2013.12.16 06:03:47.503,1.6752,1.67527,1.75,1.00
2013.12.16 06:03:47.706,1.67523,1.67535,1.00,1.00
2013.12.16 06:03:48.210,1.67519,1.67526,1.58,1.00
2013.12.16 06:03:48.838,1.67523,1.67535,1.00,1.00
2013.12.16 06:04:02.291,1.67523,1.67532,1.00,1.00
2013.12.16 06:04:02.341,1.67523,1.67532,1.08,1.00
2013.12.16 06:04:02.443,1.67524,1.67536,1.08,1.00
2013.12.16 06:04:02.544,1.67524,1.67538,1.18,1.00
2013.12.16 06:04:02.646,1.67526,1.67538,1.18,1.00
2013.12.16 06:04:03.035,1.67526,1.67536,1.58,1.00
2013.12.16 06:04:03.461,1.67527,1.67541,1.15,1.50
2013.12.16 06:04:03.563,1.6753,1.67541,2.25,1.00
2013.12.16 06:04:03.614,1.67534,1.67544,1.10,1.00
2013.12.16 06:04:03.665,1.67534,1.67546,1.15,2.25
2013.12.16 06:04:04.173,1.67536,1.67545,1.18,1.00
2013.12.16 06:04:04.683,1.67536,1.67546,1.18,1.00
2013.12.16 06:04:05.383,1.67536,1.67546,1.00,1.00
2013.12.16 06:04:07.209,1.67536,1.67545,1.00,1.00
2013.12.16 06:04:07.741,1.67533,1.67545,1.10,1.00
2013.12.16 06:04:08.139,1.6753,1.67545,1.13,1.00
2013.12.16 06:04:08.648,1.6753,1.67546,1.13,1.10
2013.12.16 06:04:22.102,1.6753,1.67546,1.28,1.00
2013.12.16 06:04:26.800,1.6753,1.67546,1.28,1.50
2013.12.16 06:04:27.147,1.6753,1.67541,1.00,1.00
2013.12.16 06:04:34.748,1.67527,1.67541,1.00,1.10
2013.12.16 06:04:35.385,1.67527,1.6754,1.00,1.00
2013.12.16 06:04:37.386,1.67524,1.6754,1.95,1.00
2013.12.16 06:04:37.437,1.67524,1.67537,1.58,1.00
2013.12.16 06:04:37.857,1.67524,1.67539,1.58,1.00
2013.12.16 06:04:38.079,1.67524,1.67539,1.95,1.00
2013.12.16 06:04:38.130,1.67524,1.67541,1.95,1.58
2013.12.16 06:04:39.839,1.67529,1.67541,1.13,1.00
2013.12.16 06:04:57.389,1.67529,1.67544,1.95,1.00
2013.12.16 06:05:00.316,1.67529,1.67544,4.20,1.00
2013.12.16 06:05:00.420,1.67534,1.67551,1.18,3.32
2013.12.16 06:05:00.521,1.67536,1.67551,1.58,1.50
2013.12.16 06:05:01.392,1.67536,1.67551,1.00,1.13
2013.12.16 06:05:01.545,1.67536,1.67551,1.15,1.00
2013.12.16 06:05:01.697,1.67539,1.67554,1.50,1.00
2013.12.16 06:05:01.747,1.67539,1.67556,1.58,2.33
2013.12.16 06:05:01.958,1.67539,1.67556,1.65,1.88
2013.12.16 06:05:03.414,1.67539,1.67556,1.58,1.58
2013.12.16 06:05:04.104,1.67539,1.67555,1.58,1.00
2013.12.16 06:05:05.347,1.67539,1.67555,1.50,1.08
2013.12.16 06:05:08.452,1.67539,1.67554,1.50,1.08
2013.12.16 06:05:09.065,1.67539,1.67554,1.50,1.50
2013.12.16 06:05:10.166,1.67539,1.67555,1.50,1.58
2013.12.16 06:05:11.488,1.67544,1.67555,1.00,1.58
2013.12.16 06:05:11.590,1.67544,1.67556,1.00,1.10
2013.12.16 06:05:11.691,1.67549,1.67556,1.00,1.00
2013.12.16 06:05:11.793,1.67549,1.67563,1.00,2.25
2013.12.16 06:05:12.357,1.67549,1.67563,1.00,1.58
2013.12.16 06:05:14.046,1.67546,1.67561,1.00,1.18
2013.12.16 06:05:15.222,1.67549,1.6756,1.00,1.00
2013.12.16 06:05:16.909,1.67551,1.67562,1.00,1.10
2013.12.16 06:05:17.314,1.67549,1.67564,1.00,1.59
2013.12.16 06:05:17.517,1.67549,1.67561,1.00,1.00
2013.12.16 06:05:26.623,1.67549,1.67563,1.10,1.00
2013.12.16 06:05:27.826,1.67549,1.67565,1.10,1.52
2013.12.16 06:05:42.130,1.67549,1.67566,1.18,1.69
2013.12.16 06:05:43.190,1.67548,1.67561,1.15,1.00
2013.12.16 06:05:43.747,1.67549,1.67565,1.18,1.44
2013.12.16 06:05:45.100,1.67549,1.67565,1.18,2.19
2013.12.16 06:05:45.404,1.67548,1.67565,1.00,1.65
2013.12.16 06:05:45.966,1.67548,1.67565,1.00,1.18
2013.12.16 06:05:52.668,1.67548,1.67565,1.08,1.10
2013.12.16 06:05:53.192,1.67548,1.67566,1.65,1.44
2013.12.16 06:06:00.599,1.67549,1.67565,1.18,1.00
2013.12.16 06:06:01.512,1.67549,1.67567,1.18,1.79
2013.12.16 06:06:01.857,1.67554,1.67567,1.00,1.79
2013.12.16 06:06:01.908,1.67554,1.67568,1.00,1.00
2013.12.16 06:06:02.061,1.67554,1.67571,1.58,1.95
2013.12.16 06:06:02.111,1.67559,1.67571,1.00,1.95
2013.12.16 06:06:02.938,1.67559,1.67573,1.00,1.79
2013.12.16 06:06:04.402,1.67554,1.67571,1.15,1.00
2013.12.16 06:06:04.605,1.67559,1.67573,1.00,2.27
2013.12.16 06:06:04.959,1.67559,1.67574,1.00,1.65
2013.12.16 06:06:05.802,1.67559,1.67575,1.00,1.97
2013.12.16 06:06:06.505,1.67559,1.67575,1.00,2.64
2013.12.16 06:06:07.874,1.67559,1.67573,1.00,1.10
2013.12.16 06:06:08.260,1.67557,1.67571,1.10,1.00
2013.12.16 06:06:10.427,1.67559,1.67573,1.00,1.00
2013.12.16 06:06:12.776,1.67557,1.67571,1.10,1.00
2013.12.16 06:06:18.832,1.67559,1.67575,1.00,1.22
2013.12.16 06:06:20.632,1.67559,1.67575,1.00,1.89
2013.12.16 06:06:20.935,1.67559,1.67573,1.00,1.10
2013.12.16 06:06:23.420,1.67559,1.67573,1.00,1.79
2013.12.16 06:06:23.470,1.67559,1.67572,1.00,1.07
2013.12.16 06:06:25.936,1.67555,1.67569,1.00,1.00
2013.12.16 06:06:26.267,1.67559,1.67569,1.00,1.00
2013.12.16 06:06:37.309,1.67555,1.67566,1.65,1.00
2013.12.16 06:06:37.412,1.67555,1.67565,1.00,1.00
2013.12.16 06:06:37.736,1.67553,1.67566,1.00,1.18
2013.12.16 06:06:37.838,1.67554,1.67569,1.00,2.34
2013.12.16 06:06:38.243,1.67555,1.67569,1.08,1.00
2013.12.16 06:06:38.577,1.67559,1.67569,1.00,1.00
2013.12.16 06:06:43.424,1.67559,1.67569,1.00,1.08
2013.12.16 06:06:43.577,1.67552,1.67566,1.00,1.00
2013.12.16 06:06:44.785,1.67554,1.67569,1.00,1.65
2013.12.16 06:06:45.129,1.67554,1.67569,3.83,1.00
2013.12.16 06:06:47.017,1.67554,1.67569,3.00,1.00
2013.12.16 06:06:47.118,1.67554,1.67569,2.33,1.50
2013.12.16 06:06:47.675,1.67554,1.67567,1.65,1.00
2013.12.16 06:06:47.776,1.67554,1.67567,1.58,1.00
2013.12.16 06:06:49.178,1.67554,1.67569,1.10,1.50
2013.12.16 06:06:49.401,1.67554,1.67569,3.00,1.00
2013.12.16 06:06:50.182,1.67554,1.67569,1.15,1.00
2013.12.16 06:06:51.037,1.67554,1.67569,2.25,1.00
2013.12.16 06:06:57.959,1.67554,1.67569,1.50,1.10
2013.12.16 06:06:58.060,1.67552,1.67566,1.10,1.00
2013.12.16 06:07:00.885,1.67552,1.67566,1.10,1.38
2013.12.16 06:07:00.987,1.67549,1.67563,1.50,1.10
2013.12.16 06:07:01.037,1.67549,1.67561,1.00,1.00
2013.12.16 06:07:01.088,1.67545,1.67558,1.10,1.00
2013.12.16 06:07:01.190,1.67545,1.67561,1.10,1.10
2013.12.16 06:07:01.392,1.67545,1.67556,1.10,1.00
2013.12.16 06:07:01.544,1.67543,1.67556,1.00,1.00
2013.12.16 06:07:01.949,1.67543,1.67551,1.00,1.00
2013.12.16 06:07:01.999,1.67538,1.67551,1.00,1.00
2013.12.16 06:07:02.050,1.67539,1.67554,1.00,1.18
2013.12.16 06:07:02.202,1.67539,1.67555,1.50,2.25
2013.12.16 06:07:02.304,1.67541,1.67558,1.00,1.95
2013.12.16 06:07:02.355,1.67544,1.67558,1.00,1.95
2013.12.16 06:07:02.405,1.67544,1.67558,1.00,1.28
2013.12.16 06:07:02.709,1.67539,1.67551,1.58,1.00
2013.12.16 06:07:02.861,1.67538,1.67551,1.00,1.00
2013.12.16 06:07:04.177,1.67539,1.67551,1.00,1.00
2013.12.16 06:07:04.329,1.67539,1.67556,1.50,1.03
2013.12.16 06:07:04.481,1.67544,1.67557,1.00,1.52
2013.12.16 06:07:04.583,1.67546,1.67559,1.00,1.10
2013.12.16 06:07:04.685,1.67549,1.67563,1.00,1.44
2013.12.16 06:07:04.736,1.67549,1.67565,1.00,1.97
2013.12.16 06:07:05.142,1.67548,1.67564,1.00,1.02
2013.12.16 06:07:05.446,1.67547,1.67561,1.00,1.82
2013.12.16 06:07:05.649,1.67539,1.67551,1.50,1.00
2013.12.16 06:07:05.700,1.67544,1.67551,1.00,1.00
2013.12.16 06:07:05.852,1.67542,1.67551,1.00,1.00
2013.12.16 06:07:06.064,1.67536,1.67551,1.95,1.00
2013.12.16 06:07:06.583,1.67538,1.67551,1.00,1.00
2013.12.16 06:07:08.366,1.67538,1.67551,1.08,1.00
2013.12.16 06:07:08.679,1.67538,1.67551,1.00,1.00
2013.12.16 06:07:11.103,1.67536,1.67551,1.95,1.00
2013.12.16 06:07:13.516,1.67539,1.67551,1.00,1.00
2013.12.16 06:07:13.821,1.67542,1.67551,1.00,1.00
2013.12.16 06:07:13.872,1.6754,1.67551,1.00,1.00
2013.12.16 06:07:14.715,1.67536,1.67551,2.03,1.00
2013.12.16 06:07:17.835,1.67538,1.67551,1.00,1.00
2013.12.16 06:07:20.379,1.67538,1.67551,1.00,1.38
2013.12.16 06:07:20.531,1.67538,1.67551,1.00,1.44
2013.12.16 06:07:20.633,1.67534,1.67546,1.10,1.00
2013.12.16 06:07:20.937,1.6753,1.67546,1.18,1.00
2013.12.16 06:07:21.089,1.6753,1.67541,1.18,1.00
2013.12.16 06:07:21.191,1.67534,1.67549,1.00,1.52
2013.12.16 06:07:21.292,1.67529,1.67546,1.58,1.79
2013.12.16 06:07:21.343,1.67529,1.67545,1.50,1.52
2013.12.16 06:07:21.596,1.6753,1.67546,1.00,1.18
2013.12.16 06:07:21.647,1.67534,1.67546,1.00,1.18
2013.12.16 06:07:21.749,1.67532,1.67546,1.00,1.18
2013.12.16 06:07:21.850,1.67538,1.67548,1.00,1.33
2013.12.16 06:07:21.952,1.67534,1.6755,1.00,1.41
2013.12.16 06:07:22.053,1.67531,1.67546,1.10,1.00
2013.12.16 06:07:22.256,1.6753,1.67546,1.00,2.78
2013.12.16 06:07:22.559,1.67526,1.67536,1.10,1.00
2013.12.16 06:07:22.610,1.67526,1.67543,1.10,1.14
2013.12.16 06:07:22.662,1.67529,1.67543,1.00,1.14
2013.12.16 06:07:22.975,1.67526,1.67542,1.00,1.02
2013.12.16 06:07:23.078,1.67528,1.67536,1.00,1.00
2013.12.16 06:07:23.180,1.67529,1.67541,1.00,1.10
2013.12.16 06:07:23.231,1.67529,1.67534,1.00,1.00
2013.12.16 06:07:23.334,1.67531,1.67546,1.00,2.72
2013.12.16 06:07:23.385,1.67529,1.67546,1.00,3.47
2013.12.16 06:07:23.486,1.67529,1.67545,1.00,1.10
2013.12.16 06:07:23.840,1.67526,1.67536,1.18,1.00
2013.12.16 06:07:23.942,1.67526,1.67542,1.00,2.27
2013.12.16 06:07:24.094,1.67527,1.67544,1.00,1.28
2013.12.16 06:07:24.245,1.6753,1.67544,1.00,1.18
2013.12.16 06:07:24.397,1.67526,1.67543,1.10,1.89
2013.12.16 06:07:24.448,1.67526,1.67542,1.13,2.19
2013.12.16 06:07:24.549,1.67528,1.67544,1.00,1.53
2013.12.16 06:07:24.601,1.67531,1.67544,1.00,1.53
2013.12.16 06:07:25.107,1.67531,1.67543,1.00,1.20
2013.12.16 06:07:25.158,1.67529,1.67544,1.50,1.52
2013.12.16 06:07:25.563,1.67529,1.67545,2.25,1.50
2013.12.16 06:07:25.664,1.67529,1.67542,1.50,1.50
2013.12.16 06:07:25.716,1.67526,1.67541,1.13,2.27
2013.12.16 06:07:25.767,1.67526,1.67539,1.50,1.50
2013.12.16 06:07:26.388,1.67526,1.67538,1.00,1.50
2013.12.16 06:07:26.909,1.67526,1.67539,1.00,2.19
2013.12.16 06:07:28.081,1.67526,1.6754,1.00,2.46
2013.12.16 06:07:28.404,1.67526,1.67539,1.00,1.02
2013.12.16 06:07:30.333,1.67524,1.67539,1.50,1.02
2013.12.16 06:07:30.944,1.67529,1.67539,1.00,1.02
2013.12.16 06:07:31.103,1.67528,1.67543,1.00,1.17
2013.12.16 06:07:31.154,1.67533,1.67543,1.00,1.67
2013.12.16 06:07:31.204,1.67534,1.67543,1.00,1.10
2013.12.16 06:07:31.458,1.67534,1.67547,1.00,1.97
2013.12.16 06:07:31.660,1.67529,1.67546,1.50,1.58
2013.12.16 06:07:32.381,1.67531,1.67546,1.00,1.58
2013.12.16 06:07:34.717,1.67529,1.67543,1.00,1.10
2013.12.16 06:07:35.807,1.6753,1.67543,1.00,1.00
2013.12.16 06:07:35.909,1.67532,1.67544,1.10,1.00
2013.12.16 06:07:36.010,1.67532,1.67546,1.58,1.00
2013.12.16 06:07:36.469,1.67535,1.67546,1.10,1.00
2013.12.16 06:07:36.772,1.6754,1.67548,1.00,1.00
2013.12.16 06:07:36.924,1.6754,1.67551,1.00,1.00
2013.12.16 06:07:37.126,1.67542,1.67551,1.00,1.00
2013.12.16 06:07:37.546,1.6754,1.67551,1.00,1.00
2013.12.16 06:07:41.167,1.67543,1.67551,1.00,1.00
2013.12.16 06:07:41.319,1.67543,1.67557,1.00,2.27
2013.12.16 06:07:41.370,1.67547,1.67557,1.00,1.69
2013.12.16 06:07:41.471,1.67544,1.67561,1.08,1.69
2013.12.16 06:07:41.522,1.67544,1.67561,1.58,1.00
2013.12.16 06:07:41.573,1.67544,1.67561,2.33,1.00
2013.12.16 06:07:41.775,1.67547,1.67564,1.58,1.10
2013.12.16 06:07:41.894,1.67547,1.67564,1.50,1.50
2013.12.16 06:07:42.200,1.67542,1.67551,1.00,1.00
2013.12.16 06:07:42.403,1.6754,1.67551,1.00,1.00
2013.12.16 06:07:43.169,1.6754,1.67551,1.00,1.08
2013.12.16 06:07:43.220,1.67533,1.67546,1.00,1.00
2013.12.16 06:07:43.728,1.67534,1.67546,1.00,1.08
2013.12.16 06:07:43.779,1.67532,1.67546,1.00,1.08
2013.12.16 06:07:44.086,1.67529,1.67546,1.50,1.59
2013.12.16 06:07:44.188,1.67529,1.67546,1.50,2.27
2013.12.16 06:07:44.808,1.67531,1.67544,1.00,1.10
2013.12.16 06:07:44.960,1.67533,1.67546,1.10,1.00
2013.12.16 06:07:45.010,1.67535,1.67546,1.00,1.00
2013.12.16 06:07:45.314,1.67537,1.67546,1.00,1.00
2013.12.16 06:07:45.485,1.67537,1.67549,1.00,1.00
2013.12.16 06:07:45.637,1.67539,1.67549,1.00,1.00
2013.12.16 06:07:45.688,1.67539,1.67555,1.00,1.89
2013.12.16 06:07:45.840,1.67544,1.67555,1.00,1.13
2013.12.16 06:07:46.143,1.67549,1.6756,1.00,1.10
2013.12.16 06:07:46.295,1.67544,1.67552,1.00,1.00
2013.12.16 06:07:46.598,1.67542,1.67552,1.00,1.00
2013.12.16 06:07:46.650,1.67542,1.67552,1.00,1.63
2013.12.16 06:07:46.801,1.67534,1.67542,1.00,1.34
2013.12.16 06:07:46.852,1.6753,1.67541,1.00,1.37
2013.12.16 06:07:46.954,1.67527,1.67536,1.00,1.00
2013.12.16 06:07:47.060,1.67525,1.67536,1.00,1.00
2013.12.16 06:07:47.335,1.67522,1.67536,1.65,1.50
2013.12.16 06:07:47.856,1.67522,1.67536,1.50,1.50
2013.12.16 06:07:48.010,1.67524,1.67536,1.00,1.00
2013.12.16 06:07:48.061,1.67525,1.67539,1.00,1.10
2013.12.16 06:07:48.112,1.67525,1.67542,1.00,1.10
2013.12.16 06:07:48.623,1.67525,1.67543,1.18,1.89
2013.12.16 06:07:49.120,1.67534,1.67543,1.00,1.79
2013.12.16 06:07:49.223,1.67534,1.67545,1.00,1.07
2013.12.16 06:07:49.667,1.67529,1.67545,1.10,1.07
2013.12.16 06:07:50.234,1.67529,1.67544,1.10,1.00
