2013.12.19 21:01:29.539,1.70628,1.70642,0.10,0.75
2013.12.19 21:01:29.590,1.7063,1.70641,0.75,0.75
2013.12.19 21:01:30.356,1.7063,1.70644,0.75,0.38
2013.12.19 21:01:31.594,1.70631,1.70644,0.10,0.38
2013.12.19 21:01:32.113,1.70632,1.70644,0.83,0.38
2013.12.19 21:01:33.339,1.70632,1.70642,0.83,0.38
2013.12.19 21:01:34.811,1.70632,1.70644,0.83,0.38
2013.12.19 21:01:34.985,1.70632,1.70642,0.83,0.38
2013.12.19 21:01:36.199,1.70632,1.70643,0.83,0.38
2013.12.19 21:01:36.351,1.70632,1.70645,0.75,0.38
2013.12.19 21:01:37.093,1.70632,1.70646,0.83,0.75
2013.12.19 21:01:39.679,1.70634,1.70646,0.46,0.75
2013.12.19 21:01:41.242,1.70635,1.70646,0.75,0.75
2013.12.19 21:01:43.234,1.70635,1.70645,0.75,0.38
2013.12.19 21:01:44.793,1.70635,1.70646,0.75,0.75
2013.12.19 21:01:44.844,1.70637,1.70651,0.83,1.50
2013.12.19 21:01:44.895,1.70639,1.70651,0.46,1.50
2013.12.19 21:01:45.200,1.70639,1.70645,0.46,0.38
2013.12.19 21:01:45.351,1.70639,1.7065,0.46,0.75
2013.12.19 21:01:45.858,1.70639,1.70651,0.46,1.50
2013.12.19 21:01:49.827,1.70643,1.70651,0.75,0.75
2013.12.19 21:01:50.130,1.70646,1.70651,0.75,0.75
2013.12.19 21:01:50.282,1.70646,1.70657,0.75,0.38
2013.12.19 21:01:50.333,1.70646,1.7066,0.75,0.10
2013.12.19 21:01:50.384,1.70653,1.7066,0.75,0.10
2013.12.19 21:01:50.485,1.7065,1.70661,0.75,1.13
2013.12.19 21:01:51.131,1.70647,1.70661,0.75,1.13
2013.12.19 21:01:52.373,1.70647,1.70656,0.75,0.75
2013.12.19 21:01:52.475,1.70647,1.70661,0.75,0.75
2013.12.19 21:01:52.576,1.70651,1.70661,0.75,0.75
2013.12.19 21:01:54.696,1.70651,1.70659,0.75,0.38
2013.12.19 21:01:55.014,1.70649,1.70656,0.75,0.75
2013.12.19 21:01:56.995,1.70649,1.70661,0.75,0.75
2013.12.19 21:01:57.097,1.70649,1.70659,0.75,0.38
2013.12.19 21:01:57.616,1.70649,1.70656,0.75,0.75
2013.12.19 21:01:59.283,1.70649,1.70661,0.75,1.13
2013.12.19 21:01:59.384,1.70653,1.70661,0.75,0.75
2013.12.19 21:01:59.489,1.7065,1.70661,0.75,0.75
2013.12.19 21:02:02.147,1.70648,1.70656,0.75,0.75
2013.12.19 21:02:07.078,1.70648,1.70661,0.75,1.13
2013.12.19 21:02:10.411,1.70649,1.70661,0.75,0.75
2013.12.19 21:02:12.122,1.70648,1.70661,1.50,0.75
2013.12.19 21:02:14.869,1.70651,1.70661,0.75,0.75
2013.12.19 21:02:17.306,1.70648,1.70661,0.75,0.75
2013.12.19 21:02:18.273,1.70648,1.70656,0.75,0.75
2013.12.19 21:02:18.833,1.70644,1.70656,0.75,0.75
2013.12.19 21:02:19.035,1.70641,1.70646,0.10,0.75
2013.12.19 21:02:19.086,1.70635,1.70646,0.75,0.75
2013.12.19 21:02:19.350,1.70635,1.70648,0.10,0.75
2013.12.19 21:02:21.486,1.70635,1.70646,0.10,0.75
2013.12.19 21:02:22.668,1.70633,1.70646,0.83,0.75
2013.12.19 21:02:37.082,1.70633,1.70641,0.75,0.75
2013.12.19 21:02:38.953,1.70632,1.70641,0.10,0.75
2013.12.19 21:02:39.929,1.70632,1.70645,0.83,0.75
2013.12.19 21:02:40.290,1.70632,1.70641,0.10,0.75
2013.12.19 21:02:41.479,1.70633,1.70641,0.10,0.75
2013.12.19 21:02:42.585,1.70632,1.70638,0.83,0.75
2013.12.19 21:02:42.839,1.70631,1.70637,0.10,0.75
2013.12.19 21:02:44.876,1.70631,1.70641,0.75,0.75
2013.12.19 21:02:44.978,1.70633,1.70641,0.10,0.75
2013.12.19 21:02:45.861,1.70632,1.70641,0.83,0.75
2013.12.19 21:02:46.900,1.70631,1.70641,0.10,0.75
2013.12.19 21:02:48.212,1.70633,1.70641,0.75,0.75
2013.12.19 21:02:48.524,1.70635,1.70641,0.10,0.75
2013.12.19 21:02:48.932,1.70635,1.70647,0.10,0.38
2013.12.19 21:02:49.279,1.70634,1.70645,0.75,0.38
2013.12.19 21:02:49.431,1.70632,1.70645,0.83,0.38
2013.12.19 21:02:51.397,1.70632,1.70643,0.10,0.38
2013.12.19 21:02:51.957,1.70631,1.70643,0.83,0.38
2013.12.19 21:02:53.666,1.70631,1.70639,0.75,0.38
2013.12.19 21:02:58.097,1.70631,1.70641,0.75,0.75
2013.12.19 21:02:59.855,1.70633,1.70641,0.75,0.75
2013.12.19 21:02:59.956,1.70636,1.70646,0.75,0.75
2013.12.19 21:03:00.209,1.70633,1.70646,0.75,0.75
2013.12.19 21:03:00.617,1.70632,1.70641,1.50,0.75
2013.12.19 21:03:01.121,1.70631,1.70641,0.75,0.75
2013.12.19 21:03:04.508,1.7063,1.70641,0.75,0.75
2013.12.19 21:03:05.458,1.70629,1.70641,1.50,0.75
2013.12.19 21:03:08.996,1.70629,1.70636,0.75,0.75
2013.12.19 21:03:11.055,1.7063,1.70636,0.75,0.75
2013.12.19 21:03:14.321,1.70629,1.70636,1.50,0.75
2013.12.19 21:03:14.939,1.70635,1.70646,1.50,0.75
2013.12.19 21:03:15.749,1.70636,1.70646,0.75,0.75
2013.12.19 21:03:16.914,1.70635,1.70646,0.75,0.75
2013.12.19 21:03:17.015,1.70635,1.70641,0.75,0.75
2013.12.19 21:03:17.396,1.70633,1.70641,0.75,0.75
2013.12.19 21:03:20.162,1.70632,1.70641,1.50,0.75
2013.12.19 21:03:23.281,1.70637,1.70641,0.75,0.75
2013.12.19 21:03:23.585,1.70635,1.70646,1.50,0.75
2013.12.19 21:03:23.686,1.70635,1.70641,1.50,0.75
2013.12.19 21:03:24.756,1.70634,1.70641,0.75,0.75
2013.12.19 21:03:25.728,1.70635,1.70641,0.75,0.75
2013.12.19 21:03:26.288,1.70634,1.70641,0.75,0.75
2013.12.19 21:03:26.643,1.70639,1.70649,0.75,0.75
2013.12.19 21:03:26.896,1.70635,1.70646,0.75,0.75
2013.12.19 21:03:27.402,1.70634,1.70646,1.50,0.75
2013.12.19 21:03:27.958,1.70634,1.70648,2.25,0.10
2013.12.19 21:03:28.274,1.70636,1.70648,0.75,0.10
2013.12.19 21:03:29.140,1.70636,1.70649,0.75,0.75
2013.12.19 21:03:29.444,1.70639,1.70649,0.75,0.75
2013.12.19 21:03:29.495,1.70639,1.70652,2.25,0.10
2013.12.19 21:03:29.596,1.70641,1.70654,0.75,0.10
2013.12.19 21:03:30.778,1.70641,1.70655,0.75,0.10
2013.12.19 21:03:31.291,1.70641,1.70656,0.75,1.58
2013.12.19 21:03:43.475,1.70641,1.70651,1.50,0.75
2013.12.19 21:03:43.677,1.70639,1.70651,0.75,0.75
2013.12.19 21:03:43.879,1.70641,1.70651,0.75,0.75
2013.12.19 21:03:45.990,1.70637,1.70651,1.50,0.75
2013.12.19 21:03:49.083,1.70637,1.70646,0.75,0.75
2013.12.19 21:03:49.286,1.70629,1.70641,1.50,0.38
2013.12.19 21:03:49.387,1.70627,1.7064,1.88,0.10
2013.12.19 21:03:49.640,1.70627,1.70636,0.75,0.75
2013.12.19 21:03:49.690,1.70622,1.70636,1.88,0.75
2013.12.19 21:03:49.842,1.70621,1.70629,0.75,0.38
2013.12.19 21:03:49.893,1.70617,1.70629,0.75,0.75
2013.12.19 21:03:49.944,1.70614,1.70624,0.10,0.75
2013.12.19 21:03:50.377,1.70609,1.70624,1.50,0.83
2013.12.19 21:03:50.593,1.70609,1.70622,1.50,0.10
2013.12.19 21:03:59.741,1.70609,1.70621,0.75,0.75
2013.12.19 21:04:01.452,1.70612,1.70621,0.75,0.75
2013.12.19 21:04:06.904,1.70619,1.70627,1.00,1.53
2013.12.19 21:04:07.056,1.70622,1.70631,1.00,1.58
2013.12.19 21:04:07.107,1.70616,1.70628,1.00,1.00
2013.12.19 21:04:07.668,1.70615,1.70628,1.00,1.00
2013.12.19 21:04:08.173,1.70616,1.70628,1.00,1.00
2013.12.19 21:04:13.146,1.70615,1.70628,1.10,1.00
2013.12.19 21:04:17.144,1.70615,1.70621,1.10,1.00
2013.12.19 21:04:17.195,1.70613,1.70621,1.50,1.00
2013.12.19 21:04:22.196,1.70614,1.70621,1.00,1.00
2013.12.19 21:04:22.297,1.70614,1.70628,1.00,1.00
2013.12.19 21:04:26.123,1.70613,1.70628,1.50,1.00
2013.12.19 21:04:32.356,1.70613,1.70628,1.50,1.18
2013.12.19 21:04:33.333,1.70614,1.70628,1.00,1.18
2013.12.19 21:04:34.575,1.70616,1.70628,1.00,1.18
2013.12.19 21:04:34.677,1.70614,1.70628,1.50,1.18
2013.12.19 21:04:34.727,1.70614,1.70628,1.50,1.15
2013.12.19 21:04:37.728,1.70613,1.70626,1.00,1.18
2013.12.19 21:04:37.779,1.7061,1.70625,1.00,1.15
2013.12.19 21:04:37.881,1.70609,1.70623,1.00,1.15
2013.12.19 21:04:41.913,1.70614,1.70623,1.00,1.10
2013.12.19 21:04:42.015,1.70614,1.70627,1.00,1.00
2013.12.19 21:04:42.116,1.70612,1.70626,1.00,1.00
2013.12.19 21:04:42.167,1.70613,1.70626,1.00,1.15
2013.12.19 21:04:42.268,1.70609,1.70624,2.25,1.18
2013.12.19 21:04:42.319,1.70614,1.70624,1.00,1.18
2013.12.19 21:04:42.521,1.70614,1.70626,1.00,1.10
2013.12.19 21:04:42.724,1.70618,1.70632,1.00,1.50
2013.12.19 21:04:42.926,1.70621,1.70636,1.00,2.03
2013.12.19 21:04:45.708,1.70621,1.70636,1.00,2.03
2013.12.19 21:04:49.840,1.70621,1.70636,1.00,1.13
2013.12.19 21:04:53.327,1.70624,1.70636,1.00,1.13
2013.12.19 21:04:53.706,1.70625,1.7064,1.00,1.00
2013.12.19 21:04:53.858,1.70628,1.70643,1.00,1.10
2013.12.19 21:04:54.165,1.7062,1.70634,1.50,1.00
2013.12.19 21:04:54.386,1.70619,1.70634,1.00,1.00
2013.12.19 21:04:56.544,1.70629,1.70634,1.00,1.00
2013.12.19 21:04:56.596,1.70629,1.70642,1.50,1.50
2013.12.19 21:04:56.697,1.7062,1.70635,1.00,1.00
2013.12.19 21:04:57.132,1.70626,1.70641,1.00,1.58
2013.12.19 21:04:57.234,1.70621,1.70636,1.00,1.00
2013.12.19 21:04:57.582,1.70619,1.70634,1.50,1.00
2013.12.19 21:05:00.957,1.70619,1.70634,1.65,1.00
2013.12.19 21:05:01.447,1.70623,1.70638,1.00,1.10
2013.12.19 21:05:01.751,1.7062,1.70635,1.18,1.00
2013.12.19 21:05:02.274,1.7062,1.70635,1.00,1.00
2013.12.19 21:05:05.165,1.70617,1.70632,1.15,1.00
2013.12.19 21:05:06.743,1.70617,1.70632,1.15,1.00
2013.12.19 21:05:07.332,1.70617,1.70632,1.58,1.00
2013.12.19 21:05:09.597,1.70624,1.70632,1.00,1.00
2013.12.19 21:05:09.698,1.70624,1.70635,1.00,1.00
2013.12.19 21:05:09.900,1.70624,1.70633,1.00,1.00
2013.12.19 21:05:09.951,1.70618,1.70633,1.15,1.00
2013.12.19 21:05:15.307,1.70622,1.70637,1.00,1.00
2013.12.19 21:05:15.628,1.70624,1.70639,1.00,1.53
2013.12.19 21:05:16.246,1.70624,1.70639,1.00,1.53
2013.12.19 21:05:16.595,1.70624,1.70638,1.00,1.20
2013.12.19 21:05:17.352,1.70621,1.70636,1.00,1.15
2013.12.19 21:05:20.080,1.70621,1.70636,1.00,1.15
2013.12.19 21:05:20.790,1.7062,1.70635,1.00,1.15
2013.12.19 21:05:22.523,1.7062,1.70635,1.00,1.58
2013.12.19 21:05:22.890,1.70616,1.70631,1.00,1.10
2013.12.19 21:05:24.430,1.70616,1.70629,1.00,1.00
2013.12.19 21:05:24.734,1.70609,1.70621,1.15,1.00
2013.12.19 21:05:24.887,1.70609,1.70624,1.65,1.00
2013.12.19 21:05:25.039,1.70609,1.70624,1.50,1.95
2013.12.19 21:05:25.545,1.70609,1.70624,1.50,1.10
2013.12.19 21:05:26.564,1.70609,1.70622,1.50,1.00
2013.12.19 21:05:34.037,1.70609,1.70623,1.50,1.15
2013.12.19 21:05:34.494,1.70609,1.7062,1.00,1.13
2013.12.19 21:05:34.747,1.70604,1.70619,1.00,1.15
2013.12.19 21:05:34.848,1.70608,1.7062,1.00,1.20
2013.12.19 21:05:35.373,1.70608,1.70621,1.00,1.95
2013.12.19 21:05:36.081,1.70608,1.70621,1.00,1.53
2013.12.19 21:05:43.971,1.70604,1.70619,1.00,1.18
2013.12.19 21:05:49.312,1.70604,1.70619,1.00,1.95
2013.12.19 21:05:49.365,1.7061,1.7062,1.00,1.48
2013.12.19 21:05:49.523,1.7061,1.70621,1.00,1.00
2013.12.19 21:05:50.276,1.70609,1.70621,1.00,1.18
2013.12.19 21:06:14.031,1.70609,1.70622,1.00,1.00
2013.12.19 21:06:16.203,1.7061,1.70623,1.00,1.00
2013.12.19 21:06:18.230,1.70609,1.70623,1.50,1.00
2013.12.19 21:06:18.802,1.70609,1.70624,1.50,1.58
2013.12.19 21:06:21.048,1.70609,1.7062,1.00,1.00
2013.12.19 21:06:21.193,1.70609,1.70623,1.00,1.00
2013.12.19 21:06:25.689,1.70613,1.70626,1.00,1.65
2013.12.19 21:06:25.895,1.70613,1.70626,1.00,1.50
2013.12.19 21:06:25.996,1.70613,1.70628,1.10,1.00
2013.12.19 21:06:34.553,1.70613,1.70628,1.58,1.00
2013.12.19 21:06:34.863,1.70619,1.70628,1.00,1.00
2013.12.19 21:06:39.652,1.70619,1.70628,1.00,1.38
2013.12.19 21:06:39.804,1.70608,1.70623,1.18,1.00
2013.12.19 21:06:44.667,1.70611,1.70623,1.75,1.00
2013.12.19 21:06:44.718,1.70611,1.70626,3.00,1.13
2013.12.19 21:06:44.819,1.70613,1.70628,1.15,1.00
2013.12.19 21:06:46.581,1.70614,1.70628,1.58,1.00
2013.12.19 21:06:46.683,1.70617,1.70631,1.18,1.00
2013.12.19 21:06:46.803,1.70621,1.70631,1.00,1.00
2013.12.19 21:06:47.254,1.70619,1.70632,1.00,1.00
2013.12.19 21:06:47.356,1.70619,1.70634,1.00,1.13
2013.12.19 21:06:47.897,1.70619,1.70634,1.00,1.28
2013.12.19 21:06:48.134,1.70619,1.70631,1.00,1.00
2013.12.19 21:06:52.764,1.70616,1.70631,1.08,1.50
2013.12.19 21:06:58.026,1.70616,1.70631,1.00,1.50
2013.12.19 21:07:05.873,1.70616,1.70631,1.00,1.08
2013.12.19 21:07:05.925,1.70618,1.70633,1.00,1.65
2013.12.19 21:07:07.199,1.70618,1.70633,1.00,1.00
2013.12.19 21:07:07.424,1.70618,1.70633,1.00,1.15
2013.12.19 21:07:15.863,1.70618,1.70632,1.00,1.00
2013.12.19 21:07:18.112,1.70618,1.70631,1.00,1.10
2013.12.19 21:07:18.785,1.70618,1.70632,1.00,1.10
2013.12.19 21:07:28.578,1.70618,1.70631,1.00,1.00
2013.12.19 21:07:33.793,1.70615,1.7063,1.10,1.00
2013.12.19 21:07:40.218,1.70619,1.7063,1.00,1.00
2013.12.19 21:07:50.810,1.70619,1.70634,1.50,1.15
2013.12.19 21:07:50.962,1.70619,1.70634,1.50,1.00
2013.12.19 21:08:01.528,1.70619,1.70634,1.65,1.00
2013.12.19 21:08:01.831,1.70624,1.70634,1.10,1.00
2013.12.19 21:08:09.500,1.70624,1.70637,1.10,1.00
2013.12.19 21:08:17.130,1.70619,1.70633,2.25,1.00
2013.12.19 21:08:17.335,1.70623,1.70638,1.18,1.00
2013.12.19 21:08:17.437,1.7062,1.70635,1.58,1.00
2013.12.19 21:08:19.634,1.7062,1.70635,2.25,1.00
2013.12.19 21:08:19.887,1.70624,1.70639,1.65,1.00
2013.12.19 21:08:19.988,1.70622,1.70637,1.15,1.00
2013.12.19 21:08:20.172,1.70622,1.70637,1.18,1.00
2013.12.19 21:08:22.626,1.70619,1.70634,2.33,1.00
2013.12.19 21:08:24.350,1.70622,1.70636,1.18,1.00
2013.12.19 21:08:26.881,1.70622,1.70637,1.18,1.00
2013.12.19 21:08:38.552,1.70622,1.70637,1.15,1.00
2013.12.19 21:08:39.079,1.70622,1.70637,1.58,1.00
2013.12.19 21:08:44.688,1.70622,1.70637,1.15,1.00
2013.12.19 21:08:45.302,1.70622,1.70637,1.15,1.00
2013.12.19 21:08:50.009,1.70622,1.70637,1.15,1.00
2013.12.19 21:08:50.615,1.70622,1.70637,1.18,1.00
2013.12.19 21:08:54.575,1.70622,1.70636,1.10,1.10
2013.12.19 21:08:55.632,1.70622,1.70636,1.00,1.08
2013.12.19 21:08:59.015,1.70622,1.70636,1.00,1.18
2013.12.19 21:08:59.534,1.70622,1.70636,1.00,1.10
2013.12.19 21:09:00.441,1.70618,1.70633,1.00,1.10
2013.12.19 21:09:00.542,1.70616,1.70631,1.00,1.00
2013.12.19 21:09:00.845,1.70619,1.70634,1.00,1.65
2013.12.19 21:09:00.896,1.70614,1.70628,1.10,1.00
2013.12.19 21:09:00.997,1.70617,1.70632,1.00,1.18
2013.12.19 21:09:02.479,1.70617,1.70632,1.00,1.15
2013.12.19 21:09:02.631,1.70617,1.70632,1.00,1.00
2013.12.19 21:09:03.885,1.70617,1.70632,1.08,1.00
2013.12.19 21:09:09.073,1.70617,1.70632,1.18,1.38
2013.12.19 21:09:09.478,1.70617,1.70631,1.18,1.38
2013.12.19 21:09:09.781,1.70612,1.70627,1.15,1.00
2013.12.19 21:09:22.707,1.70614,1.70627,1.08,1.00
2013.12.19 21:09:24.776,1.70613,1.70624,1.50,1.00
2013.12.19 21:09:25.216,1.7061,1.70621,1.50,1.50
2013.12.19 21:09:25.521,1.70613,1.70628,3.08,1.75
2013.12.19 21:09:27.115,1.70613,1.70621,1.18,1.00
2013.12.19 21:09:37.816,1.70609,1.70624,2.25,1.00
2013.12.19 21:09:38.411,1.70612,1.70624,1.50,1.00
2013.12.19 21:09:42.013,1.70612,1.70626,2.25,1.00
2013.12.19 21:09:42.167,1.70613,1.70624,1.50,1.00
2013.12.19 21:09:42.268,1.70615,1.70626,1.15,1.00
2013.12.19 21:09:45.587,1.70613,1.70621,1.50,1.00
2013.12.19 21:09:52.457,1.70614,1.70626,1.50,1.00
2013.12.19 21:09:53.017,1.70615,1.70626,1.50,1.00
2013.12.19 21:09:54.222,1.70612,1.70621,1.50,1.00
2013.12.19 21:09:56.565,1.70611,1.70621,1.08,1.00
2013.12.19 21:09:57.078,1.70611,1.70621,1.15,1.00
2013.12.19 21:09:59.083,1.70611,1.70621,1.00,1.00
2013.12.19 21:10:00.154,1.70611,1.70626,1.00,1.50
2013.12.19 21:10:00.713,1.70611,1.70626,1.08,1.50
2013.12.19 21:10:01.239,1.70613,1.70626,1.10,1.00
2013.12.19 21:10:02.711,1.70611,1.70626,1.15,1.88
2013.12.19 21:10:03.014,1.70611,1.70616,1.00,1.00
2013.12.19 21:10:03.487,1.70611,1.70621,1.00,1.00
2013.12.19 21:10:03.540,1.70611,1.70621,1.15,1.00
2013.12.19 21:10:04.020,1.70611,1.70621,1.00,1.00
2013.12.19 21:10:05.238,1.70607,1.70621,1.00,1.00
2013.12.19 21:10:06.045,1.70607,1.70616,1.00,1.00
2013.12.19 21:10:06.802,1.70607,1.70622,1.00,1.00
2013.12.19 21:10:06.903,1.70607,1.70622,1.75,1.00
2013.12.19 21:10:07.005,1.70611,1.70626,1.18,1.50
2013.12.19 21:10:07.543,1.70611,1.70626,1.10,1.58
2013.12.19 21:10:07.645,1.70614,1.70626,1.00,1.18
2013.12.19 21:10:08.205,1.70611,1.70626,1.58,1.50
2013.12.19 21:10:08.759,1.7061,1.70625,2.25,1.00
2013.12.19 21:10:10.218,1.7061,1.70621,2.25,1.00
2013.12.19 21:10:12.176,1.7061,1.70621,1.58,1.00
2013.12.19 21:10:19.030,1.70611,1.70625,1.15,1.00
2013.12.19 21:10:19.131,1.70614,1.70626,1.58,1.00
2013.12.19 21:10:24.664,1.70614,1.70626,1.15,1.00
2013.12.19 21:10:25.270,1.70618,1.70631,1.00,1.00
2013.12.19 21:10:25.320,1.70618,1.70631,1.15,1.00
2013.12.19 21:10:26.196,1.70618,1.70631,1.15,1.00
2013.12.19 21:10:33.532,1.70618,1.70633,1.15,1.00
2013.12.19 21:10:36.820,1.70618,1.70631,1.15,1.00
2013.12.19 21:10:38.375,1.70621,1.70631,1.18,1.00
2013.12.19 21:10:41.784,1.70621,1.70636,1.18,1.88
