2013.12.04 03:00:27.487,1.68021,1.68043,1.58,2.10
2013.12.04 03:00:27.790,1.68018,1.68039,2.40,1.20
2013.12.04 03:00:27.996,1.68018,1.68036,2.25,1.50
2013.12.04 03:00:28.618,1.68015,1.68036,1.02,2.25
2013.12.04 03:00:31.882,1.68014,1.68036,1.65,2.25
2013.12.04 03:00:32.084,1.68011,1.68035,1.58,1.20
2013.12.04 03:00:34.010,1.68017,1.68034,1.50,1.50
2013.12.04 03:00:34.062,1.68019,1.68039,1.28,1.50
2013.12.04 03:00:34.163,1.68019,1.68041,2.63,1.88
2013.12.04 03:00:34.675,1.68019,1.68041,2.63,1.28
2013.12.04 03:00:34.979,1.68014,1.68032,1.13,1.58
2013.12.04 03:00:35.131,1.68013,1.68032,1.50,1.58
2013.12.04 03:00:35.644,1.68012,1.68033,1.02,1.50
2013.12.04 03:00:36.361,1.68014,1.68036,1.39,2.25
2013.12.04 03:00:36.411,1.68015,1.68036,1.09,1.58
2013.12.04 03:00:36.833,1.68018,1.68036,1.88,1.58
2013.12.04 03:00:36.935,1.68023,1.68043,1.50,1.88
2013.12.04 03:00:37.037,1.68023,1.68045,1.65,1.20
2013.12.04 03:00:37.188,1.68025,1.68046,1.02,1.95
2013.12.04 03:00:37.491,1.68025,1.68046,1.69,1.20
2013.12.04 03:00:37.594,1.68023,1.68046,2.33,1.58
2013.12.04 03:00:37.645,1.68022,1.68044,3.00,1.09
2013.12.04 03:00:37.797,1.6802,1.6804,1.20,1.58
2013.12.04 03:00:37.848,1.6802,1.68036,1.13,1.50
2013.12.04 03:00:38.000,1.68012,1.68035,3.64,1.58
2013.12.04 03:00:38.151,1.68012,1.68033,2.59,1.58
2013.12.04 03:00:38.703,1.68012,1.68034,2.52,1.58
2013.12.04 03:00:38.855,1.68014,1.68036,1.09,1.58
2013.12.04 03:00:39.064,1.68014,1.68036,1.09,1.58
2013.12.04 03:00:39.269,1.68035,1.68054,2.33,1.65
2013.12.04 03:00:39.320,1.68035,1.68054,2.03,1.58
2013.12.04 03:00:39.371,1.68034,1.68055,1.65,2.33
2013.12.04 03:00:39.727,1.6803,1.68051,4.58,1.95
2013.12.04 03:00:39.778,1.68026,1.68047,1.95,1.65
2013.12.04 03:00:39.879,1.68025,1.68042,1.28,1.50
2013.12.04 03:00:39.980,1.68022,1.68041,1.28,1.02
2013.12.04 03:00:40.183,1.68022,1.68041,1.28,1.02
2013.12.04 03:00:40.655,1.6802,1.68042,1.65,1.58
2013.12.04 03:00:40.857,1.6802,1.68039,1.50,1.58
2013.12.04 03:00:41.362,1.68019,1.68039,2.70,1.58
2013.12.04 03:00:42.754,1.68019,1.68039,2.70,1.58
2013.12.04 03:00:42.833,1.6802,1.68039,1.13,1.58
2013.12.04 03:00:43.137,1.68026,1.68044,2.25,2.25
2013.12.04 03:00:43.289,1.68027,1.6805,1.50,1.09
2013.12.04 03:00:43.717,1.6803,1.68053,2.25,1.28
2013.12.04 03:00:43.969,1.68024,1.68044,3.83,1.02
2013.12.04 03:00:44.071,1.68025,1.68046,2.25,1.02
2013.12.04 03:00:44.273,1.68024,1.68043,3.08,1.69
2013.12.04 03:00:44.685,1.68024,1.68042,2.03,1.77
2013.12.04 03:00:44.938,1.6802,1.6804,2.70,1.02
2013.12.04 03:00:47.896,1.68024,1.68041,1.50,1.20
2013.12.04 03:00:47.998,1.68027,1.68048,1.28,1.58
2013.12.04 03:00:48.200,1.68027,1.6805,1.95,2.33
2013.12.04 03:00:49.292,1.68027,1.68047,1.20,1.58
2013.12.04 03:00:49.363,1.68027,1.68047,1.20,1.58
2013.12.04 03:00:49.843,1.68024,1.68046,2.70,1.65
2013.12.04 03:00:50.347,1.68027,1.68046,2.25,1.50
2013.12.04 03:00:50.398,1.68027,1.68046,2.25,1.50
2013.12.04 03:00:50.601,1.6803,1.68049,1.65,1.65
2013.12.04 03:00:50.905,1.68031,1.68051,4.50,1.88
2013.12.04 03:00:51.259,1.68029,1.68046,1.13,1.50
2013.12.04 03:00:51.360,1.68024,1.68046,3.27,1.58
2013.12.04 03:00:51.461,1.68025,1.68047,1.02,2.33
2013.12.04 03:00:51.512,1.68024,1.68044,1.69,1.20
2013.12.04 03:00:51.563,1.68024,1.68042,1.20,1.20
2013.12.04 03:00:51.614,1.68024,1.68042,1.20,1.20
2013.12.04 03:00:51.665,1.68022,1.68042,1.20,1.95
2013.12.04 03:00:51.817,1.68018,1.68039,1.20,1.28
2013.12.04 03:00:51.969,1.68016,1.68037,1.95,1.20
2013.12.04 03:00:52.020,1.68016,1.68037,1.20,1.28
2013.12.04 03:00:52.121,1.68015,1.68037,1.50,1.28
2013.12.04 03:00:52.223,1.68014,1.68036,1.50,1.58
2013.12.04 03:00:52.324,1.68014,1.68034,1.20,1.58
2013.12.04 03:00:52.427,1.68011,1.6803,1.20,1.13
2013.12.04 03:00:52.477,1.6801,1.6803,1.20,1.20
2013.12.04 03:00:52.528,1.68008,1.6803,1.95,1.28
2013.12.04 03:00:53.595,1.68009,1.68031,1.28,1.58
2013.12.04 03:00:53.747,1.68011,1.68032,1.95,1.28
2013.12.04 03:00:54.051,1.68012,1.68033,1.88,1.20
2013.12.04 03:00:54.575,1.68011,1.68032,1.20,1.28
2013.12.04 03:00:54.878,1.68013,1.68036,1.95,1.58
2013.12.04 03:00:54.929,1.68013,1.68036,2.70,1.58
2013.12.04 03:00:55.080,1.68014,1.68038,2.25,1.58
2013.12.04 03:00:55.393,1.68014,1.68038,1.50,1.95
2013.12.04 03:00:55.495,1.68014,1.68038,2.25,1.58
2013.12.04 03:01:01.114,1.68016,1.68039,1.28,1.50
2013.12.04 03:01:01.620,1.68016,1.6804,2.25,2.33
2013.12.04 03:01:02.083,1.6802,1.6804,1.20,1.58
2013.12.04 03:01:02.286,1.68029,1.68046,1.13,1.28
2013.12.04 03:01:02.387,1.68029,1.68048,3.00,1.13
2013.12.04 03:01:02.489,1.68032,1.68052,1.20,1.58
2013.12.04 03:01:02.742,1.68032,1.68053,1.28,1.28
2013.12.04 03:01:03.287,1.68032,1.68053,1.28,1.28
2013.12.04 03:01:03.792,1.68029,1.68051,3.34,1.58
2013.12.04 03:01:04.096,1.6803,1.68051,1.09,1.58
2013.12.04 03:01:07.098,1.68029,1.68051,1.65,1.58
2013.12.04 03:01:07.149,1.68034,1.68052,1.77,1.58
2013.12.04 03:01:07.200,1.68034,1.68054,1.77,1.77
2013.12.04 03:01:07.708,1.68034,1.68054,1.77,1.77
2013.12.04 03:01:10.169,1.68031,1.68054,1.58,1.77
2013.12.04 03:01:10.425,1.68031,1.68052,1.50,1.58
2013.12.04 03:01:10.577,1.6803,1.68053,2.07,1.65
2013.12.04 03:01:10.853,1.6803,1.68051,1.02,1.50
2013.12.04 03:01:10.926,1.6803,1.68052,1.69,1.09
2013.12.04 03:01:13.043,1.68031,1.68052,1.20,1.09
2013.12.04 03:01:13.548,1.68035,1.68056,1.09,1.58
2013.12.04 03:01:14.003,1.6803,1.68052,1.69,2.03
2013.12.04 03:01:14.845,1.6803,1.68051,1.50,1.20
2013.12.04 03:01:15.004,1.68028,1.68051,1.50,1.28
2013.12.04 03:01:17.125,1.68026,1.68049,1.20,1.58
2013.12.04 03:01:22.101,1.68026,1.68049,1.95,1.58
2013.12.04 03:01:22.153,1.68039,1.6805,1.13,1.69
2013.12.04 03:01:22.254,1.68039,1.68056,1.20,1.02
2013.12.04 03:01:22.456,1.68034,1.68056,1.58,1.65
2013.12.04 03:01:22.946,1.68032,1.68055,3.08,1.58
2013.12.04 03:01:26.363,1.68031,1.68052,1.20,1.58
2013.12.04 03:01:26.616,1.6803,1.68052,1.20,1.65
2013.12.04 03:01:28.327,1.68027,1.68048,1.88,1.58
2013.12.04 03:01:28.428,1.68026,1.68048,1.20,1.65
2013.12.04 03:01:28.529,1.68026,1.68048,1.20,1.65
2013.12.04 03:01:28.882,1.68024,1.68046,2.70,1.65
2013.12.04 03:01:29.185,1.68024,1.68046,3.45,1.65
2013.12.04 03:01:32.461,1.68023,1.68046,2.63,1.65
2013.12.04 03:01:32.562,1.68024,1.68046,1.95,1.65
2013.12.04 03:01:36.252,1.68028,1.68048,1.02,1.58
2013.12.04 03:01:36.352,1.68029,1.6805,1.09,2.33
2013.12.04 03:01:39.053,1.68027,1.68048,1.20,1.65
2013.12.04 03:01:39.155,1.68025,1.68048,2.89,2.33
2013.12.04 03:01:39.206,1.68027,1.68048,1.20,1.65
2013.12.04 03:01:45.582,1.68028,1.6805,1.28,1.58
2013.12.04 03:01:45.886,1.68039,1.6806,1.28,3.08
2013.12.04 03:01:46.190,1.68035,1.68058,1.58,2.33
2013.12.04 03:01:46.493,1.68031,1.68052,1.20,1.65
2013.12.04 03:01:46.745,1.68029,1.68051,1.37,1.58
2013.12.04 03:01:51.763,1.68031,1.68051,1.20,1.58
2013.12.04 03:01:56.343,1.68031,1.68051,1.20,1.58
2013.12.04 03:01:56.798,1.68021,1.68044,2.05,1.58
2013.12.04 03:01:56.900,1.68021,1.68044,2.05,1.58
2013.12.04 03:01:57.101,1.68021,1.68044,1.67,1.58
2013.12.04 03:01:57.303,1.6802,1.68044,1.60,1.58
2013.12.04 03:01:59.964,1.68024,1.68046,1.67,1.28
2013.12.04 03:02:00.851,1.68027,1.68047,1.30,1.39
2013.12.04 03:02:00.953,1.68028,1.68049,1.67,1.28
2013.12.04 03:02:01.054,1.68035,1.68053,1.13,2.70
2013.12.04 03:02:01.374,1.68036,1.68057,1.28,1.09
2013.12.04 03:02:01.901,1.68044,1.68058,1.32,1.58
2013.12.04 03:02:01.952,1.68044,1.68059,2.07,1.50
2013.12.04 03:02:02.054,1.68044,1.68061,1.28,1.50
2013.12.04 03:02:02.207,1.68041,1.68062,1.58,1.50
2013.12.04 03:02:02.308,1.68041,1.68063,1.58,1.58
2013.12.04 03:02:02.814,1.6804,1.68061,3.75,1.13
2013.12.04 03:02:02.865,1.6804,1.68061,3.08,1.50
2013.12.04 03:02:02.916,1.6804,1.68061,2.40,1.58
2013.12.04 03:02:03.067,1.6804,1.68061,2.40,1.58
2013.12.04 03:02:03.371,1.68039,1.68061,2.03,1.58
2013.12.04 03:02:04.284,1.68041,1.68061,1.20,1.58
2013.12.04 03:02:04.539,1.68055,1.68071,1.13,1.77
2013.12.04 03:02:04.590,1.68054,1.6807,1.13,1.02
2013.12.04 03:02:04.794,1.68049,1.68068,1.65,1.09
2013.12.04 03:02:05.302,1.68045,1.68066,4.20,1.65
2013.12.04 03:02:05.453,1.68045,1.68065,3.45,1.58
2013.12.04 03:02:05.706,1.68042,1.68064,1.28,1.58
2013.12.04 03:02:07.352,1.68041,1.68063,3.08,1.65
2013.12.04 03:02:07.402,1.6804,1.68061,1.58,2.63
2013.12.04 03:02:07.453,1.68039,1.68058,2.78,1.02
2013.12.04 03:02:07.554,1.68038,1.68058,1.58,1.39
2013.12.04 03:02:07.706,1.68035,1.68055,1.20,1.02
2013.12.04 03:02:07.858,1.68032,1.6805,1.20,1.02
2013.12.04 03:02:08.567,1.6803,1.68051,1.28,1.77
2013.12.04 03:02:09.124,1.6803,1.68053,1.20,2.52
2013.12.04 03:02:09.776,1.68028,1.68051,1.20,1.58
2013.12.04 03:02:10.436,1.68028,1.68051,1.20,1.58
2013.12.04 03:02:11.793,1.6803,1.68047,1.20,1.13
2013.12.04 03:02:12.097,1.6803,1.68047,1.13,1.88
2013.12.04 03:02:12.148,1.68027,1.68047,1.20,1.20
2013.12.04 03:02:12.250,1.68029,1.68051,2.03,1.58
2013.12.04 03:02:12.462,1.68029,1.68052,3.38,1.28
2013.12.04 03:02:13.211,1.6803,1.68052,1.58,1.28
2013.12.04 03:02:13.314,1.68037,1.68059,1.58,1.28
2013.12.04 03:02:13.568,1.68039,1.6806,1.65,1.02
2013.12.04 03:02:13.670,1.68041,1.68061,1.58,1.02
2013.12.04 03:02:13.721,1.68044,1.68063,1.20,1.43
2013.12.04 03:02:13.923,1.6804,1.68061,1.50,1.20
2013.12.04 03:02:13.974,1.68039,1.6806,1.95,1.50
2013.12.04 03:02:14.279,1.68039,1.6806,1.58,1.50
2013.12.04 03:02:14.656,1.68039,1.6806,1.58,1.50
2013.12.04 03:02:14.960,1.68049,1.68067,1.50,1.95
2013.12.04 03:02:15.061,1.68054,1.6807,1.50,1.20
2013.12.04 03:02:15.112,1.68053,1.68071,1.58,2.03
2013.12.04 03:02:15.320,1.68054,1.68071,1.50,2.03
2013.12.04 03:02:15.861,1.68054,1.68073,1.50,1.58
2013.12.04 03:02:16.165,1.6806,1.68079,1.58,1.65
2013.12.04 03:02:16.266,1.6806,1.6808,2.33,3.08
2013.12.04 03:02:16.367,1.68064,1.68081,1.50,1.28
2013.12.04 03:02:16.671,1.68062,1.68081,1.50,1.95
2013.12.04 03:02:16.790,1.68064,1.68082,1.88,1.28
2013.12.04 03:02:17.044,1.68071,1.68089,1.58,1.28
2013.12.04 03:02:17.549,1.68074,1.68091,1.50,1.58
2013.12.04 03:02:17.701,1.6807,1.6809,1.09,1.65
2013.12.04 03:02:17.853,1.68066,1.68088,2.33,1.28
2013.12.04 03:02:17.904,1.68066,1.68081,1.50,1.58
2013.12.04 03:02:18.006,1.6806,1.6808,2.03,1.65
2013.12.04 03:02:18.158,1.68061,1.68081,1.02,1.58
2013.12.04 03:02:18.209,1.68064,1.68084,1.65,2.93
2013.12.04 03:02:18.310,1.68064,1.68084,3.00,1.50
2013.12.04 03:02:19.128,1.68064,1.68086,3.00,2.03
2013.12.04 03:02:19.677,1.68068,1.68088,1.20,2.55
2013.12.04 03:02:21.120,1.68065,1.68082,1.50,1.50
2013.12.04 03:02:21.171,1.68061,1.68081,2.33,1.58
2013.12.04 03:02:21.273,1.6806,1.6808,1.28,1.65
2013.12.04 03:02:21.323,1.68064,1.68081,1.13,2.33
2013.12.04 03:02:21.475,1.68064,1.68083,1.88,1.58
2013.12.04 03:02:21.678,1.68065,1.68084,1.58,1.50
2013.12.04 03:02:22.031,1.68065,1.68085,1.65,1.58
2013.12.04 03:02:22.108,1.68065,1.68086,1.65,1.65
2013.12.04 03:02:23.858,1.68064,1.68085,1.58,1.28
2013.12.04 03:02:23.959,1.68063,1.68082,2.25,1.58
2013.12.04 03:02:24.010,1.68061,1.6808,1.28,1.65
2013.12.04 03:02:24.061,1.68062,1.68081,1.02,1.65
2013.12.04 03:02:24.314,1.68063,1.68082,1.65,1.65
2013.12.04 03:02:24.597,1.68063,1.68082,2.33,1.58
2013.12.04 03:02:24.939,1.68066,1.68084,1.39,1.28
2013.12.04 03:02:25.253,1.68074,1.68086,1.69,1.20
2013.12.04 03:02:25.304,1.68076,1.68091,1.02,1.88
2013.12.04 03:02:25.406,1.68069,1.68089,1.95,1.95
2013.12.04 03:02:25.608,1.68069,1.68089,2.14,1.95
2013.12.04 03:02:26.248,1.68071,1.6809,1.50,1.88
2013.12.04 03:02:26.351,1.68073,1.68091,1.02,2.03
2013.12.04 03:02:27.234,1.68073,1.68091,1.02,2.03
2013.12.04 03:02:28.688,1.68075,1.68093,1.13,1.95
2013.12.04 03:02:28.739,1.68077,1.68096,1.77,1.28
2013.12.04 03:02:28.790,1.68077,1.68097,1.77,2.03
2013.12.04 03:02:28.841,1.68079,1.68097,1.69,1.28
2013.12.04 03:02:28.942,1.68079,1.68097,1.69,1.28
2013.12.04 03:02:29.043,1.68079,1.68098,1.84,2.48
2013.12.04 03:02:29.195,1.68076,1.68094,1.13,1.58
2013.12.04 03:02:29.346,1.68076,1.68096,1.20,2.33
2013.12.04 03:02:29.448,1.68075,1.68096,2.33,1.65
2013.12.04 03:02:29.549,1.68075,1.68095,1.58,1.58
2013.12.04 03:02:29.853,1.68071,1.68088,1.50,1.50
2013.12.04 03:02:30.095,1.68069,1.6809,1.50,2.33
2013.12.04 03:02:30.196,1.68063,1.68086,1.58,1.95
2013.12.04 03:02:30.500,1.68059,1.68081,1.65,1.65
2013.12.04 03:02:30.658,1.68059,1.68081,1.28,2.22
2013.12.04 03:02:30.709,1.68059,1.68079,1.20,2.03
2013.12.04 03:02:31.021,1.68054,1.68076,2.03,2.25
2013.12.04 03:02:31.465,1.68054,1.68076,2.70,1.58
2013.12.04 03:02:31.516,1.68054,1.68078,3.38,1.58
2013.12.04 03:02:31.688,1.68054,1.68076,2.70,1.58
2013.12.04 03:02:32.249,1.68054,1.68076,2.03,1.58
2013.12.04 03:02:32.574,1.68058,1.6808,2.25,1.28
2013.12.04 03:02:32.675,1.68057,1.68078,1.20,1.65
2013.12.04 03:02:33.130,1.68054,1.68077,2.70,1.58
2013.12.04 03:02:33.621,1.68059,1.68078,1.50,1.50
2013.12.04 03:02:33.672,1.68059,1.68081,1.65,2.25
2013.12.04 03:02:33.723,1.68059,1.68081,1.65,2.25
2013.12.04 03:02:33.774,1.6806,1.68083,1.58,2.33
2013.12.04 03:02:34.610,1.68059,1.68082,1.88,1.65
2013.12.04 03:02:34.661,1.68058,1.68079,1.28,1.58
2013.12.04 03:02:34.762,1.68058,1.68079,1.28,1.58
2013.12.04 03:02:34.826,1.68058,1.68079,1.28,1.58
2013.12.04 03:02:35.810,1.68059,1.68081,1.50,1.58
2013.12.04 03:02:35.861,1.68059,1.68082,2.33,1.58
2013.12.04 03:02:36.432,1.68059,1.68082,2.70,1.58
2013.12.04 03:02:41.350,1.68059,1.68082,1.58,1.58
2013.12.04 03:02:41.451,1.68061,1.68085,1.58,3.00
2013.12.04 03:02:44.171,1.68059,1.68081,3.08,1.65
2013.12.04 03:02:44.474,1.6806,1.6808,1.50,1.50
2013.12.04 03:02:44.625,1.68056,1.68078,3.00,1.65
2013.12.04 03:02:46.140,1.68056,1.68078,2.33,2.33
2013.12.04 03:02:46.192,1.68056,1.68077,1.65,1.58
2013.12.04 03:02:48.121,1.68054,1.68076,2.33,2.14
2013.12.04 03:02:48.173,1.68053,1.68075,2.40,1.77
2013.12.04 03:02:48.483,1.68052,1.68072,2.33,1.58
2013.12.04 03:02:48.635,1.68054,1.68073,2.33,1.50
2013.12.04 03:02:48.838,1.68054,1.68076,3.08,1.65
2013.12.04 03:02:48.889,1.68056,1.68076,1.58,1.58
2013.12.04 03:02:48.992,1.68057,1.6808,2.25,1.58
2013.12.04 03:02:49.195,1.68059,1.6808,1.50,1.58
2013.12.04 03:02:49.405,1.68057,1.68081,1.50,1.58
2013.12.04 03:02:50.624,1.68058,1.68081,3.75,1.50
2013.12.04 03:02:50.676,1.6806,1.68084,1.50,1.95
2013.12.04 03:02:51.461,1.6806,1.68084,1.50,1.58
2013.12.04 03:02:51.714,1.68058,1.68081,1.50,1.28
2013.12.04 03:02:51.815,1.68058,1.68081,1.50,1.28
2013.12.04 03:02:52.068,1.68053,1.68077,1.88,1.58
2013.12.04 03:02:52.814,1.68054,1.68077,1.02,1.58
2013.12.04 03:02:52.870,1.68059,1.68078,1.32,1.50
2013.12.04 03:02:52.921,1.68059,1.68082,2.14,1.58
2013.12.04 03:02:53.022,1.68061,1.68084,1.50,1.28
2013.12.04 03:02:53.326,1.68061,1.68085,1.50,1.58
2013.12.04 03:02:54.193,1.68061,1.68085,1.50,1.58
2013.12.04 03:02:55.412,1.68061,1.68083,2.03,1.58
2013.12.04 03:02:55.844,1.68063,1.68087,1.58,2.07
2013.12.04 03:02:55.945,1.68074,1.68091,1.50,1.88
2013.12.04 03:02:56.249,1.68076,1.68095,1.50,1.13
2013.12.04 03:02:56.553,1.68076,1.68094,1.50,1.50
2013.12.04 03:02:56.604,1.68068,1.68091,3.45,1.58
2013.12.04 03:02:56.716,1.68072,1.68092,1.50,1.13
2013.12.04 03:02:56.969,1.68069,1.68093,1.50,1.58
2013.12.04 03:02:57.292,1.6807,1.68094,1.58,1.88
2013.12.04 03:02:57.343,1.68076,1.68094,1.50,1.88
2013.12.04 03:02:57.445,1.68076,1.68098,3.00,1.20
2013.12.04 03:02:57.699,1.68079,1.68098,1.50,1.13
2013.12.04 03:03:01.147,1.68081,1.68098,1.50,1.13
2013.12.04 03:03:03.677,1.68081,1.68099,1.50,1.13
2013.12.04 03:03:03.779,1.68079,1.68098,1.65,1.20
2013.12.04 03:03:04.032,1.68074,1.68097,1.50,1.28
2013.12.04 03:03:04.234,1.68073,1.68097,2.25,1.95
2013.12.04 03:03:04.335,1.68078,1.68097,1.50,1.13
2013.12.04 03:03:04.902,1.68078,1.68097,3.00,1.13
2013.12.04 03:03:05.003,1.68078,1.68097,1.50,1.13
2013.12.04 03:03:05.767,1.68079,1.68097,1.50,1.13
2013.12.04 03:03:06.071,1.68079,1.68097,3.75,1.13
2013.12.04 03:03:06.423,1.68082,1.68097,1.50,1.13
2013.12.04 03:03:07.187,1.68081,1.68097,1.50,1.13
2013.12.04 03:03:07.842,1.6808,1.68097,1.50,1.13
2013.12.04 03:03:09.762,1.6808,1.68094,1.50,1.13
2013.12.04 03:03:09.813,1.6807,1.6809,1.95,1.58
2013.12.04 03:03:10.116,1.68065,1.68088,1.20,1.58
2013.12.04 03:03:10.644,1.68065,1.68088,1.20,1.58
2013.12.04 03:03:12.071,1.68067,1.68089,1.20,1.95
2013.12.04 03:03:12.537,1.68066,1.68089,1.20,1.95
2013.12.04 03:03:13.664,1.68065,1.68089,3.00,1.28
2013.12.04 03:03:14.670,1.68067,1.68089,1.50,1.20
2013.12.04 03:03:14.822,1.68069,1.68091,2.25,1.65
2013.12.04 03:03:14.923,1.68068,1.68091,2.48,1.95
2013.12.04 03:03:15.024,1.6807,1.68092,1.50,1.28
2013.12.04 03:03:15.327,1.68068,1.68091,1.50,1.28
2013.12.04 03:03:24.191,1.68067,1.6809,3.27,1.58
2013.12.04 03:03:24.430,1.68071,1.68092,1.09,1.09
2013.12.04 03:03:25.023,1.6807,1.68092,1.58,1.09
2013.12.04 03:03:25.074,1.68068,1.68091,1.77,1.58
2013.12.04 03:03:27.021,1.68068,1.68092,1.02,1.77
2013.12.04 03:03:27.325,1.68071,1.68092,1.02,1.02
2013.12.04 03:03:27.477,1.68069,1.68093,1.50,2.33
2013.12.04 03:03:31.680,1.68069,1.68091,1.58,1.58
2013.12.04 03:03:32.330,1.68068,1.68091,1.77,1.58
2013.12.04 03:03:36.884,1.68068,1.68079,1.58,1.13
2013.12.04 03:03:37.102,1.68056,1.68066,1.50,1.13
2013.12.04 03:03:37.203,1.68054,1.68066,1.28,1.13
2013.12.04 03:03:38.741,1.68052,1.68066,1.58,1.13
2013.12.04 03:03:41.400,1.68052,1.68066,1.58,1.13
2013.12.04 03:03:42.269,1.68052,1.68066,1.58,1.13
2013.12.04 03:03:42.868,1.68053,1.68066,1.58,1.13
2013.12.04 03:03:42.969,1.68054,1.68073,1.58,1.50
2013.12.04 03:03:43.070,1.68054,1.68074,2.33,1.20
2013.12.04 03:03:43.222,1.68062,1.68076,1.50,1.13
2013.12.04 03:03:43.425,1.68064,1.68083,1.50,1.13
2013.12.04 03:03:43.881,1.68066,1.68083,1.50,1.13
2013.12.04 03:03:46.549,1.68066,1.68081,1.50,1.13
2013.12.04 03:03:46.701,1.68064,1.68074,2.25,1.13
2013.12.04 03:03:46.752,1.68056,1.68074,3.08,1.88
2013.12.04 03:03:46.803,1.68056,1.68074,1.28,1.13
2013.12.04 03:03:46.955,1.68062,1.68076,1.50,1.58
2013.12.04 03:03:47.006,1.68063,1.68079,2.25,1.50
2013.12.04 03:03:47.056,1.68065,1.68081,1.50,1.50
2013.12.04 03:03:47.462,1.68065,1.68082,1.50,1.50
2013.12.04 03:03:49.176,1.68063,1.68084,1.50,1.20
2013.12.04 03:03:49.836,1.68063,1.68079,1.50,1.13
2013.12.04 03:03:49.938,1.68058,1.68074,1.50,2.70
2013.12.04 03:03:50.242,1.68057,1.68078,1.77,1.28
2013.12.04 03:03:50.343,1.68059,1.6808,1.58,1.65
2013.12.04 03:03:50.394,1.68059,1.68081,2.25,1.65
2013.12.04 03:03:50.495,1.68064,1.68082,1.58,1.13
2013.12.04 03:03:50.546,1.68064,1.68085,1.77,1.28
2013.12.04 03:03:51.339,1.68063,1.68084,1.50,1.58
2013.12.04 03:03:52.001,1.6806,1.68082,3.08,1.50
2013.12.04 03:03:52.052,1.6806,1.68081,2.40,1.28
2013.12.04 03:03:52.103,1.6806,1.68078,2.40,1.13
2013.12.04 03:03:52.254,1.68055,1.68076,1.28,1.58
2013.12.04 03:03:52.305,1.68054,1.68071,3.15,1.13
2013.12.04 03:03:53.303,1.68053,1.68066,1.58,1.13
2013.12.04 03:03:53.455,1.68052,1.68066,1.28,1.13
2013.12.04 03:03:54.313,1.68049,1.68066,2.33,1.13
2013.12.04 03:03:56.395,1.68052,1.68071,1.02,1.65
2013.12.04 03:03:56.599,1.68055,1.68077,1.58,1.28
2013.12.04 03:03:56.751,1.68057,1.68078,2.40,1.95
2013.12.04 03:03:56.802,1.68057,1.68078,3.08,1.28
2013.12.04 03:03:57.568,1.68057,1.68078,3.08,1.28
2013.12.04 03:03:58.669,1.68057,1.6808,1.77,1.95
2013.12.04 03:04:03.716,1.68057,1.68079,1.58,1.95
