2013.12.10 10:01:46.479,1.69589,1.696,1.47,1.00
2013.12.10 10:01:46.671,1.69589,1.696,1.47,1.00
2013.12.10 10:01:46.919,1.69589,1.696,1.47,1.00
2013.12.10 10:01:47.461,1.69589,1.69598,1.00,1.10
2013.12.10 10:01:47.511,1.69589,1.69595,1.00,1.00
2013.12.10 10:01:47.792,1.69584,1.69595,1.38,1.10
2013.12.10 10:01:48.634,1.69583,1.69591,1.38,1.00
2013.12.10 10:01:48.888,1.69584,1.69595,1.38,1.20
2013.12.10 10:01:49.060,1.69583,1.69591,1.38,1.00
2013.12.10 10:01:49.434,1.69584,1.69595,1.38,1.20
2013.12.10 10:01:49.639,1.69583,1.69591,1.38,1.00
2013.12.10 10:01:49.841,1.69584,1.69595,1.38,1.20
2013.12.10 10:01:50.048,1.69583,1.69591,1.38,1.00
2013.12.10 10:01:50.412,1.69584,1.69595,1.38,1.20
2013.12.10 10:01:50.936,1.69584,1.69595,1.13,1.20
2013.12.10 10:01:52.525,1.69584,1.69595,1.38,1.00
2013.12.10 10:01:53.159,1.69584,1.69595,1.38,1.00
2013.12.10 10:01:53.311,1.69584,1.69595,1.48,1.00
2013.12.10 10:01:53.563,1.69589,1.69599,1.48,1.50
2013.12.10 10:01:53.614,1.69594,1.69599,1.00,1.00
2013.12.10 10:01:53.665,1.69594,1.69603,1.00,1.75
2013.12.10 10:01:54.443,1.69594,1.696,1.00,1.00
2013.12.10 10:01:54.494,1.69592,1.696,1.00,1.00
2013.12.10 10:01:54.747,1.69589,1.69599,1.00,1.00
2013.12.10 10:01:55.620,1.69589,1.69599,1.38,1.00
2013.12.10 10:01:55.721,1.69589,1.696,1.50,1.00
2013.12.10 10:01:55.873,1.69594,1.69603,1.10,1.00
2013.12.10 10:01:56.035,1.69592,1.69601,1.53,1.00
2013.12.10 10:01:56.571,1.69592,1.69601,1.38,1.00
2013.12.10 10:01:58.338,1.69594,1.69603,1.28,1.00
2013.12.10 10:01:58.490,1.69594,1.69606,1.28,1.50
2013.12.10 10:02:01.647,1.69594,1.69606,1.50,1.10
2013.12.10 10:02:01.940,1.69594,1.69606,1.50,1.10
2013.12.10 10:02:02.198,1.69594,1.69606,1.35,1.10
2013.12.10 10:02:05.724,1.69594,1.69606,1.50,1.10
2013.12.10 10:02:09.020,1.69594,1.69606,1.45,1.58
2013.12.10 10:02:09.121,1.69591,1.69601,1.55,1.00
2013.12.10 10:02:09.325,1.69594,1.69606,1.13,1.65
2013.12.10 10:02:09.426,1.69594,1.69602,1.00,1.00
2013.12.10 10:02:09.747,1.69594,1.69599,1.00,1.00
2013.12.10 10:02:10.750,1.69589,1.69599,1.88,1.00
2013.12.10 10:02:11.182,1.69589,1.69596,1.00,1.00
2013.12.10 10:02:11.283,1.69584,1.69596,1.00,1.50
2013.12.10 10:02:14.178,1.69587,1.69596,1.00,1.58
2013.12.10 10:02:14.430,1.69582,1.69594,1.00,1.08
2013.12.10 10:02:14.936,1.69582,1.69592,1.13,1.00
2013.12.10 10:02:15.668,1.69582,1.69595,1.28,1.00
2013.12.10 10:02:16.812,1.69582,1.69591,1.28,1.00
2013.12.10 10:02:18.052,1.69582,1.69591,1.58,1.00
2013.12.10 10:02:19.220,1.69584,1.69595,1.75,1.00
2013.12.10 10:02:19.422,1.69589,1.69597,1.10,1.00
2013.12.10 10:02:19.523,1.69589,1.696,1.10,1.13
2013.12.10 10:02:19.574,1.69589,1.696,1.20,1.13
2013.12.10 10:02:19.725,1.69589,1.69603,1.95,1.00
2013.12.10 10:02:19.776,1.69594,1.69603,1.00,1.00
2013.12.10 10:02:20.079,1.69594,1.69606,1.15,1.00
2013.12.10 10:02:20.332,1.69594,1.69608,1.15,1.50
2013.12.10 10:02:25.739,1.69594,1.69605,1.15,1.00
2013.12.10 10:02:26.732,1.69594,1.69606,1.15,1.50
2013.12.10 10:02:27.091,1.69594,1.69605,1.00,1.00
2013.12.10 10:02:27.596,1.69594,1.69606,1.00,1.13
2013.12.10 10:02:29.360,1.69599,1.69608,1.00,2.03
2013.12.10 10:02:29.562,1.69594,1.69608,1.00,2.03
2013.12.10 10:02:30.017,1.69594,1.69608,1.15,1.88
2013.12.10 10:02:30.413,1.69598,1.69608,1.00,1.38
2013.12.10 10:02:30.523,1.69596,1.69608,1.10,1.38
2013.12.10 10:02:32.113,1.69596,1.69606,1.18,1.00
2013.12.10 10:02:32.315,1.69592,1.69604,1.19,1.48
2013.12.10 10:02:32.618,1.69591,1.69599,1.10,1.13
2013.12.10 10:02:33.270,1.69591,1.69599,1.15,1.00
2013.12.10 10:02:33.574,1.69595,1.69609,1.15,1.75
2013.12.10 10:02:33.726,1.69599,1.6961,1.18,1.38
2013.12.10 10:02:33.827,1.69599,1.6961,1.18,1.13
2013.12.10 10:02:34.329,1.69599,1.6961,1.50,1.00
2013.12.10 10:02:34.583,1.69599,1.69608,1.00,1.00
2013.12.10 10:02:34.817,1.69596,1.69608,1.10,1.00
2013.12.10 10:02:35.303,1.69599,1.69608,1.00,1.00
2013.12.10 10:02:36.075,1.69596,1.69608,1.10,1.00
2013.12.10 10:02:37.336,1.69596,1.69608,1.48,1.00
2013.12.10 10:02:42.742,1.69599,1.69608,1.00,1.00
2013.12.10 10:02:43.045,1.69594,1.69604,2.33,1.00
2013.12.10 10:02:43.197,1.69594,1.69606,1.58,1.00
2013.12.10 10:02:43.618,1.69599,1.69607,1.00,1.10
2013.12.10 10:02:43.844,1.69599,1.69609,1.00,1.13
2013.12.10 10:02:55.070,1.69599,1.69609,1.38,1.00
2013.12.10 10:03:01.110,1.69602,1.69609,1.00,1.00
2013.12.10 10:03:01.876,1.69599,1.69609,1.38,1.00
2013.12.10 10:03:05.962,1.69599,1.69609,1.38,1.00
2013.12.10 10:03:10.398,1.69599,1.69609,1.38,1.00
2013.12.10 10:03:13.275,1.69598,1.69609,1.48,1.00
2013.12.10 10:03:17.574,1.69604,1.69613,1.38,1.53
2013.12.10 10:03:17.675,1.69604,1.69609,1.00,1.00
2013.12.10 10:03:17.866,1.69606,1.69613,1.00,1.10
2013.12.10 10:03:18.598,1.69604,1.69612,1.13,1.00
2013.12.10 10:03:19.111,1.69605,1.69612,1.00,1.00
2013.12.10 10:03:19.327,1.69601,1.69608,1.00,1.13
2013.12.10 10:03:19.529,1.6959,1.69601,2.03,1.00
2013.12.10 10:03:19.782,1.6959,1.69601,1.50,1.48
2013.12.10 10:03:19.999,1.6959,1.69601,1.50,1.95
2013.12.10 10:03:20.150,1.69594,1.69601,1.00,1.48
2013.12.10 10:03:20.201,1.69594,1.69601,1.38,1.00
2013.12.10 10:03:20.252,1.69594,1.69603,1.38,1.10
2013.12.10 10:03:20.303,1.69594,1.69606,1.88,1.50
2013.12.10 10:03:20.606,1.69599,1.69608,1.00,1.18
2013.12.10 10:03:21.027,1.69599,1.69606,1.38,1.00
2013.12.10 10:03:21.331,1.696,1.69612,1.38,1.48
2013.12.10 10:03:21.383,1.69599,1.69612,1.88,1.48
2013.12.10 10:03:24.903,1.696,1.69609,1.38,1.00
2013.12.10 10:03:25.434,1.696,1.69609,1.38,1.18
2013.12.10 10:03:25.637,1.69599,1.69609,1.00,1.18
2013.12.10 10:03:27.490,1.69599,1.69609,1.00,1.45
2013.12.10 10:03:27.793,1.69592,1.696,1.13,1.38
2013.12.10 10:03:27.844,1.6959,1.696,1.00,1.38
2013.12.10 10:03:27.945,1.69589,1.696,1.00,1.55
2013.12.10 10:03:28.409,1.69594,1.696,1.00,1.18
2013.12.10 10:03:28.917,1.69594,1.696,1.00,1.00
2013.12.10 10:03:32.296,1.69594,1.696,1.50,1.00
2013.12.10 10:03:32.600,1.69599,1.69604,1.00,1.00
2013.12.10 10:03:32.903,1.69599,1.69607,1.38,1.10
2013.12.10 10:03:33.005,1.69599,1.69607,1.13,1.10
2013.12.10 10:03:33.106,1.69599,1.69607,1.13,1.15
2013.12.10 10:03:33.674,1.69595,1.69605,1.00,1.10
2013.12.10 10:03:33.725,1.69595,1.69605,1.00,1.13
2013.12.10 10:03:34.040,1.69591,1.69601,1.50,1.08
2013.12.10 10:03:34.091,1.69589,1.69601,1.50,1.18
2013.12.10 10:03:34.144,1.69589,1.696,1.00,1.13
2013.12.10 10:03:34.448,1.69583,1.6959,1.00,1.15
2013.12.10 10:03:34.499,1.69579,1.69587,1.50,1.00
2013.12.10 10:03:35.238,1.69579,1.69587,1.50,1.00
2013.12.10 10:03:35.902,1.69579,1.69587,1.50,1.13
2013.12.10 10:03:36.433,1.69579,1.69584,1.50,1.10
2013.12.10 10:03:36.729,1.69574,1.69584,1.00,1.53
2013.12.10 10:03:36.987,1.69568,1.6958,1.50,1.63
2013.12.10 10:03:37.088,1.69574,1.6958,1.00,1.63
2013.12.10 10:03:37.139,1.69568,1.69575,1.88,1.00
2013.12.10 10:03:37.344,1.69574,1.6958,1.00,1.38
2013.12.10 10:03:37.395,1.69574,1.6958,1.38,1.00
2013.12.10 10:03:37.547,1.69574,1.69584,1.38,1.08
2013.12.10 10:03:37.649,1.69579,1.69584,1.00,1.00
2013.12.10 10:03:37.953,1.69579,1.69588,1.75,1.15
2013.12.10 10:03:38.155,1.69579,1.69588,1.75,1.00
2013.12.10 10:03:38.307,1.69584,1.69588,1.00,1.00
2013.12.10 10:03:44.267,1.69579,1.69588,1.50,1.00
2013.12.10 10:03:46.478,1.69579,1.69588,1.50,1.00
2013.12.10 10:03:53.606,1.69579,1.69587,1.00,1.00
2013.12.10 10:03:55.394,1.69579,1.69587,1.00,1.18
2013.12.10 10:03:55.930,1.69579,1.69587,1.13,1.00
2013.12.10 10:03:56.783,1.69579,1.69587,1.13,1.08
2013.12.10 10:03:56.884,1.6957,1.69581,1.58,1.00
2013.12.10 10:03:56.935,1.69569,1.69578,1.50,1.00
2013.12.10 10:03:57.278,1.69559,1.6957,1.93,1.00
2013.12.10 10:03:57.381,1.69559,1.6957,1.55,1.00
2013.12.10 10:03:57.584,1.6956,1.6957,1.20,1.00
2013.12.10 10:03:57.889,1.69564,1.6957,1.13,1.00
2013.12.10 10:03:58.233,1.69564,1.69574,1.38,1.18
2013.12.10 10:03:58.554,1.69561,1.69569,1.13,1.00
2013.12.10 10:03:59.070,1.69561,1.69569,1.13,1.00
2013.12.10 10:03:59.476,1.69556,1.69569,1.55,1.00
2013.12.10 10:03:59.988,1.69556,1.69569,1.55,1.00
2013.12.10 10:04:00.324,1.69554,1.69567,1.65,1.00
2013.12.10 10:04:00.720,1.69554,1.69565,1.28,1.00
2013.12.10 10:04:01.548,1.69554,1.69565,1.65,1.00
2013.12.10 10:04:02.091,1.69554,1.69565,1.58,1.00
2013.12.10 10:04:02.537,1.69554,1.69567,1.58,1.10
2013.12.10 10:04:03.197,1.69559,1.69565,1.13,1.00
2013.12.10 10:04:03.787,1.69559,1.69571,1.50,1.18
2013.12.10 10:04:06.247,1.69565,1.69571,1.38,1.00
2013.12.10 10:04:06.348,1.69565,1.69569,1.00,1.00
2013.12.10 10:04:06.465,1.69564,1.69569,1.00,1.00
2013.12.10 10:04:08.537,1.69559,1.69571,1.30,1.65
2013.12.10 10:04:08.688,1.69559,1.69568,1.30,1.00
2013.12.10 10:04:10.446,1.69554,1.69566,1.28,1.00
2013.12.10 10:04:11.102,1.69554,1.69568,1.65,1.00
2013.12.10 10:04:11.253,1.69554,1.69568,1.65,1.00
2013.12.10 10:04:12.568,1.69554,1.69568,1.65,1.00
2013.12.10 10:04:12.871,1.69557,1.69571,1.55,1.00
2013.12.10 10:04:13.389,1.69557,1.6957,1.48,1.10
2013.12.10 10:04:14.217,1.69557,1.6957,1.48,1.10
2013.12.10 10:04:14.622,1.69554,1.69566,2.03,1.00
2013.12.10 10:04:16.806,1.69554,1.69569,2.40,1.10
2013.12.10 10:04:17.025,1.69554,1.69566,1.65,1.00
