2013.12.19 01:01:37.190,1.70559,1.70574,1.00,2.25
2013.12.19 01:01:37.341,1.70559,1.70574,1.00,1.15
2013.12.19 01:01:39.232,1.70559,1.70574,1.00,1.10
2013.12.19 01:01:39.636,1.70562,1.70577,1.00,1.08
2013.12.19 01:01:40.043,1.70566,1.70581,1.00,1.58
2013.12.19 01:01:40.684,1.70566,1.70579,1.00,2.33
2013.12.19 01:01:40.836,1.70559,1.70574,1.10,1.50
2013.12.19 01:01:40.887,1.70559,1.70574,1.18,1.00
2013.12.19 01:01:41.038,1.70564,1.70578,1.00,1.50
2013.12.19 01:01:41.550,1.70564,1.70579,1.00,1.18
2013.12.19 01:01:42.571,1.70564,1.70579,1.00,1.15
2013.12.19 01:01:45.372,1.70564,1.70579,1.00,1.18
2013.12.19 01:01:45.675,1.70559,1.70574,1.08,1.08
2013.12.19 01:01:45.726,1.70559,1.70574,1.00,1.58
2013.12.19 01:01:46.030,1.70555,1.7057,1.00,1.00
2013.12.19 01:01:46.569,1.70558,1.70573,1.00,1.10
2013.12.19 01:01:51.215,1.70558,1.70573,1.00,1.50
2013.12.19 01:01:52.103,1.70558,1.70573,1.00,1.18
2013.12.19 01:01:52.205,1.70558,1.70573,1.00,1.10
2013.12.19 01:01:54.610,1.70558,1.70573,1.00,1.18
2013.12.19 01:01:55.153,1.70558,1.70573,1.00,1.10
2013.12.19 01:01:57.340,1.70564,1.70579,1.00,1.83
2013.12.19 01:01:57.391,1.70564,1.70579,1.00,1.18
2013.12.19 01:01:57.441,1.70562,1.70577,1.00,1.08
2013.12.19 01:01:57.745,1.70567,1.70582,1.00,1.15
2013.12.19 01:01:57.897,1.70564,1.70579,1.00,1.18
2013.12.19 01:01:58.352,1.70567,1.70582,1.00,1.18
2013.12.19 01:01:58.668,1.70568,1.70578,1.00,1.50
2013.12.19 01:01:58.770,1.70566,1.70578,1.00,1.50
2013.12.19 01:01:58.872,1.70563,1.70578,1.00,2.25
2013.12.19 01:01:58.974,1.70566,1.70578,1.00,1.50
2013.12.19 01:01:59.126,1.70564,1.70578,1.00,1.50
2013.12.19 01:01:59.278,1.70564,1.70579,1.00,1.18
2013.12.19 01:01:59.786,1.70564,1.70579,1.18,1.00
2013.12.19 01:01:59.988,1.70568,1.70583,1.00,1.10
2013.12.19 01:02:06.473,1.70571,1.70586,1.00,1.58
2013.12.19 01:02:06.776,1.70571,1.70584,1.00,1.50
2013.12.19 01:02:09.151,1.70571,1.70586,1.00,1.58
2013.12.19 01:02:10.318,1.70568,1.70583,1.00,1.50
2013.12.19 01:02:10.880,1.70568,1.70581,1.00,1.50
2013.12.19 01:02:11.856,1.70568,1.70583,1.00,2.25
2013.12.19 01:02:14.735,1.70568,1.70583,1.00,1.18
2013.12.19 01:02:17.564,1.70568,1.70583,1.00,1.00
2013.12.19 01:02:22.008,1.70571,1.70586,1.00,1.15
2013.12.19 01:02:24.211,1.70571,1.70586,1.00,1.10
2013.12.19 01:02:26.857,1.70571,1.70586,1.00,1.18
2013.12.19 01:02:27.421,1.70571,1.70586,1.00,1.15
2013.12.19 01:02:28.432,1.70571,1.70582,1.00,1.00
2013.12.19 01:02:30.214,1.70568,1.70582,1.00,1.18
2013.12.19 01:02:30.432,1.70568,1.70579,1.00,1.00
2013.12.19 01:02:31.292,1.70568,1.70579,1.00,1.15
2013.12.19 01:02:31.343,1.70565,1.70579,1.00,1.15
2013.12.19 01:02:31.444,1.70563,1.70578,1.00,1.18
2013.12.19 01:02:33.870,1.70563,1.70578,1.00,1.18
2013.12.19 01:02:35.510,1.70563,1.70578,1.00,1.00
2013.12.19 01:02:36.037,1.70563,1.70577,1.00,1.00
2013.12.19 01:02:36.089,1.70567,1.70577,1.00,1.00
2013.12.19 01:02:36.392,1.70562,1.70576,1.08,1.00
2013.12.19 01:02:36.442,1.70562,1.70572,1.08,1.00
2013.12.19 01:02:36.544,1.7056,1.70574,1.10,1.00
2013.12.19 01:02:36.999,1.7056,1.70574,1.15,1.00
2013.12.19 01:02:37.476,1.70568,1.70574,1.00,1.00
2013.12.19 01:02:37.729,1.70565,1.70574,1.00,1.00
2013.12.19 01:02:38.279,1.70565,1.70575,1.00,1.00
2013.12.19 01:02:38.481,1.70565,1.70572,1.00,1.00
2013.12.19 01:02:38.686,1.70562,1.70572,1.10,1.00
2013.12.19 01:02:46.350,1.70562,1.70577,1.10,1.50
2013.12.19 01:02:52.012,1.70562,1.70572,1.00,1.00
2013.12.19 01:02:55.159,1.70562,1.70577,1.00,1.50
2013.12.19 01:03:02.083,1.70562,1.70577,1.00,1.08
2013.12.19 01:03:04.739,1.70562,1.70577,1.00,1.15
2013.12.19 01:03:11.281,1.70559,1.70574,1.00,1.00
2013.12.19 01:03:12.002,1.70559,1.70574,1.00,1.58
2013.12.19 01:03:17.540,1.70557,1.70572,1.00,1.18
2013.12.19 01:03:18.691,1.70557,1.7057,1.00,1.00
2013.12.19 01:03:19.392,1.70554,1.70561,1.00,1.00
2013.12.19 01:03:19.493,1.7055,1.70565,1.00,1.50
2013.12.19 01:03:19.594,1.7055,1.70563,1.00,1.00
2013.12.19 01:03:20.601,1.70547,1.70562,1.10,1.00
2013.12.19 01:03:20.702,1.70543,1.70552,1.50,1.00
2013.12.19 01:03:21.158,1.70539,1.70552,1.00,1.15
2013.12.19 01:03:21.281,1.70539,1.70546,1.00,1.00
2013.12.19 01:03:21.335,1.70539,1.70553,1.00,1.58
2013.12.19 01:03:21.387,1.70539,1.70553,1.00,1.00
2013.12.19 01:03:22.387,1.70541,1.70553,1.00,1.00
2013.12.19 01:03:22.930,1.70541,1.70553,1.00,1.18
2013.12.19 01:03:23.543,1.70541,1.70553,1.00,1.15
2013.12.19 01:03:23.891,1.70541,1.70553,1.00,1.10
2013.12.19 01:03:27.100,1.70541,1.7055,1.00,1.00
2013.12.19 01:03:30.048,1.70539,1.7055,1.00,1.00
2013.12.19 01:03:30.749,1.70539,1.70553,1.10,1.00
2013.12.19 01:03:30.850,1.70546,1.70557,1.00,1.10
2013.12.19 01:03:31.153,1.70549,1.70557,1.00,1.00
2013.12.19 01:03:31.305,1.70546,1.70555,1.00,1.00
2013.12.19 01:03:31.406,1.70546,1.70558,1.00,1.00
2013.12.19 01:03:31.507,1.70546,1.7056,1.10,1.00
2013.12.19 01:03:31.558,1.70546,1.7056,1.85,1.00
2013.12.19 01:03:31.609,1.70553,1.70564,1.00,1.00
2013.12.19 01:03:31.949,1.70553,1.70566,1.00,1.00
2013.12.19 01:03:33.551,1.70553,1.70568,1.08,1.50
2013.12.19 01:03:33.805,1.70553,1.70568,1.10,2.25
2013.12.19 01:03:33.907,1.70551,1.70566,1.00,1.58
2013.12.19 01:03:33.957,1.70551,1.70559,1.00,1.00
2013.12.19 01:03:34.260,1.70555,1.70559,1.00,1.00
2013.12.19 01:03:34.311,1.70555,1.70564,1.00,1.00
2013.12.19 01:03:34.362,1.70557,1.70564,1.00,1.00
2013.12.19 01:03:34.665,1.70557,1.70569,1.00,1.20
2013.12.19 01:03:34.817,1.70554,1.70569,1.00,1.95
2013.12.19 01:03:35.152,1.70556,1.70569,1.00,1.10
2013.12.19 01:03:36.214,1.70552,1.70567,1.00,1.58
2013.12.19 01:03:36.315,1.70552,1.70567,1.00,1.10
2013.12.19 01:03:36.467,1.70554,1.70569,1.00,2.03
2013.12.19 01:03:36.770,1.70554,1.70564,1.00,1.00
2013.12.19 01:03:40.930,1.70554,1.70562,1.00,1.00
2013.12.19 01:03:49.605,1.70554,1.70567,1.00,1.00
2013.12.19 01:03:54.154,1.70554,1.70567,1.00,1.08
2013.12.19 01:03:54.256,1.70557,1.70567,1.00,1.15
2013.12.19 01:03:54.307,1.70557,1.70567,1.00,1.00
2013.12.19 01:03:54.358,1.70554,1.70567,1.00,1.00
2013.12.19 01:04:11.595,1.70554,1.70562,1.00,1.00
2013.12.19 01:04:12.455,1.70554,1.70564,1.00,1.00
2013.12.19 01:04:12.657,1.70554,1.70562,1.00,1.00
2013.12.19 01:04:16.741,1.70554,1.70564,1.00,1.00
2013.12.19 01:04:16.842,1.70554,1.70562,1.00,1.00
2013.12.19 01:04:20.134,1.70554,1.70558,1.00,1.00
2013.12.19 01:04:20.387,1.70557,1.70562,1.00,1.00
2013.12.19 01:04:21.415,1.70554,1.70562,1.00,1.00
2013.12.19 01:04:21.777,1.70556,1.70562,1.38,1.00
2013.12.19 01:04:21.929,1.70556,1.70566,1.38,1.00
2013.12.19 01:04:22.668,1.70556,1.70566,1.00,1.10
2013.12.19 01:04:22.719,1.70556,1.70562,1.00,1.00
2013.12.19 01:04:23.213,1.70554,1.70562,1.00,1.00
2013.12.19 01:04:26.019,1.70554,1.70558,1.00,1.00
2013.12.19 01:04:26.070,1.7055,1.70558,1.00,1.00
2013.12.19 01:04:26.172,1.70553,1.70558,1.00,1.10
2013.12.19 01:04:26.374,1.70556,1.70562,1.00,1.00
2013.12.19 01:04:29.336,1.70553,1.70562,1.00,1.00
2013.12.19 01:04:29.589,1.70545,1.7056,1.10,1.00
2013.12.19 01:04:29.640,1.70545,1.7056,1.00,1.15
2013.12.19 01:04:29.943,1.70548,1.70558,1.00,1.08
2013.12.19 01:04:30.196,1.70548,1.7056,1.00,1.18
2013.12.19 01:04:30.504,1.70548,1.70562,1.00,1.18
2013.12.19 01:04:30.757,1.70548,1.70562,1.00,2.25
2013.12.19 01:04:30.859,1.70548,1.70562,1.00,1.18
2013.12.19 01:04:31.020,1.70552,1.70562,1.00,1.00
2013.12.19 01:04:31.578,1.70549,1.70562,1.00,1.00
2013.12.19 01:04:35.531,1.70549,1.70558,1.00,1.00
2013.12.19 01:04:35.632,1.70547,1.70558,1.00,1.00
2013.12.19 01:04:35.733,1.70547,1.70554,1.00,1.00
2013.12.19 01:04:35.835,1.70547,1.70557,1.00,1.00
2013.12.19 01:04:35.938,1.70547,1.70554,1.00,1.00
2013.12.19 01:04:36.048,1.70547,1.70556,1.00,1.10
2013.12.19 01:04:36.301,1.7055,1.70558,1.00,1.15
2013.12.19 01:04:36.402,1.70546,1.70558,1.00,1.15
2013.12.19 01:04:36.504,1.70549,1.70558,1.00,1.15
2013.12.19 01:04:36.949,1.70549,1.70558,1.00,1.00
2013.12.19 01:04:37.051,1.70552,1.70558,1.00,1.00
2013.12.19 01:04:37.213,1.70552,1.70562,1.00,1.00
2013.12.19 01:04:37.316,1.70552,1.70559,1.00,1.00
2013.12.19 01:04:37.367,1.70549,1.70559,1.00,1.10
2013.12.19 01:04:38.001,1.70549,1.70559,1.00,1.18
2013.12.19 01:04:38.993,1.70549,1.70562,1.00,1.10
2013.12.19 01:04:41.902,1.70549,1.70562,1.00,1.58
2013.12.19 01:04:42.418,1.70549,1.70562,1.00,2.25
2013.12.19 01:04:42.570,1.70546,1.70559,1.00,1.18
2013.12.19 01:04:42.722,1.70546,1.7056,1.00,1.83
2013.12.19 01:04:42.873,1.70546,1.7056,1.00,1.10
2013.12.19 01:04:43.277,1.70546,1.70559,1.00,1.15
2013.12.19 01:04:43.488,1.70546,1.70561,1.00,1.10
2013.12.19 01:04:43.690,1.70546,1.70561,1.00,1.50
2013.12.19 01:04:43.842,1.70546,1.70561,1.10,1.00
2013.12.19 01:04:44.670,1.70541,1.70556,1.58,1.00
2013.12.19 01:04:44.985,1.70545,1.70554,1.00,1.18
2013.12.19 01:04:49.809,1.70545,1.7055,1.00,1.00
2013.12.19 01:04:50.061,1.70542,1.7055,1.00,1.00
2013.12.19 01:04:50.264,1.70545,1.7055,1.00,1.10
2013.12.19 01:04:50.365,1.70542,1.7055,1.00,1.10
2013.12.19 01:04:50.466,1.70539,1.7055,1.00,1.10
2013.12.19 01:04:52.682,1.70542,1.7055,1.00,1.10
2013.12.19 01:04:52.884,1.70539,1.7055,1.00,1.10
2013.12.19 01:04:53.010,1.70535,1.7055,1.00,1.58
2013.12.19 01:04:54.745,1.70539,1.7055,1.00,1.10
2013.12.19 01:04:56.340,1.70539,1.70548,1.00,1.00
2013.12.19 01:04:58.377,1.70536,1.70548,1.00,1.00
2013.12.19 01:04:58.701,1.70536,1.70548,1.00,2.25
2013.12.19 01:04:58.752,1.70533,1.70542,1.00,1.00
2013.12.19 01:04:58.853,1.70527,1.7054,1.10,1.00
2013.12.19 01:04:59.121,1.70527,1.70537,1.00,1.00
2013.12.19 01:04:59.779,1.70527,1.70538,1.00,1.00
2013.12.19 01:05:00.139,1.70534,1.70539,1.00,1.00
2013.12.19 01:05:00.443,1.70537,1.70546,1.00,1.00
2013.12.19 01:05:00.494,1.70533,1.70546,1.00,1.00
2013.12.19 01:05:00.596,1.70536,1.70546,1.00,1.00
2013.12.19 01:05:01.504,1.70533,1.70546,1.00,1.00
2013.12.19 01:05:04.440,1.70533,1.70544,1.00,1.00
2013.12.19 01:05:04.630,1.70533,1.70546,1.00,1.00
2013.12.19 01:05:06.199,1.70537,1.70546,1.00,1.00
2013.12.19 01:05:08.305,1.70534,1.70546,1.00,1.00
2013.12.19 01:05:08.407,1.70532,1.70546,1.00,1.00
2013.12.19 01:05:08.559,1.70532,1.70544,1.00,1.00
2013.12.19 01:05:08.761,1.70525,1.7054,1.18,1.00
2013.12.19 01:05:08.964,1.70529,1.70539,1.00,1.00
2013.12.19 01:05:09.192,1.70525,1.70539,1.18,1.00
2013.12.19 01:05:10.296,1.70525,1.70539,1.10,1.00
2013.12.19 01:05:10.816,1.70525,1.70538,1.00,1.00
2013.12.19 01:05:11.917,1.70523,1.70537,1.10,1.00
2013.12.19 01:05:12.790,1.70525,1.70534,1.00,1.00
2013.12.19 01:05:12.942,1.70523,1.70534,1.00,1.00
2013.12.19 01:05:13.794,1.70523,1.70538,1.00,1.65
2013.12.19 01:05:14.148,1.70523,1.70538,1.00,3.00
2013.12.19 01:05:14.451,1.70519,1.70534,1.00,1.10
2013.12.19 01:05:14.804,1.70519,1.70534,1.00,1.15
2013.12.19 01:05:15.128,1.70519,1.70534,1.00,2.25
2013.12.19 01:05:15.871,1.70519,1.70534,1.00,1.18
2013.12.19 01:05:15.972,1.70519,1.70533,1.00,1.50
2013.12.19 01:05:21.286,1.70517,1.70532,1.00,1.58
2013.12.19 01:05:22.819,1.70517,1.7053,1.00,1.08
2013.12.19 01:05:22.921,1.70512,1.70527,1.00,1.10
2013.12.19 01:05:22.973,1.70512,1.70527,1.00,1.08
2013.12.19 01:05:23.023,1.70508,1.70523,1.00,1.00
2013.12.19 01:05:23.074,1.70508,1.70523,1.00,1.75
2013.12.19 01:05:23.176,1.70501,1.70516,1.00,1.08
2013.12.19 01:05:23.382,1.70505,1.70519,1.00,2.25
2013.12.19 01:05:23.483,1.70502,1.70517,1.00,1.15
2013.12.19 01:05:23.584,1.70505,1.70519,1.00,2.25
2013.12.19 01:05:23.786,1.70501,1.70516,1.00,1.18
2013.12.19 01:05:24.449,1.70501,1.70516,1.00,2.25
2013.12.19 01:05:25.768,1.70499,1.70514,1.00,1.15
2013.12.19 01:05:28.578,1.70499,1.70514,1.00,1.83
2013.12.19 01:05:28.882,1.70497,1.70503,1.00,1.00
2013.12.19 01:05:29.207,1.70494,1.70503,1.00,1.00
2013.12.19 01:05:29.429,1.70494,1.70505,1.00,1.00
2013.12.19 01:05:33.905,1.70496,1.70505,1.00,1.00
2013.12.19 01:05:34.537,1.70496,1.70507,1.00,1.18
2013.12.19 01:05:34.790,1.70496,1.70511,1.00,1.15
2013.12.19 01:05:39.222,1.70496,1.70509,1.00,2.25
2013.12.19 01:05:41.381,1.70496,1.70509,1.00,1.00
2013.12.19 01:05:41.533,1.70496,1.70509,1.00,2.25
2013.12.19 01:05:42.284,1.70496,1.70509,1.00,1.15
2013.12.19 01:05:42.393,1.70496,1.70509,1.00,1.00
2013.12.19 01:05:43.225,1.70496,1.70509,1.00,1.08
2013.12.19 01:05:43.628,1.70493,1.70508,1.00,1.18
2013.12.19 01:05:43.729,1.70496,1.70509,1.00,1.15
2013.12.19 01:05:47.326,1.70493,1.70508,1.00,1.18
2013.12.19 01:05:49.291,1.70493,1.70508,1.00,1.15
2013.12.19 01:05:49.342,1.70493,1.70508,1.00,1.59
2013.12.19 01:05:49.862,1.70493,1.70503,1.00,1.00
2013.12.19 01:05:52.062,1.70493,1.70505,1.00,1.10
2013.12.19 01:05:52.286,1.70498,1.70505,1.00,1.10
2013.12.19 01:05:52.387,1.70496,1.70505,1.00,1.00
2013.12.19 01:05:52.795,1.70496,1.70507,1.00,1.00
2013.12.19 01:05:54.589,1.70496,1.7051,1.00,1.19
2013.12.19 01:05:54.690,1.70496,1.7051,1.00,1.00
2013.12.19 01:05:55.757,1.70496,1.70505,1.00,1.00
2013.12.19 01:05:58.116,1.70496,1.70506,1.00,1.00
2013.12.19 01:05:58.762,1.70496,1.70502,1.00,1.00
2013.12.19 01:05:59.473,1.70496,1.7051,1.00,1.18
2013.12.19 01:05:59.575,1.70499,1.7051,1.00,1.00
2013.12.19 01:06:00.107,1.70499,1.70509,1.00,1.00
2013.12.19 01:06:03.299,1.70496,1.70509,1.00,1.00
2013.12.19 01:06:03.614,1.70493,1.70508,1.10,1.00
2013.12.19 01:06:05.489,1.70493,1.70507,1.10,1.00
2013.12.19 01:06:05.618,1.70495,1.70507,1.00,1.00
2013.12.19 01:06:06.049,1.70495,1.70505,1.00,1.00
2013.12.19 01:06:06.809,1.70495,1.70501,1.00,1.00
2013.12.19 01:06:07.142,1.7049,1.70501,1.18,1.00
2013.12.19 01:06:10.017,1.70487,1.705,1.50,1.00
2013.12.19 01:06:10.068,1.70485,1.705,1.15,1.00
2013.12.19 01:06:10.170,1.70485,1.705,1.10,1.00
2013.12.19 01:06:11.105,1.70487,1.70501,1.00,1.00
2013.12.19 01:06:11.410,1.70488,1.70503,1.15,1.50
2013.12.19 01:06:12.699,1.70488,1.70501,1.15,1.00
2013.12.19 01:06:16.016,1.70488,1.70501,1.15,1.00
2013.12.19 01:06:17.811,1.70488,1.70501,1.00,1.00
2013.12.19 01:06:18.346,1.70488,1.70501,1.15,1.00
2013.12.19 01:06:24.412,1.70488,1.70501,1.00,1.00
2013.12.19 01:06:29.237,1.70492,1.70501,1.00,1.00
2013.12.19 01:06:29.288,1.70492,1.70505,1.00,1.10
2013.12.19 01:06:34.309,1.7049,1.70505,1.00,1.58
2013.12.19 01:06:34.411,1.7049,1.70497,1.00,1.00
2013.12.19 01:06:39.368,1.70487,1.70497,1.00,1.00
2013.12.19 01:06:41.733,1.70487,1.70502,1.00,1.15
2013.12.19 01:06:41.986,1.70487,1.70502,1.00,1.00
2013.12.19 01:06:42.188,1.70487,1.70502,1.15,1.00
2013.12.19 01:06:42.776,1.70491,1.70505,1.00,1.00
2013.12.19 01:06:42.827,1.70491,1.70505,1.00,1.15
2013.12.19 01:06:42.877,1.70487,1.70502,1.00,1.00
2013.12.19 01:06:42.928,1.70487,1.70502,1.15,1.00
2013.12.19 01:06:43.029,1.70491,1.70505,1.00,1.00
2013.12.19 01:06:44.636,1.70491,1.70506,1.10,1.00
