2013.12.06 18:01:09.196,1.68093,1.68105,1.13,1.00
2013.12.06 18:01:09.247,1.68089,1.68104,1.95,2.58
2013.12.06 18:01:09.501,1.68089,1.68102,1.00,2.13
2013.12.06 18:01:09.602,1.68085,1.68101,1.55,2.50
2013.12.06 18:01:11.702,1.68085,1.68101,1.55,2.50
2013.12.06 18:01:12.099,1.68088,1.68101,1.00,1.00
2013.12.06 18:01:12.252,1.68088,1.68101,1.00,1.50
2013.12.06 18:01:14.892,1.68088,1.68101,1.15,1.00
2013.12.06 18:01:16.934,1.68088,1.68101,1.53,1.00
2013.12.06 18:01:17.449,1.68087,1.68101,1.15,1.13
2013.12.06 18:01:17.753,1.6809,1.68101,1.77,1.50
2013.12.06 18:01:18.057,1.681,1.68115,1.20,1.00
2013.12.06 18:01:18.175,1.68105,1.68116,1.00,1.00
2013.12.06 18:01:19.141,1.68099,1.68116,1.53,2.50
2013.12.06 18:01:19.469,1.68097,1.68115,2.70,2.50
2013.12.06 18:01:19.790,1.68097,1.68115,1.95,2.50
2013.12.06 18:01:21.578,1.68098,1.68115,1.20,2.50
2013.12.06 18:01:24.092,1.68096,1.68114,2.70,2.13
2013.12.06 18:01:24.717,1.68095,1.68114,2.03,2.13
2013.12.06 18:01:24.768,1.68097,1.68114,1.55,2.13
2013.12.06 18:01:24.973,1.68096,1.68114,1.53,2.13
2013.12.06 18:01:27.170,1.68099,1.68114,1.00,1.00
2013.12.06 18:01:27.821,1.68099,1.68114,1.28,1.00
2013.12.06 18:01:28.488,1.68099,1.68114,1.00,2.28
2013.12.06 18:01:29.018,1.68099,1.68114,1.18,2.13
2013.12.06 18:01:29.661,1.68099,1.68114,1.58,1.00
2013.12.06 18:01:29.712,1.68105,1.68115,1.84,1.13
2013.12.06 18:01:29.763,1.68114,1.68119,1.00,1.00
2013.12.06 18:01:29.965,1.68114,1.68124,1.55,1.00
2013.12.06 18:01:30.168,1.68111,1.68124,1.20,1.00
2013.12.06 18:01:30.269,1.68109,1.6812,1.50,1.00
2013.12.06 18:01:30.472,1.68105,1.68118,1.00,2.88
2013.12.06 18:01:30.522,1.681,1.68116,1.53,2.50
2013.12.06 18:01:30.678,1.681,1.68116,1.10,2.13
2013.12.06 18:01:31.457,1.681,1.68116,1.28,2.13
2013.12.06 18:01:31.559,1.681,1.68116,1.20,2.13
2013.12.06 18:01:32.876,1.68104,1.68116,1.00,2.13
2013.12.06 18:01:33.180,1.68104,1.68116,1.10,1.13
2013.12.06 18:01:33.635,1.681,1.68116,1.28,2.13
2013.12.06 18:01:33.737,1.68099,1.68116,1.00,1.13
2013.12.06 18:01:33.907,1.681,1.68114,1.00,1.00
2013.12.06 18:01:33.960,1.68096,1.68112,1.48,3.38
2013.12.06 18:01:34.062,1.68099,1.68109,1.00,2.13
2013.12.06 18:01:34.265,1.68099,1.68112,1.95,1.08
2013.12.06 18:01:34.367,1.68103,1.68116,1.10,1.00
2013.12.06 18:01:34.418,1.68104,1.68118,1.95,1.00
2013.12.06 18:01:34.620,1.68108,1.68121,1.10,1.10
2013.12.06 18:01:36.260,1.68108,1.68122,1.10,1.13
2013.12.06 18:01:37.378,1.68108,1.68122,1.00,1.38
2013.12.06 18:01:38.255,1.68104,1.68121,2.78,2.13
2013.12.06 18:01:39.046,1.68104,1.6812,1.20,2.20
2013.12.06 18:01:39.549,1.68104,1.6812,1.28,2.13
2013.12.06 18:01:40.185,1.68104,1.6812,1.20,1.00
2013.12.06 18:01:41.412,1.68104,1.68119,1.88,2.28
2013.12.06 18:01:41.716,1.68124,1.68136,1.00,1.58
2013.12.06 18:01:42.563,1.68124,1.68136,1.00,1.10
2013.12.06 18:01:43.415,1.68124,1.68136,1.00,1.00
2013.12.06 18:01:43.931,1.68118,1.68136,3.08,1.00
2013.12.06 18:01:44.134,1.6812,1.68136,1.00,1.00
2013.12.06 18:01:44.285,1.6812,1.68135,1.00,1.00
2013.12.06 18:01:44.591,1.68118,1.68132,1.55,1.00
2013.12.06 18:01:44.996,1.68115,1.68132,1.28,2.50
2013.12.06 18:01:45.198,1.68118,1.68132,1.20,1.00
2013.12.06 18:01:45.350,1.68117,1.68131,1.00,2.50
2013.12.06 18:01:45.958,1.68116,1.6813,1.15,2.50
2013.12.06 18:01:48.265,1.68117,1.6813,1.18,2.13
2013.12.06 18:01:48.316,1.68117,1.68129,1.10,1.00
2013.12.06 18:01:48.417,1.68116,1.68129,1.10,1.00
2013.12.06 18:01:50.549,1.68116,1.6813,1.10,1.50
2013.12.06 18:01:52.098,1.68118,1.68131,1.00,2.25
2013.12.06 18:01:52.627,1.68118,1.68131,1.00,2.50
2013.12.06 18:01:55.256,1.68118,1.68131,1.00,2.50
2013.12.06 18:01:55.560,1.68111,1.68126,1.88,2.58
2013.12.06 18:01:55.661,1.68112,1.68126,1.38,1.58
2013.12.06 18:01:56.110,1.68114,1.68126,1.95,1.00
2013.12.06 18:01:56.414,1.68125,1.6814,1.38,1.65
2013.12.06 18:01:56.515,1.68123,1.6814,1.38,1.00
2013.12.06 18:01:56.566,1.68123,1.6814,1.38,1.00
2013.12.06 18:01:57.077,1.68123,1.6814,1.13,1.00
2013.12.06 18:01:57.128,1.68123,1.6814,1.13,1.00
2013.12.06 18:01:59.965,1.68123,1.6814,1.13,1.50
2013.12.06 18:02:00.988,1.68125,1.6814,1.13,1.00
2013.12.06 18:02:01.040,1.68125,1.6814,2.63,1.18
2013.12.06 18:02:01.192,1.68125,1.68146,2.03,1.18
2013.12.06 18:02:01.243,1.68126,1.68146,1.65,1.00
2013.12.06 18:02:01.962,1.68126,1.68146,1.75,1.00
2013.12.06 18:02:02.165,1.68126,1.68145,1.00,3.74
2013.12.06 18:02:02.216,1.68124,1.68136,1.38,1.00
2013.12.06 18:02:02.576,1.6812,1.68136,1.55,1.00
2013.12.06 18:02:02.627,1.6812,1.68136,1.55,2.50
2013.12.06 18:02:04.609,1.6812,1.68136,1.55,2.50
2013.12.06 18:02:05.144,1.68123,1.68136,1.50,1.00
2013.12.06 18:02:05.296,1.68121,1.68136,1.93,1.00
2013.12.06 18:02:13.739,1.68121,1.68136,1.48,1.00
2013.12.06 18:02:14.245,1.68116,1.68136,2.70,1.00
2013.12.06 18:02:14.686,1.68116,1.68136,2.70,1.00
2013.12.06 18:02:15.315,1.68121,1.68136,1.38,1.50
2013.12.06 18:02:15.366,1.68121,1.68136,1.38,1.50
2013.12.06 18:02:16.398,1.68125,1.68136,1.00,1.00
2013.12.06 18:02:18.621,1.68121,1.68136,1.20,1.00
2013.12.06 18:02:19.027,1.68127,1.68138,1.00,1.88
2013.12.06 18:02:19.078,1.68127,1.68138,1.00,1.00
2013.12.06 18:02:19.417,1.68127,1.6814,1.38,1.00
2013.12.06 18:02:20.805,1.68125,1.6814,1.95,1.00
2013.12.06 18:02:22.215,1.68125,1.6814,1.53,1.00
2013.12.06 18:02:25.262,1.68125,1.6814,1.18,1.00
2013.12.06 18:02:26.107,1.68125,1.6814,1.10,1.00
2013.12.06 18:02:26.330,1.68125,1.6814,1.08,1.00
2013.12.06 18:02:27.345,1.68127,1.6814,1.20,1.00
2013.12.06 18:02:27.765,1.68129,1.6814,1.58,1.00
2013.12.06 18:02:29.598,1.6813,1.68143,1.28,1.00
2013.12.06 18:02:32.969,1.68134,1.68143,1.38,1.00
2013.12.06 18:02:33.196,1.68129,1.68143,1.08,1.00
2013.12.06 18:02:33.247,1.68129,1.68143,1.10,1.00
2013.12.06 18:02:34.146,1.68125,1.68143,2.78,1.00
2013.12.06 18:02:36.988,1.68128,1.68143,1.55,1.00
2013.12.06 18:02:37.652,1.68129,1.68143,1.85,1.00
2013.12.06 18:02:37.754,1.68134,1.68147,1.00,1.18
2013.12.06 18:02:37.805,1.68134,1.68147,2.70,1.00
2013.12.06 18:02:37.856,1.68134,1.68149,3.83,1.00
2013.12.06 18:02:38.008,1.68135,1.68149,1.53,1.00
2013.12.06 18:02:38.109,1.68137,1.68151,1.55,1.00
2013.12.06 18:02:38.675,1.68139,1.68152,1.55,1.00
2013.12.06 18:02:38.777,1.68139,1.68152,1.95,1.00
2013.12.06 18:02:39.348,1.68138,1.68152,1.38,1.00
2013.12.06 18:02:39.450,1.68136,1.68146,1.10,1.00
2013.12.06 18:02:39.602,1.68133,1.68146,2.25,1.00
2013.12.06 18:02:39.653,1.68131,1.68146,1.50,1.50
2013.12.06 18:02:39.806,1.68131,1.68146,1.38,1.58
2013.12.06 18:02:39.857,1.6813,1.68146,1.38,1.00
2013.12.06 18:02:40.377,1.68127,1.68146,1.48,1.00
2013.12.06 18:02:40.429,1.68127,1.68145,1.38,2.20
2013.12.06 18:02:40.530,1.68127,1.68145,1.45,1.00
2013.12.06 18:02:41.065,1.68133,1.68146,1.20,1.00
2013.12.06 18:02:41.612,1.68134,1.68146,1.00,1.00
2013.12.06 18:02:41.822,1.68134,1.68146,1.00,1.13
2013.12.06 18:02:41.923,1.68134,1.68149,1.88,1.00
2013.12.06 18:02:42.434,1.68134,1.68149,1.95,1.00
2013.12.06 18:02:42.485,1.68134,1.68149,1.95,1.00
2013.12.06 18:02:42.586,1.68134,1.68149,2.03,1.00
2013.12.06 18:02:42.891,1.68134,1.68149,1.50,1.38
2013.12.06 18:02:42.946,1.68134,1.68149,1.00,1.00
2013.12.06 18:02:43.301,1.68131,1.68149,1.53,1.50
2013.12.06 18:02:43.987,1.68134,1.68149,1.20,1.00
2013.12.06 18:02:44.513,1.68134,1.68149,1.45,1.00
2013.12.06 18:02:44.816,1.6814,1.68151,1.38,1.00
2013.12.06 18:02:44.867,1.6814,1.68153,1.38,1.00
2013.12.06 18:02:46.686,1.68141,1.68153,1.38,1.00
2013.12.06 18:02:46.812,1.6814,1.68153,1.00,1.38
2013.12.06 18:02:46.863,1.68144,1.68153,1.00,1.38
2013.12.06 18:02:46.965,1.68138,1.68151,1.00,2.28
2013.12.06 18:02:47.016,1.68135,1.6815,1.00,1.00
2013.12.06 18:02:47.118,1.68134,1.68147,1.38,1.00
2013.12.06 18:02:47.778,1.68134,1.68147,1.00,1.00
2013.12.06 18:02:49.266,1.6813,1.68146,1.28,2.13
2013.12.06 18:02:50.605,1.6813,1.68146,1.28,2.13
2013.12.06 18:02:50.656,1.68135,1.68146,1.13,1.00
2013.12.06 18:02:50.878,1.68136,1.68148,1.38,1.00
2013.12.06 18:02:51.032,1.68137,1.68152,1.88,1.10
2013.12.06 18:02:56.915,1.68139,1.68152,1.10,1.00
2013.12.06 18:02:57.067,1.68137,1.68152,1.08,3.04
2013.12.06 18:02:57.269,1.6813,1.68146,1.10,4.09
2013.12.06 18:02:57.371,1.68125,1.68141,1.15,2.47
2013.12.06 18:02:57.473,1.68122,1.68141,1.28,2.92
2013.12.06 18:02:57.524,1.68122,1.68136,1.20,1.00
2013.12.06 18:02:57.625,1.68121,1.68136,1.00,2.13
2013.12.06 18:02:57.979,1.68119,1.68136,1.10,2.20
2013.12.06 18:02:58.383,1.68119,1.68136,1.00,3.03
2013.12.06 18:02:59.655,1.68122,1.68136,1.00,1.10
2013.12.06 18:03:01.317,1.68119,1.68135,1.13,2.20
2013.12.06 18:03:02.177,1.68121,1.68135,1.00,1.48
2013.12.06 18:03:02.227,1.68121,1.68135,1.00,1.20
2013.12.06 18:03:02.516,1.68119,1.68135,1.13,2.20
2013.12.06 18:03:04.226,1.68119,1.68135,1.38,1.00
2013.12.06 18:03:04.741,1.68114,1.68133,2.63,2.65
2013.12.06 18:03:04.842,1.68114,1.68131,1.55,2.88
2013.12.06 18:03:04.944,1.68114,1.68131,2.70,2.13
2013.12.06 18:03:05.372,1.68114,1.68131,1.53,4.00
2013.12.06 18:03:10.114,1.68114,1.6813,1.48,3.75
2013.12.06 18:03:10.215,1.68107,1.68124,1.55,4.13
2013.12.06 18:03:10.569,1.68104,1.68121,2.03,2.88
2013.12.06 18:03:10.929,1.68107,1.68121,1.28,1.00
2013.12.06 18:03:11.464,1.68109,1.68121,1.00,1.00
2013.12.06 18:03:11.667,1.68109,1.68121,1.55,1.00
2013.12.06 18:03:14.403,1.68106,1.68121,1.10,1.88
2013.12.06 18:03:14.454,1.68106,1.68121,1.10,2.20
2013.12.06 18:03:14.758,1.68112,1.68127,1.20,1.10
2013.12.06 18:03:14.961,1.68111,1.68127,1.53,2.13
2013.12.06 18:03:16.288,1.6811,1.68126,1.15,2.13
2013.12.06 18:03:16.591,1.68109,1.68126,1.65,1.38
2013.12.06 18:03:17.356,1.68109,1.68126,1.65,1.13
2013.12.06 18:03:19.483,1.68111,1.68126,1.58,1.88
2013.12.06 18:03:19.584,1.68113,1.68126,1.00,1.88
2013.12.06 18:03:19.786,1.68114,1.68126,1.00,1.88
2013.12.06 18:03:19.988,1.68112,1.68126,1.13,1.50
2013.12.06 18:03:20.352,1.68112,1.68126,1.38,1.00
2013.12.06 18:03:22.234,1.68112,1.68126,1.88,1.50
2013.12.06 18:03:25.059,1.68113,1.68126,1.13,1.00
2013.12.06 18:03:25.598,1.68113,1.68126,1.88,1.00
2013.12.06 18:03:28.407,1.68112,1.68126,1.88,1.00
2013.12.06 18:03:29.225,1.68112,1.68126,1.88,1.13
2013.12.06 18:03:30.193,1.68112,1.68126,2.03,1.13
2013.12.06 18:03:32.977,1.68114,1.68126,1.00,1.00
2013.12.06 18:03:34.006,1.68112,1.68126,2.40,1.00
2013.12.06 18:03:34.897,1.68112,1.68126,2.25,2.13
2013.12.06 18:03:35.049,1.6811,1.68125,1.65,2.13
2013.12.06 18:03:35.561,1.68112,1.68125,1.00,2.13
2013.12.06 18:03:36.059,1.68106,1.68121,2.63,2.13
2013.12.06 18:03:36.110,1.68106,1.68121,1.20,2.13
2013.12.06 18:03:36.670,1.68107,1.68121,1.00,2.13
2013.12.06 18:03:37.681,1.68105,1.68121,1.55,2.13
2013.12.06 18:03:38.085,1.68108,1.68121,1.00,2.13
2013.12.06 18:03:39.302,1.68107,1.68121,1.00,2.13
2013.12.06 18:03:42.706,1.68106,1.68121,1.20,2.13
2013.12.06 18:03:43.239,1.68107,1.68121,1.00,2.13
2013.12.06 18:03:43.829,1.68106,1.68121,1.20,2.13
2013.12.06 18:03:46.101,1.68107,1.68121,1.00,2.13
2013.12.06 18:03:48.027,1.68108,1.68121,1.00,2.13
2013.12.06 18:03:48.952,1.68109,1.68121,1.00,2.13
2013.12.06 18:03:52.735,1.68111,1.68122,1.00,1.13
2013.12.06 18:03:52.792,1.68114,1.68122,1.00,1.13
2013.12.06 18:03:53.318,1.68114,1.68127,1.00,1.38
2013.12.06 18:03:53.624,1.68119,1.68127,1.00,1.38
2013.12.06 18:03:53.675,1.68116,1.68127,1.88,1.00
2013.12.06 18:03:53.828,1.68117,1.68129,1.20,1.00
2013.12.06 18:03:53.930,1.68119,1.68129,1.00,1.00
2013.12.06 18:03:55.905,1.68118,1.68129,1.00,1.00
2013.12.06 18:03:56.209,1.68119,1.68134,2.33,1.38
2013.12.06 18:03:56.584,1.6812,1.68134,1.00,1.00
2013.12.06 18:03:56.893,1.68124,1.68134,1.00,1.38
2013.12.06 18:03:57.413,1.68124,1.68134,1.08,1.00
2013.12.06 18:03:57.666,1.6812,1.68134,1.88,1.00
2013.12.06 18:03:57.717,1.68116,1.68133,2.03,2.82
2013.12.06 18:03:57.768,1.68114,1.68133,1.75,3.15
2013.12.06 18:03:57.819,1.68114,1.68131,1.00,3.03
2013.12.06 18:03:57.971,1.68115,1.68131,1.13,2.58
2013.12.06 18:03:58.072,1.68119,1.68134,1.08,2.70
2013.12.06 18:03:58.173,1.68119,1.68134,1.38,2.33
2013.12.06 18:03:58.326,1.68124,1.68134,1.38,1.00
2013.12.06 18:03:58.427,1.68124,1.68138,1.38,1.10
2013.12.06 18:03:58.528,1.68119,1.68137,2.03,1.00
2013.12.06 18:03:58.832,1.68115,1.68133,1.00,1.00
2013.12.06 18:03:58.984,1.68115,1.68133,1.00,1.38
2013.12.06 18:03:59.201,1.68115,1.68133,1.00,1.13
2013.12.06 18:03:59.354,1.68113,1.68131,1.00,2.78
2013.12.06 18:03:59.505,1.6811,1.68129,1.53,2.13
2013.12.06 18:03:59.607,1.68112,1.68129,1.20,2.13
2013.12.06 18:03:59.658,1.68112,1.68129,1.93,2.13
2013.12.06 18:03:59.962,1.68119,1.68129,1.00,1.00
2013.12.06 18:04:00.186,1.68119,1.68129,1.00,1.00
2013.12.06 18:04:00.900,1.68115,1.68129,1.48,1.00
2013.12.06 18:04:01.052,1.68114,1.68129,1.08,2.50
2013.12.06 18:04:01.103,1.68113,1.68129,1.13,3.08
2013.12.06 18:04:01.155,1.68109,1.68125,1.45,2.95
2013.12.06 18:04:01.211,1.68109,1.68125,1.00,3.03
2013.12.06 18:04:01.263,1.68109,1.68123,1.00,2.95
2013.12.06 18:04:01.773,1.68105,1.68121,1.48,2.88
2013.12.06 18:04:02.078,1.68114,1.68123,1.50,1.00
2013.12.06 18:04:02.179,1.68114,1.68127,1.88,1.00
2013.12.06 18:04:02.230,1.68119,1.68127,1.00,1.00
2013.12.06 18:04:02.484,1.68119,1.68129,1.38,1.00
2013.12.06 18:04:02.738,1.68119,1.68129,1.13,1.15
2013.12.06 18:04:03.042,1.68114,1.68129,1.38,1.18
2013.12.06 18:04:03.143,1.68114,1.68129,1.13,2.61
2013.12.06 18:04:03.667,1.68114,1.68128,1.00,2.58
2013.12.06 18:04:04.232,1.68114,1.68127,1.00,2.58
2013.12.06 18:04:04.680,1.68109,1.68127,1.50,2.58
2013.12.06 18:04:05.246,1.68109,1.68127,1.50,2.95
2013.12.06 18:04:06.422,1.68109,1.68127,1.50,2.28
2013.12.06 18:04:06.986,1.68107,1.68123,1.58,1.00
2013.12.06 18:04:07.087,1.68107,1.68122,1.10,2.50
2013.12.06 18:04:07.138,1.68104,1.68121,1.65,1.00
2013.12.06 18:04:07.448,1.68104,1.68118,1.50,1.00
2013.12.06 18:04:07.608,1.68104,1.68118,1.13,1.00
2013.12.06 18:04:12.066,1.68104,1.68113,1.00,2.50
2013.12.06 18:04:12.610,1.68104,1.68113,1.00,1.00
2013.12.06 18:04:12.762,1.68098,1.68113,1.15,2.63
2013.12.06 18:04:12.813,1.68096,1.6811,1.20,2.13
2013.12.06 18:04:13.116,1.68099,1.68109,1.00,2.13
2013.12.06 18:04:13.217,1.68093,1.68109,2.03,2.13
2013.12.06 18:04:14.497,1.68093,1.68109,1.65,2.13
2013.12.06 18:04:14.599,1.68095,1.68109,1.93,1.00
2013.12.06 18:04:14.700,1.68099,1.6811,1.28,1.00
2013.12.06 18:04:14.751,1.68101,1.68112,1.20,1.00
2013.12.06 18:04:14.802,1.68102,1.68116,1.10,1.88
2013.12.06 18:04:14.853,1.68104,1.68116,1.00,1.13
2013.12.06 18:04:14.904,1.68104,1.68117,1.13,1.50
2013.12.06 18:04:15.564,1.68104,1.68117,1.28,1.50
2013.12.06 18:04:16.169,1.68104,1.68117,1.28,1.00
2013.12.06 18:04:17.489,1.68104,1.68117,1.28,1.00
2013.12.06 18:04:17.642,1.68102,1.68117,1.00,2.13
2013.12.06 18:04:17.694,1.681,1.68117,1.55,1.38
2013.12.06 18:04:18.217,1.681,1.68116,1.18,2.88
2013.12.06 18:04:18.476,1.68097,1.68116,1.95,2.88
2013.12.06 18:04:18.578,1.68097,1.68116,1.48,3.78
2013.12.06 18:04:19.096,1.68097,1.68115,1.10,2.41
2013.12.06 18:04:19.453,1.68094,1.68113,1.90,1.00
2013.12.06 18:04:19.605,1.68097,1.68113,1.48,2.13
2013.12.06 18:04:23.080,1.68097,1.68113,1.58,1.00
2013.12.06 18:04:23.182,1.68099,1.68113,1.38,1.00
2013.12.06 18:04:23.493,1.68109,1.68114,1.00,1.00
2013.12.06 18:04:23.804,1.68104,1.68114,1.00,2.26
2013.12.06 18:04:23.955,1.68104,1.68114,1.00,3.38
2013.12.06 18:04:24.057,1.68104,1.68114,1.00,2.33
2013.12.06 18:04:24.158,1.68108,1.68115,1.00,1.50
2013.12.06 18:04:26.709,1.68109,1.68116,1.00,1.13
2013.12.06 18:04:26.912,1.68104,1.68116,1.00,2.58
2013.12.06 18:04:26.963,1.68104,1.68116,1.00,3.33
2013.12.06 18:04:27.266,1.68109,1.68116,1.00,1.50
2013.12.06 18:04:31.691,1.68109,1.68117,1.13,1.00
2013.12.06 18:04:32.348,1.68109,1.68119,1.10,1.00
2013.12.06 18:04:32.853,1.68109,1.68119,1.48,1.00
2013.12.06 18:04:32.955,1.68109,1.68119,1.95,1.00
