2013.12.10 07:00:29.991,1.70039,1.7005,1.00,1.00
2013.12.10 07:00:30.961,1.70039,1.70051,1.00,1.58
2013.12.10 07:00:34.039,1.70044,1.70053,1.00,1.15
2013.12.10 07:00:34.342,1.70045,1.70055,1.00,1.10
2013.12.10 07:00:35.120,1.70044,1.70055,1.00,1.10
2013.12.10 07:00:36.368,1.70044,1.70054,1.00,1.00
2013.12.10 07:00:36.676,1.70048,1.70053,1.00,1.00
2013.12.10 07:00:36.778,1.70044,1.70054,1.88,1.00
2013.12.10 07:00:37.031,1.70044,1.70052,1.50,1.00
2013.12.10 07:00:37.761,1.70044,1.70052,1.00,1.00
2013.12.10 07:00:40.504,1.70039,1.70052,1.18,1.00
2013.12.10 07:00:40.657,1.70037,1.70047,1.58,1.00
2013.12.10 07:00:40.758,1.70037,1.7005,1.13,1.48
2013.12.10 07:00:40.910,1.70036,1.70046,1.00,1.58
2013.12.10 07:00:40.961,1.70034,1.70046,1.10,1.58
2013.12.10 07:00:41.062,1.70031,1.70044,1.00,1.53
2013.12.10 07:00:41.113,1.70031,1.7004,1.00,1.00
2013.12.10 07:00:41.164,1.70029,1.7004,1.50,1.00
2013.12.10 07:00:41.315,1.70027,1.70037,1.50,1.00
2013.12.10 07:00:41.874,1.70027,1.70037,1.00,1.13
2013.12.10 07:00:42.578,1.70025,1.70037,1.10,1.13
2013.12.10 07:00:43.475,1.70025,1.70037,1.58,1.00
2013.12.10 07:00:43.526,1.70034,1.70041,1.00,1.18
2013.12.10 07:00:44.051,1.70034,1.70041,1.00,1.00
2013.12.10 07:00:45.594,1.7003,1.70041,1.18,1.38
2013.12.10 07:00:45.847,1.70029,1.70036,1.00,1.00
2013.12.10 07:00:47.449,1.70029,1.70036,1.00,1.00
2013.12.10 07:00:47.503,1.70034,1.70039,1.00,1.00
2013.12.10 07:00:47.706,1.70029,1.70039,1.18,1.00
2013.12.10 07:00:48.276,1.70031,1.70039,1.00,1.00
2013.12.10 07:00:48.377,1.70031,1.70042,1.00,1.00
2013.12.10 07:00:49.294,1.70032,1.70042,1.00,1.00
2013.12.10 07:00:49.345,1.70035,1.70046,2.63,1.00
2013.12.10 07:00:49.446,1.70044,1.70049,1.50,1.00
2013.12.10 07:00:49.548,1.70044,1.70054,1.50,1.38
2013.12.10 07:00:49.954,1.70036,1.70051,1.90,1.20
2013.12.10 07:00:50.460,1.70034,1.70048,2.70,1.00
2013.12.10 07:00:50.964,1.70037,1.70052,1.50,2.33
2013.12.10 07:00:51.112,1.70037,1.70052,1.65,1.95
2013.12.10 07:00:51.649,1.70035,1.70048,1.20,1.00
2013.12.10 07:00:51.700,1.70035,1.70048,1.18,1.00
2013.12.10 07:00:51.980,1.7004,1.70052,1.29,1.45
2013.12.10 07:00:52.285,1.70045,1.70053,1.00,1.48
2013.12.10 07:00:52.541,1.70037,1.70052,1.20,1.38
2013.12.10 07:00:54.364,1.70037,1.70052,1.39,1.38
2013.12.10 07:00:54.415,1.70037,1.7005,1.20,1.38
2013.12.10 07:00:54.916,1.70041,1.7005,1.00,1.00
2013.12.10 07:00:55.639,1.70036,1.70046,1.50,1.38
2013.12.10 07:00:55.942,1.7004,1.70046,1.00,1.00
2013.12.10 07:00:56.295,1.70034,1.70042,1.34,1.38
2013.12.10 07:00:56.397,1.70035,1.70045,1.10,1.38
2013.12.10 07:00:56.498,1.70038,1.70045,1.00,1.10
2013.12.10 07:00:56.821,1.70036,1.70042,1.00,1.00
2013.12.10 07:00:57.165,1.70036,1.70045,1.00,1.10
2013.12.10 07:00:57.267,1.70029,1.70042,1.15,1.38
2013.12.10 07:00:57.369,1.70038,1.70046,1.00,1.65
2013.12.10 07:00:57.822,1.70031,1.70041,1.10,1.38
2013.12.10 07:00:58.024,1.70038,1.70045,1.00,1.10
2013.12.10 07:00:58.784,1.70039,1.70045,1.00,1.10
2013.12.10 07:00:58.835,1.70039,1.70048,1.00,1.58
2013.12.10 07:00:58.886,1.70038,1.70046,1.19,1.18
2013.12.10 07:00:59.038,1.70036,1.70046,1.65,1.00
2013.12.10 07:00:59.139,1.70038,1.70046,1.00,1.00
2013.12.10 07:00:59.241,1.70034,1.70046,1.65,1.38
2013.12.10 07:00:59.594,1.70033,1.70046,1.20,1.00
2013.12.10 07:00:59.696,1.70032,1.70046,1.65,1.48
2013.12.10 07:00:59.797,1.70032,1.70046,1.65,1.10
2013.12.10 07:01:02.760,1.70033,1.70046,1.00,1.18
2013.12.10 07:01:03.063,1.70031,1.70041,1.18,1.50
2013.12.10 07:01:03.114,1.70026,1.70041,1.65,2.33
2013.12.10 07:01:03.417,1.70026,1.7004,1.00,1.53
2013.12.10 07:01:03.957,1.70024,1.70035,1.28,1.38
2013.12.10 07:01:04.727,1.70027,1.70039,1.00,1.18
2013.12.10 07:01:04.881,1.70024,1.70037,1.18,1.38
2013.12.10 07:01:06.396,1.70022,1.70031,1.00,1.38
2013.12.10 07:01:06.498,1.70019,1.70031,2.33,1.38
2013.12.10 07:01:06.802,1.7002,1.70031,1.15,1.88
2013.12.10 07:01:07.486,1.70021,1.70031,1.00,1.48
2013.12.10 07:01:07.799,1.70017,1.70031,1.65,1.48
2013.12.10 07:01:07.901,1.70022,1.70031,1.00,1.10
2013.12.10 07:01:08.002,1.70024,1.70031,1.00,1.58
2013.12.10 07:01:11.684,1.70023,1.70031,1.00,1.50
2013.12.10 07:01:12.590,1.70024,1.70031,1.00,1.50
2013.12.10 07:01:14.250,1.70024,1.70031,1.00,1.58
2013.12.10 07:01:14.454,1.70025,1.70031,1.00,1.58
2013.12.10 07:01:14.775,1.70027,1.70031,1.00,1.00
2013.12.10 07:01:14.826,1.70027,1.70036,1.00,1.20
2013.12.10 07:01:14.978,1.70027,1.70039,1.50,1.58
2013.12.10 07:01:15.551,1.70028,1.70041,1.00,2.33
2013.12.10 07:01:15.652,1.70033,1.70037,1.00,1.00
2013.12.10 07:01:15.855,1.70034,1.70042,1.00,1.08
2013.12.10 07:01:15.905,1.70037,1.70046,1.00,2.33
2013.12.10 07:01:15.957,1.70035,1.70042,1.00,1.13
2013.12.10 07:01:16.058,1.70035,1.70046,1.00,1.55
2013.12.10 07:01:16.109,1.70041,1.70046,1.00,1.10
2013.12.10 07:01:16.210,1.7004,1.70046,1.00,1.48
2013.12.10 07:01:16.719,1.70039,1.70046,1.00,1.28
2013.12.10 07:01:17.385,1.70038,1.70046,1.00,1.28
2013.12.10 07:01:18.147,1.70039,1.70047,1.00,1.58
2013.12.10 07:01:18.451,1.70034,1.70047,1.00,1.58
2013.12.10 07:01:19.749,1.70038,1.70047,1.00,1.58
2013.12.10 07:01:20.357,1.70037,1.70047,1.00,1.58
2013.12.10 07:01:20.899,1.70038,1.70047,1.00,1.58
2013.12.10 07:01:21.678,1.70038,1.70047,1.00,1.58
2013.12.10 07:01:22.192,1.70039,1.70047,1.00,1.58
2013.12.10 07:01:22.909,1.70037,1.70047,1.00,1.58
2013.12.10 07:01:23.555,1.70037,1.70047,1.00,1.58
2013.12.10 07:01:23.976,1.70034,1.70047,1.00,1.58
2013.12.10 07:01:24.077,1.70039,1.70047,1.00,1.58
2013.12.10 07:01:24.279,1.70037,1.70047,1.00,1.58
2013.12.10 07:01:25.069,1.70038,1.70047,1.00,1.58
2013.12.10 07:01:25.647,1.70039,1.70047,1.00,1.58
2013.12.10 07:01:25.799,1.70037,1.70042,1.00,1.38
2013.12.10 07:01:28.133,1.70035,1.70046,1.00,1.55
2013.12.10 07:01:28.184,1.70033,1.70046,1.13,1.18
2013.12.10 07:01:29.745,1.70034,1.70044,1.00,1.00
2013.12.10 07:01:30.228,1.70034,1.70044,1.00,1.00
2013.12.10 07:01:30.733,1.70034,1.70042,1.00,1.00
2013.12.10 07:01:34.599,1.70032,1.70042,1.00,1.45
2013.12.10 07:01:35.163,1.70031,1.70039,1.00,1.10
2013.12.10 07:01:35.688,1.70032,1.70039,1.00,1.00
2013.12.10 07:01:37.280,1.70031,1.70039,1.00,1.10
2013.12.10 07:01:37.382,1.70024,1.70032,1.00,1.00
2013.12.10 07:01:37.483,1.70024,1.70031,1.00,1.00
2013.12.10 07:01:37.585,1.70019,1.70031,3.08,1.10
2013.12.10 07:01:37.686,1.70019,1.70031,2.25,1.15
2013.12.10 07:01:37.990,1.70016,1.70028,1.13,1.13
2013.12.10 07:01:39.233,1.70015,1.70025,2.44,1.55
2013.12.10 07:01:39.436,1.70019,1.70025,1.00,1.13
2013.12.10 07:01:39.589,1.70019,1.70032,1.69,1.55
2013.12.10 07:01:39.690,1.70019,1.7003,1.69,1.38
2013.12.10 07:01:39.994,1.70022,1.7003,1.00,1.00
2013.12.10 07:01:40.348,1.7002,1.7003,1.38,1.38
2013.12.10 07:01:40.449,1.70023,1.70036,1.00,1.58
2013.12.10 07:01:40.551,1.70019,1.70032,1.58,1.38
2013.12.10 07:01:41.549,1.70023,1.70032,1.94,1.00
2013.12.10 07:01:42.055,1.70033,1.7004,1.00,1.10
2013.12.10 07:01:44.685,1.7003,1.70039,1.00,1.00
2013.12.10 07:01:44.735,1.7003,1.70039,1.00,1.00
2013.12.10 07:01:45.253,1.70028,1.70039,1.10,1.00
2013.12.10 07:01:46.339,1.7003,1.70039,1.00,1.00
2013.12.10 07:01:47.276,1.70029,1.70039,1.50,1.00
2013.12.10 07:01:53.369,1.70029,1.70039,1.00,1.00
2013.12.10 07:01:53.553,1.70021,1.70031,1.10,1.00
2013.12.10 07:01:53.805,1.70018,1.70031,1.13,2.70
2013.12.10 07:01:54.409,1.70016,1.70027,1.65,1.38
2013.12.10 07:01:55.216,1.70018,1.70027,1.00,1.38
2013.12.10 07:01:56.941,1.70017,1.70028,1.10,1.38
2013.12.10 07:01:58.288,1.70016,1.70026,1.00,1.38
2013.12.10 07:01:58.439,1.70013,1.70021,1.65,1.00
2013.12.10 07:01:58.743,1.70009,1.70019,1.88,1.55
2013.12.10 07:01:59.100,1.7001,1.70023,1.38,1.75
2013.12.10 07:01:59.151,1.70015,1.70021,1.13,1.00
2013.12.10 07:01:59.202,1.70013,1.70021,1.75,1.00
2013.12.10 07:01:59.303,1.70016,1.7003,1.50,1.58
2013.12.10 07:01:59.456,1.70013,1.70021,1.45,1.38
2013.12.10 07:01:59.709,1.70009,1.70021,1.88,1.55
2013.12.10 07:01:59.760,1.70009,1.70021,1.13,2.03
2013.12.10 07:01:59.978,1.70011,1.70021,1.00,1.55
2013.12.10 07:02:00.186,1.70009,1.70021,1.13,1.38
2013.12.10 07:02:00.639,1.70011,1.70021,1.00,1.38
2013.12.10 07:02:00.741,1.70019,1.70025,1.00,1.58
2013.12.10 07:02:00.842,1.70019,1.70025,1.00,1.38
2013.12.10 07:02:01.010,1.70019,1.70025,1.00,1.00
2013.12.10 07:02:01.213,1.7001,1.70025,1.45,1.45
2013.12.10 07:02:01.734,1.70009,1.70022,1.18,1.38
2013.12.10 07:02:04.194,1.70007,1.70022,2.03,1.45
2013.12.10 07:02:05.153,1.70011,1.70022,1.00,1.55
2013.12.10 07:02:05.457,1.70006,1.70015,1.38,1.38
2013.12.10 07:02:05.761,1.70006,1.70015,1.38,1.00
2013.12.10 07:02:08.754,1.70005,1.70014,1.38,1.00
2013.12.10 07:02:09.007,1.70005,1.7001,1.00,1.00
2013.12.10 07:02:10.448,1.70002,1.7001,1.13,1.00
2013.12.10 07:02:11.705,1.69993,1.7001,3.15,1.38
2013.12.10 07:02:12.115,1.70002,1.70013,1.13,2.25
2013.12.10 07:02:12.217,1.69999,1.70013,2.03,2.25
2013.12.10 07:02:12.555,1.69999,1.70013,1.53,2.63
2013.12.10 07:02:13.124,1.69999,1.70012,1.45,1.38
2013.12.10 07:02:13.479,1.69996,1.7001,2.25,1.00
2013.12.10 07:02:13.530,1.69996,1.7001,1.65,1.88
2013.12.10 07:02:15.270,1.69996,1.7001,1.00,2.03
2013.12.10 07:02:15.704,1.69999,1.70008,1.00,1.00
2013.12.10 07:02:16.101,1.69999,1.70007,1.00,1.00
2013.12.10 07:02:16.207,1.69996,1.70007,1.18,1.38
2013.12.10 07:02:19.334,1.69996,1.70008,1.18,1.38
2013.12.10 07:02:19.857,1.69996,1.70008,1.10,1.38
2013.12.10 07:02:24.029,1.69994,1.70006,2.33,1.38
2013.12.10 07:02:24.574,1.69994,1.70006,2.63,1.38
2013.12.10 07:02:25.365,1.69994,1.70006,1.15,1.38
2013.12.10 07:02:25.517,1.69994,1.70006,2.25,1.38
2013.12.10 07:02:25.619,1.69995,1.70006,1.18,1.38
2013.12.10 07:02:26.032,1.69998,1.70006,1.00,1.38
2013.12.10 07:02:26.083,1.69999,1.70006,1.00,1.38
2013.12.10 07:02:26.134,1.70002,1.70008,1.00,1.10
2013.12.10 07:02:26.652,1.70001,1.70012,1.00,1.58
2013.12.10 07:02:29.164,1.7,1.70012,1.13,1.95
2013.12.10 07:02:29.479,1.7,1.70012,1.88,1.48
2013.12.10 07:02:29.530,1.70005,1.70015,1.00,1.58
2013.12.10 07:02:30.033,1.70004,1.70015,1.10,1.00
2013.12.10 07:02:30.185,1.70003,1.70015,1.00,1.95
2013.12.10 07:02:31.232,1.70002,1.70015,1.50,1.48
2013.12.10 07:02:32.676,1.70004,1.70015,1.88,1.10
2013.12.10 07:02:32.777,1.70008,1.70015,1.00,1.00
2013.12.10 07:02:32.828,1.70009,1.70021,1.00,2.40
2013.12.10 07:02:33.063,1.70012,1.70021,1.38,1.28
2013.12.10 07:02:33.114,1.70013,1.70023,1.50,2.33
2013.12.10 07:02:33.165,1.70013,1.70023,1.50,1.88
2013.12.10 07:02:33.216,1.70013,1.70021,1.38,1.00
2013.12.10 07:02:33.521,1.70007,1.70016,1.00,1.48
2013.12.10 07:02:33.776,1.70006,1.70014,1.00,1.13
2013.12.10 07:02:33.827,1.70004,1.70014,1.00,1.13
2013.12.10 07:02:33.877,1.70002,1.70014,2.40,1.00
2013.12.10 07:02:34.536,1.70003,1.70014,1.85,1.50
2013.12.10 07:02:39.531,1.70003,1.70014,1.00,1.10
2013.12.10 07:02:39.633,1.70005,1.70016,1.38,1.10
2013.12.10 07:02:39.937,1.70006,1.70016,1.10,1.00
2013.12.10 07:02:40.039,1.70012,1.70019,1.85,1.00
2013.12.10 07:02:40.090,1.70012,1.70024,1.85,1.88
2013.12.10 07:02:40.191,1.70012,1.70019,1.75,1.00
2013.12.10 07:02:40.293,1.70012,1.70025,2.33,1.38
2013.12.10 07:02:40.800,1.70013,1.70024,1.75,1.00
2013.12.10 07:02:41.295,1.70013,1.70024,1.13,1.38
2013.12.10 07:02:41.346,1.70013,1.70021,1.13,1.00
2013.12.10 07:02:41.650,1.70011,1.70021,1.00,1.88
2013.12.10 07:02:41.700,1.70011,1.70021,1.38,1.50
2013.12.10 07:02:43.536,1.70014,1.70021,1.00,1.00
2013.12.10 07:02:44.246,1.70013,1.70021,1.00,1.00
2013.12.10 07:02:45.454,1.70012,1.70021,1.38,1.38
2013.12.10 07:02:46.048,1.70009,1.70021,1.48,1.50
2013.12.10 07:02:46.352,1.70009,1.70015,1.38,1.00
2013.12.10 07:02:46.605,1.70001,1.70015,1.53,1.88
2013.12.10 07:02:46.808,1.70001,1.70015,1.48,1.55
2013.12.10 07:02:47.408,1.70001,1.70014,1.48,1.48
2013.12.10 07:02:53.876,1.70001,1.70011,1.00,1.48
2013.12.10 07:02:54.427,1.7,1.7001,1.38,1.38
2013.12.10 07:02:55.403,1.70001,1.70013,1.20,1.38
2013.12.10 07:02:56.056,1.70001,1.70013,1.20,1.38
2013.12.10 07:02:56.570,1.70001,1.70013,1.58,1.38
2013.12.10 07:02:56.620,1.70003,1.70013,1.38,1.38
2013.12.10 07:02:56.772,1.70003,1.70015,2.40,1.38
2013.12.10 07:02:56.823,1.70003,1.70015,2.03,1.38
2013.12.10 07:02:56.924,1.70003,1.70015,1.93,1.38
2013.12.10 07:02:57.285,1.70003,1.70011,2.40,1.00
2013.12.10 07:02:57.488,1.70004,1.70011,1.00,1.00
2013.12.10 07:02:59.814,1.70003,1.70014,1.38,1.00
2013.12.10 07:02:59.865,1.70003,1.70014,1.38,1.00
2013.12.10 07:03:02.961,1.70008,1.70016,1.38,1.00
2013.12.10 07:03:05.171,1.70008,1.70016,1.38,1.50
2013.12.10 07:03:14.885,1.7001,1.70016,1.38,1.00
2013.12.10 07:03:17.053,1.70006,1.70016,3.00,1.13
2013.12.10 07:03:17.154,1.70006,1.70016,2.63,1.88
2013.12.10 07:03:17.559,1.70006,1.7002,2.25,1.53
2013.12.10 07:03:18.297,1.70006,1.7002,2.63,1.53
2013.12.10 07:03:19.691,1.70006,1.70017,1.50,1.38
2013.12.10 07:03:20.121,1.70005,1.70016,1.85,1.00
2013.12.10 07:03:20.426,1.70004,1.70014,1.95,1.00
2013.12.10 07:03:21.670,1.70005,1.70014,1.13,1.00
2013.12.10 07:03:28.247,1.70002,1.70014,2.03,1.38
2013.12.10 07:03:28.449,1.70006,1.70014,1.00,1.00
2013.12.10 07:03:29.031,1.70004,1.70014,1.65,1.00
2013.12.10 07:03:29.566,1.70006,1.70014,1.00,1.00
2013.12.10 07:03:29.874,1.70006,1.70014,1.38,1.00
2013.12.10 07:03:31.520,1.70005,1.70014,1.48,1.00
2013.12.10 07:03:31.975,1.70004,1.70013,1.10,1.13
2013.12.10 07:03:33.982,1.70005,1.70016,1.13,1.48
2013.12.10 07:03:34.188,1.70005,1.70015,1.38,1.00
2013.12.10 07:03:39.322,1.70004,1.70015,1.38,1.13
2013.12.10 07:03:43.423,1.70001,1.70015,1.53,1.88
2013.12.10 07:03:43.756,1.7,1.70014,1.55,1.95
2013.12.10 07:03:44.751,1.70003,1.70014,1.00,1.48
2013.12.10 07:03:44.934,1.70003,1.70014,1.00,1.48
2013.12.10 07:03:45.743,1.70002,1.70014,1.00,1.48
2013.12.10 07:03:48.140,1.69999,1.70006,1.38,1.00
2013.12.10 07:03:48.242,1.70001,1.70011,1.00,1.55
2013.12.10 07:03:48.293,1.70001,1.70007,1.00,1.00
2013.12.10 07:03:48.444,1.70003,1.7001,1.00,1.13
2013.12.10 07:03:48.596,1.70003,1.7001,1.00,1.38
2013.12.10 07:03:48.698,1.69999,1.7001,1.00,1.88
2013.12.10 07:03:49.743,1.69999,1.7001,1.65,1.88
2013.12.10 07:03:49.953,1.69999,1.7001,1.95,1.88
2013.12.10 07:03:50.206,1.69999,1.70013,2.40,1.38
2013.12.10 07:03:50.358,1.70004,1.70013,1.57,1.00
2013.12.10 07:03:50.662,1.7001,1.70016,1.00,1.38
2013.12.10 07:03:51.014,1.70006,1.70016,1.18,1.38
2013.12.10 07:03:51.065,1.70007,1.70016,1.18,1.38
2013.12.10 07:03:51.319,1.70007,1.70016,1.00,1.38
2013.12.10 07:03:54.374,1.70007,1.70016,1.38,1.00
2013.12.10 07:03:54.998,1.70008,1.70016,1.10,1.13
2013.12.10 07:03:59.919,1.70007,1.70016,1.10,1.13
2013.12.10 07:04:00.222,1.70007,1.70016,1.48,1.00
2013.12.10 07:04:00.983,1.70007,1.70019,1.48,1.00
2013.12.10 07:04:01.313,1.70005,1.70016,1.55,1.00
2013.12.10 07:04:01.533,1.70004,1.70015,1.50,1.13
2013.12.10 07:04:01.634,1.7,1.70009,1.13,1.00
2013.12.10 07:04:01.988,1.69998,1.7001,1.13,1.38
2013.12.10 07:04:02.735,1.69999,1.7001,1.00,1.38
2013.12.10 07:04:02.837,1.7,1.7001,1.13,1.13
2013.12.10 07:04:03.347,1.70001,1.7001,1.00,1.13
2013.12.10 07:04:03.859,1.70002,1.7001,1.00,1.13
2013.12.10 07:04:04.011,1.70003,1.70015,1.00,1.58
2013.12.10 07:04:04.522,1.70002,1.70015,1.10,1.58
2013.12.10 07:04:06.141,1.70002,1.70012,1.58,1.38
2013.12.10 07:04:06.297,1.69997,1.70004,1.88,1.00
2013.12.10 07:04:06.398,1.69995,1.70006,2.03,1.00
2013.12.10 07:04:06.500,1.69997,1.70006,1.38,1.00
2013.12.10 07:04:07.007,1.69998,1.70007,1.88,1.00
2013.12.10 07:04:07.205,1.69999,1.70013,1.13,2.03
2013.12.10 07:04:07.714,1.69999,1.7001,1.13,1.28
2013.12.10 07:04:11.316,1.69999,1.70006,1.13,1.00
2013.12.10 07:04:11.949,1.69999,1.70006,1.20,1.00
2013.12.10 07:04:12.253,1.70006,1.70011,1.13,1.00
2013.12.10 07:04:14.948,1.70006,1.70016,1.13,2.63
2013.12.10 07:04:15.152,1.70006,1.70016,1.00,2.63
2013.12.10 07:04:15.867,1.70005,1.70016,1.00,2.63
2013.12.10 07:04:16.393,1.70006,1.70016,1.00,1.38
2013.12.10 07:04:17.773,1.70005,1.70016,1.10,1.38
2013.12.10 07:04:18.131,1.70004,1.70012,1.65,1.38
2013.12.10 07:04:18.767,1.70004,1.70012,1.00,1.38
2013.12.10 07:04:19.070,1.70004,1.70012,1.95,1.38
2013.12.10 07:04:19.342,1.70005,1.70016,1.15,1.38
2013.12.10 07:04:19.442,1.70005,1.70016,1.53,1.38
2013.12.10 07:04:29.643,1.7001,1.70016,1.00,1.38
2013.12.10 07:04:31.382,1.70006,1.70016,1.28,1.38
2013.12.10 07:04:32.136,1.70006,1.70016,1.58,1.38
2013.12.10 07:04:37.614,1.70006,1.70016,1.95,1.38
2013.12.10 07:04:40.202,1.70006,1.70016,1.28,1.38
2013.12.10 07:04:40.556,1.70006,1.70016,1.20,1.38
2013.12.10 07:04:42.213,1.70006,1.70016,1.10,2.07
2013.12.10 07:04:42.264,1.70006,1.70011,1.10,1.00
2013.12.10 07:04:42.771,1.70005,1.70011,1.13,1.00
2013.12.10 07:04:43.442,1.70005,1.70013,1.13,1.00
2013.12.10 07:04:43.594,1.7,1.70008,1.48,1.00
2013.12.10 07:04:43.798,1.7,1.70005,1.00,1.38
2013.12.10 07:04:43.849,1.69997,1.70001,1.10,1.00
2013.12.10 07:04:45.003,1.69995,1.70006,1.95,1.38
2013.12.10 07:04:45.358,1.69995,1.70009,1.28,1.38
2013.12.10 07:04:45.865,1.69994,1.70006,1.28,1.38
2013.12.10 07:04:46.566,1.69994,1.70006,1.53,1.38
2013.12.10 07:04:47.084,1.69995,1.70001,1.28,1.00
2013.12.10 07:04:47.489,1.69992,1.70001,1.53,1.00
2013.12.10 07:04:49.965,1.69992,1.70002,1.10,1.45
2013.12.10 07:04:50.016,1.69989,1.70002,1.50,1.58
2013.12.10 07:04:50.067,1.69988,1.69996,1.13,1.00
2013.12.10 07:04:50.401,1.69984,1.69995,1.15,1.88
2013.12.10 07:04:50.877,1.69982,1.69995,1.15,1.50
2013.12.10 07:04:54.798,1.69984,1.69996,1.08,1.88
2013.12.10 07:04:55.154,1.69986,1.69996,1.65,1.38
2013.12.10 07:04:55.458,1.6999,1.70001,1.65,1.50
2013.12.10 07:04:55.509,1.6999,1.70001,1.65,1.50
2013.12.10 07:04:55.711,1.6999,1.70001,1.95,1.50
2013.12.10 07:04:56.015,1.7,1.70008,1.10,1.38
2013.12.10 07:04:56.116,1.70003,1.70011,2.25,1.00
2013.12.10 07:04:56.167,1.70003,1.70011,2.63,1.00
2013.12.10 07:04:56.325,1.70006,1.70015,1.10,1.63
2013.12.10 07:04:57.531,1.70003,1.70015,1.75,1.63
2013.12.10 07:04:58.079,1.70004,1.70016,1.88,1.57
2013.12.10 07:04:58.404,1.70002,1.70007,2.63,1.00
2013.12.10 07:04:58.455,1.70002,1.70011,1.75,1.00
2013.12.10 07:04:58.557,1.69996,1.70006,1.75,1.00
2013.12.10 07:04:59.063,1.69996,1.70006,1.75,1.00
2013.12.10 07:04:59.945,1.69997,1.70011,1.13,3.57
2013.12.10 07:05:00.097,1.70003,1.70011,1.00,2.07
2013.12.10 07:05:00.501,1.70003,1.70011,1.08,1.38
2013.12.10 07:05:00.653,1.70007,1.70011,1.00,1.13
2013.12.10 07:05:01.069,1.70003,1.70011,1.15,1.63
2013.12.10 07:05:03.056,1.70002,1.70011,1.15,1.63
2013.12.10 07:05:03.680,1.70002,1.70011,1.15,1.63
2013.12.10 07:05:04.085,1.70006,1.70011,1.00,1.25
2013.12.10 07:05:08.873,1.70002,1.70011,1.15,1.63
2013.12.10 07:05:13.049,1.70007,1.70016,1.10,1.69
2013.12.10 07:05:14.310,1.7,1.70011,2.03,1.63
2013.12.10 07:05:14.411,1.7,1.70011,1.88,1.63
2013.12.10 07:05:16.231,1.7,1.70011,1.95,1.25
2013.12.10 07:05:17.894,1.7,1.70011,1.48,1.69
2013.12.10 07:05:19.194,1.7,1.70011,1.48,2.82
2013.12.10 07:05:20.690,1.7,1.7001,1.48,1.00
