2013.12.05 16:00:11.117,1.66549,1.66557,1.00,1.00
2013.12.05 16:00:11.420,1.66549,1.6656,1.55,1.00
2013.12.05 16:00:11.622,1.66549,1.6656,1.55,1.00
2013.12.05 16:00:11.926,1.66549,1.66556,1.55,1.00
2013.12.05 16:00:12.128,1.6655,1.66559,1.48,1.00
2013.12.05 16:00:12.280,1.66549,1.66559,1.28,1.00
2013.12.05 16:00:12.895,1.66549,1.66559,2.78,1.00
2013.12.05 16:00:13.285,1.66549,1.66559,3.08,1.00
2013.12.05 16:00:13.436,1.66553,1.66563,1.18,1.00
2013.12.05 16:00:13.487,1.66553,1.66561,1.18,1.38
2013.12.05 16:00:13.790,1.66552,1.66558,1.10,1.00
2013.12.05 16:00:14.164,1.6655,1.66556,1.00,1.09
2013.12.05 16:00:14.215,1.66548,1.66556,1.10,1.09
2013.12.05 16:00:14.266,1.66546,1.66551,1.08,1.09
2013.12.05 16:00:14.367,1.66539,1.66547,1.58,2.59
2013.12.05 16:00:14.469,1.66537,1.66546,1.10,1.72
2013.12.05 16:00:14.570,1.66534,1.66542,2.70,1.00
2013.12.05 16:00:14.873,1.66537,1.66544,1.10,1.13
2013.12.05 16:00:14.974,1.6654,1.66544,1.00,1.00
2013.12.05 16:00:15.278,1.66537,1.66544,1.18,1.38
2013.12.05 16:00:15.885,1.66539,1.66544,1.08,1.00
2013.12.05 16:00:16.193,1.66537,1.66546,2.25,1.38
2013.12.05 16:00:16.345,1.66537,1.66546,1.20,1.38
2013.12.05 16:00:16.447,1.66537,1.66545,1.10,1.00
2013.12.05 16:00:16.955,1.66533,1.66546,1.58,1.00
2013.12.05 16:00:17.467,1.66537,1.66546,1.13,1.00
2013.12.05 16:00:18.229,1.66537,1.66546,1.00,1.38
2013.12.05 16:00:18.381,1.66533,1.66541,1.18,1.00
2013.12.05 16:00:18.483,1.66532,1.66541,1.10,1.00
2013.12.05 16:00:18.635,1.6653,1.6654,1.18,1.50
2013.12.05 16:00:19.091,1.6653,1.66537,1.18,1.13
2013.12.05 16:00:19.396,1.66527,1.66534,1.15,1.38
2013.12.05 16:00:19.447,1.66529,1.66536,1.10,1.75
2013.12.05 16:00:19.583,1.6653,1.66536,1.00,1.00
2013.12.05 16:00:19.635,1.66533,1.6654,1.00,1.45
2013.12.05 16:00:19.686,1.66533,1.66541,1.08,1.88
2013.12.05 16:00:19.737,1.66537,1.66541,1.00,1.00
2013.12.05 16:00:20.041,1.66524,1.66536,1.95,1.85
2013.12.05 16:00:20.244,1.6653,1.6654,1.00,1.13
2013.12.05 16:00:20.345,1.6653,1.6654,1.10,1.38
2013.12.05 16:00:20.396,1.66533,1.66542,1.00,1.38
2013.12.05 16:00:20.447,1.66533,1.66542,1.00,1.00
2013.12.05 16:00:20.599,1.66533,1.66544,1.10,1.13
2013.12.05 16:00:20.700,1.66535,1.66545,1.00,1.38
2013.12.05 16:00:21.393,1.66535,1.66545,1.13,1.38
2013.12.05 16:00:21.696,1.66534,1.66541,1.50,1.38
2013.12.05 16:00:22.390,1.66534,1.66544,1.00,1.48
2013.12.05 16:00:22.593,1.66529,1.66536,1.95,1.00
2013.12.05 16:00:22.708,1.66528,1.66542,1.88,2.03
2013.12.05 16:00:22.963,1.66529,1.66536,1.05,1.38
2013.12.05 16:00:23.064,1.66528,1.66536,1.00,1.38
2013.12.05 16:00:23.115,1.66527,1.66531,1.10,1.00
2013.12.05 16:00:23.418,1.66525,1.66531,1.00,1.00
2013.12.05 16:00:23.519,1.66522,1.66536,2.70,2.70
2013.12.05 16:00:23.705,1.66522,1.66536,1.95,2.40
2013.12.05 16:00:23.912,1.66523,1.66533,1.00,1.38
2013.12.05 16:00:24.267,1.66528,1.66536,1.00,1.58
2013.12.05 16:00:24.368,1.66526,1.66536,1.00,1.95
2013.12.05 16:00:24.900,1.66525,1.66534,1.00,1.09
2013.12.05 16:00:25.267,1.66522,1.6653,1.00,1.38
2013.12.05 16:00:25.721,1.66525,1.66533,1.00,1.55
2013.12.05 16:00:26.063,1.6652,1.66531,1.10,1.38
2013.12.05 16:00:26.368,1.66521,1.6653,1.00,1.75
2013.12.05 16:00:26.419,1.66519,1.66525,1.00,1.13
2013.12.05 16:00:26.622,1.66515,1.66527,1.00,1.55
2013.12.05 16:00:26.977,1.6652,1.6653,1.00,1.53
2013.12.05 16:00:27.079,1.66524,1.66531,1.00,1.00
2013.12.05 16:00:27.130,1.66524,1.66531,1.00,1.00
2013.12.05 16:00:27.433,1.66522,1.66531,1.50,1.50
2013.12.05 16:00:27.635,1.66522,1.66531,1.00,1.88
2013.12.05 16:00:27.757,1.66523,1.66531,1.00,1.50
2013.12.05 16:00:28.010,1.66524,1.66532,1.00,1.75
2013.12.05 16:00:28.112,1.66523,1.66533,1.00,1.13
2013.12.05 16:00:28.213,1.66523,1.66534,1.00,1.38
2013.12.05 16:00:28.314,1.66524,1.66531,1.00,1.00
2013.12.05 16:00:28.618,1.66529,1.66535,1.00,1.00
2013.12.05 16:00:29.175,1.66529,1.66536,1.00,1.00
2013.12.05 16:00:29.478,1.66531,1.66536,1.00,1.38
2013.12.05 16:00:29.529,1.66531,1.66541,1.00,1.58
2013.12.05 16:00:29.580,1.66535,1.66541,1.00,1.08
2013.12.05 16:00:29.681,1.66535,1.66541,1.00,1.58
2013.12.05 16:00:30.059,1.66535,1.66546,1.10,1.13
2013.12.05 16:00:30.162,1.66539,1.66546,1.00,1.00
2013.12.05 16:00:30.466,1.6653,1.66537,1.18,1.00
2013.12.05 16:00:30.518,1.66534,1.6654,1.00,1.38
2013.12.05 16:00:30.619,1.66531,1.66536,1.10,1.50
2013.12.05 16:00:30.771,1.66527,1.66534,1.30,1.00
2013.12.05 16:00:30.822,1.66528,1.66534,1.00,1.00
2013.12.05 16:00:30.873,1.66528,1.66536,1.00,1.00
2013.12.05 16:00:31.075,1.66528,1.66541,1.50,1.58
2013.12.05 16:00:31.407,1.66528,1.66541,1.50,1.50
2013.12.05 16:00:31.609,1.66528,1.66541,1.58,1.38
2013.12.05 16:00:32.142,1.66529,1.66543,1.00,1.55
2013.12.05 16:00:32.245,1.66531,1.66544,1.00,1.53
2013.12.05 16:00:32.397,1.66532,1.66544,1.00,1.20
2013.12.05 16:00:32.504,1.66534,1.66544,1.13,1.13
2013.12.05 16:00:32.811,1.66534,1.66541,1.10,1.00
2013.12.05 16:00:33.341,1.66532,1.66541,1.65,1.00
2013.12.05 16:00:33.671,1.66532,1.66536,1.10,1.00
2013.12.05 16:00:33.722,1.66532,1.66541,1.08,1.75
2013.12.05 16:00:33.824,1.66528,1.66541,1.65,1.00
2013.12.05 16:00:34.077,1.66533,1.66541,1.00,1.00
2013.12.05 16:00:34.127,1.66533,1.66546,1.08,2.33
2013.12.05 16:00:34.331,1.66533,1.66541,1.08,1.00
2013.12.05 16:00:34.665,1.66533,1.66546,1.65,1.50
2013.12.05 16:00:34.715,1.66534,1.66546,1.20,1.50
2013.12.05 16:00:35.240,1.66533,1.66546,1.95,1.50
2013.12.05 16:00:35.747,1.66534,1.66546,1.08,1.50
2013.12.05 16:00:36.002,1.66533,1.66546,1.65,1.50
2013.12.05 16:00:36.160,1.66533,1.66543,1.65,1.00
2013.12.05 16:00:36.750,1.66535,1.66543,1.84,1.00
2013.12.05 16:00:37.054,1.6653,1.66543,1.58,1.08
2013.12.05 16:00:37.105,1.6653,1.66543,2.29,1.10
2013.12.05 16:00:37.357,1.66533,1.66546,1.24,1.00
2013.12.05 16:00:37.560,1.66533,1.66546,2.67,1.00
2013.12.05 16:00:37.863,1.66539,1.66547,1.00,1.00
2013.12.05 16:00:37.914,1.66536,1.66547,1.10,1.00
2013.12.05 16:00:37.965,1.66536,1.66547,1.48,1.00
2013.12.05 16:00:38.578,1.66544,1.66551,1.00,1.15
2013.12.05 16:00:38.679,1.66544,1.66551,1.00,1.65
2013.12.05 16:00:38.831,1.66544,1.66551,1.00,1.50
2013.12.05 16:00:39.034,1.66544,1.66553,1.20,1.00
2013.12.05 16:00:39.236,1.66544,1.66555,1.20,1.00
2013.12.05 16:00:40.605,1.66544,1.66554,1.00,1.00
2013.12.05 16:00:41.161,1.66545,1.66553,1.00,1.00
2013.12.05 16:00:41.413,1.66544,1.6655,1.00,1.13
2013.12.05 16:00:41.731,1.66541,1.6655,1.08,1.38
2013.12.05 16:00:42.624,1.66541,1.66551,1.10,1.38
2013.12.05 16:00:42.776,1.66544,1.6655,1.00,1.00
2013.12.05 16:00:43.808,1.66544,1.66551,2.25,1.38
2013.12.05 16:00:43.909,1.66544,1.66554,2.59,1.50
2013.12.05 16:00:43.960,1.66547,1.66554,1.00,1.00
2013.12.05 16:00:44.263,1.66554,1.6656,1.00,1.48
2013.12.05 16:00:44.770,1.66555,1.66562,1.00,1.45
2013.12.05 16:00:44.922,1.66555,1.66565,1.00,2.40
2013.12.05 16:00:44.972,1.66559,1.66565,1.00,2.33
2013.12.05 16:00:45.175,1.66555,1.66565,1.10,1.38
2013.12.05 16:00:45.226,1.66555,1.66565,1.00,1.48
2013.12.05 16:00:45.656,1.66555,1.66563,1.00,1.00
2013.12.05 16:00:46.064,1.66555,1.66565,1.00,1.00
2013.12.05 16:00:46.166,1.66557,1.66565,1.00,1.00
2013.12.05 16:00:46.712,1.66557,1.66566,1.00,1.58
2013.12.05 16:00:47.260,1.66557,1.66565,1.00,1.00
2013.12.05 16:00:47.563,1.66557,1.66562,1.00,1.13
2013.12.05 16:00:48.178,1.66557,1.66566,1.00,1.38
2013.12.05 16:00:48.992,1.66554,1.66567,2.33,1.48
2013.12.05 16:00:49.248,1.66554,1.66567,2.40,1.38
2013.12.05 16:00:49.702,1.66554,1.66566,2.40,1.00
2013.12.05 16:00:49.804,1.66554,1.66568,3.45,1.00
2013.12.05 16:00:49.854,1.6656,1.66568,1.00,1.00
2013.12.05 16:00:50.310,1.6656,1.66571,1.00,1.88
2013.12.05 16:00:50.783,1.66558,1.66569,1.10,1.00
2013.12.05 16:00:50.935,1.66558,1.66569,1.00,1.38
2013.12.05 16:00:51.137,1.66556,1.66567,1.20,1.38
2013.12.05 16:00:51.188,1.66559,1.66567,1.00,1.38
2013.12.05 16:00:51.289,1.66555,1.66569,1.65,2.33
2013.12.05 16:00:51.732,1.66559,1.66564,1.00,1.00
2013.12.05 16:00:52.035,1.66562,1.66571,1.00,1.18
2013.12.05 16:00:52.086,1.66562,1.66569,1.00,1.38
2013.12.05 16:00:52.137,1.66562,1.66566,1.00,1.00
2013.12.05 16:00:52.188,1.66558,1.66566,1.38,1.00
2013.12.05 16:00:52.342,1.66558,1.66569,1.38,1.38
2013.12.05 16:00:52.494,1.66556,1.66569,1.65,1.00
2013.12.05 16:00:52.726,1.6656,1.66569,1.00,1.00
2013.12.05 16:00:53.419,1.6656,1.66571,1.00,1.50
2013.12.05 16:00:53.691,1.6656,1.66569,1.00,1.00
2013.12.05 16:00:54.014,1.6656,1.66569,1.00,1.38
2013.12.05 16:00:54.216,1.6656,1.66571,1.18,2.63
2013.12.05 16:00:54.267,1.66563,1.66571,1.00,1.88
2013.12.05 16:00:55.168,1.66558,1.66571,2.33,1.00
2013.12.05 16:00:55.319,1.66561,1.66573,1.10,1.50
2013.12.05 16:00:55.421,1.6656,1.66566,1.65,1.00
2013.12.05 16:00:55.774,1.66556,1.66564,1.15,1.38
2013.12.05 16:00:56.188,1.6656,1.66573,1.00,1.88
2013.12.05 16:00:56.290,1.66563,1.66572,1.00,1.50
2013.12.05 16:00:56.644,1.66559,1.66566,1.53,1.00
2013.12.05 16:00:56.846,1.66563,1.66575,1.00,2.40
2013.12.05 16:00:57.254,1.66563,1.6657,1.00,1.00
2013.12.05 16:00:57.519,1.66563,1.66572,1.00,1.00
2013.12.05 16:00:58.046,1.66563,1.66571,1.50,1.00
2013.12.05 16:00:58.205,1.66563,1.66573,1.50,1.00
2013.12.05 16:00:58.357,1.66565,1.66575,1.00,1.50
2013.12.05 16:01:00.210,1.66566,1.66574,1.00,1.13
2013.12.05 16:01:01.541,1.66565,1.66575,1.00,1.38
2013.12.05 16:01:03.832,1.66565,1.66576,1.00,2.29
2013.12.05 16:01:03.984,1.66561,1.66566,1.50,1.00
2013.12.05 16:01:04.098,1.66561,1.6657,1.00,1.58
2013.12.05 16:01:04.199,1.66561,1.6657,1.00,1.20
2013.12.05 16:01:04.250,1.66561,1.66567,1.00,1.00
2013.12.05 16:01:04.301,1.66556,1.66567,1.65,1.00
2013.12.05 16:01:04.402,1.66556,1.66567,1.65,1.38
2013.12.05 16:01:04.453,1.66556,1.66569,1.58,1.85
2013.12.05 16:01:04.706,1.66558,1.66569,1.00,1.85
2013.12.05 16:01:05.211,1.66558,1.66571,1.15,1.88
2013.12.05 16:01:05.555,1.66562,1.66571,1.00,1.38
2013.12.05 16:01:06.149,1.66564,1.66571,1.00,1.00
2013.12.05 16:01:06.402,1.66564,1.66574,1.50,1.38
2013.12.05 16:01:06.785,1.66564,1.66576,1.50,1.88
2013.12.05 16:01:06.937,1.66564,1.66576,1.00,1.38
2013.12.05 16:01:07.039,1.66564,1.66576,1.50,1.38
2013.12.05 16:01:07.140,1.66566,1.66576,1.50,1.38
2013.12.05 16:01:07.191,1.66566,1.66576,1.50,1.38
2013.12.05 16:01:07.242,1.66569,1.66576,1.00,1.38
2013.12.05 16:01:07.495,1.66566,1.66576,1.08,1.13
2013.12.05 16:01:07.700,1.66569,1.66576,1.00,1.00
2013.12.05 16:01:07.801,1.66566,1.66576,1.18,1.00
2013.12.05 16:01:08.062,1.66565,1.66575,1.00,1.00
2013.12.05 16:01:08.367,1.66565,1.66572,1.00,1.00
2013.12.05 16:01:08.882,1.66565,1.66572,1.18,1.00
2013.12.05 16:01:09.102,1.66565,1.66576,1.18,2.63
2013.12.05 16:01:09.932,1.66569,1.66575,1.00,1.13
2013.12.05 16:01:10.083,1.66569,1.66579,1.00,1.48
2013.12.05 16:01:10.134,1.6657,1.66579,1.58,1.10
2013.12.05 16:01:10.185,1.66574,1.66579,1.00,1.10
2013.12.05 16:01:10.401,1.66579,1.6659,1.18,2.25
2013.12.05 16:01:10.452,1.66582,1.6659,1.00,1.13
2013.12.05 16:01:10.756,1.66579,1.66585,1.00,1.00
2013.12.05 16:01:10.908,1.66576,1.66584,1.38,1.00
2013.12.05 16:01:11.060,1.66579,1.66584,1.00,1.00
2013.12.05 16:01:11.161,1.66576,1.66584,1.10,1.38
2013.12.05 16:01:11.313,1.66576,1.66584,1.00,1.38
2013.12.05 16:01:11.364,1.66573,1.66578,1.00,1.00
2013.12.05 16:01:11.570,1.66573,1.66581,1.50,1.00
2013.12.05 16:01:12.307,1.66573,1.6658,1.10,1.00
2013.12.05 16:01:12.661,1.66571,1.66581,1.08,1.95
2013.12.05 16:01:12.763,1.66571,1.66578,1.00,1.38
2013.12.05 16:01:12.864,1.66569,1.66577,1.00,1.13
2013.12.05 16:01:13.432,1.66569,1.66577,1.38,1.00
2013.12.05 16:01:13.505,1.66569,1.6658,1.38,1.00
2013.12.05 16:01:13.657,1.66569,1.66579,1.00,1.50
2013.12.05 16:01:13.860,1.66566,1.66575,1.53,1.00
2013.12.05 16:01:14.222,1.66566,1.66577,1.53,1.00
2013.12.05 16:01:15.550,1.66566,1.66577,1.45,1.00
2013.12.05 16:01:15.651,1.66569,1.66577,1.00,1.00
2013.12.05 16:01:15.861,1.66571,1.66582,1.00,1.38
2013.12.05 16:01:15.962,1.66569,1.66582,1.50,1.38
2013.12.05 16:01:16.224,1.66566,1.66577,1.88,1.00
2013.12.05 16:01:16.761,1.6657,1.66577,1.38,1.00
2013.12.05 16:01:16.862,1.66569,1.6658,1.88,1.00
2013.12.05 16:01:16.913,1.66569,1.6658,1.88,1.00
2013.12.05 16:01:17.014,1.66569,1.6658,1.88,1.00
2013.12.05 16:01:17.595,1.6657,1.6658,1.13,1.00
2013.12.05 16:01:17.906,1.66574,1.6658,1.00,1.00
2013.12.05 16:01:18.322,1.66575,1.66583,1.00,1.00
2013.12.05 16:01:18.423,1.66572,1.66583,2.25,1.00
2013.12.05 16:01:18.524,1.66572,1.66585,2.25,1.13
2013.12.05 16:01:18.676,1.66574,1.66585,1.00,1.13
2013.12.05 16:01:19.052,1.66574,1.66581,1.00,1.00
2013.12.05 16:01:19.460,1.66572,1.66581,1.00,1.00
2013.12.05 16:01:19.511,1.66569,1.66581,1.73,1.00
2013.12.05 16:01:19.714,1.66568,1.66576,1.38,1.00
2013.12.05 16:01:19.916,1.66565,1.66576,1.13,1.50
2013.12.05 16:01:20.554,1.66564,1.66576,1.50,1.50
2013.12.05 16:01:21.553,1.66564,1.66576,1.80,1.50
2013.12.05 16:01:22.096,1.66564,1.66576,2.85,1.38
2013.12.05 16:01:22.692,1.66567,1.66578,1.00,1.38
2013.12.05 16:01:23.008,1.6657,1.66578,1.00,1.88
2013.12.05 16:01:23.160,1.6657,1.6658,1.50,1.00
2013.12.05 16:01:23.564,1.66571,1.66583,1.13,1.38
2013.12.05 16:01:23.921,1.66574,1.66585,1.00,1.00
2013.12.05 16:01:23.972,1.66579,1.66585,1.00,1.00
2013.12.05 16:01:24.482,1.66579,1.66586,1.00,1.13
2013.12.05 16:01:24.854,1.66575,1.66586,1.00,1.88
2013.12.05 16:01:25.290,1.66576,1.66586,1.00,1.88
2013.12.05 16:01:26.741,1.66574,1.66581,1.50,1.88
2013.12.05 16:01:26.842,1.66572,1.66581,1.50,1.88
2013.12.05 16:01:26.893,1.66572,1.66581,1.50,1.38
2013.12.05 16:01:27.145,1.66572,1.66581,1.00,1.88
2013.12.05 16:01:27.729,1.66574,1.66581,1.00,1.13
2013.12.05 16:01:28.599,1.66574,1.66584,2.25,1.38
2013.12.05 16:01:28.752,1.66574,1.66581,1.00,1.13
2013.12.05 16:01:28.981,1.66572,1.66581,1.00,1.38
2013.12.05 16:01:29.031,1.6657,1.66581,1.00,1.38
2013.12.05 16:01:29.183,1.66569,1.66579,2.63,1.13
2013.12.05 16:01:29.759,1.66569,1.66579,1.95,1.38
2013.12.05 16:01:29.810,1.66569,1.66579,2.03,1.38
2013.12.05 16:01:30.315,1.66569,1.6658,2.33,1.38
2013.12.05 16:01:30.819,1.66567,1.66577,1.18,1.50
2013.12.05 16:01:31.166,1.66565,1.66577,2.33,1.38
2013.12.05 16:01:31.470,1.66565,1.66577,1.13,1.48
2013.12.05 16:01:31.722,1.66565,1.66575,1.13,1.88
2013.12.05 16:01:31.824,1.6656,1.6657,1.45,1.13
2013.12.05 16:01:31.875,1.66559,1.6657,1.93,1.13
2013.12.05 16:01:32.784,1.66559,1.6657,1.88,1.00
2013.12.05 16:01:32.885,1.66561,1.6657,1.00,1.00
2013.12.05 16:01:33.289,1.66563,1.6657,1.13,1.00
2013.12.05 16:01:34.192,1.66564,1.6657,1.13,1.00
2013.12.05 16:01:34.344,1.66566,1.66573,1.00,1.00
2013.12.05 16:01:34.546,1.66565,1.66575,1.10,1.00
2013.12.05 16:01:35.079,1.66564,1.66576,1.00,1.28
2013.12.05 16:01:35.180,1.66563,1.66573,1.00,1.00
2013.12.05 16:01:35.942,1.66562,1.66573,1.50,1.00
2013.12.05 16:01:37.166,1.66562,1.66575,1.13,1.10
2013.12.05 16:01:37.602,1.66562,1.66572,1.13,1.00
2013.12.05 16:01:38.606,1.6656,1.66571,1.93,1.00
2013.12.05 16:01:39.061,1.66559,1.66569,1.15,1.00
2013.12.05 16:01:39.162,1.66559,1.66571,1.18,1.13
2013.12.05 16:01:39.314,1.66559,1.6657,1.00,1.38
2013.12.05 16:01:39.469,1.66557,1.66567,1.20,1.38
2013.12.05 16:01:39.621,1.66557,1.66562,1.13,1.00
2013.12.05 16:01:39.926,1.66554,1.66562,1.00,1.45
2013.12.05 16:01:40.180,1.66553,1.66563,1.00,1.48
2013.12.05 16:01:40.281,1.66551,1.66565,1.18,2.33
2013.12.05 16:01:40.332,1.66551,1.66561,1.48,1.00
2013.12.05 16:01:40.434,1.66555,1.66565,1.10,1.38
2013.12.05 16:01:40.839,1.66552,1.66564,1.10,1.13
2013.12.05 16:01:41.142,1.66552,1.66559,1.00,1.00
2013.12.05 16:01:41.648,1.66549,1.6656,1.65,1.88
2013.12.05 16:01:41.951,1.66549,1.66558,1.50,1.38
2013.12.05 16:01:42.773,1.66549,1.66556,1.00,1.00
2013.12.05 16:01:43.355,1.66549,1.66556,1.00,1.38
2013.12.05 16:01:43.558,1.66546,1.66555,1.00,1.13
2013.12.05 16:01:43.710,1.66546,1.66556,1.00,1.38
2013.12.05 16:01:44.064,1.66546,1.66551,1.00,1.00
2013.12.05 16:01:44.114,1.66544,1.66551,1.00,1.00
2013.12.05 16:01:44.173,1.66544,1.66551,1.00,1.48
2013.12.05 16:01:44.224,1.6654,1.66551,1.00,1.95
2013.12.05 16:01:44.748,1.6654,1.66549,1.00,1.13
2013.12.05 16:01:45.000,1.66538,1.66551,1.10,2.70
2013.12.05 16:01:45.455,1.66538,1.66547,1.10,1.00
2013.12.05 16:01:46.132,1.66535,1.66546,1.20,1.00
2013.12.05 16:01:46.536,1.66537,1.66548,1.15,1.13
2013.12.05 16:01:46.899,1.66538,1.66546,1.18,1.00
2013.12.05 16:01:47.829,1.66538,1.66546,1.00,1.13
2013.12.05 16:01:48.190,1.66537,1.66547,3.34,1.00
2013.12.05 16:01:48.393,1.66544,1.66555,1.15,1.38
2013.12.05 16:01:48.495,1.66544,1.66551,1.10,1.00
2013.12.05 16:01:48.596,1.66545,1.66555,1.00,1.00
2013.12.05 16:01:48.748,1.66542,1.66555,1.65,1.38
2013.12.05 16:01:49.052,1.6654,1.66551,1.00,1.50
2013.12.05 16:01:49.558,1.66539,1.66551,1.58,1.38
2013.12.05 16:01:49.862,1.66545,1.66552,1.08,1.00
2013.12.05 16:01:50.367,1.66549,1.6656,1.00,2.70
2013.12.05 16:01:50.519,1.66549,1.6656,1.50,2.33
2013.12.05 16:01:50.873,1.66549,1.66556,1.00,1.00
2013.12.05 16:01:51.290,1.66554,1.66562,1.00,1.08
2013.12.05 16:01:51.443,1.66554,1.66558,1.00,1.00
2013.12.05 16:01:51.545,1.66554,1.66561,1.00,1.00
2013.12.05 16:01:51.900,1.6655,1.66561,2.33,1.38
2013.12.05 16:01:51.951,1.6655,1.66561,2.33,1.38
2013.12.05 16:01:52.459,1.6655,1.66559,1.00,1.28
2013.12.05 16:01:52.511,1.66545,1.66559,2.25,2.33
2013.12.05 16:01:52.688,1.66545,1.66558,1.50,1.20
2013.12.05 16:01:54.060,1.66544,1.66555,1.20,1.13
2013.12.05 16:01:54.500,1.66544,1.66555,2.03,1.13
2013.12.05 16:01:55.639,1.66549,1.66555,1.13,1.00
2013.12.05 16:01:55.690,1.66549,1.66558,1.13,1.00
2013.12.05 16:01:55.944,1.66548,1.66558,1.20,1.00
2013.12.05 16:01:56.248,1.66545,1.66556,1.18,2.63
2013.12.05 16:01:56.501,1.66545,1.66556,1.18,1.13
2013.12.05 16:01:56.703,1.66545,1.66555,1.18,1.13
2013.12.05 16:01:56.906,1.66545,1.66556,1.00,1.88
2013.12.05 16:01:57.117,1.66544,1.66552,1.10,1.13
2013.12.05 16:01:57.420,1.66547,1.66556,1.00,1.13
2013.12.05 16:01:57.673,1.66544,1.66556,1.58,1.88
2013.12.05 16:01:57.875,1.66544,1.66555,1.10,1.75
2013.12.05 16:01:58.574,1.66544,1.6655,1.00,1.00
2013.12.05 16:01:58.776,1.66539,1.66546,1.10,1.13
2013.12.05 16:01:59.190,1.66539,1.66548,1.10,1.75
2013.12.05 16:02:00.224,1.66537,1.66542,1.20,1.00
2013.12.05 16:02:00.275,1.66537,1.66546,1.20,1.13
2013.12.05 16:02:00.605,1.66537,1.66545,1.00,1.00
2013.12.05 16:02:00.709,1.66537,1.66543,1.13,1.00
2013.12.05 16:02:00.912,1.66537,1.66544,1.00,1.38
2013.12.05 16:02:01.165,1.66537,1.66544,1.00,1.00
2013.12.05 16:02:01.417,1.66534,1.66546,1.50,1.18
2013.12.05 16:02:01.519,1.66534,1.66543,1.50,1.00
2013.12.05 16:02:02.030,1.66534,1.66544,1.50,1.00
2013.12.05 16:02:02.551,1.66534,1.66543,1.50,1.00
2013.12.05 16:02:03.064,1.66533,1.66543,1.00,1.00
2013.12.05 16:02:03.368,1.66526,1.66536,1.00,1.58
2013.12.05 16:02:03.418,1.66523,1.66532,1.58,2.97
2013.12.05 16:02:03.469,1.66521,1.66526,1.00,1.38
2013.12.05 16:02:03.520,1.66517,1.66526,1.75,1.75
2013.12.05 16:02:03.672,1.66517,1.66521,1.00,1.00
2013.12.05 16:02:03.773,1.66513,1.66521,1.10,1.00
2013.12.05 16:02:03.874,1.66513,1.66526,1.10,1.20
