2013.12.04 12:00:31.011,1.67708,1.67724,1.58,1.95
2013.12.04 12:00:31.417,1.67713,1.67728,1.50,1.13
2013.12.04 12:00:31.518,1.67716,1.67731,1.58,2.03
2013.12.04 12:00:31.569,1.67716,1.67732,2.33,1.95
2013.12.04 12:00:31.873,1.67724,1.67739,1.13,1.58
2013.12.04 12:00:31.923,1.67724,1.67741,1.28,2.33
2013.12.04 12:00:33.387,1.67724,1.6774,1.28,1.28
2013.12.04 12:00:33.897,1.67724,1.67734,1.13,1.13
2013.12.04 12:00:34.050,1.6772,1.67733,1.28,1.13
2013.12.04 12:00:34.555,1.67717,1.67734,1.50,1.20
2013.12.04 12:00:34.606,1.67717,1.67735,2.25,1.28
2013.12.04 12:00:35.112,1.67719,1.67734,1.20,1.13
2013.12.04 12:00:35.881,1.67721,1.67735,1.65,1.13
2013.12.04 12:00:36.351,1.67716,1.67726,3.00,1.13
2013.12.04 12:00:36.402,1.67716,1.67726,1.58,1.13
2013.12.04 12:00:36.453,1.67716,1.67725,1.58,1.13
2013.12.04 12:00:36.756,1.67712,1.6773,1.95,1.13
2013.12.04 12:00:37.314,1.67714,1.6773,1.28,1.28
2013.12.04 12:00:37.517,1.67711,1.67727,1.28,1.62
2013.12.04 12:00:38.456,1.67709,1.67727,1.20,2.37
2013.12.04 12:00:40.310,1.67709,1.67727,1.50,1.54
2013.12.04 12:00:41.227,1.67711,1.67726,1.20,1.50
2013.12.04 12:00:41.778,1.67712,1.67721,1.20,1.13
2013.12.04 12:00:45.273,1.67709,1.67726,1.95,1.65
2013.12.04 12:00:45.827,1.67713,1.67726,1.13,1.65
2013.12.04 12:00:54.898,1.67714,1.67727,1.13,1.20
2013.12.04 12:00:57.131,1.67713,1.67727,1.20,1.28
2013.12.04 12:00:57.645,1.67713,1.67727,1.58,1.20
2013.12.04 12:01:01.887,1.67713,1.67731,1.58,3.38
2013.12.04 12:01:05.090,1.67714,1.6773,1.13,1.58
2013.12.04 12:01:11.757,1.67714,1.67731,1.58,2.40
2013.12.04 12:01:11.859,1.67718,1.67731,1.13,1.28
2013.12.04 12:01:12.181,1.67719,1.67738,1.20,1.28
2013.12.04 12:01:12.283,1.67724,1.67736,1.13,1.58
2013.12.04 12:01:12.611,1.67725,1.67738,1.13,1.28
2013.12.04 12:01:12.813,1.67722,1.67737,1.20,1.65
2013.12.04 12:01:12.965,1.67722,1.67736,1.13,1.20
2013.12.04 12:01:14.181,1.67722,1.67736,1.13,2.03
2013.12.04 12:01:15.248,1.67724,1.67738,1.20,1.20
2013.12.04 12:01:15.768,1.67724,1.67739,1.20,1.65
2013.12.04 12:01:16.377,1.67723,1.67736,1.28,1.13
2013.12.04 12:01:16.708,1.67723,1.67736,1.20,1.20
2013.12.04 12:01:17.062,1.67719,1.67735,1.97,2.22
2013.12.04 12:01:17.400,1.67719,1.67734,1.22,1.58
2013.12.04 12:01:18.617,1.67719,1.67733,1.22,1.65
2013.12.04 12:01:18.920,1.67719,1.6773,1.13,1.50
2013.12.04 12:01:26.729,1.67711,1.67726,1.28,1.20
2013.12.04 12:01:27.275,1.67711,1.67726,1.39,1.28
2013.12.04 12:01:27.325,1.67709,1.67724,1.94,1.20
2013.12.04 12:01:27.427,1.67711,1.67725,1.30,1.28
2013.12.04 12:01:28.794,1.67713,1.67726,1.13,1.28
2013.12.04 12:01:30.874,1.67714,1.67728,1.13,1.13
2013.12.04 12:01:30.975,1.67714,1.6773,1.13,1.13
2013.12.04 12:01:31.228,1.67714,1.67731,1.28,1.28
2013.12.04 12:01:31.856,1.67714,1.67731,1.28,1.28
2013.12.04 12:01:32.852,1.67714,1.67731,1.13,1.88
2013.12.04 12:01:37.679,1.67716,1.67729,1.13,1.28
2013.12.04 12:01:37.729,1.67721,1.67733,1.13,1.20
2013.12.04 12:01:38.278,1.6772,1.67733,1.20,1.20
2013.12.04 12:01:38.485,1.67721,1.67733,1.13,1.20
2013.12.04 12:01:40.627,1.67719,1.67731,1.28,1.13
2013.12.04 12:01:40.678,1.67718,1.67731,1.13,2.03
2013.12.04 12:01:40.780,1.67714,1.67729,1.95,1.28
2013.12.04 12:01:43.257,1.67714,1.67731,1.20,2.63
2013.12.04 12:01:43.780,1.67713,1.67727,1.65,1.20
2013.12.04 12:01:44.849,1.67714,1.67731,1.20,1.88
2013.12.04 12:01:48.295,1.67714,1.67731,1.58,1.88
2013.12.04 12:01:49.615,1.67714,1.67731,1.58,1.88
2013.12.04 12:01:53.208,1.67714,1.67731,1.58,1.13
2013.12.04 12:01:54.171,1.67714,1.67731,1.58,1.88
2013.12.04 12:01:59.772,1.67714,1.6773,1.58,1.58
2013.12.04 12:02:13.846,1.67714,1.67729,1.50,1.58
2013.12.04 12:02:13.998,1.67714,1.67727,1.13,1.28
2013.12.04 12:02:14.403,1.67714,1.67726,1.13,1.58
2013.12.04 12:02:14.605,1.67714,1.67726,1.13,1.95
2013.12.04 12:02:14.927,1.67708,1.67721,1.32,1.58
2013.12.04 12:02:15.030,1.67708,1.6772,1.13,1.28
2013.12.04 12:02:16.689,1.67704,1.67719,1.32,1.88
2013.12.04 12:02:16.790,1.67704,1.67717,1.22,1.20
2013.12.04 12:02:16.841,1.67704,1.67718,1.13,1.28
2013.12.04 12:02:17.049,1.67704,1.6772,1.65,1.28
2013.12.04 12:02:17.203,1.67704,1.67721,1.65,2.33
2013.12.04 12:02:20.607,1.67704,1.67717,1.28,1.13
2013.12.04 12:02:20.759,1.67704,1.67716,1.13,1.20
2013.12.04 12:02:23.160,1.67703,1.67716,1.67,1.20
2013.12.04 12:02:24.119,1.67704,1.67721,1.20,1.95
2013.12.04 12:02:24.270,1.67704,1.67721,1.88,1.65
2013.12.04 12:02:24.614,1.67706,1.67721,1.58,1.50
2013.12.04 12:02:24.929,1.67704,1.67717,1.58,1.50
2013.12.04 12:02:25.233,1.67697,1.67708,2.42,1.13
2013.12.04 12:02:25.638,1.67695,1.67711,1.60,1.13
2013.12.04 12:02:26.042,1.67694,1.67706,1.94,2.33
2013.12.04 12:02:26.143,1.67694,1.67706,1.15,2.63
2013.12.04 12:02:26.295,1.67691,1.67701,1.22,1.13
2013.12.04 12:02:26.397,1.6769,1.67702,1.22,1.13
2013.12.04 12:02:26.498,1.67686,1.67701,1.30,1.13
2013.12.04 12:02:26.599,1.67685,1.67696,2.03,1.13
2013.12.04 12:02:26.701,1.67684,1.67696,2.05,1.50
2013.12.04 12:02:26.852,1.67683,1.67696,1.60,1.65
2013.12.04 12:02:27.054,1.67681,1.67696,2.22,1.65
2013.12.04 12:02:27.156,1.67681,1.67696,1.84,1.28
2013.12.04 12:02:28.179,1.67679,1.67691,1.54,1.13
2013.12.04 12:02:29.364,1.67679,1.67691,1.92,1.13
2013.12.04 12:02:29.727,1.67684,1.67696,1.95,1.13
2013.12.04 12:02:29.828,1.67684,1.67696,1.95,1.13
2013.12.04 12:02:29.929,1.67687,1.67697,1.20,1.13
2013.12.04 12:02:30.231,1.67687,1.67698,1.88,1.13
2013.12.04 12:02:31.494,1.67689,1.67701,2.74,1.13
2013.12.04 12:02:31.595,1.67691,1.67706,1.58,1.28
2013.12.04 12:02:31.697,1.67694,1.67706,1.20,1.20
2013.12.04 12:02:32.225,1.67694,1.67706,1.95,1.13
2013.12.04 12:02:32.566,1.67695,1.67706,1.20,1.13
2013.12.04 12:02:33.655,1.67695,1.67706,1.28,1.13
2013.12.04 12:02:34.838,1.67694,1.67706,1.13,1.65
2013.12.04 12:02:35.142,1.67687,1.67696,1.13,1.50
2013.12.04 12:02:35.504,1.67684,1.67694,1.13,1.13
2013.12.04 12:02:35.855,1.67684,1.67695,1.13,1.13
2013.12.04 12:02:35.905,1.67684,1.67699,1.20,2.03
2013.12.04 12:02:36.444,1.67684,1.67701,2.03,2.33
2013.12.04 12:02:36.986,1.67691,1.67701,1.13,1.13
2013.12.04 12:02:37.037,1.67691,1.67704,1.13,1.28
2013.12.04 12:02:37.491,1.67691,1.67704,1.13,1.28
2013.12.04 12:02:37.794,1.6769,1.67707,1.58,1.28
2013.12.04 12:02:37.949,1.67691,1.67708,1.28,1.28
2013.12.04 12:02:38.404,1.67694,1.6771,2.33,1.28
2013.12.04 12:02:38.977,1.67695,1.6771,1.13,1.28
2013.12.04 12:02:43.555,1.67694,1.67708,2.40,1.13
2013.12.04 12:02:45.669,1.67699,1.67712,1.13,1.20
2013.12.04 12:02:45.872,1.67704,1.67717,1.88,2.03
2013.12.04 12:02:45.937,1.67705,1.67719,1.50,1.65
2013.12.04 12:02:46.089,1.67709,1.67723,1.13,1.58
2013.12.04 12:02:46.656,1.67709,1.67723,1.13,1.20
2013.12.04 12:02:46.707,1.67709,1.67725,1.28,1.28
2013.12.04 12:02:46.859,1.67709,1.67724,1.13,1.20
2013.12.04 12:02:48.632,1.67709,1.67724,1.13,1.20
2013.12.04 12:02:48.935,1.67706,1.67718,2.03,1.13
2013.12.04 12:02:48.986,1.67706,1.67718,1.20,1.58
2013.12.04 12:02:49.088,1.67704,1.67716,1.50,1.58
2013.12.04 12:02:49.189,1.67704,1.67715,1.13,1.20
2013.12.04 12:02:49.701,1.67701,1.67715,1.50,1.20
2013.12.04 12:02:49.899,1.67701,1.67715,1.60,1.58
2013.12.04 12:02:50.106,1.67701,1.67715,1.60,1.58
2013.12.04 12:02:50.410,1.67701,1.67715,1.50,1.58
2013.12.04 12:02:51.003,1.677,1.67715,1.60,1.58
2013.12.04 12:02:52.365,1.67702,1.67716,1.47,1.13
2013.12.04 12:02:52.875,1.67702,1.67718,1.54,1.20
2013.12.04 12:02:53.823,1.677,1.67715,1.65,1.20
2013.12.04 12:02:54.428,1.67699,1.67716,1.95,1.28
2013.12.04 12:02:54.479,1.67702,1.67718,1.20,1.20
2013.12.04 12:02:55.870,1.67702,1.67716,1.13,2.33
2013.12.04 12:02:56.175,1.67699,1.67715,1.88,1.13
2013.12.04 12:02:56.327,1.67699,1.67716,1.95,1.88
2013.12.04 12:02:56.377,1.67699,1.67716,1.95,1.50
2013.12.04 12:02:56.695,1.67699,1.67716,1.95,1.50
2013.12.04 12:02:57.709,1.677,1.67717,1.20,1.20
2013.12.04 12:02:59.295,1.67704,1.67717,1.13,1.20
2013.12.04 12:02:59.446,1.67701,1.67714,1.50,1.20
2013.12.04 12:02:59.901,1.67704,1.67717,1.13,1.50
2013.12.04 12:03:00.002,1.67704,1.67719,1.13,2.25
2013.12.04 12:03:00.845,1.67704,1.67716,1.13,1.65
2013.12.04 12:03:00.896,1.67701,1.67714,1.58,1.13
2013.12.04 12:03:01.098,1.67701,1.67714,1.50,1.58
2013.12.04 12:03:01.200,1.67701,1.67714,1.50,1.28
2013.12.04 12:03:02.033,1.677,1.67713,1.37,1.13
2013.12.04 12:03:02.878,1.677,1.67713,1.37,1.13
2013.12.04 12:03:03.999,1.67699,1.67713,1.75,1.13
2013.12.04 12:03:04.766,1.67702,1.67713,1.95,1.13
2013.12.04 12:03:04.817,1.67707,1.67718,1.13,1.28
2013.12.04 12:03:04.868,1.67709,1.67721,1.50,1.88
2013.12.04 12:03:05.101,1.67712,1.67721,1.20,1.13
2013.12.04 12:03:05.203,1.67713,1.67724,1.13,1.13
2013.12.04 12:03:05.457,1.67713,1.67726,1.20,1.88
2013.12.04 12:03:07.176,1.67714,1.67726,1.50,1.50
2013.12.04 12:03:07.722,1.67714,1.67726,1.13,1.88
2013.12.04 12:03:08.133,1.67712,1.67726,1.13,1.88
2013.12.04 12:03:08.655,1.67711,1.67726,1.50,1.88
2013.12.04 12:03:14.526,1.6771,1.67726,1.20,1.58
2013.12.04 12:03:14.929,1.67709,1.67726,2.25,1.58
2013.12.04 12:03:18.126,1.67707,1.67726,1.58,2.70
2013.12.04 12:03:19.832,1.67707,1.67726,1.20,1.95
2013.12.04 12:03:20.205,1.67707,1.67726,1.20,2.70
2013.12.04 12:03:28.132,1.67709,1.67721,1.22,1.20
2013.12.04 12:03:28.335,1.67701,1.67715,1.20,2.22
2013.12.04 12:03:28.387,1.677,1.67714,1.20,1.09
2013.12.04 12:03:28.438,1.67699,1.67713,1.95,1.50
2013.12.04 12:03:28.489,1.67699,1.67713,1.50,1.58
2013.12.04 12:03:28.643,1.67697,1.67711,2.40,1.20
2013.12.04 12:03:28.706,1.67697,1.67711,2.50,1.20
2013.12.04 12:03:29.162,1.67697,1.67714,2.03,2.29
2013.12.04 12:03:29.212,1.67697,1.67711,2.12,1.20
2013.12.04 12:03:29.867,1.677,1.6771,1.02,1.13
2013.12.04 12:03:30.070,1.67698,1.67711,1.39,1.13
2013.12.04 12:03:30.272,1.67695,1.67711,1.20,1.95
2013.12.04 12:03:30.884,1.67695,1.67711,1.20,1.20
2013.12.04 12:03:31.423,1.677,1.67714,2.25,1.20
2013.12.04 12:03:31.676,1.67705,1.67718,1.50,1.50
2013.12.04 12:03:31.828,1.67706,1.67721,1.20,1.88
2013.12.04 12:03:31.980,1.67708,1.67721,1.58,1.88
2013.12.04 12:03:32.283,1.67709,1.67721,2.63,1.50
2013.12.04 12:03:32.384,1.67713,1.67726,1.20,1.88
2013.12.04 12:03:32.536,1.67713,1.67726,1.20,1.13
2013.12.04 12:03:33.091,1.67713,1.67729,1.20,1.20
2013.12.04 12:03:33.625,1.67714,1.6773,1.58,1.13
2013.12.04 12:03:34.403,1.67714,1.6773,1.28,1.28
2013.12.04 12:03:34.657,1.67714,1.67728,1.20,1.20
2013.12.04 12:03:35.317,1.67714,1.67727,1.13,1.28
2013.12.04 12:03:35.822,1.67714,1.67727,1.13,1.28
2013.12.04 12:03:36.128,1.67708,1.67726,1.28,2.03
2013.12.04 12:03:37.074,1.67708,1.67726,1.28,2.03
2013.12.04 12:03:37.596,1.67708,1.67726,1.28,2.03
2013.12.04 12:03:38.159,1.67707,1.67722,1.58,1.13
2013.12.04 12:03:42.461,1.67708,1.67726,1.58,2.03
2013.12.04 12:03:42.764,1.67713,1.67726,1.20,1.20
2013.12.04 12:03:42.815,1.67713,1.67726,1.50,1.13
2013.12.04 12:03:42.916,1.67714,1.67728,1.58,1.13
2013.12.04 12:03:43.386,1.67715,1.67733,1.20,1.65
2013.12.04 12:03:43.488,1.67714,1.67732,1.58,1.58
2013.12.04 12:03:43.791,1.67721,1.67735,1.20,1.28
2013.12.04 12:03:44.045,1.67724,1.67742,1.88,1.65
2013.12.04 12:03:44.550,1.67725,1.6774,1.37,1.28
2013.12.04 12:03:49.418,1.67725,1.67739,1.37,1.20
2013.12.04 12:03:53.406,1.67725,1.67739,1.37,1.13
2013.12.04 12:03:54.956,1.67729,1.67741,1.13,1.65
2013.12.04 12:03:55.615,1.67729,1.67742,1.13,1.92
2013.12.04 12:03:56.117,1.67729,1.67742,1.13,1.62
2013.12.04 12:03:56.655,1.67729,1.67742,1.13,1.62
2013.12.04 12:03:57.266,1.67729,1.67742,1.13,1.62
2013.12.04 12:03:58.097,1.67729,1.67744,1.13,2.33
2013.12.04 12:03:58.501,1.67729,1.67746,1.20,3.08
2013.12.04 12:03:58.751,1.67729,1.67744,1.13,1.13
2013.12.04 12:03:59.080,1.67729,1.67746,2.03,2.40
2013.12.04 12:03:59.131,1.67736,1.67747,1.13,1.20
2013.12.04 12:03:59.182,1.67736,1.67749,1.13,1.58
2013.12.04 12:03:59.435,1.67739,1.67751,1.13,3.38
2013.12.04 12:03:59.536,1.67739,1.67752,1.13,2.33
2013.12.04 12:03:59.839,1.67739,1.67751,1.13,1.50
2013.12.04 12:04:00.365,1.67736,1.67748,1.13,1.20
2013.12.04 12:04:06.812,1.67734,1.67747,1.13,2.03
2013.12.04 12:04:06.964,1.67731,1.67744,1.13,1.20
2013.12.04 12:04:07.166,1.67729,1.67742,1.20,2.29
2013.12.04 12:04:07.379,1.6773,1.67743,1.58,1.13
2013.12.04 12:04:07.429,1.6773,1.67745,1.65,1.28
2013.12.04 12:04:07.480,1.6773,1.67745,1.65,1.28
2013.12.04 12:04:07.733,1.67734,1.67745,2.63,1.20
2013.12.04 12:04:08.038,1.67735,1.67751,1.58,1.58
2013.12.04 12:04:08.089,1.67735,1.67751,1.65,1.28
2013.12.04 12:04:08.628,1.67735,1.67753,1.65,2.33
2013.12.04 12:04:09.499,1.67738,1.67753,1.13,1.20
2013.12.04 12:04:10.904,1.67734,1.67751,2.40,1.28
2013.12.04 12:04:11.233,1.67734,1.67751,2.40,2.03
2013.12.04 12:04:12.743,1.67734,1.67751,1.20,2.63
2013.12.04 12:04:13.046,1.67729,1.67746,2.78,1.58
2013.12.04 12:04:13.501,1.67729,1.67743,1.13,1.13
2013.12.04 12:04:13.653,1.67729,1.67741,1.13,1.95
2013.12.04 12:04:13.754,1.67726,1.6774,1.13,1.95
2013.12.04 12:04:17.978,1.67727,1.67737,1.13,1.50
2013.12.04 12:04:18.231,1.67719,1.67733,1.20,1.20
2013.12.04 12:04:18.537,1.67718,1.6773,1.20,1.95
2013.12.04 12:04:18.588,1.67718,1.67728,1.20,1.13
2013.12.04 12:04:18.740,1.67712,1.67725,1.20,1.13
2013.12.04 12:04:18.942,1.67713,1.67725,1.13,1.95
2013.12.04 12:04:19.043,1.67713,1.67725,1.13,1.88
2013.12.04 12:04:19.245,1.67713,1.67725,1.13,1.95
2013.12.04 12:04:19.505,1.67711,1.67726,1.13,2.70
2013.12.04 12:04:19.623,1.67711,1.67726,1.13,2.70
2013.12.04 12:04:19.962,1.67709,1.67724,1.13,1.20
2013.12.04 12:04:20.367,1.67709,1.6772,1.13,1.84
2013.12.04 12:04:20.469,1.67708,1.67716,1.13,1.20
2013.12.04 12:04:20.520,1.67708,1.67716,1.13,1.28
2013.12.04 12:04:20.672,1.67704,1.67715,1.50,1.65
2013.12.04 12:04:20.875,1.67699,1.67716,1.95,1.58
2013.12.04 12:04:20.926,1.67704,1.67717,1.13,1.20
2013.12.04 12:04:21.078,1.67704,1.6772,1.20,1.20
2013.12.04 12:04:21.600,1.67704,1.67721,1.58,1.58
2013.12.04 12:04:21.702,1.67709,1.67721,1.13,1.58
2013.12.04 12:04:21.752,1.67709,1.67721,1.88,1.20
2013.12.04 12:04:22.106,1.67709,1.67723,1.65,1.13
2013.12.04 12:04:22.359,1.67708,1.6772,1.28,1.13
2013.12.04 12:04:22.410,1.67705,1.6772,1.88,1.13
2013.12.04 12:04:22.943,1.67704,1.6772,2.25,1.13
2013.12.04 12:04:27.203,1.67705,1.67721,1.20,1.20
2013.12.04 12:04:31.296,1.67705,1.67721,1.20,1.20
2013.12.04 12:04:31.531,1.67704,1.67721,1.50,1.20
2013.12.04 12:04:31.734,1.67704,1.67716,1.20,1.13
2013.12.04 12:04:31.937,1.67701,1.67716,2.63,1.13
2013.12.04 12:04:32.221,1.677,1.67716,1.13,1.13
2013.12.04 12:04:32.322,1.677,1.67716,1.13,1.13
2013.12.04 12:04:32.712,1.67702,1.67716,1.28,1.13
2013.12.04 12:04:33.076,1.67703,1.67716,1.20,1.13
2013.12.04 12:04:33.653,1.67701,1.67715,1.20,1.13
2013.12.04 12:04:33.956,1.67699,1.67712,1.50,1.13
2013.12.04 12:04:35.254,1.677,1.67716,1.20,1.95
2013.12.04 12:04:35.698,1.677,1.67714,1.20,1.13
2013.12.04 12:04:37.110,1.67699,1.67713,1.50,1.13
2013.12.04 12:04:38.629,1.677,1.67713,1.20,1.13
2013.12.04 12:04:39.187,1.677,1.67713,1.20,1.13
2013.12.04 12:04:40.199,1.677,1.67711,1.13,1.13
2013.12.04 12:04:40.359,1.67698,1.67709,1.28,1.13
2013.12.04 12:04:41.814,1.67698,1.67711,1.28,1.88
2013.12.04 12:04:41.866,1.67697,1.67711,1.58,1.88
2013.12.04 12:04:42.275,1.6769,1.67702,1.13,1.13
2013.12.04 12:04:42.376,1.67689,1.67701,1.58,1.88
2013.12.04 12:04:42.629,1.67687,1.67702,1.50,1.13
2013.12.04 12:04:42.680,1.67689,1.67705,1.28,1.20
2013.12.04 12:04:43.186,1.6769,1.67706,1.20,1.20
2013.12.04 12:04:43.628,1.6769,1.67706,1.20,1.20
2013.12.04 12:04:43.730,1.67694,1.67706,1.58,1.88
2013.12.04 12:04:43.781,1.67695,1.67706,1.13,1.50
2013.12.04 12:04:43.882,1.67693,1.67707,1.13,1.20
2013.12.04 12:04:43.933,1.67694,1.6771,1.20,1.20
2013.12.04 12:04:44.085,1.67694,1.67711,2.33,1.58
2013.12.04 12:04:44.564,1.67697,1.67715,1.28,1.20
2013.12.04 12:04:44.875,1.67697,1.67712,1.28,1.20
2013.12.04 12:04:50.524,1.67697,1.67715,1.28,1.95
2013.12.04 12:04:51.112,1.67697,1.67716,1.58,3.15
2013.12.04 12:04:51.415,1.67699,1.67716,1.20,3.08
2013.12.04 12:04:51.938,1.677,1.67716,1.20,1.20
2013.12.04 12:04:51.989,1.677,1.67716,1.50,1.13
2013.12.04 12:04:52.292,1.67699,1.67711,1.95,1.95
2013.12.04 12:04:52.495,1.67697,1.67707,1.20,1.13
2013.12.04 12:04:53.281,1.67697,1.67707,1.20,1.50
2013.12.04 12:04:53.382,1.67695,1.67707,1.28,1.50
2013.12.04 12:04:53.887,1.67695,1.67707,1.13,1.13
2013.12.04 12:04:53.938,1.67694,1.67707,1.58,1.13
2013.12.04 12:04:54.140,1.67699,1.67711,1.58,1.88
2013.12.04 12:04:54.191,1.67699,1.67709,1.28,1.13
2013.12.04 12:04:54.563,1.67694,1.67707,1.88,1.13
2013.12.04 12:04:54.715,1.67694,1.67706,1.28,1.13
2013.12.04 12:04:55.158,1.67694,1.67706,1.28,1.50
2013.12.04 12:04:55.674,1.67694,1.67707,1.28,1.13
2013.12.04 12:04:55.979,1.67696,1.67707,1.13,1.13
2013.12.04 12:04:56.244,1.67696,1.67707,1.13,1.13
2013.12.04 12:04:56.749,1.67699,1.67709,1.13,1.13
2013.12.04 12:04:57.630,1.67694,1.67707,1.88,1.13
2013.12.04 12:04:57.782,1.67694,1.67706,1.50,1.13
2013.12.04 12:04:57.833,1.67693,1.67706,1.20,1.88
2013.12.04 12:04:58.155,1.67691,1.67706,1.20,1.88
2013.12.04 12:04:58.205,1.67691,1.67706,1.20,1.88
2013.12.04 12:04:58.458,1.6769,1.67705,1.20,1.13
2013.12.04 12:04:59.877,1.67689,1.67704,1.88,1.13
2013.12.04 12:05:00.182,1.67689,1.67697,1.13,1.13
2013.12.04 12:05:00.435,1.67684,1.67696,1.58,1.50
2013.12.04 12:05:00.819,1.67682,1.67696,1.58,1.50
2013.12.04 12:05:00.972,1.67681,1.67691,1.47,1.13
2013.12.04 12:05:01.174,1.67684,1.67696,1.28,2.25
2013.12.04 12:05:01.376,1.67688,1.67699,1.20,1.13
2013.12.04 12:05:01.631,1.67688,1.67699,1.28,1.13
2013.12.04 12:05:01.884,1.67687,1.67702,2.33,1.13
2013.12.04 12:05:01.935,1.67689,1.67702,1.20,1.13
2013.12.04 12:05:02.447,1.67693,1.67707,1.28,1.20
2013.12.04 12:05:03.870,1.67692,1.67707,1.28,1.58
2013.12.04 12:05:03.971,1.67691,1.677,1.20,1.13
2013.12.04 12:05:04.274,1.67689,1.67701,1.20,1.13
2013.12.04 12:05:05.654,1.67686,1.67697,1.39,1.13
2013.12.04 12:05:05.907,1.67686,1.67701,1.09,1.95
2013.12.04 12:05:06.933,1.67685,1.67699,1.09,1.13
2013.12.04 12:05:07.773,1.67686,1.67698,1.09,1.13
2013.12.04 12:05:08.077,1.67684,1.67696,1.80,1.13
2013.12.04 12:05:08.582,1.67684,1.67698,1.47,1.88
2013.12.04 12:05:10.345,1.67684,1.67696,1.47,1.13
2013.12.04 12:05:10.863,1.67684,1.67696,1.47,1.13
2013.12.04 12:05:11.580,1.67684,1.67696,1.47,1.13
2013.12.04 12:05:12.604,1.67686,1.67698,1.02,1.88
2013.12.04 12:05:12.705,1.67685,1.67696,1.09,1.13
2013.12.04 12:05:12.878,1.67684,1.67695,1.32,1.13
