2013.12.03 22:01:05.833,1.68079,1.68093,0.75,0.38
2013.12.03 22:01:06.185,1.68079,1.68101,0.75,0.38
2013.12.03 22:01:06.288,1.68079,1.6811,0.75,0.15
2013.12.03 22:01:06.717,1.68079,1.68106,0.75,0.38
2013.12.03 22:01:06.818,1.68074,1.68103,0.75,0.15
2013.12.03 22:01:06.969,1.68074,1.68101,0.75,0.15
2013.12.03 22:01:12.651,1.68069,1.68101,0.75,0.90
2013.12.03 22:01:12.702,1.68069,1.68095,0.75,0.15
2013.12.03 22:01:13.415,1.68079,1.68095,0.75,0.15
2013.12.03 22:01:17.711,1.68084,1.68095,0.75,0.15
2013.12.03 22:01:17.812,1.68084,1.68103,0.75,0.15
2013.12.03 22:01:19.800,1.68079,1.68103,0.75,0.15
2013.12.03 22:01:19.864,1.68079,1.68096,0.75,0.15
2013.12.03 22:01:23.094,1.68074,1.68096,0.75,0.15
2013.12.03 22:01:23.144,1.68074,1.68094,0.75,0.15
2013.12.03 22:01:25.792,1.68074,1.68085,0.75,0.38
2013.12.03 22:01:25.944,1.68074,1.68093,0.75,0.15
2013.12.03 22:01:32.910,1.68064,1.68084,0.75,0.38
2013.12.03 22:01:33.062,1.68064,1.68093,0.75,0.15
2013.12.03 22:01:33.113,1.68074,1.68093,0.75,0.15
2013.12.03 22:01:40.162,1.68069,1.68093,0.75,0.15
2013.12.03 22:01:45.431,1.68074,1.68093,0.75,0.15
2013.12.03 22:01:45.582,1.68074,1.68098,0.75,0.15
2013.12.03 22:01:48.886,1.68074,1.68099,0.75,0.15
2013.12.03 22:01:49.420,1.68074,1.681,0.75,0.15
2013.12.03 22:01:57.095,1.68074,1.68099,0.75,0.15
2013.12.03 22:01:57.546,1.68069,1.68096,0.75,0.38
2013.12.03 22:01:58.140,1.68069,1.68093,0.75,0.15
2013.12.03 22:01:58.242,1.68074,1.68099,0.75,0.15
2013.12.03 22:01:58.686,1.68074,1.68109,0.75,0.15
2013.12.03 22:01:58.850,1.68089,1.68111,0.75,0.38
2013.12.03 22:01:58.900,1.68089,1.68116,0.75,0.75
2013.12.03 22:02:03.045,1.68079,1.68101,0.75,0.75
2013.12.03 22:02:03.682,1.68084,1.68106,0.75,0.75
2013.12.03 22:02:05.224,1.68089,1.68116,0.75,0.83
2013.12.03 22:02:05.730,1.68089,1.68116,0.75,0.75
2013.12.03 22:02:05.781,1.68069,1.68118,0.75,0.15
2013.12.03 22:02:05.832,1.68069,1.68096,0.75,0.38
2013.12.03 22:02:06.184,1.68069,1.68104,0.75,0.38
2013.12.03 22:02:06.236,1.68089,1.68104,0.75,0.38
2013.12.03 22:02:08.691,1.68089,1.68096,0.75,0.38
2013.12.03 22:02:08.897,1.68069,1.68096,0.75,0.38
2013.12.03 22:02:10.862,1.68074,1.68096,0.75,0.38
2013.12.03 22:02:13.914,1.68079,1.68096,0.75,0.38
2013.12.03 22:02:14.372,1.68064,1.68096,0.75,0.38
2013.12.03 22:02:14.423,1.68064,1.6808,0.75,0.38
2013.12.03 22:02:27.369,1.68064,1.68088,0.75,0.38
2013.12.03 22:02:27.471,1.68081,1.68088,0.75,0.38
2013.12.03 22:02:36.397,1.68072,1.68088,0.75,0.38
2013.12.03 22:02:36.449,1.68069,1.68088,0.75,0.38
2013.12.03 22:02:38.109,1.68074,1.68088,0.75,0.38
2013.12.03 22:02:41.885,1.68079,1.68088,0.75,0.38
2013.12.03 22:02:41.936,1.68079,1.68094,0.75,0.38
2013.12.03 22:02:46.697,1.68069,1.68081,0.75,0.75
2013.12.03 22:02:47.039,1.68059,1.68087,1.50,0.38
2013.12.03 22:02:51.979,1.68064,1.68087,0.75,0.38
2013.12.03 22:02:52.379,1.68064,1.68077,0.75,0.38
2013.12.03 22:02:56.601,1.68054,1.68077,0.75,0.38
2013.12.03 22:02:56.703,1.68051,1.68065,0.75,0.38
2013.12.03 22:02:56.855,1.6801,1.68065,0.75,0.38
2013.12.03 22:02:58.031,1.68013,1.68065,0.38,0.38
2013.12.03 22:02:58.428,1.68064,1.68079,0.75,0.38
2013.12.03 22:03:04.319,1.68054,1.68079,0.75,0.38
2013.12.03 22:03:04.420,1.68054,1.68073,0.75,0.38
2013.12.03 22:03:05.469,1.68054,1.68068,0.75,0.38
2013.12.03 22:03:05.519,1.68049,1.68068,0.75,0.38
2013.12.03 22:03:06.049,1.68054,1.68068,0.75,0.38
2013.12.03 22:03:06.150,1.68054,1.68075,0.75,0.38
2013.12.03 22:03:12.203,1.68054,1.68084,0.75,0.75
2013.12.03 22:03:12.254,1.68056,1.68084,0.83,0.75
2013.12.03 22:03:12.305,1.68079,1.68089,1.50,0.30
2013.12.03 22:03:12.630,1.68084,1.68105,0.75,0.38
2013.12.03 22:03:12.869,1.68094,1.68105,0.75,0.38
2013.12.03 22:03:12.970,1.68094,1.68108,0.75,0.38
2013.12.03 22:03:14.529,1.68094,1.68118,0.75,0.75
2013.12.03 22:03:14.631,1.68062,1.68092,0.75,0.38
2013.12.03 22:03:14.833,1.68063,1.68084,0.75,0.38
2013.12.03 22:03:15.350,1.68064,1.68084,0.75,0.38
2013.12.03 22:03:16.587,1.68064,1.68092,1.50,0.38
2013.12.03 22:03:17.660,1.68076,1.68092,0.15,0.38
2013.12.03 22:03:17.711,1.68103,1.68131,1.50,0.75
2013.12.03 22:03:17.762,1.68114,1.68133,0.75,0.38
2013.12.03 22:03:19.450,1.68114,1.68125,0.75,0.38
2013.12.03 22:03:19.602,1.68093,1.68125,0.75,0.38
2013.12.03 22:03:19.703,1.68086,1.68122,0.75,0.38
2013.12.03 22:03:21.129,1.68086,1.68116,0.75,0.38
2013.12.03 22:03:21.231,1.68054,1.68116,0.75,0.38
2013.12.03 22:03:22.725,1.68055,1.68116,0.75,0.38
2013.12.03 22:03:22.876,1.68055,1.6811,0.75,0.38
2013.12.03 22:03:22.927,1.68009,1.6811,0.75,0.38
2013.12.03 22:03:23.704,1.68009,1.68108,0.75,0.38
2013.12.03 22:03:23.805,1.68003,1.68106,0.75,0.90
2013.12.03 22:03:23.856,1.68008,1.68081,0.75,0.38
2013.12.03 22:03:24.427,1.68009,1.68081,0.75,0.38
2013.12.03 22:03:26.079,1.68063,1.68101,0.75,0.15
2013.12.03 22:03:26.180,1.68084,1.68122,0.75,0.38
2013.12.03 22:03:26.382,1.68084,1.68114,0.75,0.38
2013.12.03 22:03:27.802,1.68084,1.68106,0.75,0.38
2013.12.03 22:03:29.049,1.68084,1.68114,0.75,0.38
2013.12.03 22:03:29.150,1.68094,1.68114,0.75,0.38
2013.12.03 22:03:31.539,1.68094,1.68106,0.75,0.38
2013.12.03 22:03:31.692,1.68084,1.68106,0.75,0.38
2013.12.03 22:03:31.909,1.68084,1.68098,0.75,0.38
2013.12.03 22:03:32.010,1.68079,1.68098,0.75,0.38
2013.12.03 22:03:33.523,1.68092,1.68111,0.75,0.75
2013.12.03 22:03:33.674,1.68109,1.68131,0.75,0.38
2013.12.03 22:03:33.775,1.68109,1.68123,0.75,0.38
2013.12.03 22:03:33.926,1.68099,1.68123,0.75,0.38
2013.12.03 22:03:34.918,1.68109,1.68123,0.75,0.38
2013.12.03 22:03:34.968,1.68109,1.68128,0.75,0.38
2013.12.03 22:03:37.829,1.68109,1.68137,0.75,0.53
2013.12.03 22:03:37.880,1.68104,1.68137,1.50,0.45
2013.12.03 22:03:38.479,1.68105,1.68137,0.75,0.38
2013.12.03 22:03:39.063,1.68105,1.68136,0.75,0.38
2013.12.03 22:03:39.605,1.68104,1.68136,1.50,0.38
2013.12.03 22:03:40.506,1.68089,1.68132,0.75,0.38
2013.12.03 22:03:41.902,1.6809,1.68132,0.75,0.38
2013.12.03 22:03:42.018,1.68089,1.6812,0.75,0.38
2013.12.03 22:03:45.026,1.6809,1.6812,0.75,0.38
2013.12.03 22:03:45.619,1.68091,1.6812,0.75,0.38
2013.12.03 22:03:46.161,1.68071,1.6812,0.38,0.38
2013.12.03 22:03:46.262,1.68058,1.68112,0.75,0.38
2013.12.03 22:03:46.363,1.6804,1.68112,0.75,0.38
2013.12.03 22:03:46.531,1.68071,1.68112,0.38,0.38
2013.12.03 22:03:46.834,1.68119,1.68131,0.75,0.38
2013.12.03 22:03:47.086,1.68119,1.68136,0.75,0.38
2013.12.03 22:03:48.419,1.68109,1.68136,0.75,0.90
2013.12.03 22:03:48.520,1.68072,1.68109,0.38,0.75
2013.12.03 22:03:48.621,1.68039,1.68108,0.75,0.38
2013.12.03 22:03:48.672,1.68042,1.68123,0.75,0.53
2013.12.03 22:03:49.430,1.68042,1.68123,0.75,0.38
2013.12.03 22:03:53.170,1.68043,1.68123,0.75,0.38
2013.12.03 22:03:57.278,1.6804,1.68123,0.75,0.38
2013.12.03 22:03:59.198,1.6804,1.68108,0.75,0.38
2013.12.03 22:03:59.500,1.68039,1.68083,0.75,0.38
2013.12.03 22:04:01.399,1.68043,1.68083,0.75,0.38
2013.12.03 22:04:02.199,1.68041,1.68083,0.75,0.38
2013.12.03 22:04:02.501,1.68043,1.68084,0.75,0.38
2013.12.03 22:04:03.534,1.68042,1.68084,0.75,0.38
2013.12.03 22:04:03.787,1.68033,1.68089,1.50,1.13
2013.12.03 22:04:03.838,1.68039,1.68089,1.50,1.13
2013.12.03 22:04:04.349,1.68042,1.68098,1.13,1.13
2013.12.03 22:04:04.871,1.68079,1.68103,0.75,1.13
2013.12.03 22:04:09.103,1.68051,1.68101,1.13,1.13
2013.12.03 22:04:09.154,1.68046,1.68101,1.13,1.13
2013.12.03 22:04:10.399,1.68074,1.68101,0.75,1.13
2013.12.03 22:04:11.468,1.68062,1.68101,1.50,1.13
2013.12.03 22:04:11.569,1.6806,1.68101,1.50,1.13
2013.12.03 22:04:14.377,1.6806,1.68096,1.50,1.13
2013.12.03 22:04:14.428,1.6806,1.68096,1.50,1.13
2013.12.03 22:04:15.072,1.68059,1.68096,1.50,1.13
2013.12.03 22:04:15.173,1.68059,1.68105,1.50,1.13
2013.12.03 22:04:19.309,1.68087,1.68106,0.75,1.13
2013.12.03 22:04:19.360,1.68061,1.68107,1.13,1.20
2013.12.03 22:04:19.411,1.68074,1.68111,1.50,1.13
2013.12.03 22:04:20.098,1.68064,1.68107,1.58,1.13
2013.12.03 22:04:20.149,1.68064,1.68106,1.50,1.13
2013.12.03 22:04:20.199,1.68062,1.68106,1.50,1.88
2013.12.03 22:04:20.673,1.68063,1.68104,1.13,1.13
2013.12.03 22:04:24.148,1.68063,1.68104,1.13,1.80
2013.12.03 22:04:26.737,1.68063,1.68102,1.13,1.05
2013.12.03 22:04:26.939,1.68053,1.68096,1.05,1.13
2013.12.03 22:04:26.990,1.68055,1.68096,1.05,1.13
2013.12.03 22:04:27.410,1.68053,1.68095,1.05,1.13
2013.12.03 22:04:28.503,1.6805,1.68098,1.05,1.58
2013.12.03 22:04:28.856,1.68047,1.68095,1.05,1.58
2013.12.03 22:04:30.010,1.68049,1.68096,1.05,1.28
2013.12.03 22:04:36.647,1.68049,1.68096,1.05,1.28
2013.12.03 22:04:41.783,1.68048,1.68096,1.05,1.88
2013.12.03 22:04:41.834,1.68046,1.68095,1.05,1.13
2013.12.03 22:04:41.935,1.68039,1.68088,1.05,1.13
2013.12.03 22:04:42.237,1.68031,1.68077,1.28,1.05
2013.12.03 22:04:42.589,1.68031,1.68077,1.28,1.05
2013.12.03 22:04:42.704,1.68044,1.6809,1.05,1.28
2013.12.03 22:04:43.920,1.68045,1.68091,1.50,1.58
2013.12.03 22:04:44.215,1.68044,1.68091,1.20,1.88
2013.12.03 22:04:45.507,1.68039,1.6808,1.13,1.20
2013.12.03 22:04:45.709,1.68043,1.68086,1.13,1.13
2013.12.03 22:04:45.760,1.68043,1.68088,1.20,1.28
2013.12.03 22:04:48.807,1.68044,1.68086,1.65,1.20
2013.12.03 22:04:48.959,1.68038,1.68078,1.58,1.20
2013.12.03 22:04:50.342,1.6804,1.68081,1.58,1.20
2013.12.03 22:04:50.393,1.6804,1.68085,1.65,1.20
2013.12.03 22:04:50.494,1.68041,1.68086,1.20,1.95
2013.12.03 22:04:50.688,1.68039,1.68082,1.80,1.13
2013.12.03 22:04:50.840,1.68041,1.68086,1.95,1.95
2013.12.03 22:04:51.117,1.68041,1.68086,1.80,1.13
2013.12.03 22:04:51.219,1.68045,1.68093,1.05,1.58
2013.12.03 22:04:51.269,1.68049,1.68094,1.20,1.58
2013.12.03 22:04:51.320,1.68049,1.68094,1.50,1.28
2013.12.03 22:04:54.327,1.68049,1.68094,1.50,1.28
2013.12.03 22:04:54.479,1.68043,1.68087,1.65,1.28
2013.12.03 22:04:55.078,1.68042,1.68087,1.20,1.28
2013.12.03 22:04:55.245,1.68039,1.68082,1.65,1.28
2013.12.03 22:04:55.865,1.68039,1.68082,1.95,1.20
2013.12.03 22:04:56.733,1.68039,1.68081,1.13,1.80
2013.12.03 22:04:56.787,1.68016,1.68064,1.50,1.13
2013.12.03 22:04:56.888,1.67995,1.68062,1.13,1.58
2013.12.03 22:04:56.990,1.68009,1.68065,1.05,1.13
2013.12.03 22:04:57.530,1.68007,1.68064,1.05,1.13
2013.12.03 22:05:01.588,1.68008,1.68065,1.13,1.05
2013.12.03 22:05:02.092,1.68033,1.68076,1.20,1.28
2013.12.03 22:05:02.748,1.68031,1.68078,1.20,1.13
2013.12.03 22:05:02.799,1.68031,1.68078,1.20,1.13
2013.12.03 22:05:02.900,1.6801,1.68064,1.05,1.13
2013.12.03 22:05:03.314,1.68006,1.68064,1.05,1.13
2013.12.03 22:05:04.061,1.68008,1.68065,1.05,1.05
2013.12.03 22:05:04.163,1.68023,1.6807,1.20,1.13
2013.12.03 22:05:04.264,1.68025,1.68072,1.20,1.13
2013.12.03 22:05:04.957,1.68025,1.68072,1.20,1.13
2013.12.03 22:05:06.430,1.68025,1.68071,1.20,1.20
2013.12.03 22:05:07.148,1.68025,1.68072,1.20,1.13
2013.12.03 22:05:12.505,1.68025,1.68072,1.20,1.50
2013.12.03 22:05:12.708,1.68013,1.68054,1.13,1.50
2013.12.03 22:05:12.810,1.68009,1.68053,1.65,1.20
2013.12.03 22:05:15.320,1.68009,1.68053,1.65,1.20
2013.12.03 22:05:20.185,1.68009,1.68053,1.65,1.20
2013.12.03 22:05:29.036,1.68011,1.68054,1.50,1.13
2013.12.03 22:05:29.339,1.68017,1.68062,1.50,1.65
2013.12.03 22:05:30.024,1.68017,1.68056,1.50,1.13
2013.12.03 22:05:30.125,1.6801,1.68055,1.65,1.88
2013.12.03 22:05:30.176,1.68009,1.68054,1.65,1.58
2013.12.03 22:05:30.608,1.68009,1.68053,1.28,1.65
2013.12.03 22:05:30.810,1.68015,1.68061,1.50,1.20
2013.12.03 22:05:31.012,1.68016,1.68059,1.13,1.13
2013.12.03 22:05:31.332,1.68006,1.68051,1.95,1.65
2013.12.03 22:05:35.358,1.68009,1.68054,1.58,1.05
2013.12.03 22:05:35.509,1.6801,1.68056,1.20,1.20
2013.12.03 22:05:37.588,1.68013,1.68056,1.20,1.20
2013.12.03 22:05:37.689,1.68021,1.68066,1.20,2.03
2013.12.03 22:05:38.109,1.68027,1.6807,1.20,1.58
2013.12.03 22:05:38.437,1.68027,1.68071,1.20,1.65
2013.12.03 22:05:39.921,1.68027,1.68071,1.20,1.28
2013.12.03 22:05:40.178,1.68011,1.68056,1.20,1.95
2013.12.03 22:05:43.588,1.68015,1.68063,1.13,1.05
2013.12.03 22:05:43.639,1.68016,1.68064,1.20,1.80
2013.12.03 22:05:43.690,1.68017,1.68062,1.50,1.13
2013.12.03 22:05:43.741,1.6802,1.68066,1.05,1.28
2013.12.03 22:05:44.488,1.68028,1.68073,1.50,1.65
2013.12.03 22:05:45.349,1.68028,1.68066,1.50,1.13
2013.12.03 22:05:45.450,1.68021,1.68065,1.05,1.50
2013.12.03 22:05:47.957,1.68023,1.68066,1.20,1.58
2013.12.03 22:05:48.058,1.68026,1.68069,1.05,1.50
2013.12.03 22:05:48.159,1.68024,1.68066,1.80,1.50
2013.12.03 22:05:48.311,1.68025,1.6807,1.50,1.28
2013.12.03 22:05:48.412,1.68024,1.6807,1.80,1.28
2013.12.03 22:05:48.765,1.68024,1.68065,1.05,1.50
2013.12.03 22:05:50.389,1.68024,1.68065,1.05,1.88
2013.12.03 22:05:50.541,1.68022,1.68063,1.05,1.50
2013.12.03 22:05:52.998,1.68018,1.68061,1.05,1.58
2013.12.03 22:05:53.049,1.68016,1.68061,1.05,1.20
2013.12.03 22:05:53.347,1.68019,1.68065,1.50,1.13
2013.12.03 22:05:55.547,1.68023,1.68065,1.05,1.13
2013.12.03 22:05:56.468,1.68024,1.68069,1.05,1.28
2013.12.03 22:05:56.670,1.68024,1.68069,1.05,1.20
2013.12.03 22:05:59.565,1.68022,1.68069,1.05,1.28
2013.12.03 22:05:59.767,1.68014,1.68061,1.95,1.50
2013.12.03 22:06:00.856,1.68014,1.68056,1.50,1.80
2013.12.03 22:06:01.707,1.68008,1.68054,1.20,1.20
2013.12.03 22:06:01.812,1.68004,1.68051,1.43,1.43
2013.12.03 22:06:01.863,1.67998,1.68046,1.95,1.05
2013.12.03 22:06:03.306,1.68004,1.68046,1.50,1.05
2013.12.03 22:06:03.357,1.68007,1.68054,1.65,1.05
2013.12.03 22:06:03.508,1.6801,1.68056,1.65,1.50
2013.12.03 22:06:06.826,1.6801,1.68053,1.50,1.05
2013.12.03 22:06:06.877,1.68009,1.68051,1.50,1.20
2013.12.03 22:06:07.114,1.68007,1.68051,1.58,1.50
2013.12.03 22:06:07.274,1.68007,1.68051,1.65,1.20
2013.12.03 22:06:07.933,1.68009,1.68051,1.50,1.20
2013.12.03 22:06:08.845,1.68008,1.68051,1.58,1.20
2013.12.03 22:06:09.296,1.68012,1.68056,1.58,1.50
2013.12.03 22:06:25.907,1.68009,1.68051,1.13,1.13
2013.12.03 22:06:25.958,1.68005,1.68051,1.65,1.50
2013.12.03 22:06:30.087,1.68004,1.68047,1.20,1.20
2013.12.03 22:06:30.138,1.68004,1.68047,1.13,1.58
2013.12.03 22:06:30.189,1.68,1.68046,1.20,1.20
2013.12.03 22:06:30.241,1.67999,1.68044,1.13,1.50
2013.12.03 22:06:30.292,1.67997,1.6804,1.50,1.05
2013.12.03 22:06:36.137,1.67999,1.6804,1.13,1.05
2013.12.03 22:06:40.221,1.68001,1.68036,1.50,1.80
2013.12.03 22:06:42.286,1.67997,1.68035,1.50,1.13
2013.12.03 22:06:42.441,1.67987,1.6803,1.50,1.13
2013.12.03 22:06:42.492,1.67987,1.68027,1.50,1.05
2013.12.03 22:06:42.805,1.67985,1.68025,1.50,1.05
2013.12.03 22:06:43.107,1.68016,1.68054,1.50,1.05
2013.12.03 22:06:44.386,1.68014,1.68052,1.50,1.20
2013.12.03 22:06:44.436,1.68011,1.68047,1.50,1.20
2013.12.03 22:06:44.767,1.67995,1.68034,1.05,1.13
2013.12.03 22:06:44.919,1.67989,1.68029,1.50,1.05
2013.12.03 22:06:44.970,1.67982,1.68028,1.28,1.13
2013.12.03 22:06:45.293,1.6798,1.68026,1.13,1.13
2013.12.03 22:06:45.343,1.6798,1.68027,1.13,1.13
2013.12.03 22:06:45.497,1.67977,1.6802,1.50,1.05
2013.12.03 22:06:45.699,1.68001,1.68039,1.50,1.13
2013.12.03 22:06:46.435,1.68002,1.6804,1.50,1.13
2013.12.03 22:06:49.747,1.68009,1.68045,1.50,1.05
2013.12.03 22:06:53.927,1.68009,1.68039,1.50,1.05
2013.12.03 22:06:54.029,1.68,1.68037,1.50,1.20
2013.12.03 22:06:57.387,1.68009,1.68046,1.50,1.80
2013.12.03 22:07:00.412,1.68009,1.68046,1.50,1.80
2013.12.03 22:07:00.526,1.68009,1.68046,1.50,1.80
2013.12.03 22:07:00.627,1.68009,1.68046,1.50,1.80
2013.12.03 22:07:04.028,1.68009,1.68046,1.50,1.80
2013.12.03 22:07:04.130,1.68009,1.68046,1.50,1.80
2013.12.03 22:07:06.737,1.68009,1.68045,1.50,1.05
2013.12.03 22:07:06.788,1.68002,1.68039,1.50,1.20
2013.12.03 22:07:16.386,1.68002,1.68037,1.50,1.20
2013.12.03 22:07:17.187,1.68002,1.68036,1.50,1.20
2013.12.03 22:07:17.600,1.67983,1.68024,1.50,1.13
2013.12.03 22:07:18.127,1.67983,1.6802,1.50,1.05
2013.12.03 22:07:18.430,1.67977,1.68017,1.50,1.05
2013.12.03 22:07:19.316,1.67977,1.68016,1.50,1.05
2013.12.03 22:07:19.974,1.67977,1.68017,1.50,1.05
2013.12.03 22:07:21.508,1.67977,1.68016,1.50,1.05
2013.12.03 22:07:24.235,1.67967,1.68016,2.48,1.05
2013.12.03 22:07:24.393,1.67994,1.68016,0.75,1.05
2013.12.03 22:07:25.901,1.67994,1.68017,1.13,1.05
2013.12.03 22:07:26.002,1.67992,1.68031,1.13,1.05
2013.12.03 22:07:26.126,1.67994,1.68038,1.20,1.13
2013.12.03 22:07:27.561,1.67994,1.68039,1.20,1.05
2013.12.03 22:07:28.865,1.67996,1.68042,1.20,1.05
2013.12.03 22:07:28.915,1.67996,1.68043,1.28,1.05
2013.12.03 22:07:29.075,1.67995,1.68042,1.20,1.13
2013.12.03 22:07:29.227,1.67994,1.68042,1.13,1.43
2013.12.03 22:07:29.278,1.6799,1.68038,1.58,1.05
2013.12.03 22:07:29.480,1.67988,1.68033,2.03,1.05
2013.12.03 22:07:30.176,1.67988,1.68032,1.65,1.13
2013.12.03 22:07:30.429,1.67976,1.68016,1.50,1.20
2013.12.03 22:07:30.617,1.67978,1.68018,1.50,1.05
2013.12.03 22:07:34.156,1.6798,1.68016,1.50,1.20
2013.12.03 22:07:37.096,1.67984,1.68016,1.50,1.20
2013.12.03 22:07:37.198,1.67988,1.68034,1.20,1.05
2013.12.03 22:07:38.573,1.67988,1.68035,1.13,1.05
2013.12.03 22:07:38.624,1.67988,1.68035,1.13,1.05
2013.12.03 22:07:38.742,1.67988,1.68037,1.13,1.05
2013.12.03 22:07:40.176,1.67988,1.68034,1.13,1.13
2013.12.03 22:07:40.227,1.67987,1.68033,1.13,1.05
2013.12.03 22:07:40.734,1.67988,1.68033,1.13,1.05
2013.12.03 22:07:40.896,1.6801,1.68041,1.13,1.50
2013.12.03 22:07:41.336,1.68005,1.68042,1.50,1.50
2013.12.03 22:07:44.145,1.68009,1.68042,1.13,1.95
2013.12.03 22:07:44.296,1.68011,1.68046,1.50,1.50
2013.12.03 22:07:44.347,1.68013,1.68048,1.50,1.20
2013.12.03 22:07:47.056,1.68013,1.6804,1.50,1.13
2013.12.03 22:07:47.209,1.67984,1.68016,1.13,1.13
2013.12.03 22:07:47.260,1.67979,1.68016,1.50,1.50
2013.12.03 22:07:47.361,1.67979,1.68015,1.50,1.20
2013.12.03 22:07:47.463,1.67977,1.68014,1.50,1.05
2013.12.03 22:07:47.616,1.67983,1.68016,1.50,1.50
2013.12.03 22:07:56.346,1.67986,1.68021,1.20,1.13
2013.12.03 22:07:56.397,1.67986,1.68035,1.58,1.05
2013.12.03 22:07:56.448,1.67988,1.68039,1.28,1.05
2013.12.03 22:08:03.487,1.67988,1.68038,1.28,1.05
2013.12.03 22:08:04.705,1.67984,1.68021,1.13,1.05
