2013.12.03 14:00:31.939,1.68045,1.68059,2.03,1.13
2013.12.03 14:00:32.440,1.68047,1.68059,1.28,1.13
2013.12.03 14:00:32.593,1.68047,1.6806,1.28,1.13
2013.12.03 14:00:32.694,1.6805,1.68062,1.20,1.27
2013.12.03 14:00:32.745,1.68048,1.68062,2.40,1.13
2013.12.03 14:00:32.795,1.68048,1.68062,2.40,2.25
2013.12.03 14:00:33.006,1.68051,1.68064,1.13,1.28
2013.12.03 14:00:33.107,1.68054,1.68066,1.20,2.35
2013.12.03 14:00:33.310,1.68055,1.68066,1.88,1.13
2013.12.03 14:00:33.614,1.68054,1.68066,1.20,1.13
2013.12.03 14:00:35.864,1.68054,1.68063,1.13,1.58
2013.12.03 14:00:36.118,1.68049,1.68061,1.50,1.65
2013.12.03 14:00:36.219,1.68049,1.68061,1.58,1.50
2013.12.03 14:00:36.270,1.68049,1.68061,1.95,1.50
2013.12.03 14:00:36.800,1.68051,1.68064,1.65,1.13
2013.12.03 14:00:37.396,1.68051,1.68065,1.65,1.13
2013.12.03 14:00:37.999,1.68051,1.68065,1.65,1.13
2013.12.03 14:00:40.491,1.68051,1.68063,1.50,1.58
2013.12.03 14:00:42.408,1.68052,1.68065,1.50,1.65
2013.12.03 14:00:47.523,1.68055,1.68063,1.13,1.50
2013.12.03 14:00:48.035,1.68053,1.68064,1.20,1.50
2013.12.03 14:00:48.364,1.68053,1.68063,1.20,1.50
2013.12.03 14:00:48.898,1.68049,1.68063,2.63,1.50
2013.12.03 14:00:49.100,1.68054,1.68066,1.13,1.58
2013.12.03 14:00:49.404,1.6805,1.68063,1.95,1.50
2013.12.03 14:00:50.317,1.68052,1.68059,1.28,1.95
2013.12.03 14:00:50.468,1.68053,1.68067,1.13,1.58
2013.12.03 14:00:50.938,1.68049,1.68063,1.58,1.65
2013.12.03 14:00:51.191,1.6805,1.68063,1.50,1.65
2013.12.03 14:00:52.436,1.68049,1.68063,1.58,1.65
2013.12.03 14:00:53.518,1.68049,1.68062,1.88,1.20
2013.12.03 14:00:54.028,1.68049,1.68061,1.88,1.65
2013.12.03 14:00:55.823,1.68049,1.68061,1.88,1.65
2013.12.03 14:00:55.874,1.68049,1.6806,1.13,1.58
2013.12.03 14:00:55.929,1.68049,1.6806,1.13,1.58
2013.12.03 14:00:56.182,1.68047,1.6806,1.58,1.50
2013.12.03 14:00:56.814,1.68049,1.68061,1.65,1.13
2013.12.03 14:00:57.544,1.68049,1.68061,1.58,1.13
2013.12.03 14:00:58.307,1.68049,1.68061,2.33,1.13
2013.12.03 14:00:58.358,1.68049,1.68061,2.33,1.13
2013.12.03 14:00:58.661,1.68051,1.68059,1.50,1.13
2013.12.03 14:00:58.974,1.68049,1.6806,1.20,1.13
2013.12.03 14:00:59.024,1.68048,1.6806,1.65,1.13
2013.12.03 14:00:59.390,1.68049,1.68058,1.65,1.13
2013.12.03 14:00:59.845,1.68049,1.68062,1.65,1.13
2013.12.03 14:01:01.510,1.68049,1.68064,2.63,2.40
2013.12.03 14:01:02.015,1.68049,1.68063,2.03,1.20
2013.12.03 14:01:02.781,1.68049,1.68061,1.28,1.50
2013.12.03 14:01:04.559,1.68049,1.68061,1.13,1.58
2013.12.03 14:01:05.646,1.68045,1.6806,1.65,1.20
2013.12.03 14:01:07.180,1.68044,1.68057,1.88,1.28
2013.12.03 14:01:07.332,1.68041,1.68054,2.29,1.58
2013.12.03 14:01:07.534,1.6804,1.68051,1.58,1.13
2013.12.03 14:01:07.687,1.68039,1.68051,2.70,1.13
2013.12.03 14:01:07.810,1.68039,1.68051,2.33,1.13
2013.12.03 14:01:08.420,1.6804,1.68051,1.13,1.13
2013.12.03 14:01:08.941,1.68041,1.68052,1.13,1.88
2013.12.03 14:01:09.527,1.6804,1.68051,1.13,1.13
2013.12.03 14:01:09.644,1.68039,1.68051,1.20,1.13
2013.12.03 14:01:09.846,1.68041,1.68052,1.13,1.13
2013.12.03 14:01:10.529,1.6804,1.68051,1.95,1.13
2013.12.03 14:01:10.630,1.68043,1.68054,1.20,1.13
2013.12.03 14:01:10.889,1.68043,1.68054,1.20,1.13
2013.12.03 14:01:11.200,1.68045,1.68056,1.13,1.95
2013.12.03 14:01:11.390,1.68043,1.68053,1.20,1.50
2013.12.03 14:01:11.441,1.6804,1.68053,1.58,1.88
2013.12.03 14:01:11.543,1.68039,1.68051,1.65,1.88
2013.12.03 14:01:11.594,1.68039,1.68051,1.50,1.20
2013.12.03 14:01:11.645,1.68037,1.68051,1.65,1.20
2013.12.03 14:01:12.065,1.68034,1.68046,1.95,1.13
2013.12.03 14:01:12.267,1.68034,1.68046,1.65,1.88
2013.12.03 14:01:12.819,1.68035,1.68046,1.58,1.88
2013.12.03 14:01:13.343,1.68035,1.68046,1.58,1.88
2013.12.03 14:01:13.592,1.68035,1.68047,2.33,1.13
2013.12.03 14:01:14.393,1.68034,1.6805,1.65,1.94
2013.12.03 14:01:16.152,1.68035,1.68047,1.20,1.27
2013.12.03 14:01:16.355,1.68034,1.68047,1.65,1.27
2013.12.03 14:01:16.889,1.68034,1.68047,1.65,1.65
2013.12.03 14:01:17.026,1.68034,1.68046,1.58,2.02
2013.12.03 14:01:17.334,1.68032,1.68045,1.28,1.65
2013.12.03 14:01:17.762,1.68032,1.68046,2.03,1.27
2013.12.03 14:01:17.994,1.68032,1.68046,1.65,1.27
2013.12.03 14:01:18.225,1.68032,1.68046,1.65,1.27
2013.12.03 14:01:18.747,1.68032,1.68045,1.28,1.27
2013.12.03 14:01:18.898,1.68031,1.68045,1.58,1.27
2013.12.03 14:01:19.681,1.68033,1.68045,1.65,1.27
2013.12.03 14:01:19.893,1.68038,1.68047,1.13,1.05
2013.12.03 14:01:19.994,1.68034,1.68046,1.20,2.02
2013.12.03 14:01:20.045,1.68036,1.68046,1.47,2.02
2013.12.03 14:01:20.146,1.68038,1.68048,1.58,1.13
2013.12.03 14:01:20.197,1.68038,1.68048,1.50,1.13
2013.12.03 14:01:20.350,1.68043,1.68054,1.13,1.20
2013.12.03 14:01:20.552,1.68041,1.68054,1.13,1.56
2013.12.03 14:01:20.653,1.68039,1.68051,1.20,1.04
2013.12.03 14:01:20.755,1.6804,1.68049,1.13,1.13
2013.12.03 14:01:23.633,1.6804,1.68048,1.13,1.13
2013.12.03 14:01:24.583,1.68043,1.68049,1.13,1.13
2013.12.03 14:01:25.336,1.6804,1.68054,1.13,1.65
2013.12.03 14:01:25.387,1.6804,1.68054,1.13,1.28
2013.12.03 14:01:25.538,1.6804,1.68054,1.13,1.37
2013.12.03 14:01:25.940,1.6804,1.68054,1.13,1.47
2013.12.03 14:01:27.542,1.68039,1.68054,1.92,1.75
2013.12.03 14:01:27.594,1.68047,1.68058,1.13,1.20
2013.12.03 14:01:27.746,1.68051,1.68057,1.13,1.30
2013.12.03 14:01:27.798,1.68048,1.68057,1.09,1.39
2013.12.03 14:01:27.960,1.68044,1.68055,3.08,1.22
2013.12.03 14:01:28.011,1.68044,1.68055,2.25,1.37
2013.12.03 14:01:28.415,1.68043,1.68053,1.13,1.28
2013.12.03 14:01:28.926,1.68041,1.68052,1.13,1.13
2013.12.03 14:01:29.128,1.68041,1.68052,1.13,1.28
2013.12.03 14:01:29.229,1.68039,1.6805,1.50,1.13
2013.12.03 14:01:29.552,1.68038,1.6805,1.58,1.13
2013.12.03 14:01:29.653,1.68038,1.6805,1.95,1.13
2013.12.03 14:01:30.159,1.68037,1.6805,2.03,1.13
2013.12.03 14:01:30.989,1.68038,1.6805,1.20,1.13
2013.12.03 14:01:31.293,1.68052,1.68061,1.28,3.85
2013.12.03 14:01:31.344,1.68053,1.68061,1.20,2.25
2013.12.03 14:01:31.395,1.68053,1.68061,1.58,1.84
2013.12.03 14:01:31.446,1.68049,1.68061,1.95,2.97
2013.12.03 14:01:31.497,1.68047,1.68061,1.20,3.72
2013.12.03 14:01:31.648,1.68046,1.68061,1.58,2.78
2013.12.03 14:01:31.851,1.68044,1.68056,2.33,1.13
2013.12.03 14:01:32.320,1.68046,1.6806,1.58,1.42
2013.12.03 14:01:32.624,1.68044,1.68057,1.13,1.58
2013.12.03 14:01:32.948,1.6804,1.68054,1.65,1.20
2013.12.03 14:01:33.040,1.68042,1.68054,1.13,1.20
2013.12.03 14:01:34.396,1.68042,1.68056,1.13,1.28
2013.12.03 14:01:34.838,1.68052,1.68062,1.50,1.05
2013.12.03 14:01:35.041,1.68057,1.68068,1.13,1.20
2013.12.03 14:01:35.244,1.68053,1.68064,1.65,1.13
2013.12.03 14:01:35.295,1.68052,1.68064,1.58,1.13
2013.12.03 14:01:35.396,1.68052,1.68066,2.03,1.20
2013.12.03 14:01:35.497,1.6805,1.68065,1.88,1.92
2013.12.03 14:01:35.820,1.68049,1.68062,1.95,1.20
2013.12.03 14:01:35.871,1.68049,1.68062,3.45,1.20
2013.12.03 14:01:35.922,1.68054,1.68067,1.95,1.50
2013.12.03 14:01:36.239,1.68058,1.68071,1.50,2.41
2013.12.03 14:01:36.521,1.68056,1.68071,1.65,3.16
2013.12.03 14:01:37.484,1.68056,1.68071,1.50,3.46
2013.12.03 14:01:38.361,1.68056,1.68071,1.50,2.38
2013.12.03 14:01:38.895,1.68056,1.68065,1.50,1.13
2013.12.03 14:01:39.103,1.68053,1.68065,1.88,1.28
2013.12.03 14:01:39.204,1.68053,1.68065,1.88,1.28
2013.12.03 14:01:39.946,1.68053,1.68065,1.88,1.28
2013.12.03 14:01:41.316,1.68053,1.68065,1.88,1.28
2013.12.03 14:01:42.236,1.68053,1.68063,1.50,1.13
2013.12.03 14:01:42.337,1.68054,1.68065,1.50,1.20
2013.12.03 14:01:42.546,1.68054,1.68065,1.50,1.20
2013.12.03 14:01:42.698,1.68054,1.68065,1.50,1.20
2013.12.03 14:01:43.002,1.68056,1.6807,1.13,1.63
2013.12.03 14:01:43.306,1.68065,1.68074,1.50,1.13
2013.12.03 14:01:43.408,1.68068,1.68078,1.13,1.28
2013.12.03 14:01:43.661,1.68065,1.68078,1.95,1.20
2013.12.03 14:01:43.763,1.68064,1.68076,1.20,1.50
2013.12.03 14:01:43.864,1.68063,1.68075,1.65,1.13
2013.12.03 14:01:44.016,1.6806,1.68071,1.28,1.13
2013.12.03 14:01:44.767,1.68059,1.68071,2.78,1.13
2013.12.03 14:01:45.070,1.68061,1.68074,1.58,1.13
2013.12.03 14:01:46.190,1.68059,1.68071,3.15,1.13
2013.12.03 14:01:46.729,1.68062,1.68071,1.50,1.13
2013.12.03 14:01:47.540,1.68062,1.68071,1.50,1.13
2013.12.03 14:01:47.843,1.68059,1.68068,1.13,1.13
2013.12.03 14:01:48.316,1.68059,1.68071,2.40,1.13
2013.12.03 14:01:49.213,1.68059,1.68071,2.78,1.13
2013.12.03 14:01:50.008,1.6806,1.68071,1.20,1.13
2013.12.03 14:01:50.109,1.68061,1.68071,1.20,1.13
2013.12.03 14:01:50.412,1.68069,1.68081,1.13,1.65
2013.12.03 14:01:50.615,1.68069,1.68081,1.50,1.50
2013.12.03 14:01:50.666,1.68072,1.68082,1.13,1.13
2013.12.03 14:01:51.492,1.68072,1.68084,1.20,1.13
2013.12.03 14:01:51.954,1.6807,1.68084,1.65,1.13
2013.12.03 14:01:53.296,1.6807,1.68084,1.58,1.13
2013.12.03 14:01:53.504,1.68071,1.68084,1.28,1.13
2013.12.03 14:01:53.656,1.68074,1.68084,1.13,1.50
2013.12.03 14:01:53.757,1.68074,1.68085,1.58,1.88
2013.12.03 14:01:53.985,1.68074,1.68089,1.95,1.13
2013.12.03 14:01:54.086,1.68074,1.68088,1.95,1.50
2013.12.03 14:01:54.609,1.68074,1.68086,1.20,1.50
2013.12.03 14:01:54.919,1.68072,1.68085,1.28,1.50
2013.12.03 14:01:54.969,1.68071,1.68081,1.20,1.88
2013.12.03 14:01:55.071,1.68069,1.6808,2.33,1.13
2013.12.03 14:01:55.273,1.68069,1.68079,1.13,1.95
2013.12.03 14:01:55.324,1.68069,1.68078,1.13,1.50
2013.12.03 14:01:55.862,1.68062,1.68076,2.07,1.50
2013.12.03 14:01:56.166,1.68059,1.68072,3.83,1.50
2013.12.03 14:01:56.470,1.68058,1.68066,1.28,2.25
2013.12.03 14:01:56.571,1.68054,1.68064,1.88,1.50
2013.12.03 14:01:56.874,1.6805,1.68063,1.28,1.50
2013.12.03 14:01:57.122,1.6805,1.68063,1.65,1.50
2013.12.03 14:01:57.593,1.68054,1.68064,1.13,1.88
2013.12.03 14:01:58.550,1.68054,1.68063,1.13,1.65
2013.12.03 14:01:58.871,1.68054,1.68064,1.13,1.65
2013.12.03 14:01:59.396,1.68058,1.68067,1.13,1.58
2013.12.03 14:02:00.032,1.68054,1.68066,1.13,1.65
2013.12.03 14:02:00.133,1.6805,1.68064,1.28,1.20
2013.12.03 14:02:00.285,1.68048,1.68062,1.13,1.58
2013.12.03 14:02:00.386,1.68046,1.68059,1.28,1.50
2013.12.03 14:02:01.086,1.68045,1.68059,2.03,1.50
2013.12.03 14:02:02.411,1.68045,1.68059,2.78,1.58
2013.12.03 14:02:02.864,1.68047,1.68057,1.13,1.20
2013.12.03 14:02:03.016,1.68049,1.68064,2.03,1.20
2013.12.03 14:02:03.132,1.68049,1.68064,1.65,1.20
2013.12.03 14:02:04.527,1.68048,1.68063,2.33,1.50
2013.12.03 14:02:04.784,1.68049,1.68065,2.03,1.28
2013.12.03 14:02:04.986,1.68049,1.68063,1.95,1.28
2013.12.03 14:02:05.531,1.68049,1.68063,2.33,1.28
2013.12.03 14:02:05.835,1.68057,1.68067,1.50,1.13
2013.12.03 14:02:05.886,1.68056,1.68067,1.13,1.13
2013.12.03 14:02:06.405,1.68056,1.68068,1.13,1.58
2013.12.03 14:02:06.456,1.68054,1.68068,1.13,1.58
2013.12.03 14:02:06.639,1.68054,1.68067,1.65,1.13
2013.12.03 14:02:06.893,1.68057,1.68067,1.13,1.13
2013.12.03 14:02:07.128,1.68054,1.68067,1.65,1.13
2013.12.03 14:02:07.234,1.68054,1.68067,1.65,1.13
2013.12.03 14:02:07.764,1.68054,1.68068,1.65,1.20
2013.12.03 14:02:08.275,1.68055,1.68069,1.58,1.28
2013.12.03 14:02:09.045,1.68055,1.68069,1.50,1.58
2013.12.03 14:02:10.495,1.68054,1.68068,2.25,1.20
2013.12.03 14:02:10.658,1.68054,1.68068,2.25,1.20
2013.12.03 14:02:11.361,1.68054,1.68066,1.50,1.28
2013.12.03 14:02:11.903,1.68054,1.68066,1.13,1.20
2013.12.03 14:02:12.184,1.6805,1.68064,1.58,1.20
2013.12.03 14:02:12.386,1.68049,1.68064,2.63,1.50
2013.12.03 14:02:12.834,1.6805,1.68064,1.50,1.88
2013.12.03 14:02:12.885,1.68054,1.68064,1.13,1.28
2013.12.03 14:02:12.936,1.68054,1.68063,1.13,1.28
2013.12.03 14:02:13.139,1.68054,1.68069,1.88,1.28
2013.12.03 14:02:13.543,1.68051,1.68066,1.20,2.03
2013.12.03 14:02:13.846,1.6805,1.68066,1.28,1.65
2013.12.03 14:02:15.950,1.68049,1.68066,2.03,1.65
2013.12.03 14:02:16.364,1.6805,1.68066,1.20,1.50
2013.12.03 14:02:16.727,1.68054,1.68068,1.50,1.28
2013.12.03 14:02:16.778,1.68054,1.68068,1.50,1.28
2013.12.03 14:02:16.850,1.68054,1.6807,1.50,1.58
2013.12.03 14:02:16.901,1.68058,1.6807,1.50,1.28
2013.12.03 14:02:16.952,1.6806,1.68072,1.13,1.20
2013.12.03 14:02:17.003,1.68063,1.68074,1.13,1.20
2013.12.03 14:02:17.266,1.68059,1.68074,1.88,1.58
2013.12.03 14:02:19.899,1.68063,1.68074,1.13,1.20
2013.12.03 14:02:19.950,1.68063,1.68075,1.20,1.13
2013.12.03 14:02:20.001,1.68064,1.68077,1.13,1.28
2013.12.03 14:02:20.102,1.68062,1.68077,2.40,1.28
2013.12.03 14:02:20.203,1.6806,1.68074,1.28,1.13
2013.12.03 14:02:20.254,1.68059,1.68074,2.40,1.28
2013.12.03 14:02:20.817,1.68059,1.68072,1.50,1.28
2013.12.03 14:02:22.674,1.68059,1.68072,1.13,1.28
2013.12.03 14:02:23.162,1.68056,1.6807,1.58,1.50
2013.12.03 14:02:23.751,1.68056,1.68069,1.13,1.28
2013.12.03 14:02:25.103,1.68055,1.68068,1.13,1.28
2013.12.03 14:02:25.428,1.68057,1.68068,1.13,1.13
2013.12.03 14:02:30.402,1.68059,1.68068,1.13,1.13
2013.12.03 14:02:30.655,1.6806,1.68069,1.13,1.20
2013.12.03 14:02:31.211,1.68064,1.68075,1.13,1.20
2013.12.03 14:02:31.756,1.68064,1.68078,1.13,1.28
2013.12.03 14:02:37.135,1.68059,1.68075,2.03,1.28
2013.12.03 14:02:37.237,1.68059,1.68074,1.95,2.03
2013.12.03 14:02:37.838,1.68059,1.68076,2.33,1.95
2013.12.03 14:02:38.041,1.68059,1.68076,3.15,1.65
2013.12.03 14:02:38.108,1.6806,1.68076,1.28,1.65
2013.12.03 14:02:40.652,1.68061,1.68074,1.20,1.20
2013.12.03 14:02:41.344,1.68057,1.68071,1.13,1.88
2013.12.03 14:02:41.496,1.68053,1.68066,1.50,1.50
2013.12.03 14:02:41.547,1.68052,1.68061,1.13,1.50
2013.12.03 14:02:41.648,1.68045,1.68059,3.45,1.28
2013.12.03 14:02:42.205,1.68047,1.68059,1.20,1.13
2013.12.03 14:02:44.743,1.68044,1.68059,2.03,1.20
2013.12.03 14:02:48.580,1.68044,1.68059,3.45,1.13
2013.12.03 14:02:49.765,1.68047,1.68061,1.20,1.13
2013.12.03 14:02:54.622,1.68047,1.68061,1.20,1.13
2013.12.03 14:02:55.080,1.68047,1.68061,1.95,1.13
2013.12.03 14:02:55.390,1.68049,1.68061,1.65,1.13
2013.12.03 14:02:55.719,1.68049,1.68061,1.65,1.13
2013.12.03 14:02:56.253,1.68049,1.68061,1.50,1.20
2013.12.03 14:02:56.759,1.68046,1.68061,2.03,1.95
2013.12.03 14:02:57.278,1.68047,1.68061,1.65,1.13
2013.12.03 14:02:58.012,1.68046,1.68061,1.95,1.13
2013.12.03 14:02:59.678,1.6805,1.68062,1.20,1.13
2013.12.03 14:02:59.931,1.68059,1.68071,2.63,1.13
2013.12.03 14:03:00.265,1.68061,1.68076,1.20,1.13
2013.12.03 14:03:00.417,1.68063,1.68079,1.95,1.20
2013.12.03 14:03:00.723,1.68066,1.68081,1.20,1.50
2013.12.03 14:03:01.033,1.68069,1.68084,1.65,1.20
2013.12.03 14:03:01.538,1.6807,1.68086,1.20,2.25
2013.12.03 14:03:02.231,1.68071,1.68086,1.65,1.13
2013.12.03 14:03:02.672,1.68069,1.68085,1.58,1.20
2013.12.03 14:03:03.750,1.68071,1.68085,1.50,1.20
2013.12.03 14:03:04.204,1.68069,1.68086,1.95,2.03
2013.12.03 14:03:04.521,1.68071,1.68086,1.58,1.28
2013.12.03 14:03:04.660,1.68071,1.68086,1.58,1.28
2013.12.03 14:03:05.289,1.68069,1.68086,1.65,2.03
2013.12.03 14:03:07.632,1.68069,1.68084,1.65,1.20
2013.12.03 14:03:07.884,1.68069,1.68082,1.65,1.13
2013.12.03 14:03:07.986,1.68069,1.68082,1.58,1.13
2013.12.03 14:03:10.271,1.68068,1.68081,1.65,1.13
2013.12.03 14:03:10.322,1.68069,1.68082,1.20,1.13
2013.12.03 14:03:10.373,1.68069,1.68084,2.25,2.25
2013.12.03 14:03:10.575,1.68069,1.68084,1.65,1.50
2013.12.03 14:03:12.503,1.68069,1.68085,1.65,1.20
2013.12.03 14:03:13.191,1.68068,1.68083,2.33,1.13
2013.12.03 14:03:13.393,1.68068,1.68083,2.03,1.20
2013.12.03 14:03:13.867,1.68068,1.68083,1.28,1.29
2013.12.03 14:03:15.414,1.68064,1.68081,3.00,1.58
2013.12.03 14:03:15.718,1.68059,1.68075,1.24,1.37
2013.12.03 14:03:15.769,1.68057,1.68071,1.24,1.59
2013.12.03 14:03:16.601,1.68057,1.68071,1.28,2.25
2013.12.03 14:03:16.753,1.68055,1.68068,1.28,1.50
2013.12.03 14:03:17.274,1.68055,1.68067,1.28,1.13
2013.12.03 14:03:17.629,1.68051,1.68066,1.65,1.67
2013.12.03 14:03:17.932,1.68054,1.68065,1.13,1.29
2013.12.03 14:03:18.361,1.68053,1.68066,1.13,1.65
2013.12.03 14:03:18.645,1.68053,1.68067,1.13,2.12
2013.12.03 14:03:19.151,1.68052,1.68067,1.13,1.67
2013.12.03 14:03:20.585,1.68049,1.68065,1.95,1.20
2013.12.03 14:03:22.323,1.68053,1.68064,1.13,1.01
2013.12.03 14:03:22.626,1.68052,1.68062,1.13,1.01
2013.12.03 14:03:22.913,1.68052,1.68063,1.13,1.28
2013.12.03 14:03:24.389,1.68059,1.68068,1.13,2.10
2013.12.03 14:03:24.852,1.68058,1.68065,1.13,1.08
2013.12.03 14:03:25.405,1.68058,1.68065,1.13,1.08
2013.12.03 14:03:25.861,1.68058,1.68066,1.13,1.08
2013.12.03 14:03:26.366,1.68054,1.68065,1.13,1.08
2013.12.03 14:03:27.384,1.68051,1.68065,1.13,1.46
2013.12.03 14:03:28.845,1.68053,1.68065,1.13,1.76
2013.12.03 14:03:31.233,1.68054,1.68065,1.13,1.28
2013.12.03 14:03:31.659,1.6805,1.68065,1.58,1.28
2013.12.03 14:03:33.628,1.6805,1.68064,1.58,1.58
2013.12.03 14:03:34.423,1.6805,1.68063,1.58,1.13
2013.12.03 14:03:34.768,1.68049,1.68061,1.58,1.88
2013.12.03 14:03:34.920,1.68049,1.6806,1.58,1.13
2013.12.03 14:03:35.122,1.68044,1.68059,1.65,1.95
2013.12.03 14:03:35.173,1.68044,1.68055,1.65,1.84
2013.12.03 14:03:35.496,1.6804,1.68048,1.13,1.88
2013.12.03 14:03:35.547,1.6804,1.68048,1.13,1.13
2013.12.03 14:03:35.655,1.68039,1.68048,1.50,1.13
2013.12.03 14:03:35.806,1.68037,1.68047,1.50,1.02
2013.12.03 14:03:36.398,1.68034,1.68046,1.88,1.58
2013.12.03 14:03:36.611,1.68036,1.68047,1.13,1.17
2013.12.03 14:03:37.092,1.68034,1.68047,1.88,1.51
2013.12.03 14:03:37.603,1.68034,1.68046,1.13,1.28
2013.12.03 14:03:38.500,1.68032,1.68045,1.13,1.28
2013.12.03 14:03:40.488,1.6803,1.68045,1.28,1.28
2013.12.03 14:03:40.727,1.68034,1.68047,1.88,1.58
2013.12.03 14:03:41.340,1.68035,1.68047,1.13,1.20
2013.12.03 14:03:43.377,1.68034,1.68047,1.13,1.65
2013.12.03 14:03:44.874,1.68034,1.68047,1.58,1.20
2013.12.03 14:03:47.378,1.68035,1.68048,1.13,1.58
2013.12.03 14:03:48.755,1.68034,1.68048,1.13,2.33
2013.12.03 14:03:49.405,1.68033,1.68047,1.50,1.28
2013.12.03 14:03:51.019,1.68033,1.68047,1.50,1.65
2013.12.03 14:03:51.171,1.68029,1.68046,1.95,3.23
2013.12.03 14:03:51.272,1.68029,1.68046,1.95,3.23
2013.12.03 14:03:52.373,1.68029,1.6804,1.95,1.13
2013.12.03 14:03:52.577,1.68029,1.68041,2.03,1.13
2013.12.03 14:03:52.831,1.68029,1.68043,2.33,1.13
2013.12.03 14:03:52.882,1.68029,1.68046,2.33,1.65
2013.12.03 14:03:52.933,1.68031,1.68046,1.58,1.50
2013.12.03 14:03:53.250,1.68034,1.68045,1.50,1.13
2013.12.03 14:03:53.763,1.68034,1.68049,1.58,1.65
2013.12.03 14:03:53.813,1.68034,1.6805,1.65,1.13
2013.12.03 14:03:54.016,1.68034,1.68049,1.65,1.65
2013.12.03 14:03:54.066,1.68034,1.68049,1.95,1.58
2013.12.03 14:03:54.369,1.68034,1.68049,1.95,1.50
2013.12.03 14:03:54.572,1.68032,1.68046,1.20,1.13
2013.12.03 14:03:55.288,1.68032,1.68044,1.20,1.13
2013.12.03 14:03:55.338,1.6803,1.68042,1.50,1.13
2013.12.03 14:03:55.440,1.68029,1.68044,2.33,1.88
2013.12.03 14:03:55.492,1.6803,1.68044,1.58,1.88
2013.12.03 14:03:56.003,1.68033,1.68046,1.20,1.13
