2013.12.18 06:00:31.499,1.67696,1.67711,1.00,1.25
2013.12.18 06:00:31.963,1.67696,1.67707,1.00,1.00
2013.12.18 06:00:32.727,1.67696,1.67711,1.00,1.25
2013.12.18 06:00:35.931,1.67699,1.67714,1.00,1.84
2013.12.18 06:00:36.134,1.677,1.67714,1.00,1.10
2013.12.18 06:00:36.184,1.67703,1.67717,1.00,1.20
2013.12.18 06:00:36.387,1.67705,1.6772,1.18,1.00
2013.12.18 06:00:36.539,1.67705,1.6772,1.10,1.88
2013.12.18 06:00:36.590,1.67702,1.67715,1.00,1.00
2013.12.18 06:00:36.691,1.67704,1.67715,1.00,1.25
2013.12.18 06:00:36.792,1.677,1.67715,1.00,1.25
2013.12.18 06:00:37.460,1.67703,1.67718,1.00,1.34
2013.12.18 06:00:41.498,1.67703,1.67718,1.00,1.15
2013.12.18 06:00:41.600,1.67703,1.67718,1.50,1.10
2013.12.18 06:00:41.651,1.67705,1.6772,1.10,1.08
2013.12.18 06:00:41.960,1.67708,1.6772,1.00,1.00
2013.12.18 06:00:46.654,1.67708,1.67718,1.00,1.00
2013.12.18 06:00:46.705,1.67703,1.67718,1.10,1.50
2013.12.18 06:00:46.857,1.67703,1.67716,1.10,1.00
2013.12.18 06:00:47.382,1.67703,1.67717,1.00,1.10
2013.12.18 06:00:47.685,1.677,1.67715,1.00,1.37
2013.12.18 06:00:48.259,1.677,1.67713,1.00,1.00
2013.12.18 06:00:48.903,1.67703,1.67713,1.00,1.00
2013.12.18 06:00:50.125,1.67703,1.67711,1.00,1.00
2013.12.18 06:00:50.226,1.67703,1.67714,1.00,1.25
2013.12.18 06:00:54.272,1.67703,1.67714,1.00,1.38
2013.12.18 06:00:54.424,1.67698,1.67713,1.00,1.52
2013.12.18 06:00:55.153,1.67698,1.67713,1.00,1.18
2013.12.18 06:00:59.142,1.67698,1.67713,1.00,1.37
2013.12.18 06:01:04.832,1.67698,1.67713,1.00,1.65
2013.12.18 06:01:05.084,1.67698,1.67713,1.15,1.00
2013.12.18 06:01:05.197,1.67703,1.67717,1.00,1.10
2013.12.18 06:01:05.298,1.67706,1.67718,1.00,1.18
2013.12.18 06:01:05.450,1.67703,1.67715,1.00,1.10
2013.12.18 06:01:05.501,1.67703,1.67715,1.00,1.15
2013.12.18 06:01:05.602,1.67703,1.67715,1.00,1.00
2013.12.18 06:01:05.759,1.67704,1.67717,1.00,1.10
2013.12.18 06:01:05.861,1.67706,1.67717,1.00,1.18
2013.12.18 06:01:06.164,1.67704,1.67717,1.00,1.58
2013.12.18 06:01:06.316,1.67706,1.67717,1.00,1.10
2013.12.18 06:01:06.825,1.67706,1.67719,1.00,1.18
2013.12.18 06:01:07.128,1.67704,1.67717,1.00,1.00
2013.12.18 06:01:07.179,1.67706,1.67717,1.00,1.00
2013.12.18 06:01:07.496,1.67704,1.67719,1.50,3.00
2013.12.18 06:01:07.597,1.67704,1.67717,1.00,1.00
2013.12.18 06:01:07.753,1.67706,1.67719,1.00,1.18
2013.12.18 06:01:08.057,1.67703,1.67717,1.00,1.15
2013.12.18 06:01:08.411,1.67704,1.67717,1.00,1.00
2013.12.18 06:01:08.462,1.67704,1.67717,1.00,1.15
2013.12.18 06:01:08.564,1.67704,1.67717,1.00,1.00
2013.12.18 06:01:09.069,1.67704,1.67719,1.50,1.65
2013.12.18 06:01:10.655,1.67704,1.67719,1.50,2.33
2013.12.18 06:01:12.116,1.67706,1.67719,1.00,2.33
2013.12.18 06:01:12.727,1.67702,1.67717,1.00,3.00
2013.12.18 06:01:13.030,1.67706,1.67716,1.00,1.10
2013.12.18 06:01:13.333,1.67702,1.67716,1.38,1.50
2013.12.18 06:01:13.488,1.67702,1.67717,1.63,1.18
2013.12.18 06:01:13.691,1.67705,1.67714,1.00,1.00
2013.12.18 06:01:14.144,1.67705,1.67714,1.00,1.50
2013.12.18 06:01:14.364,1.67705,1.67714,1.00,1.10
2013.12.18 06:01:14.466,1.67705,1.67711,1.00,1.00
2013.12.18 06:01:14.567,1.67705,1.67714,1.00,1.10
2013.12.18 06:01:14.720,1.67699,1.67714,1.50,1.10
2013.12.18 06:01:14.771,1.67702,1.67717,1.00,2.63
2013.12.18 06:01:14.923,1.67702,1.67717,1.69,1.10
2013.12.18 06:01:15.133,1.67702,1.67717,1.95,1.00
2013.12.18 06:01:15.235,1.67705,1.6772,1.19,1.08
2013.12.18 06:01:15.760,1.67705,1.6772,1.19,1.00
2013.12.18 06:01:21.633,1.67705,1.6772,1.00,1.00
2013.12.18 06:01:23.391,1.67705,1.6772,1.00,1.18
2013.12.18 06:01:33.133,1.67708,1.67723,1.00,2.25
2013.12.18 06:01:33.235,1.67705,1.6772,1.00,1.18
2013.12.18 06:01:34.177,1.67705,1.6772,1.00,1.10
2013.12.18 06:01:34.227,1.67709,1.67724,1.00,1.58
2013.12.18 06:01:54.162,1.67709,1.67724,1.00,1.15
2013.12.18 06:01:54.581,1.67709,1.67724,1.00,1.65
2013.12.18 06:02:03.478,1.67706,1.67721,1.50,1.19
2013.12.18 06:02:05.704,1.67709,1.67721,1.00,1.19
2013.12.18 06:02:13.701,1.67707,1.67721,1.00,1.19
2013.12.18 06:02:13.871,1.67707,1.67721,1.00,1.77
2013.12.18 06:02:18.552,1.67704,1.67719,1.00,1.58
2013.12.18 06:02:19.372,1.67703,1.67716,1.00,1.00
2013.12.18 06:02:19.812,1.67705,1.67716,1.00,1.00
2013.12.18 06:02:20.691,1.67703,1.67716,1.00,1.00
2013.12.18 06:02:23.694,1.67705,1.67716,1.00,1.00
2013.12.18 06:02:23.744,1.67705,1.67719,1.00,1.00
2013.12.18 06:02:27.178,1.67707,1.67722,1.00,1.15
2013.12.18 06:02:29.769,1.67707,1.67718,1.00,1.00
2013.12.18 06:02:40.816,1.67705,1.67718,1.00,1.00
2013.12.18 06:02:42.415,1.67703,1.67718,1.58,1.00
2013.12.18 06:02:46.188,1.67703,1.67718,1.58,1.00
2013.12.18 06:02:48.853,1.67703,1.67718,1.50,1.00
2013.12.18 06:02:49.058,1.67703,1.67718,1.00,1.15
2013.12.18 06:02:52.678,1.67703,1.67718,1.00,2.03
2013.12.18 06:02:56.076,1.677,1.67715,1.00,1.38
2013.12.18 06:02:57.393,1.677,1.67715,1.00,1.00
2013.12.18 06:02:58.027,1.67701,1.67715,1.00,1.00
2013.12.18 06:03:03.029,1.67701,1.67715,1.00,1.18
2013.12.18 06:03:03.793,1.677,1.67715,1.00,1.18
2013.12.18 06:03:05.783,1.67697,1.67712,1.58,1.00
2013.12.18 06:03:05.986,1.67694,1.67709,1.88,1.15
2013.12.18 06:03:06.088,1.67694,1.67709,1.50,1.00
2013.12.18 06:03:06.189,1.67692,1.67705,1.93,1.00
2013.12.18 06:03:06.293,1.67692,1.67705,1.08,1.00
2013.12.18 06:03:06.546,1.67694,1.67709,1.50,1.00
2013.12.18 06:03:06.699,1.67696,1.67709,1.00,1.00
2013.12.18 06:03:06.800,1.67694,1.67709,1.50,1.18
2013.12.18 06:03:08.828,1.67696,1.67709,1.00,1.18
2013.12.18 06:03:09.693,1.67696,1.67709,1.00,1.00
2013.12.18 06:03:12.455,1.67694,1.67709,1.50,1.13
2013.12.18 06:03:18.866,1.67694,1.67709,1.50,1.38
2013.12.18 06:03:22.893,1.67694,1.67709,1.00,1.74
2013.12.18 06:03:23.630,1.67693,1.67707,1.00,1.47
2013.12.18 06:03:27.167,1.67692,1.67707,1.00,2.22
2013.12.18 06:03:27.497,1.67695,1.67707,1.00,2.22
2013.12.18 06:03:27.821,1.67699,1.6771,1.00,1.00
2013.12.18 06:03:28.123,1.67705,1.6771,1.00,1.00
2013.12.18 06:03:28.275,1.67705,1.6772,1.00,1.10
2013.12.18 06:03:28.427,1.67707,1.67722,1.00,1.08
2013.12.18 06:03:28.478,1.67707,1.67722,1.58,1.00
2013.12.18 06:03:28.529,1.67711,1.67725,1.00,1.18
2013.12.18 06:03:28.832,1.67711,1.67725,1.00,1.58
2013.12.18 06:03:28.949,1.67707,1.67722,1.00,1.10
2013.12.18 06:03:32.442,1.67707,1.67722,1.00,1.18
2013.12.18 06:03:32.842,1.67705,1.6772,1.50,1.00
2013.12.18 06:03:32.994,1.67705,1.6772,1.50,2.25
2013.12.18 06:03:36.496,1.67703,1.67718,1.50,1.15
2013.12.18 06:03:41.187,1.67703,1.67718,1.50,1.15
2013.12.18 06:03:41.623,1.67705,1.6772,1.00,1.00
2013.12.18 06:03:42.186,1.67705,1.6772,1.00,1.08
2013.12.18 06:03:47.468,1.67705,1.6772,1.10,1.00
2013.12.18 06:03:54.543,1.67705,1.6772,1.00,1.08
2013.12.18 06:03:54.897,1.67705,1.6772,1.10,1.00
2013.12.18 06:03:57.708,1.67707,1.6772,1.00,1.00
2013.12.18 06:03:58.174,1.67705,1.6772,1.00,1.18
2013.12.18 06:03:58.225,1.67703,1.67718,1.19,1.50
2013.12.18 06:03:58.532,1.67697,1.67711,3.57,1.00
2013.12.18 06:03:59.031,1.677,1.67711,1.13,1.00
2013.12.18 06:03:59.234,1.67702,1.67717,1.69,1.00
2013.12.18 06:04:01.843,1.67706,1.67721,1.00,1.18
2013.12.18 06:04:03.496,1.67702,1.67716,1.19,1.00
2013.12.18 06:04:03.752,1.67704,1.67719,1.25,1.00
2013.12.18 06:04:06.421,1.67704,1.67719,1.44,1.00
2013.12.18 06:04:07.910,1.67704,1.67716,1.13,1.00
2013.12.18 06:04:10.804,1.67702,1.67716,1.13,1.00
2013.12.18 06:04:10.905,1.67702,1.67714,1.13,1.00
2013.12.18 06:04:10.956,1.677,1.67714,1.80,1.10
2013.12.18 06:04:11.007,1.677,1.6771,1.50,1.00
2013.12.18 06:04:11.108,1.67698,1.6771,1.00,1.00
2013.12.18 06:04:11.225,1.67695,1.6771,1.50,1.00
2013.12.18 06:04:12.851,1.67692,1.67707,1.95,1.00
2013.12.18 06:04:13.468,1.67692,1.67707,1.13,1.00
2013.12.18 06:04:14.063,1.67693,1.67707,1.50,1.00
2013.12.18 06:04:19.543,1.67692,1.67707,2.63,1.00
2013.12.18 06:04:23.426,1.67692,1.67707,2.78,1.00
2013.12.18 06:04:27.870,1.67692,1.67707,1.20,1.00
2013.12.18 06:04:29.840,1.67692,1.67707,1.28,1.00
2013.12.18 06:04:30.021,1.67692,1.67707,1.95,1.00
2013.12.18 06:04:30.556,1.67693,1.67707,1.50,1.00
2013.12.18 06:04:37.635,1.67695,1.67707,1.50,1.00
2013.12.18 06:04:37.736,1.67697,1.67712,1.15,1.00
2013.12.18 06:04:48.950,1.67697,1.67712,1.10,1.00
2013.12.18 06:04:49.278,1.67693,1.67708,2.44,1.00
2013.12.18 06:04:51.474,1.67693,1.67705,1.98,1.00
2013.12.18 06:04:51.802,1.67691,1.67705,1.09,1.00
2013.12.18 06:04:52.914,1.6769,1.67702,1.52,1.00
2013.12.18 06:04:52.965,1.67688,1.67702,2.89,1.00
2013.12.18 06:04:53.066,1.67687,1.67702,1.84,1.00
2013.12.18 06:04:53.218,1.6769,1.67702,1.08,1.00
2013.12.18 06:04:53.319,1.67691,1.67706,1.77,1.00
2013.12.18 06:04:53.835,1.67691,1.67706,1.37,1.00
2013.12.18 06:04:54.381,1.67691,1.67706,1.18,1.00
2013.12.18 06:04:54.904,1.67691,1.67706,1.00,1.00
2013.12.18 06:04:55.416,1.67691,1.67706,1.00,1.18
2013.12.18 06:04:55.959,1.67691,1.67706,1.27,1.08
2013.12.18 06:04:56.668,1.67691,1.67706,1.77,1.00
2013.12.18 06:05:00.330,1.67693,1.67713,1.47,1.15
2013.12.18 06:05:00.432,1.67696,1.67709,1.20,1.00
2013.12.18 06:05:00.483,1.67705,1.67715,1.00,1.38
2013.12.18 06:05:00.685,1.67694,1.67709,2.63,1.00
2013.12.18 06:05:00.787,1.67694,1.67709,1.28,1.00
2013.12.18 06:05:00.889,1.67699,1.67714,1.10,1.08
2013.12.18 06:05:00.990,1.67697,1.67709,1.53,1.00
2013.12.18 06:05:01.243,1.67694,1.67709,1.28,1.00
2013.12.18 06:05:01.295,1.67694,1.67709,1.65,1.00
2013.12.18 06:05:01.447,1.67699,1.67714,1.10,1.00
2013.12.18 06:05:01.548,1.67699,1.67709,1.10,1.00
2013.12.18 06:05:01.752,1.67699,1.67711,1.00,1.00
2013.12.18 06:05:01.908,1.67699,1.67714,1.95,1.08
2013.12.18 06:05:01.960,1.67696,1.67709,1.20,1.00
2013.12.18 06:05:02.266,1.67694,1.67709,2.70,1.00
2013.12.18 06:05:02.316,1.67696,1.67711,1.58,1.00
2013.12.18 06:05:02.621,1.67701,1.6771,1.00,1.00
2013.12.18 06:05:02.732,1.67701,1.67716,1.50,1.10
2013.12.18 06:05:02.935,1.67703,1.67716,1.00,1.10
2013.12.18 06:05:03.425,1.67703,1.67712,1.00,1.00
2013.12.18 06:05:04.639,1.67701,1.67712,1.00,1.10
2013.12.18 06:05:06.120,1.67698,1.67712,1.13,1.75
2013.12.18 06:05:06.424,1.67695,1.67707,1.00,1.08
2013.12.18 06:05:06.626,1.67693,1.67704,1.00,1.00
2013.12.18 06:05:07.143,1.67695,1.67704,1.00,1.00
2013.12.18 06:05:07.720,1.67689,1.67704,1.00,1.50
2013.12.18 06:05:07.821,1.67687,1.67701,1.00,1.10
2013.12.18 06:05:07.922,1.67687,1.67697,1.00,1.00
2013.12.18 06:05:10.610,1.67689,1.67697,1.00,1.00
2013.12.18 06:05:12.203,1.67687,1.67697,1.00,1.00
2013.12.18 06:05:14.122,1.67689,1.67697,1.00,1.00
2013.12.18 06:05:14.224,1.67687,1.67697,1.00,1.00
2013.12.18 06:05:14.630,1.67685,1.67697,1.00,1.00
2013.12.18 06:05:14.733,1.67683,1.67697,1.00,1.00
2013.12.18 06:05:14.834,1.67687,1.67697,1.00,1.00
2013.12.18 06:05:14.937,1.67685,1.67697,1.00,1.00
2013.12.18 06:05:15.146,1.67683,1.67697,1.00,1.00
2013.12.18 06:05:15.348,1.67686,1.67697,1.00,1.00
2013.12.18 06:05:15.853,1.67683,1.67697,1.00,1.00
2013.12.18 06:05:16.075,1.67685,1.67697,1.00,1.00
2013.12.18 06:05:16.683,1.67683,1.67697,1.00,1.00
2013.12.18 06:05:19.001,1.67685,1.67694,1.00,1.00
2013.12.18 06:05:20.510,1.67683,1.67694,1.00,1.00
2013.12.18 06:05:20.779,1.67681,1.67694,1.93,1.00
2013.12.18 06:05:20.886,1.67685,1.67697,1.58,1.00
2013.12.18 06:05:21.139,1.67688,1.67697,1.00,1.00
2013.12.18 06:05:21.240,1.67682,1.67697,2.25,1.00
2013.12.18 06:05:21.341,1.67682,1.67694,1.75,1.00
2013.12.18 06:05:21.544,1.67687,1.67697,1.38,1.00
2013.12.18 06:05:21.746,1.67682,1.67697,2.25,1.00
2013.12.18 06:05:21.797,1.67682,1.67697,1.58,1.00
2013.12.18 06:05:21.847,1.67684,1.67697,1.50,1.00
2013.12.18 06:05:21.898,1.67686,1.67701,1.58,1.08
2013.12.18 06:05:21.949,1.6769,1.67701,1.13,1.00
2013.12.18 06:05:22.001,1.6769,1.67696,1.13,1.00
2013.12.18 06:05:22.102,1.6769,1.67701,1.00,1.00
2013.12.18 06:05:22.203,1.6769,1.67698,1.00,1.00
2013.12.18 06:05:22.360,1.67683,1.67698,1.10,1.00
2013.12.18 06:05:22.588,1.67683,1.67698,1.48,1.00
2013.12.18 06:05:22.639,1.67686,1.67701,1.45,1.08
2013.12.18 06:05:23.150,1.67691,1.67701,1.00,1.00
2013.12.18 06:05:26.246,1.67689,1.67701,1.38,1.00
2013.12.18 06:05:26.733,1.67683,1.67698,1.08,1.00
2013.12.18 06:05:27.051,1.67681,1.67695,1.18,1.00
2013.12.18 06:05:27.593,1.67683,1.67695,1.00,1.00
2013.12.18 06:05:29.722,1.6768,1.67695,2.33,1.00
2013.12.18 06:05:29.773,1.6768,1.67695,2.33,1.00
2013.12.18 06:05:29.923,1.67683,1.67695,1.10,1.10
2013.12.18 06:05:30.661,1.67683,1.67691,1.00,1.00
2013.12.18 06:05:30.995,1.67685,1.67691,1.00,1.00
2013.12.18 06:05:32.355,1.67683,1.67691,1.00,1.00
2013.12.18 06:05:33.412,1.67685,1.67691,1.00,1.00
2013.12.18 06:05:33.638,1.67685,1.67695,1.00,1.00
2013.12.18 06:05:33.739,1.67687,1.67695,1.00,1.00
2013.12.18 06:05:34.076,1.67687,1.67697,1.00,1.00
2013.12.18 06:05:34.236,1.67689,1.67697,1.00,1.00
2013.12.18 06:05:39.057,1.67687,1.67697,1.00,1.00
2013.12.18 06:05:47.345,1.67685,1.67697,1.25,1.00
2013.12.18 06:05:52.053,1.67685,1.67697,1.00,1.58
2013.12.18 06:05:52.256,1.67677,1.67692,1.50,1.10
2013.12.18 06:05:52.359,1.67677,1.67689,1.00,1.00
2013.12.18 06:05:52.460,1.67674,1.67689,1.69,1.00
2013.12.18 06:05:54.145,1.67676,1.67689,1.00,1.00
2013.12.18 06:05:56.580,1.67676,1.67689,1.38,1.00
2013.12.18 06:05:56.884,1.67684,1.67695,1.00,1.00
2013.12.18 06:05:57.148,1.67686,1.67695,1.00,1.00
2013.12.18 06:05:57.452,1.67688,1.67695,1.00,1.00
2013.12.18 06:06:03.169,1.6768,1.67695,1.18,1.00
2013.12.18 06:06:04.057,1.6768,1.67695,1.00,1.10
2013.12.18 06:06:04.209,1.67682,1.67695,1.00,1.10
2013.12.18 06:06:08.633,1.67682,1.67695,1.08,1.00
2013.12.18 06:06:08.835,1.67684,1.67697,1.00,1.00
2013.12.18 06:06:08.936,1.67686,1.67697,1.44,1.00
2013.12.18 06:06:27.265,1.67693,1.67697,1.00,1.00
2013.12.18 06:06:27.316,1.67693,1.67699,1.00,1.00
2013.12.18 06:06:27.469,1.67695,1.67702,1.00,1.00
2013.12.18 06:06:27.570,1.67695,1.67705,1.00,1.00
2013.12.18 06:06:28.899,1.67697,1.67705,1.00,1.00
2013.12.18 06:06:33.788,1.67695,1.67705,1.00,1.00
2013.12.18 06:06:42.243,1.67693,1.67705,1.19,1.00
2013.12.18 06:06:47.532,1.6769,1.67705,1.99,1.00
2013.12.18 06:06:47.582,1.6769,1.67701,1.24,1.00
2013.12.18 06:06:48.548,1.6769,1.67701,1.25,1.00
2013.12.18 06:06:48.897,1.6769,1.67698,1.25,1.00
2013.12.18 06:06:56.473,1.67692,1.67698,1.00,1.00
2013.12.18 06:06:56.574,1.67692,1.67701,1.19,1.00
2013.12.18 06:07:06.696,1.67694,1.67705,1.25,1.00
2013.12.18 06:07:12.087,1.67692,1.67703,1.19,1.00
2013.12.18 06:07:14.375,1.67688,1.67703,1.52,1.00
2013.12.18 06:07:14.527,1.67688,1.67703,1.27,1.00
2013.12.18 06:07:17.086,1.67688,1.67703,1.57,1.00
2013.12.18 06:07:17.136,1.67689,1.67703,1.98,1.00
2013.12.18 06:07:17.188,1.67695,1.67707,1.00,1.00
2013.12.18 06:07:17.293,1.67695,1.67701,1.00,1.00
2013.12.18 06:07:17.396,1.67695,1.67707,1.00,1.00
2013.12.18 06:07:17.497,1.67692,1.67707,1.00,1.65
2013.12.18 06:07:17.701,1.67694,1.67707,1.00,1.00
2013.12.18 06:07:20.137,1.67692,1.67707,1.08,1.10
2013.12.18 06:07:20.239,1.67689,1.67704,1.58,1.00
2013.12.18 06:07:20.442,1.67689,1.67702,1.00,1.00
2013.12.18 06:07:21.486,1.67689,1.67702,1.38,1.00
2013.12.18 06:07:21.538,1.67689,1.67704,1.88,1.10
2013.12.18 06:07:22.141,1.6769,1.67704,1.18,1.00
2013.12.18 06:07:25.408,1.67691,1.67706,1.10,1.00
2013.12.18 06:07:25.459,1.67694,1.67706,1.00,1.00
2013.12.18 06:07:26.777,1.67692,1.67706,1.00,1.00
2013.12.18 06:07:26.828,1.67692,1.67704,1.00,1.00
2013.12.18 06:07:27.131,1.67694,1.67704,1.00,1.00
2013.12.18 06:07:27.457,1.67696,1.67704,1.00,1.00
2013.12.18 06:07:27.787,1.67698,1.67707,1.00,1.15
2013.12.18 06:07:28.251,1.67698,1.67707,1.00,1.10
2013.12.18 06:07:28.302,1.67696,1.67707,1.00,1.10
2013.12.18 06:07:28.404,1.677,1.67707,1.00,1.00
2013.12.18 06:07:28.708,1.67702,1.67707,1.00,1.00
2013.12.18 06:07:29.823,1.67703,1.67713,1.00,2.25
2013.12.18 06:07:29.874,1.67703,1.67713,1.00,1.00
2013.12.18 06:07:29.925,1.67705,1.67713,1.00,1.00
2013.12.18 06:07:30.229,1.67707,1.67715,1.00,1.00
2013.12.18 06:07:30.532,1.67709,1.67718,1.00,1.08
2013.12.18 06:07:30.786,1.67711,1.67722,1.00,1.18
2013.12.18 06:07:30.836,1.67713,1.67722,1.00,1.18
2013.12.18 06:07:30.937,1.67711,1.67722,1.00,1.18
2013.12.18 06:07:31.038,1.67713,1.67724,1.00,1.08
2013.12.18 06:07:31.089,1.67713,1.67724,1.00,1.00
2013.12.18 06:07:34.842,1.67713,1.67724,1.00,1.08
2013.12.18 06:07:39.316,1.67713,1.67724,1.00,1.00
2013.12.18 06:07:40.398,1.67715,1.67724,1.00,1.00
2013.12.18 06:07:41.957,1.67713,1.67724,1.00,1.00
2013.12.18 06:07:43.278,1.67709,1.67724,1.18,1.00
2013.12.18 06:07:46.587,1.67709,1.67724,1.18,1.19
2013.12.18 06:07:47.806,1.67709,1.67721,1.50,1.00
2013.12.18 06:07:48.759,1.67709,1.6772,1.00,1.00
2013.12.18 06:07:49.097,1.6771,1.67721,1.50,1.00
2013.12.18 06:07:49.199,1.67715,1.67723,1.00,1.00
2013.12.18 06:07:49.257,1.67715,1.67727,1.00,1.00
2013.12.18 06:07:49.621,1.67713,1.67727,1.00,1.00
2013.12.18 06:07:52.136,1.67712,1.67727,1.10,1.00
2013.12.18 06:07:52.441,1.67712,1.67727,1.00,1.58
2013.12.18 06:07:53.216,1.67712,1.67727,1.10,1.00
2013.12.18 06:07:55.138,1.67712,1.67727,1.10,1.38
2013.12.18 06:07:55.189,1.67712,1.67721,1.00,1.00
2013.12.18 06:07:58.187,1.67712,1.67724,1.00,1.00
2013.12.18 06:07:58.440,1.67712,1.67724,1.00,1.50
2013.12.18 06:07:58.541,1.6771,1.67722,1.00,1.18
2013.12.18 06:08:02.029,1.6771,1.67724,1.50,1.00
2013.12.18 06:08:02.081,1.67712,1.67724,1.00,1.08
2013.12.18 06:08:02.655,1.67712,1.67724,1.00,1.58
2013.12.18 06:08:05.371,1.6771,1.67724,1.50,1.00
2013.12.18 06:08:12.147,1.6771,1.67725,1.50,1.75
2013.12.18 06:08:15.505,1.6771,1.67722,1.00,1.10
2013.12.18 06:08:16.801,1.6771,1.67722,1.00,1.08
2013.12.18 06:08:18.043,1.67708,1.67722,1.00,1.00
2013.12.18 06:08:22.077,1.6771,1.67722,1.08,1.25
2013.12.18 06:08:22.284,1.67713,1.67727,1.10,1.00
2013.12.18 06:08:23.346,1.67714,1.67727,1.00,1.00
2013.12.18 06:08:23.496,1.67714,1.67725,1.00,1.00
2013.12.18 06:08:25.736,1.67716,1.67725,1.00,1.00
2013.12.18 06:08:26.437,1.67714,1.67726,1.00,1.10
2013.12.18 06:08:26.955,1.67714,1.67725,1.00,1.00
2013.12.18 06:08:27.992,1.67714,1.67721,1.00,1.00
2013.12.18 06:08:36.164,1.67714,1.67724,1.00,1.00
2013.12.18 06:08:36.487,1.67716,1.67724,1.00,1.00
2013.12.18 06:08:38.557,1.67715,1.67724,1.00,1.00
2013.12.18 06:08:38.911,1.67715,1.67728,1.00,1.00
2013.12.18 06:08:39.063,1.67717,1.67728,1.00,1.00
2013.12.18 06:08:39.568,1.67717,1.67729,1.00,1.00
2013.12.18 06:08:40.994,1.67717,1.6773,1.00,1.00
2013.12.18 06:08:41.306,1.67717,1.67726,1.00,1.00
2013.12.18 06:08:42.239,1.67715,1.67726,1.00,1.00
2013.12.18 06:08:42.289,1.67715,1.67722,1.00,1.00
2013.12.18 06:08:42.340,1.67713,1.67722,1.00,1.00
2013.12.18 06:08:42.542,1.67711,1.67722,1.00,1.00
2013.12.18 06:08:45.824,1.67711,1.67723,1.50,1.00
2013.12.18 06:08:48.533,1.67709,1.67723,1.65,1.00
2013.12.18 06:08:56.776,1.67711,1.67723,1.00,1.00
2013.12.18 06:08:57.301,1.67709,1.67723,1.65,1.00
2013.12.18 06:08:58.171,1.67711,1.67723,1.00,1.00
2013.12.18 06:09:03.427,1.67711,1.67721,1.00,1.00
2013.12.18 06:09:03.478,1.67709,1.67721,1.10,1.00
2013.12.18 06:09:08.173,1.67709,1.67723,1.10,1.00
2013.12.18 06:09:11.672,1.67707,1.67722,1.65,1.00
2013.12.18 06:09:24.004,1.67708,1.67722,1.10,1.00
2013.12.18 06:09:27.096,1.6771,1.67722,1.00,1.00
2013.12.18 06:09:30.321,1.67708,1.67722,1.10,1.00
2013.12.18 06:09:33.460,1.6771,1.67722,1.00,1.00
2013.12.18 06:09:36.791,1.67707,1.67722,1.65,1.00
2013.12.18 06:09:40.444,1.67709,1.67722,1.00,1.00
