2013.12.17 09:01:33.709,1.68032,1.68047,1.65,2.25
2013.12.17 09:01:34.269,1.68031,1.68043,1.28,1.00
2013.12.17 09:01:34.659,1.68031,1.68043,1.28,1.00
2013.12.17 09:01:34.761,1.68031,1.68046,2.33,1.00
2013.12.17 09:01:39.118,1.68031,1.68046,2.33,1.00
2013.12.17 09:01:43.999,1.68032,1.68046,1.20,1.50
2013.12.17 09:01:47.236,1.68031,1.68042,1.58,1.75
2013.12.17 09:01:47.338,1.68031,1.6804,1.00,1.38
2013.12.17 09:01:47.390,1.68027,1.6804,1.55,1.38
2013.12.17 09:01:47.593,1.68029,1.68039,1.20,1.00
2013.12.17 09:01:47.644,1.6803,1.68042,1.15,1.00
2013.12.17 09:01:47.694,1.6803,1.68044,1.88,1.00
2013.12.17 09:01:47.998,1.6803,1.68042,1.20,1.00
2013.12.17 09:01:50.543,1.6803,1.68042,1.75,1.00
2013.12.17 09:01:50.695,1.6803,1.68044,1.75,1.00
2013.12.17 09:01:51.359,1.6803,1.68045,1.75,1.00
2013.12.17 09:01:52.628,1.6803,1.68044,1.75,1.00
2013.12.17 09:01:54.919,1.6803,1.68045,1.75,1.00
2013.12.17 09:01:56.206,1.6803,1.68044,1.75,1.00
2013.12.17 09:01:56.669,1.68031,1.68044,3.38,1.00
2013.12.17 09:01:56.772,1.68034,1.68046,1.13,1.00
2013.12.17 09:01:59.264,1.68034,1.68048,1.13,1.50
2013.12.17 09:02:00.566,1.68034,1.68046,1.13,1.00
2013.12.17 09:02:01.222,1.68034,1.68048,1.13,1.00
2013.12.17 09:02:02.049,1.68034,1.68044,1.13,1.00
2013.12.17 09:02:02.201,1.68034,1.68044,1.13,1.00
2013.12.17 09:02:02.302,1.68033,1.68044,1.38,1.00
2013.12.17 09:02:02.454,1.68029,1.68042,1.58,1.00
2013.12.17 09:02:02.980,1.68029,1.68043,1.58,1.00
2013.12.17 09:02:07.431,1.6803,1.68044,1.28,1.95
2013.12.17 09:02:07.734,1.68034,1.68044,1.58,1.00
2013.12.17 09:02:08.769,1.68031,1.68044,1.88,1.00
2013.12.17 09:02:09.181,1.68031,1.68046,1.88,1.50
2013.12.17 09:02:10.068,1.68033,1.68046,1.13,1.50
2013.12.17 09:02:11.765,1.68033,1.68046,1.13,1.50
2013.12.17 09:02:11.866,1.68031,1.68046,2.25,1.50
2013.12.17 09:02:11.918,1.68031,1.68046,2.25,1.50
2013.12.17 09:02:12.120,1.68031,1.68044,2.25,1.00
2013.12.17 09:02:12.427,1.68031,1.68046,2.25,1.50
2013.12.17 09:02:16.460,1.68035,1.68048,1.10,1.10
2013.12.17 09:02:16.510,1.68035,1.68048,1.18,1.10
2013.12.17 09:02:16.912,1.68035,1.68046,1.20,1.00
2013.12.17 09:02:17.819,1.68035,1.68046,1.58,1.00
2013.12.17 09:02:18.021,1.68035,1.68046,1.48,1.00
2013.12.17 09:02:18.072,1.68035,1.68044,1.48,1.00
2013.12.17 09:02:18.275,1.68032,1.68046,1.58,1.00
2013.12.17 09:02:18.427,1.68031,1.68043,1.13,1.00
2013.12.17 09:02:23.131,1.68028,1.68043,1.00,1.20
2013.12.17 09:02:23.435,1.68026,1.6804,1.13,1.10
2013.12.17 09:02:24.239,1.68026,1.6804,1.13,1.10
2013.12.17 09:02:25.596,1.68025,1.6804,1.38,1.08
2013.12.17 09:02:25.697,1.68023,1.68038,1.13,1.08
2013.12.17 09:02:26.001,1.68023,1.68034,1.00,1.00
2013.12.17 09:02:30.304,1.68019,1.68034,1.28,1.18
2013.12.17 09:02:33.298,1.68019,1.68032,2.03,1.13
2013.12.17 09:02:33.350,1.68019,1.68031,1.20,1.13
2013.12.17 09:02:33.452,1.68014,1.68026,1.38,1.13
2013.12.17 09:02:33.504,1.68011,1.68026,1.38,1.58
2013.12.17 09:02:33.606,1.68008,1.68022,1.13,1.28
2013.12.17 09:02:33.707,1.6801,1.68019,1.00,1.00
2013.12.17 09:02:33.809,1.68003,1.68016,1.13,1.08
2013.12.17 09:02:34.338,1.68001,1.68016,1.48,1.08
2013.12.17 09:02:34.879,1.68001,1.68016,1.48,1.15
2013.12.17 09:02:35.439,1.68001,1.68016,1.55,1.10
2013.12.17 09:02:35.800,1.68005,1.6802,1.85,2.03
2013.12.17 09:02:35.901,1.68008,1.6802,1.00,1.65
2013.12.17 09:02:36.002,1.68008,1.68023,1.50,1.95
2013.12.17 09:02:36.507,1.68008,1.68023,2.78,1.20
2013.12.17 09:02:36.760,1.68008,1.68023,2.78,1.10
2013.12.17 09:02:38.758,1.6801,1.68029,1.13,1.28
2013.12.17 09:02:41.290,1.68011,1.68028,1.55,1.15
2013.12.17 09:02:41.441,1.68011,1.68021,1.13,1.48
2013.12.17 09:02:41.543,1.68008,1.68022,1.95,2.03
2013.12.17 09:02:41.745,1.68011,1.68022,1.38,1.18
2013.12.17 09:02:41.846,1.68012,1.68027,1.65,1.18
2013.12.17 09:02:42.049,1.68012,1.68027,1.20,1.95
2013.12.17 09:02:42.100,1.68012,1.68027,1.50,1.95
2013.12.17 09:02:43.425,1.68009,1.68024,1.45,1.08
2013.12.17 09:02:46.113,1.68009,1.68024,1.55,1.10
2013.12.17 09:02:47.188,1.68009,1.68024,1.95,1.18
2013.12.17 09:02:47.884,1.68009,1.68024,1.88,1.15
2013.12.17 09:02:49.070,1.68009,1.68022,1.00,1.08
2013.12.17 09:02:49.966,1.68011,1.68022,1.13,1.08
2013.12.17 09:02:50.169,1.68013,1.68024,1.00,1.10
2013.12.17 09:02:50.730,1.68015,1.68024,1.00,1.00
2013.12.17 09:02:52.633,1.68013,1.68024,1.00,1.18
2013.12.17 09:02:52.735,1.68011,1.68024,1.13,1.18
2013.12.17 09:02:52.937,1.68011,1.68024,1.13,1.18
2013.12.17 09:02:53.089,1.68011,1.68022,1.13,1.08
2013.12.17 09:02:55.137,1.68009,1.68022,1.75,1.18
2013.12.17 09:02:56.239,1.68009,1.68022,1.75,1.18
2013.12.17 09:02:56.780,1.68011,1.68022,1.50,1.18
2013.12.17 09:02:56.882,1.68013,1.68025,1.00,1.10
2013.12.17 09:02:56.933,1.68013,1.68025,1.00,1.18
2013.12.17 09:02:57.237,1.68011,1.68023,1.13,1.40
2013.12.17 09:02:57.493,1.68009,1.68022,1.50,1.10
2013.12.17 09:02:57.597,1.68009,1.68024,1.50,1.18
2013.12.17 09:02:57.904,1.68007,1.68022,1.38,1.20
2013.12.17 09:02:58.014,1.68002,1.68014,1.13,1.60
2013.12.17 09:02:58.166,1.68002,1.6801,1.13,1.15
2013.12.17 09:02:58.900,1.67994,1.68006,1.38,1.00
2013.12.17 09:02:59.153,1.67995,1.68003,1.38,1.00
2013.12.17 09:02:59.457,1.67995,1.68008,1.13,1.15
2013.12.17 09:02:59.660,1.67993,1.68003,1.88,1.00
2013.12.17 09:02:59.711,1.67993,1.68006,1.88,1.00
2013.12.17 09:03:00.311,1.67993,1.68006,1.65,1.00
2013.12.17 09:03:01.041,1.67993,1.68006,1.18,1.00
2013.12.17 09:03:01.278,1.67993,1.68006,1.18,1.00
2013.12.17 09:03:03.993,1.67999,1.68013,1.45,1.85
2013.12.17 09:03:04.145,1.67999,1.68013,1.48,1.10
2013.12.17 09:03:04.247,1.67999,1.68014,1.48,1.10
2013.12.17 09:03:04.500,1.67996,1.68011,1.53,1.10
2013.12.17 09:03:04.551,1.67996,1.68011,1.10,1.15
2013.12.17 09:03:05.096,1.67993,1.68008,2.33,1.00
2013.12.17 09:03:05.680,1.67994,1.68008,1.15,1.00
2013.12.17 09:03:05.933,1.67994,1.68008,1.10,1.18
2013.12.17 09:03:06.452,1.67993,1.68008,1.88,1.00
2013.12.17 09:03:07.129,1.67997,1.68012,1.20,1.15
2013.12.17 09:03:07.180,1.67997,1.68017,2.25,1.66
2013.12.17 09:03:07.230,1.67997,1.68012,2.25,1.00
2013.12.17 09:03:07.332,1.68,1.68015,1.18,1.18
2013.12.17 09:03:08.018,1.68002,1.68018,1.28,1.15
2013.12.17 09:03:08.188,1.68,1.68015,1.20,1.15
2013.12.17 09:03:08.492,1.67998,1.68008,1.13,1.00
2013.12.17 09:03:08.869,1.67998,1.68008,1.13,1.00
2013.12.17 09:03:10.078,1.67996,1.6801,1.28,1.00
2013.12.17 09:03:10.136,1.67999,1.6801,1.13,1.00
2013.12.17 09:03:10.593,1.67996,1.6801,1.13,1.15
2013.12.17 09:03:11.379,1.67994,1.68008,1.48,1.10
2013.12.17 09:03:11.696,1.67994,1.68008,1.10,1.10
2013.12.17 09:03:12.101,1.67993,1.68008,1.20,1.65
2013.12.17 09:03:12.253,1.67993,1.68008,1.20,1.15
2013.12.17 09:03:12.980,1.67993,1.68008,1.58,1.58
2013.12.17 09:03:13.511,1.67993,1.68006,1.48,1.10
2013.12.17 09:03:14.287,1.67993,1.68008,1.48,1.58
2013.12.17 09:03:14.882,1.67993,1.68008,1.48,1.65
2013.12.17 09:03:14.933,1.67989,1.68002,1.13,1.00
2013.12.17 09:03:15.237,1.67985,1.67998,2.33,1.00
2013.12.17 09:03:15.338,1.67985,1.68,2.33,1.13
2013.12.17 09:03:15.894,1.67985,1.68,1.58,1.00
2013.12.17 09:03:16.452,1.67985,1.68,1.58,1.13
2013.12.17 09:03:16.659,1.67985,1.68,1.58,1.00
2013.12.17 09:03:17.229,1.67985,1.68,1.58,1.00
2013.12.17 09:03:17.758,1.67985,1.68,1.58,1.00
2013.12.17 09:03:18.061,1.67985,1.68,1.88,1.00
2013.12.17 09:03:18.348,1.67988,1.68003,1.88,1.00
2013.12.17 09:03:18.575,1.67986,1.68,1.13,1.00
2013.12.17 09:03:19.299,1.67986,1.68,1.13,1.13
2013.12.17 09:03:19.350,1.67986,1.67997,1.13,1.00
2013.12.17 09:03:19.877,1.67985,1.68,1.58,1.13
2013.12.17 09:03:19.928,1.67985,1.68,1.58,1.13
2013.12.17 09:03:20.485,1.67985,1.68006,1.83,1.13
2013.12.17 09:03:21.008,1.67985,1.68,1.58,1.00
2013.12.17 09:03:23.365,1.67985,1.68005,1.88,1.53
2013.12.17 09:03:24.697,1.67988,1.68003,1.88,1.00
2013.12.17 09:03:25.672,1.67988,1.68003,1.88,1.00
2013.12.17 09:03:29.679,1.67986,1.68001,1.83,1.00
2013.12.17 09:03:30.314,1.67994,1.68006,1.48,1.00
2013.12.17 09:03:30.719,1.67994,1.68006,1.10,1.00
2013.12.17 09:03:32.505,1.67991,1.68006,1.58,1.00
2013.12.17 09:03:32.716,1.67991,1.68006,1.58,1.00
2013.12.17 09:03:33.021,1.67991,1.68006,1.48,1.15
2013.12.17 09:03:33.541,1.67988,1.68003,2.33,1.00
2013.12.17 09:03:33.924,1.67988,1.68003,2.33,1.00
2013.12.17 09:03:41.732,1.67988,1.68003,2.40,1.18
2013.12.17 09:03:42.036,1.67988,1.68001,2.25,1.15
2013.12.17 09:03:42.138,1.67985,1.67998,1.93,1.00
2013.12.17 09:03:42.492,1.67985,1.67998,1.13,1.18
2013.12.17 09:03:42.694,1.67985,1.67998,1.58,1.00
2013.12.17 09:03:43.003,1.67986,1.68001,1.90,1.10
2013.12.17 09:03:43.571,1.67986,1.68001,1.90,1.10
2013.12.17 09:03:44.238,1.67986,1.68001,1.95,1.00
2013.12.17 09:03:44.545,1.67986,1.68001,1.95,1.00
2013.12.17 09:03:44.889,1.67986,1.68001,1.90,1.10
2013.12.17 09:03:45.430,1.67986,1.68001,1.95,1.00
2013.12.17 09:03:46.091,1.67986,1.68001,1.95,1.00
2013.12.17 09:03:49.165,1.67986,1.68001,1.95,1.13
2013.12.17 09:03:49.936,1.67987,1.68001,1.15,1.13
2013.12.17 09:03:50.611,1.67986,1.68001,1.95,1.13
2013.12.17 09:03:52.694,1.67986,1.68001,1.58,1.38
2013.12.17 09:03:52.795,1.67986,1.68,1.48,1.20
2013.12.17 09:03:53.100,1.67983,1.67993,1.20,1.00
2013.12.17 09:03:53.303,1.67983,1.67997,1.50,1.08
2013.12.17 09:03:53.405,1.67985,1.68,1.28,1.70
2013.12.17 09:03:53.456,1.67985,1.68,1.95,1.25
2013.12.17 09:03:53.810,1.67986,1.68,1.20,1.00
2013.12.17 09:03:54.244,1.67986,1.68,1.20,1.00
2013.12.17 09:03:55.430,1.67985,1.68,2.25,1.00
2013.12.17 09:03:56.443,1.67985,1.68,2.25,1.00
2013.12.17 09:03:56.647,1.67985,1.68,2.25,1.00
2013.12.17 09:03:57.315,1.67985,1.68,2.25,1.00
2013.12.17 09:03:57.847,1.67987,1.68,1.90,1.00
2013.12.17 09:03:57.949,1.67988,1.68003,1.88,1.00
2013.12.17 09:03:58.202,1.67988,1.68003,1.88,1.00
2013.12.17 09:03:59.216,1.67988,1.68003,1.58,1.00
2013.12.17 09:03:59.966,1.67988,1.68003,1.58,1.00
2013.12.17 09:04:00.175,1.67988,1.68003,1.58,1.10
2013.12.17 09:04:00.226,1.67987,1.68,1.53,1.00
2013.12.17 09:04:00.428,1.67987,1.67998,1.00,1.28
2013.12.17 09:04:00.488,1.67987,1.67994,1.00,1.00
2013.12.17 09:04:00.589,1.67987,1.67997,1.13,1.10
2013.12.17 09:04:01.095,1.67982,1.67997,1.58,1.38
2013.12.17 09:04:01.730,1.67982,1.67997,1.58,1.13
2013.12.17 09:04:02.395,1.67982,1.67997,1.58,1.38
2013.12.17 09:04:02.598,1.67979,1.67993,1.75,1.10
2013.12.17 09:04:02.853,1.67979,1.6799,1.13,1.20
2013.12.17 09:04:03.005,1.67973,1.67988,1.83,1.10
2013.12.17 09:04:03.309,1.6797,1.67985,1.95,1.00
2013.12.17 09:04:03.764,1.67974,1.67989,1.58,1.00
2013.12.17 09:04:03.815,1.67974,1.67989,1.58,1.00
2013.12.17 09:04:03.967,1.67977,1.67991,1.58,1.00
2013.12.17 09:04:04.068,1.67977,1.67991,1.58,1.00
2013.12.17 09:04:04.579,1.67978,1.67992,1.50,1.13
2013.12.17 09:04:04.681,1.67977,1.67992,1.83,1.38
2013.12.17 09:04:05.186,1.67977,1.67992,2.03,1.38
2013.12.17 09:04:05.717,1.67979,1.67992,1.48,1.38
2013.12.17 09:04:07.863,1.67977,1.67992,2.03,1.20
2013.12.17 09:04:08.182,1.67977,1.67982,1.00,1.13
2013.12.17 09:04:08.233,1.67977,1.67982,1.00,1.13
2013.12.17 09:04:08.741,1.67968,1.67981,1.48,1.10
2013.12.17 09:04:08.842,1.67966,1.67981,2.03,1.10
2013.12.17 09:04:09.045,1.67966,1.67978,1.48,1.10
2013.12.17 09:04:09.349,1.67963,1.67978,1.00,1.95
2013.12.17 09:04:09.938,1.67963,1.67978,1.00,1.95
2013.12.17 09:04:10.090,1.67968,1.67981,1.55,1.88
2013.12.17 09:04:10.142,1.67966,1.67978,1.88,1.38
2013.12.17 09:04:10.294,1.67961,1.67974,1.88,1.20
2013.12.17 09:04:10.396,1.67961,1.6797,1.13,1.08
2013.12.17 09:04:10.498,1.67958,1.67971,1.00,1.13
2013.12.17 09:04:10.599,1.67958,1.67969,1.00,1.20
2013.12.17 09:04:10.650,1.67956,1.67969,1.88,1.50
2013.12.17 09:04:10.852,1.67956,1.67964,1.38,1.00
2013.12.17 09:04:10.954,1.67956,1.67967,1.13,1.08
2013.12.17 09:04:11.005,1.67956,1.67967,1.13,1.00
2013.12.17 09:04:11.515,1.67951,1.67966,1.88,1.00
2013.12.17 09:04:11.669,1.67951,1.67966,1.53,1.83
2013.12.17 09:04:11.928,1.67951,1.67966,1.38,1.95
2013.12.17 09:04:11.980,1.67951,1.67966,1.38,1.95
2013.12.17 09:04:12.509,1.67948,1.67962,1.38,1.90
2013.12.17 09:04:12.909,1.67948,1.6796,1.38,1.10
2013.12.17 09:04:13.236,1.67948,1.67962,1.38,1.28
2013.12.17 09:04:14.237,1.6795,1.67963,1.38,1.58
2013.12.17 09:04:14.390,1.67946,1.67961,1.18,1.65
2013.12.17 09:04:14.492,1.67947,1.67961,1.48,1.65
2013.12.17 09:04:14.694,1.67946,1.67961,1.55,1.18
2013.12.17 09:04:14.745,1.67948,1.67963,1.75,1.50
2013.12.17 09:04:15.059,1.67958,1.67969,1.38,1.00
2013.12.17 09:04:15.413,1.67958,1.67973,1.53,1.95
2013.12.17 09:04:15.939,1.67958,1.67973,1.48,2.03
2013.12.17 09:04:15.990,1.67958,1.67973,1.45,2.03
2013.12.17 09:04:16.293,1.67958,1.67973,1.38,2.33
