2013.12.04 22:00:28.781,1.67689,1.67719,0.75,0.10
2013.12.04 22:00:29.158,1.67689,1.67717,0.75,0.10
2013.12.04 22:00:36.700,1.67704,1.67717,0.75,0.10
2013.12.04 22:00:36.857,1.67709,1.67723,0.75,0.10
2013.12.04 22:00:36.957,1.67709,1.67726,0.75,0.10
2013.12.04 22:00:42.440,1.67725,1.67735,1.45,0.30
2013.12.04 22:00:42.490,1.67735,1.67757,0.75,0.10
2013.12.04 22:00:44.070,1.67739,1.67756,0.75,0.10
2013.12.04 22:00:45.740,1.67729,1.67756,0.10,0.10
2013.12.04 22:00:45.841,1.67714,1.67747,0.38,0.10
2013.12.04 22:00:49.097,1.67714,1.67736,0.38,0.78
2013.12.04 22:00:49.730,1.67713,1.67736,0.38,0.78
2013.12.04 22:00:50.360,1.67723,1.67744,0.75,1.38
2013.12.04 22:00:50.469,1.67734,1.6775,0.75,0.10
2013.12.04 22:00:51.680,1.67713,1.67741,0.38,1.38
2013.12.04 22:00:51.825,1.67709,1.67727,0.75,0.10
2013.12.04 22:00:52.830,1.6769,1.67726,0.75,0.75
2013.12.04 22:00:52.931,1.67688,1.67707,0.10,0.10
2013.12.04 22:00:52.983,1.67685,1.67707,0.38,0.10
2013.12.04 22:00:53.086,1.67685,1.67702,0.38,1.08
2013.12.04 22:00:53.197,1.67685,1.67719,0.38,0.10
2013.12.04 22:00:53.803,1.67705,1.67719,0.38,0.10
2013.12.04 22:00:53.911,1.67672,1.67719,0.10,0.10
2013.12.04 22:00:54.123,1.67671,1.67717,0.10,0.10
2013.12.04 22:00:54.816,1.6767,1.67717,0.10,0.10
2013.12.04 22:00:56.493,1.67706,1.67717,0.75,0.10
2013.12.04 22:00:56.594,1.67672,1.67717,0.75,0.10
2013.12.04 22:00:56.644,1.67699,1.67738,0.10,0.10
2013.12.04 22:00:56.755,1.67672,1.67717,0.75,0.10
2013.12.04 22:00:57.021,1.6767,1.67717,0.10,0.10
2013.12.04 22:01:02.294,1.67683,1.67722,0.10,0.10
2013.12.04 22:01:02.832,1.67684,1.67722,0.75,0.10
2013.12.04 22:01:05.760,1.67689,1.67722,0.75,0.10
2013.12.04 22:01:06.164,1.67689,1.67714,0.75,0.10
2013.12.04 22:01:06.484,1.67684,1.67706,0.75,0.10
2013.12.04 22:01:06.635,1.67689,1.67715,0.75,0.10
2013.12.04 22:01:07.579,1.6769,1.67715,0.75,0.10
2013.12.04 22:01:07.629,1.67704,1.67715,0.75,0.10
2013.12.04 22:01:07.680,1.67704,1.67722,0.75,0.10
2013.12.04 22:01:08.854,1.6769,1.67722,0.75,0.10
2013.12.04 22:01:08.905,1.6769,1.67715,0.75,0.10
2013.12.04 22:01:10.218,1.67689,1.67715,0.75,0.10
2013.12.04 22:01:11.452,1.67699,1.67715,0.10,0.10
2013.12.04 22:01:11.553,1.67719,1.6774,0.75,0.10
2013.12.04 22:01:12.139,1.67706,1.67726,0.75,0.10
2013.12.04 22:01:12.358,1.67689,1.67723,0.75,0.10
2013.12.04 22:01:13.397,1.67709,1.67723,0.75,0.10
2013.12.04 22:01:13.508,1.67709,1.67731,0.75,0.10
2013.12.04 22:01:17.105,1.67719,1.67732,0.75,0.10
2013.12.04 22:01:17.206,1.67719,1.6774,0.75,0.10
2013.12.04 22:01:18.229,1.67706,1.6774,0.75,0.10
2013.12.04 22:01:18.331,1.67706,1.67726,0.75,0.40
2013.12.04 22:01:18.382,1.67689,1.67723,0.75,0.10
2013.12.04 22:01:20.459,1.67691,1.67724,0.10,0.10
2013.12.04 22:01:20.777,1.67709,1.67731,0.75,0.10
2013.12.04 22:01:23.148,1.67719,1.67732,0.75,0.10
2013.12.04 22:01:23.253,1.67719,1.67739,0.75,0.10
2013.12.04 22:01:28.089,1.67706,1.67739,0.75,0.10
2013.12.04 22:01:28.207,1.67706,1.67726,0.75,0.40
2013.12.04 22:01:28.408,1.67689,1.67722,0.75,0.10
2013.12.04 22:01:29.185,1.67689,1.67723,0.75,0.10
2013.12.04 22:01:29.930,1.67689,1.67724,0.75,0.10
2013.12.04 22:01:35.337,1.67689,1.67719,0.75,0.10
2013.12.04 22:01:37.860,1.67689,1.67718,0.75,0.10
2013.12.04 22:01:41.349,1.67689,1.67719,0.75,0.10
2013.12.04 22:01:41.399,1.67689,1.67723,0.75,0.10
2013.12.04 22:01:42.449,1.67719,1.67726,0.75,0.48
2013.12.04 22:01:42.500,1.67719,1.67738,0.75,0.10
2013.12.04 22:01:47.271,1.67719,1.6774,0.75,0.10
2013.12.04 22:02:00.681,1.67719,1.67738,0.75,0.10
2013.12.04 22:02:06.371,1.67719,1.67736,0.75,0.10
2013.12.04 22:02:06.422,1.67706,1.67735,0.75,0.10
2013.12.04 22:02:06.473,1.67706,1.67723,0.75,0.10
2013.12.04 22:02:06.574,1.67694,1.67722,0.38,0.10
2013.12.04 22:02:13.088,1.67709,1.67722,0.75,0.10
2013.12.04 22:02:13.188,1.67709,1.6773,0.75,0.10
2013.12.04 22:02:13.903,1.67709,1.67723,0.75,0.10
2013.12.04 22:02:14.004,1.67704,1.67721,0.75,0.10
2013.12.04 22:02:14.895,1.67709,1.67722,0.75,0.10
2013.12.04 22:02:14.945,1.67709,1.6773,0.75,0.10
2013.12.04 22:02:14.996,1.67704,1.6773,0.75,0.10
2013.12.04 22:02:15.047,1.67704,1.67726,0.75,0.10
2013.12.04 22:02:15.395,1.67704,1.67721,0.75,0.10
2013.12.04 22:02:22.047,1.6771,1.67721,0.38,0.10
2013.12.04 22:02:22.588,1.67704,1.67721,0.75,0.10
2013.12.04 22:02:34.748,1.67704,1.67713,0.75,0.10
2013.12.04 22:02:34.798,1.6769,1.67713,0.75,0.10
2013.12.04 22:02:35.316,1.67689,1.67714,0.75,0.10
2013.12.04 22:02:51.199,1.67685,1.67706,0.38,0.10
2013.12.04 22:02:51.451,1.67689,1.67715,0.75,0.10
2013.12.04 22:02:55.656,1.67694,1.67715,0.75,0.10
2013.12.04 22:02:57.816,1.67694,1.67714,0.75,0.10
2013.12.04 22:02:58.424,1.67694,1.67713,0.75,0.10
2013.12.04 22:02:58.726,1.67689,1.67705,0.75,0.10
2013.12.04 22:02:58.877,1.67694,1.67713,0.75,0.10
2013.12.04 22:03:02.435,1.67694,1.67715,0.75,0.10
2013.12.04 22:03:13.417,1.67704,1.67721,0.75,0.10
2013.12.04 22:03:33.096,1.67704,1.67718,0.75,0.10
2013.12.04 22:03:33.198,1.6768,1.67713,0.75,0.10
2013.12.04 22:03:33.760,1.67679,1.67713,0.75,0.10
2013.12.04 22:03:44.884,1.67679,1.67714,0.75,0.10
2013.12.04 22:03:47.617,1.67674,1.67714,0.10,0.10
2013.12.04 22:03:47.770,1.67674,1.67709,0.10,0.10
2013.12.04 22:03:47.821,1.67669,1.67708,0.75,0.10
2013.12.04 22:03:47.872,1.67671,1.67708,0.10,0.10
2013.12.04 22:03:47.923,1.67672,1.67711,0.10,0.10
2013.12.04 22:03:50.701,1.67674,1.67711,0.10,0.10
2013.12.04 22:03:50.752,1.67675,1.67715,0.10,0.10
2013.12.04 22:04:04.433,1.6767,1.67718,1.05,1.13
2013.12.04 22:04:04.534,1.67664,1.67711,1.68,1.68
2013.12.04 22:04:04.585,1.67664,1.67706,1.00,1.05
2013.12.04 22:04:04.686,1.67664,1.67708,1.00,1.05
2013.12.04 22:04:05.707,1.67664,1.67711,1.13,1.75
2013.12.04 22:04:05.767,1.67664,1.67711,1.50,1.20
2013.12.04 22:04:05.818,1.67664,1.67711,1.38,1.80
2013.12.04 22:04:05.877,1.67664,1.67708,1.00,1.05
2013.12.04 22:04:08.066,1.67664,1.67709,1.10,1.05
2013.12.04 22:04:08.207,1.67664,1.67711,1.48,1.75
2013.12.04 22:04:08.257,1.67664,1.67711,1.80,1.15
2013.12.04 22:04:09.187,1.67664,1.67711,1.43,1.75
2013.12.04 22:04:09.288,1.67664,1.67708,1.10,1.05
2013.12.04 22:04:09.726,1.67664,1.67711,1.48,1.75
2013.12.04 22:04:09.827,1.67664,1.67711,1.80,1.15
2013.12.04 22:04:10.996,1.67664,1.67711,1.38,1.75
2013.12.04 22:04:11.047,1.67664,1.67708,1.00,1.05
2013.12.04 22:04:12.386,1.67664,1.67708,1.38,1.05
2013.12.04 22:04:12.540,1.67672,1.67716,1.05,1.10
2013.12.04 22:04:15.907,1.67684,1.67725,1.00,1.05
2013.12.04 22:04:16.008,1.67684,1.67727,1.00,1.05
2013.12.04 22:04:16.059,1.67684,1.67732,1.43,1.05
2013.12.04 22:04:16.109,1.67684,1.67734,1.80,1.05
2013.12.04 22:04:19.985,1.67684,1.67733,1.05,1.05
2013.12.04 22:04:20.086,1.67677,1.6773,1.05,1.05
2013.12.04 22:04:20.138,1.67676,1.67726,1.05,1.05
2013.12.04 22:04:39.520,1.67678,1.67727,1.05,1.05
2013.12.04 22:04:39.827,1.67694,1.67726,1.38,1.05
2013.12.04 22:04:39.979,1.67694,1.67728,1.38,1.05
2013.12.04 22:04:40.080,1.67694,1.6773,1.38,1.05
2013.12.04 22:04:40.131,1.67694,1.6773,1.13,1.05
2013.12.04 22:04:43.528,1.6768,1.6773,1.05,1.05
2013.12.04 22:04:43.730,1.67679,1.67729,1.43,1.05
2013.12.04 22:04:44.420,1.67678,1.67728,1.05,1.05
2013.12.04 22:04:57.808,1.67687,1.67734,1.05,1.28
2013.12.04 22:04:59.328,1.67684,1.67733,1.50,1.05
2013.12.04 22:05:12.141,1.67682,1.67731,1.05,1.50
2013.12.04 22:05:12.775,1.67681,1.67731,1.05,1.80
2013.12.04 22:05:15.996,1.67683,1.67731,1.80,1.43
2013.12.04 22:05:16.047,1.67689,1.67731,1.05,1.00
2013.12.04 22:05:21.336,1.67689,1.67736,1.05,1.15
2013.12.04 22:05:21.605,1.67719,1.67739,1.00,1.05
2013.12.04 22:05:21.959,1.67719,1.67744,1.00,1.05
2013.12.04 22:05:22.110,1.67695,1.67736,1.13,1.00
2013.12.04 22:05:22.161,1.67694,1.67736,2.18,1.00
2013.12.04 22:05:22.517,1.67691,1.67736,1.13,1.15
2013.12.04 22:05:22.568,1.67692,1.67736,1.05,1.08
2013.12.04 22:05:22.618,1.67693,1.67736,1.05,1.00
2013.12.04 22:05:25.081,1.67693,1.67741,1.05,1.20
2013.12.04 22:05:25.133,1.67686,1.6774,1.13,1.75
2013.12.04 22:05:25.184,1.67684,1.67736,1.05,1.05
2013.12.04 22:05:26.549,1.6768,1.67734,1.05,1.05
2013.12.04 22:05:26.650,1.67679,1.67728,1.05,1.05
2013.12.04 22:05:27.926,1.6768,1.67732,1.05,1.68
2013.12.04 22:05:27.977,1.67684,1.67738,1.05,1.05
2013.12.04 22:05:28.028,1.67682,1.67737,1.05,1.05
2013.12.04 22:05:28.079,1.6768,1.67729,1.05,1.05
2013.12.04 22:05:28.130,1.67681,1.67736,1.05,1.88
2013.12.04 22:05:28.235,1.67685,1.67736,1.05,1.18
2013.12.04 22:05:32.796,1.67685,1.67736,1.05,1.55
2013.12.04 22:05:32.948,1.67671,1.67721,1.43,1.80
2013.12.04 22:05:32.999,1.67677,1.67727,1.05,1.05
2013.12.04 22:05:33.050,1.67678,1.67728,1.05,1.05
2013.12.04 22:05:34.790,1.67679,1.67728,1.05,1.05
2013.12.04 22:05:34.891,1.67681,1.67731,1.05,1.05
2013.12.04 22:05:39.203,1.67681,1.67721,1.05,1.00
2013.12.04 22:05:40.250,1.67678,1.67721,1.05,1.00
2013.12.04 22:05:42.094,1.67674,1.67721,1.05,1.15
2013.12.04 22:05:44.352,1.67675,1.67725,1.05,1.05
2013.12.04 22:05:45.094,1.67676,1.67726,1.05,1.80
2013.12.04 22:05:45.494,1.67678,1.67726,1.05,1.20
2013.12.04 22:05:49.604,1.67678,1.67721,1.05,1.00
2013.12.04 22:06:00.784,1.67679,1.67721,1.05,1.00
2013.12.04 22:06:01.719,1.67683,1.67721,1.05,1.00
2013.12.04 22:06:02.329,1.67684,1.67721,1.05,1.00
2013.12.04 22:06:02.810,1.67684,1.67731,1.80,1.15
2013.12.04 22:06:02.861,1.67685,1.67731,1.05,1.08
2013.12.04 22:06:03.214,1.67686,1.67731,1.05,1.10
2013.12.04 22:06:04.579,1.67687,1.67736,1.05,1.48
2013.12.04 22:06:04.630,1.67691,1.67736,1.05,1.10
2013.12.04 22:06:09.684,1.67685,1.67735,1.05,1.05
2013.12.04 22:06:10.528,1.67684,1.67731,1.05,1.20
2013.12.04 22:06:10.629,1.67683,1.67731,1.05,1.50
2013.12.04 22:06:12.026,1.67681,1.67731,1.05,1.80
2013.12.04 22:06:13.116,1.67682,1.67731,1.05,1.50
2013.12.04 22:06:13.217,1.67683,1.67731,1.05,1.20
2013.12.04 22:06:25.014,1.67683,1.67731,1.05,1.50
2013.12.04 22:06:30.340,1.67681,1.67731,1.05,1.80
2013.12.04 22:06:30.441,1.67683,1.67731,1.05,1.20
2013.12.04 22:06:36.725,1.67682,1.67731,1.35,1.50
2013.12.04 22:06:37.746,1.67684,1.67734,1.80,1.05
2013.12.04 22:06:44.953,1.67684,1.67731,1.20,1.05
2013.12.04 22:06:45.057,1.67684,1.67733,1.50,1.05
2013.12.04 22:06:50.025,1.67686,1.67736,1.13,1.78
2013.12.04 22:06:50.126,1.67694,1.67741,1.20,2.18
2013.12.04 22:06:50.436,1.67685,1.67736,1.05,1.78
2013.12.04 22:06:50.487,1.67684,1.67734,1.05,1.05
2013.12.04 22:06:52.535,1.67685,1.67736,1.05,1.78
2013.12.04 22:06:52.586,1.67691,1.67736,1.05,1.10
2013.12.04 22:06:57.179,1.67694,1.67742,1.45,1.05
2013.12.04 22:06:57.692,1.67694,1.67743,1.50,1.05
2013.12.04 22:06:58.001,1.67682,1.67732,1.05,1.05
2013.12.04 22:06:58.310,1.67678,1.67726,1.43,1.20
2013.12.04 22:06:58.715,1.67684,1.67726,1.05,1.00
2013.12.04 22:06:59.019,1.67678,1.67726,1.05,1.13
2013.12.04 22:06:59.070,1.67677,1.67726,1.05,1.50
2013.12.04 22:06:59.366,1.67682,1.67726,1.05,1.00
2013.12.04 22:06:59.587,1.67678,1.67726,1.43,1.20
2013.12.04 22:06:59.688,1.67679,1.67732,1.80,1.05
2013.12.04 22:06:59.789,1.67685,1.67734,1.05,1.43
2013.12.04 22:07:03.634,1.67693,1.67736,1.05,1.68
2013.12.04 22:07:04.053,1.67709,1.67743,1.00,1.05
2013.12.04 22:07:04.293,1.67694,1.67736,1.13,1.00
2013.12.04 22:07:04.395,1.67687,1.67735,2.25,1.05
2013.12.04 22:07:04.496,1.67685,1.67734,1.43,1.05
2013.12.04 22:07:05.702,1.67683,1.67733,1.05,1.05
2013.12.04 22:07:08.462,1.67685,1.67735,1.05,1.05
2013.12.04 22:07:09.596,1.67692,1.67741,1.05,1.50
2013.12.04 22:07:12.103,1.67704,1.67742,1.00,1.05
2013.12.04 22:07:13.486,1.67704,1.67744,1.00,1.05
2013.12.04 22:07:25.852,1.67709,1.67744,1.00,1.05
2013.12.04 22:07:26.156,1.67719,1.67748,1.00,1.05
2013.12.04 22:07:26.258,1.67719,1.67756,1.00,1.13
2013.12.04 22:07:26.308,1.67709,1.67751,1.13,1.68
2013.12.04 22:07:26.359,1.67709,1.67749,1.00,1.05
2013.12.04 22:07:29.294,1.67704,1.67746,1.00,1.75
2013.12.04 22:07:29.395,1.67704,1.67744,1.00,1.05
2013.12.04 22:07:30.278,1.67704,1.67741,1.00,1.05
2013.12.04 22:07:30.581,1.67703,1.67722,1.00,1.05
2013.12.04 22:07:30.884,1.67694,1.67722,1.00,1.05
2013.12.04 22:07:30.953,1.67679,1.67722,1.00,1.05
2013.12.04 22:07:33.390,1.67703,1.67722,1.00,1.05
2013.12.04 22:07:33.502,1.67704,1.67745,1.00,1.05
2013.12.04 22:07:34.238,1.67704,1.67743,1.00,1.13
2013.12.04 22:07:34.289,1.67693,1.67741,1.05,1.20
2013.12.04 22:07:34.390,1.67683,1.67732,1.13,1.05
2013.12.04 22:07:34.723,1.67678,1.67728,1.05,1.05
2013.12.04 22:07:35.133,1.6768,1.6773,1.05,1.05
2013.12.04 22:07:40.626,1.67681,1.67733,1.05,1.05
2013.12.04 22:07:40.728,1.67694,1.67735,1.00,1.05
2013.12.04 22:07:44.171,1.67694,1.67734,1.00,1.05
2013.12.04 22:07:46.947,1.67684,1.67733,1.88,1.05
2013.12.04 22:07:47.200,1.67682,1.67732,1.05,1.05
2013.12.04 22:07:47.251,1.6768,1.6773,1.05,1.05
2013.12.04 22:07:56.473,1.67682,1.67732,1.05,1.05
2013.12.04 22:07:56.530,1.67683,1.67733,1.05,1.05
2013.12.04 22:07:57.305,1.67681,1.67731,1.05,1.05
2013.12.04 22:08:02.186,1.6768,1.6773,1.05,1.05
2013.12.04 22:08:02.289,1.67679,1.67729,1.80,1.05
2013.12.04 22:08:03.106,1.67679,1.67728,1.50,1.05
2013.12.04 22:08:03.170,1.67679,1.67727,1.20,1.05
2013.12.04 22:08:10.441,1.67684,1.67727,1.00,1.05
2013.12.04 22:08:10.596,1.67687,1.67736,1.05,1.50
2013.12.04 22:08:10.647,1.67686,1.67736,1.05,1.80
2013.12.04 22:08:11.085,1.67688,1.67736,1.05,1.50
2013.12.04 22:08:11.916,1.67688,1.67701,1.05,1.00
2013.12.04 22:08:12.025,1.67658,1.67713,1.05,1.05
2013.12.04 22:08:12.076,1.67664,1.67707,1.00,1.05
2013.12.04 22:08:12.127,1.67666,1.67721,1.05,1.13
2013.12.04 22:08:12.178,1.67673,1.67723,1.05,1.05
2013.12.04 22:08:12.229,1.67674,1.67723,1.13,1.05
2013.12.04 22:08:12.381,1.67686,1.67735,1.05,1.13
2013.12.04 22:08:12.482,1.67688,1.67736,1.05,1.58
2013.12.04 22:08:13.136,1.67688,1.67736,1.05,1.20
2013.12.04 22:08:14.952,1.67694,1.67738,1.00,1.05
2013.12.04 22:08:15.335,1.67694,1.6774,1.18,1.05
2013.12.04 22:08:16.391,1.67689,1.67739,1.80,1.05
2013.12.04 22:08:16.575,1.67692,1.67742,1.05,1.05
2013.12.04 22:08:17.894,1.67693,1.67743,1.05,1.05
2013.12.04 22:08:18.421,1.67694,1.67744,1.05,1.05
2013.12.04 22:08:22.953,1.67694,1.67742,1.05,1.20
2013.12.04 22:08:23.054,1.67669,1.67719,1.05,1.05
2013.12.04 22:08:23.471,1.67667,1.67717,1.05,1.05
2013.12.04 22:08:23.966,1.67669,1.67718,1.05,1.05
2013.12.04 22:08:24.409,1.6767,1.67723,1.05,1.05
2013.12.04 22:08:24.510,1.67675,1.67725,1.05,1.05
2013.12.04 22:08:28.534,1.67676,1.67726,1.05,1.05
2013.12.04 22:08:28.585,1.67677,1.67727,1.05,1.05
2013.12.04 22:08:28.686,1.67675,1.67725,1.05,1.05
2013.12.04 22:08:29.075,1.67677,1.67727,1.05,1.05
2013.12.04 22:08:32.942,1.67675,1.67725,1.05,1.05
2013.12.04 22:08:38.606,1.67678,1.67727,1.05,1.05
2013.12.04 22:08:39.162,1.67675,1.67725,1.05,1.05
2013.12.04 22:08:40.143,1.67676,1.67726,1.05,1.05
2013.12.04 22:08:41.528,1.67675,1.67725,1.05,1.05
2013.12.04 22:08:41.579,1.67674,1.67724,1.05,1.05
2013.12.04 22:08:41.688,1.67676,1.67726,1.05,1.05
2013.12.04 22:08:42.498,1.67677,1.67727,1.05,1.05
2013.12.04 22:08:42.848,1.67676,1.67725,1.05,1.05
2013.12.04 22:08:56.302,1.67677,1.67725,1.13,1.05
2013.12.04 22:08:56.626,1.67694,1.67728,1.00,1.05
2013.12.04 22:08:58.056,1.67709,1.67728,1.00,1.05
2013.12.04 22:08:58.158,1.67709,1.67736,1.00,1.05
2013.12.04 22:09:01.387,1.67709,1.67746,1.00,1.13
2013.12.04 22:09:02.806,1.67697,1.67746,1.05,1.13
2013.12.04 22:09:02.908,1.67689,1.67736,1.58,1.05
2013.12.04 22:09:03.009,1.67689,1.67735,1.28,1.05
2013.12.04 22:09:07.673,1.67689,1.67734,1.20,1.05
2013.12.04 22:09:15.006,1.67699,1.67733,1.00,1.05
2013.12.04 22:09:34.570,1.67694,1.67733,1.13,1.05
2013.12.04 22:09:37.215,1.67694,1.67733,1.38,1.05
2013.12.04 22:09:37.548,1.67694,1.67733,1.00,1.05
2013.12.04 22:09:37.700,1.67694,1.67735,1.00,1.05
2013.12.04 22:09:40.403,1.67694,1.67735,1.38,1.05
2013.12.04 22:09:40.669,1.67694,1.67735,1.00,1.05
2013.12.04 22:09:40.951,1.67694,1.67735,1.38,1.05
2013.12.04 22:09:41.171,1.67694,1.67735,1.00,1.05
2013.12.04 22:09:57.810,1.67686,1.67735,1.05,1.05
2013.12.04 22:10:00.761,1.67689,1.67744,1.13,1.05
2013.12.04 22:10:00.862,1.67695,1.67745,1.05,1.05
2013.12.04 22:10:02.241,1.67684,1.6774,1.75,1.13
2013.12.04 22:10:02.292,1.67684,1.67731,1.20,1.05
2013.12.04 22:10:04.256,1.67684,1.6773,1.18,1.05
2013.12.04 22:10:06.516,1.67684,1.67732,1.20,1.05
2013.12.04 22:10:06.567,1.67684,1.67733,1.50,1.05
2013.12.04 22:10:06.668,1.67684,1.67731,1.20,1.05
2013.12.04 22:10:09.220,1.67684,1.6773,1.18,1.05
2013.12.04 22:10:11.822,1.67684,1.67731,1.20,1.05
2013.12.04 22:10:12.024,1.67684,1.6773,1.18,1.05
2013.12.04 22:10:12.075,1.67684,1.67731,1.20,1.05
2013.12.04 22:10:12.565,1.67689,1.67732,1.00,1.05
2013.12.04 22:10:19.140,1.67689,1.6773,1.00,1.05
2013.12.04 22:10:19.241,1.67689,1.67732,1.00,1.05
2013.12.04 22:10:27.396,1.67689,1.67731,1.00,1.05
2013.12.04 22:10:28.674,1.67689,1.67731,1.00,1.05
2013.12.04 22:10:28.775,1.67689,1.67733,1.00,1.05
2013.12.04 22:10:31.699,1.67689,1.67729,1.00,1.51
2013.12.04 22:10:42.953,1.67684,1.67729,1.20,2.37
2013.12.04 22:10:43.004,1.67684,1.67724,1.00,1.05
2013.12.04 22:10:45.364,1.67689,1.67724,1.00,1.05
2013.12.04 22:10:45.718,1.67689,1.67721,1.00,1.05
2013.12.04 22:11:01.683,1.67689,1.67729,1.10,1.44
2013.12.04 22:11:02.958,1.67689,1.67719,1.00,1.35
2013.12.04 22:11:04.490,1.67702,1.67719,1.00,1.35
2013.12.04 22:11:05.081,1.67704,1.67719,1.00,1.05
2013.12.04 22:11:14.846,1.67699,1.67719,1.00,1.50
2013.12.04 22:11:14.897,1.67671,1.67707,1.38,1.05
2013.12.04 22:11:14.948,1.67694,1.67707,1.00,1.05
2013.12.04 22:11:15.049,1.67689,1.67708,1.00,1.05
2013.12.04 22:11:15.162,1.67701,1.67713,0.75,1.05
2013.12.04 22:11:15.214,1.67702,1.67719,0.75,1.50
2013.12.04 22:11:15.265,1.67694,1.6772,1.00,1.05
2013.12.04 22:11:15.367,1.67699,1.67718,1.00,1.05
2013.12.04 22:11:15.630,1.67694,1.67717,1.00,1.05
2013.12.04 22:11:16.726,1.67679,1.67717,1.00,1.05
2013.12.04 22:11:16.941,1.67679,1.67716,1.00,1.05
2013.12.04 22:11:18.011,1.67679,1.67714,1.00,1.05
2013.12.04 22:11:18.704,1.67679,1.67713,1.00,1.05
2013.12.04 22:11:22.446,1.67679,1.67714,1.00,1.05
2013.12.04 22:11:22.996,1.67679,1.67715,1.00,1.05
2013.12.04 22:11:24.190,1.67679,1.67714,1.00,1.05
2013.12.04 22:11:36.699,1.67684,1.67711,1.00,1.05
2013.12.04 22:11:39.587,1.67674,1.6771,1.00,1.05
2013.12.04 22:11:46.191,1.67669,1.67709,1.00,1.05
2013.12.04 22:11:46.242,1.67669,1.67713,1.00,1.05
2013.12.04 22:11:46.464,1.67669,1.67719,1.80,1.05
2013.12.04 22:11:56.455,1.67673,1.67723,1.05,1.05
2013.12.04 22:11:57.110,1.67671,1.67721,1.05,1.05
2013.12.04 22:11:57.493,1.67669,1.67716,1.15,1.05
2013.12.04 22:12:00.745,1.67671,1.67714,1.00,1.05
2013.12.04 22:12:00.847,1.67677,1.67727,1.05,1.05
2013.12.04 22:12:01.703,1.67679,1.67729,1.05,1.05
2013.12.04 22:12:01.754,1.6768,1.6773,1.05,1.05
2013.12.04 22:12:02.106,1.6768,1.67729,1.05,1.13
2013.12.04 22:12:02.258,1.67669,1.67715,1.18,1.05
2013.12.04 22:12:05.020,1.67669,1.67713,1.08,1.05
2013.12.04 22:12:05.577,1.67669,1.67712,1.00,1.05
2013.12.04 22:12:06.129,1.67669,1.67714,1.08,1.05
2013.12.04 22:12:06.230,1.67669,1.67716,1.15,1.05
2013.12.04 22:12:07.813,1.67669,1.67717,1.58,1.35
2013.12.04 22:12:08.438,1.67669,1.67716,1.28,1.05
2013.12.04 22:12:08.590,1.67669,1.67717,1.58,1.05
2013.12.04 22:12:09.171,1.67669,1.67713,1.00,1.05
2013.12.04 22:12:09.537,1.67674,1.67712,1.00,1.05
2013.12.04 22:12:13.931,1.67669,1.67717,1.58,1.05
2013.12.04 22:12:15.042,1.67669,1.67714,1.28,1.05
2013.12.04 22:12:15.166,1.67669,1.67716,1.28,1.05
2013.12.04 22:12:15.267,1.67669,1.67718,1.88,1.05
2013.12.04 22:12:20.475,1.67666,1.67715,1.05,1.05
2013.12.04 22:12:21.089,1.67674,1.67723,1.05,1.13
2013.12.04 22:12:21.240,1.67684,1.67733,1.05,1.05
