2013.12.19 19:05:36.915,1.70714,1.7072,1.00,1.08
2013.12.19 19:05:37.066,1.70714,1.70718,1.00,1.00
2013.12.19 19:05:38.087,1.70709,1.70718,1.50,1.00
2013.12.19 19:05:41.908,1.70712,1.70718,1.00,1.00
2013.12.19 19:05:42.567,1.70712,1.70725,1.38,1.08
2013.12.19 19:05:42.872,1.70719,1.70725,1.00,1.00
2013.12.19 19:05:43.455,1.70718,1.70723,1.29,1.00
2013.12.19 19:05:43.568,1.70719,1.70725,1.00,1.00
2013.12.19 19:05:43.630,1.70721,1.70725,1.00,1.00
2013.12.19 19:05:45.061,1.70721,1.70726,1.00,1.00
2013.12.19 19:05:47.510,1.70715,1.70724,1.13,1.00
2013.12.19 19:05:47.611,1.70721,1.70726,1.00,1.00
2013.12.19 19:05:47.713,1.70715,1.70724,2.14,1.00
2013.12.19 19:05:47.814,1.70721,1.70727,1.00,1.00
2013.12.19 19:05:48.068,1.70721,1.70731,1.00,1.50
2013.12.19 19:05:53.017,1.70721,1.70731,1.00,1.95
2013.12.19 19:05:53.098,1.70721,1.70731,1.00,1.95
2013.12.19 19:06:00.258,1.70721,1.70731,1.00,2.03
2013.12.19 19:06:00.359,1.70717,1.70731,1.00,2.03
2013.12.19 19:06:01.681,1.70717,1.70731,1.00,2.78
2013.12.19 19:06:02.242,1.70717,1.70727,1.00,1.00
2013.12.19 19:06:03.152,1.70717,1.70727,1.00,1.38
2013.12.19 19:06:03.456,1.70714,1.70722,1.00,1.00
2013.12.19 19:06:03.909,1.70714,1.70718,1.00,1.00
2013.12.19 19:06:08.635,1.70716,1.70723,1.00,1.38
2013.12.19 19:06:09.475,1.70709,1.70721,1.65,1.00
2013.12.19 19:06:22.590,1.70718,1.70723,1.00,1.00
2013.12.19 19:06:24.819,1.70715,1.70723,1.00,1.00
2013.12.19 19:06:32.727,1.70715,1.70721,1.00,1.00
2013.12.19 19:06:33.252,1.70715,1.7072,1.00,1.00
2013.12.19 19:06:39.545,1.70719,1.70723,1.00,1.00
2013.12.19 19:06:59.818,1.70719,1.70723,1.00,1.00
2013.12.19 19:07:04.979,1.70711,1.7072,1.88,1.00
2013.12.19 19:07:17.039,1.70716,1.7072,1.00,1.00
2013.12.19 19:07:18.045,1.70716,1.70723,1.00,1.00
2013.12.19 19:07:20.982,1.70716,1.70722,1.00,1.00
2013.12.19 19:07:24.726,1.70716,1.70723,1.00,1.50
2013.12.19 19:07:37.526,1.70709,1.70719,1.13,1.00
2013.12.19 19:07:40.149,1.70714,1.70719,1.00,1.00
2013.12.19 19:08:15.250,1.70711,1.70719,1.00,1.00
2013.12.19 19:08:15.364,1.70716,1.70721,1.00,1.50
2013.12.19 19:08:18.993,1.70714,1.70719,1.00,1.00
2013.12.19 19:08:25.934,1.70711,1.70719,1.00,1.00
2013.12.19 19:08:37.579,1.70711,1.70721,1.00,1.00
2013.12.19 19:08:40.395,1.70711,1.7072,1.00,1.00
2013.12.19 19:08:41.212,1.70711,1.70719,1.00,1.00
2013.12.19 19:08:44.070,1.70711,1.70721,1.00,1.00
2013.12.19 19:08:45.187,1.70708,1.70721,1.48,1.50
2013.12.19 19:08:45.289,1.70706,1.70718,1.84,1.00
2013.12.19 19:08:45.606,1.70705,1.70716,3.45,1.00
2013.12.19 19:08:45.656,1.70705,1.70716,3.08,1.00
2013.12.19 19:08:46.976,1.70703,1.70716,1.58,1.00
2013.12.19 19:08:47.078,1.70702,1.70713,1.95,1.00
2013.12.19 19:08:48.158,1.70701,1.70713,1.75,1.00
2013.12.19 19:08:49.021,1.707,1.70712,1.20,1.00
2013.12.19 19:08:49.325,1.70704,1.70709,1.00,1.00
2013.12.19 19:08:49.895,1.70697,1.70705,1.38,1.00
2013.12.19 19:09:19.841,1.70695,1.70702,1.13,1.00
2013.12.19 19:09:21.395,1.70694,1.70702,1.10,1.00
2013.12.19 19:09:21.912,1.70691,1.70702,1.13,1.00
2013.12.19 19:09:22.013,1.70687,1.70702,2.03,1.00
2013.12.19 19:09:22.266,1.70685,1.70697,1.28,1.00
2013.12.19 19:09:22.610,1.70686,1.70695,1.00,1.00
2013.12.19 19:09:23.120,1.70685,1.70695,1.00,1.00
2013.12.19 19:09:25.420,1.70685,1.70691,1.00,1.00
2013.12.19 19:09:26.846,1.70686,1.70691,1.00,1.00
2013.12.19 19:09:28.321,1.70687,1.70691,1.00,1.00
2013.12.19 19:09:29.932,1.70687,1.70694,1.38,1.00
2013.12.19 19:09:29.984,1.70692,1.70696,1.00,1.00
2013.12.19 19:09:30.085,1.70693,1.70699,1.00,1.00
2013.12.19 19:09:30.136,1.70693,1.70699,1.38,1.00
