2013.12.18 19:00:10.390,1.69221,1.69504,1.00,3.00
2013.12.18 19:00:10.441,1.69235,1.69504,1.00,3.00
2013.12.18 19:00:10.541,1.69223,1.69504,1.00,3.00
2013.12.18 19:00:10.592,1.69266,1.69457,0.75,0.38
2013.12.18 19:00:10.894,1.69255,1.69423,1.00,0.75
2013.12.18 19:00:11.375,1.69231,1.69504,1.00,3.00
2013.12.18 19:00:11.476,1.69338,1.69412,0.38,0.75
2013.12.18 19:00:11.585,1.69338,1.69497,0.38,1.00
2013.12.18 19:00:11.693,1.69338,1.69504,0.75,3.00
2013.12.18 19:00:11.794,1.69221,1.69504,1.00,3.00
2013.12.18 19:00:12.196,1.69223,1.69504,1.00,3.00
2013.12.18 19:00:12.497,1.69265,1.69443,0.75,0.75
2013.12.18 19:00:12.549,1.69231,1.69414,1.00,0.38
2013.12.18 19:00:13.103,1.69208,1.69419,1.00,1.50
2013.12.18 19:00:13.204,1.69218,1.6939,0.75,0.38
2013.12.18 19:00:13.509,1.69278,1.69416,0.75,0.38
2013.12.18 19:00:14.427,1.69218,1.69425,1.00,0.75
2013.12.18 19:00:14.528,1.69218,1.69414,1.00,1.00
2013.12.18 19:00:14.629,1.69219,1.69386,1.00,0.75
2013.12.18 19:00:14.936,1.69181,1.69504,0.75,3.00
2013.12.18 19:00:15.137,1.69217,1.69401,0.75,0.38
2013.12.18 19:00:15.338,1.69275,1.69461,0.75,0.75
2013.12.18 19:00:18.522,1.68961,1.69345,0.75,0.75
2013.12.18 19:00:18.624,1.68961,1.69332,0.75,0.38
2013.12.18 19:00:18.774,1.69007,1.69433,0.75,0.75
2013.12.18 19:00:18.875,1.69102,1.69359,0.75,1.50
2013.12.18 19:00:18.976,1.69101,1.69482,0.75,1.00
2013.12.18 19:00:19.077,1.69056,1.69338,0.75,0.38
2013.12.18 19:00:20.710,1.69017,1.69338,1.00,0.38
2013.12.18 19:00:20.911,1.68962,1.69339,1.00,0.38
2013.12.18 19:00:20.962,1.68962,1.69417,1.00,1.00
2013.12.18 19:00:21.013,1.68962,1.69285,1.00,0.75
2013.12.18 19:00:21.314,1.69042,1.69205,0.75,0.75
2013.12.18 19:00:21.566,1.69103,1.69267,0.75,0.75
2013.12.18 19:00:21.669,1.69103,1.69201,0.75,1.13
2013.12.18 19:00:21.872,1.69103,1.69267,0.75,0.75
2013.12.18 19:00:21.972,1.69103,1.69267,0.75,0.75
2013.12.18 19:00:22.023,1.69077,1.69246,0.75,0.75
2013.12.18 19:00:22.123,1.69004,1.69339,0.75,1.00
2013.12.18 19:00:22.237,1.69004,1.694,0.75,0.75
2013.12.18 19:00:22.287,1.69004,1.69331,0.75,1.00
2013.12.18 19:00:22.636,1.68928,1.69014,0.75,0.75
2013.12.18 19:00:22.687,1.68924,1.69051,0.75,0.75
2013.12.18 19:00:22.788,1.68939,1.69104,0.75,0.75
2013.12.18 19:00:22.838,1.6888,1.69043,1.00,0.75
2013.12.18 19:00:22.939,1.6888,1.69055,1.00,0.75
2013.12.18 19:00:23.039,1.6888,1.6902,1.00,0.75
2013.12.18 19:00:23.240,1.68986,1.6915,1.75,0.75
2013.12.18 19:00:23.341,1.6902,1.69186,0.75,1.00
2013.12.18 19:00:23.492,1.68983,1.69141,1.00,0.75
2013.12.18 19:00:23.794,1.6899,1.69119,2.32,0.75
2013.12.18 19:00:24.095,1.6899,1.69086,1.00,0.75
2013.12.18 19:00:24.296,1.6898,1.6911,1.00,0.75
2013.12.18 19:00:24.397,1.68962,1.69089,1.00,0.75
2013.12.18 19:00:25.257,1.68965,1.69089,1.00,0.75
2013.12.18 19:00:25.509,1.68964,1.69089,1.00,0.75
2013.12.18 19:00:25.610,1.68964,1.69089,1.00,0.75
2013.12.18 19:00:25.710,1.68958,1.69089,1.32,1.00
2013.12.18 19:00:25.811,1.68958,1.69075,1.00,0.75
2013.12.18 19:00:26.148,1.69038,1.69108,4.38,1.00
2013.12.18 19:00:26.453,1.69026,1.69079,1.00,1.00
2013.12.18 19:00:26.811,1.68995,1.69048,1.00,1.00
2013.12.18 19:00:27.112,1.68977,1.6903,1.00,1.00
2013.12.18 19:00:27.415,1.68977,1.69022,1.00,1.00
2013.12.18 19:00:27.465,1.68978,1.69036,1.00,1.50
2013.12.18 19:00:27.767,1.69002,1.69048,1.00,1.13
2013.12.18 19:00:27.818,1.69004,1.69059,1.00,1.00
2013.12.18 19:00:27.919,1.69004,1.69057,1.00,1.00
2013.12.18 19:00:28.019,1.69017,1.69059,1.00,1.00
2013.12.18 19:00:28.220,1.69002,1.69059,1.00,1.88
2013.12.18 19:00:28.321,1.68964,1.69017,1.50,1.00
2013.12.18 19:00:28.422,1.68964,1.68986,0.75,1.00
2013.12.18 19:00:28.774,1.68964,1.68991,0.75,1.00
2013.12.18 19:00:28.875,1.68918,1.68998,1.32,1.00
2013.12.18 19:00:29.026,1.68972,1.68998,0.75,1.00
2013.12.18 19:00:29.176,1.68972,1.69011,0.75,1.00
2013.12.18 19:00:29.328,1.68911,1.68978,1.00,1.13
2013.12.18 19:00:29.378,1.68911,1.68978,1.00,1.13
2013.12.18 19:00:29.529,1.68911,1.68973,1.00,1.00
2013.12.18 19:00:29.862,1.68911,1.68963,1.00,1.00
2013.12.18 19:00:29.964,1.68902,1.68955,1.00,1.00
2013.12.18 19:00:30.066,1.68895,1.68914,1.00,0.38
2013.12.18 19:00:30.368,1.68864,1.68887,1.35,1.00
2013.12.18 19:00:30.469,1.68864,1.68889,1.35,1.00
2013.12.18 19:00:30.570,1.68864,1.68892,1.35,1.00
2013.12.18 19:00:30.670,1.68847,1.68892,1.00,1.00
2013.12.18 19:00:31.275,1.68847,1.68892,1.00,1.00
2013.12.18 19:00:32.028,1.68867,1.68892,1.00,1.00
2013.12.18 19:00:32.338,1.68863,1.68888,2.10,1.00
2013.12.18 19:00:32.648,1.68839,1.68882,6.75,1.00
2013.12.18 19:00:33.063,1.68843,1.68892,6.75,1.00
2013.12.18 19:00:33.196,1.68863,1.68888,2.10,1.00
2013.12.18 19:00:33.246,1.68848,1.68892,6.00,1.00
2013.12.18 19:00:33.399,1.68856,1.68894,4.35,1.00
2013.12.18 19:00:33.603,1.68848,1.68867,1.00,0.75
2013.12.18 19:00:33.711,1.68848,1.68861,1.00,0.75
2013.12.18 19:00:33.831,1.68848,1.6887,1.00,1.00
2013.12.18 19:00:33.938,1.68845,1.68854,1.00,0.75
2013.12.18 19:00:34.039,1.68844,1.6886,1.00,1.00
2013.12.18 19:00:34.140,1.68845,1.68868,1.00,1.08
2013.12.18 19:00:34.241,1.68823,1.68871,7.51,1.50
2013.12.18 19:00:34.543,1.68823,1.68871,5.86,1.00
2013.12.18 19:00:34.758,1.68823,1.68872,5.11,1.38
2013.12.18 19:00:34.909,1.68823,1.68864,6.11,1.00
2013.12.18 19:00:35.027,1.68823,1.68864,7.21,1.00
2013.12.18 19:00:35.128,1.6883,1.68861,1.00,1.00
2013.12.18 19:00:35.229,1.6883,1.68856,1.00,1.00
2013.12.18 19:00:35.380,1.6883,1.68864,1.00,1.00
2013.12.18 19:00:35.531,1.6883,1.68859,1.00,1.00
2013.12.18 19:00:35.582,1.6883,1.68859,1.00,1.00
2013.12.18 19:00:35.633,1.6883,1.68864,1.00,1.50
2013.12.18 19:00:35.784,1.6883,1.6886,1.00,1.00
2013.12.18 19:00:36.109,1.6883,1.68842,1.00,1.00
2013.12.18 19:00:36.210,1.6883,1.68857,1.00,1.00
2013.12.18 19:00:36.311,1.6883,1.68853,1.00,1.00
2013.12.18 19:00:36.615,1.68821,1.68864,0.75,1.38
2013.12.18 19:00:36.974,1.68819,1.68864,0.75,1.38
2013.12.18 19:00:37.025,1.68822,1.68844,0.75,1.00
2013.12.18 19:00:37.126,1.68811,1.68859,0.75,1.38
2013.12.18 19:00:37.278,1.68815,1.68857,0.75,1.38
2013.12.18 19:00:37.329,1.68819,1.68843,0.75,1.00
2013.12.18 19:00:37.481,1.68822,1.68849,1.00,1.00
2013.12.18 19:00:37.532,1.68822,1.68844,1.00,1.00
2013.12.18 19:00:37.647,1.68822,1.68847,0.75,1.00
2013.12.18 19:00:37.698,1.68815,1.68846,1.00,1.50
2013.12.18 19:00:37.749,1.68804,1.68846,1.00,1.50
2013.12.18 19:00:37.800,1.68811,1.68848,1.00,1.50
2013.12.18 19:00:38.103,1.6881,1.68819,1.95,1.00
2013.12.18 19:00:38.356,1.68809,1.68819,1.00,1.00
2013.12.18 19:00:38.969,1.68781,1.68819,1.00,1.00
2013.12.18 19:00:39.020,1.68781,1.68821,1.00,1.00
2013.12.18 19:00:39.138,1.68781,1.68831,1.00,1.00
2013.12.18 19:00:39.290,1.6879,1.68831,1.00,1.00
2013.12.18 19:00:39.744,1.6879,1.68834,1.00,1.00
2013.12.18 19:00:39.895,1.6879,1.68836,1.00,1.00
2013.12.18 19:00:39.946,1.68782,1.68821,1.00,1.00
2013.12.18 19:00:40.047,1.68769,1.68832,1.75,1.00
2013.12.18 19:00:40.097,1.68769,1.68832,1.00,1.75
2013.12.18 19:00:40.400,1.68796,1.6881,0.75,1.00
2013.12.18 19:00:40.501,1.68783,1.6881,1.00,1.00
2013.12.18 19:00:40.602,1.68769,1.68825,1.00,1.00
2013.12.18 19:00:40.703,1.68769,1.68831,1.00,1.50
2013.12.18 19:00:40.754,1.68769,1.68831,1.00,1.00
2013.12.18 19:00:40.905,1.68769,1.68831,1.00,1.00
2013.12.18 19:00:40.956,1.68769,1.68836,1.00,1.50
2013.12.18 19:00:41.006,1.68776,1.68836,1.00,1.50
2013.12.18 19:00:41.057,1.68776,1.68843,1.00,1.50
2013.12.18 19:00:41.158,1.68789,1.68843,1.00,1.50
2013.12.18 19:00:41.460,1.6879,1.68821,1.00,1.50
2013.12.18 19:00:41.794,1.6879,1.68814,1.00,2.25
2013.12.18 19:00:41.900,1.68813,1.68871,1.75,1.00
2013.12.18 19:00:41.951,1.68845,1.68886,1.00,1.00
2013.12.18 19:00:42.052,1.68845,1.68891,1.75,1.00
2013.12.18 19:00:42.153,1.68845,1.68872,1.00,1.00
2013.12.18 19:00:42.304,1.68838,1.68872,1.00,1.00
2013.12.18 19:00:42.405,1.68838,1.68863,1.00,1.00
2013.12.18 19:00:42.506,1.6884,1.68897,1.00,1.00
2013.12.18 19:00:42.557,1.6884,1.68897,1.00,1.00
2013.12.18 19:00:42.607,1.6884,1.68882,1.00,1.00
2013.12.18 19:00:42.708,1.6884,1.68895,1.00,1.00
2013.12.18 19:00:42.759,1.6883,1.68865,1.00,2.25
2013.12.18 19:00:42.910,1.6883,1.68862,1.00,1.50
2013.12.18 19:00:42.961,1.68831,1.68864,1.00,3.00
2013.12.18 19:00:43.264,1.68838,1.68857,1.00,3.00
2013.12.18 19:00:43.567,1.68838,1.68866,1.00,4.51
2013.12.18 19:00:43.769,1.68858,1.68878,1.00,1.50
2013.12.18 19:00:43.870,1.68858,1.68888,1.00,1.50
2013.12.18 19:00:44.223,1.68858,1.68881,1.00,1.00
2013.12.18 19:00:44.324,1.68858,1.68889,1.00,2.25
2013.12.18 19:00:44.374,1.68858,1.68889,1.00,2.25
2013.12.18 19:00:44.425,1.68858,1.68891,1.00,1.00
2013.12.18 19:00:44.839,1.68858,1.68898,1.00,1.00
2013.12.18 19:00:45.332,1.68858,1.68896,0.75,1.00
2013.12.18 19:00:45.635,1.68793,1.68852,1.00,2.25
2013.12.18 19:00:45.736,1.68812,1.68847,1.00,1.50
2013.12.18 19:00:45.786,1.68823,1.68847,1.00,1.50
2013.12.18 19:00:46.089,1.68831,1.68847,0.75,1.50
2013.12.18 19:00:46.190,1.68782,1.68843,1.50,3.25
2013.12.18 19:00:46.291,1.68838,1.68861,0.75,1.50
2013.12.18 19:00:46.392,1.68831,1.68862,1.00,2.25
2013.12.18 19:00:46.443,1.68831,1.68868,0.75,1.50
2013.12.18 19:00:46.594,1.68833,1.68867,0.75,1.50
2013.12.18 19:00:46.920,1.68832,1.68854,0.75,1.00
2013.12.18 19:00:46.971,1.68832,1.68864,0.75,1.50
2013.12.18 19:00:47.022,1.68832,1.68855,0.75,2.25
2013.12.18 19:00:47.324,1.68805,1.68855,1.00,2.25
2013.12.18 19:00:47.375,1.6882,1.68855,1.00,2.25
2013.12.18 19:00:47.477,1.68823,1.68846,0.75,1.50
2013.12.18 19:00:47.587,1.68802,1.68846,1.38,1.50
2013.12.18 19:00:47.688,1.68829,1.6885,1.00,1.50
2013.12.18 19:00:47.890,1.68841,1.68896,1.75,1.88
2013.12.18 19:00:47.993,1.6887,1.68897,2.50,1.88
2013.12.18 19:00:48.043,1.68877,1.68904,1.00,1.75
2013.12.18 19:00:48.145,1.68877,1.68902,1.00,1.00
2013.12.18 19:00:48.253,1.689,1.68941,0.75,0.75
2013.12.18 19:00:48.354,1.68897,1.68969,1.00,1.75
2013.12.18 19:00:48.405,1.68903,1.68969,1.00,1.75
2013.12.18 19:00:48.707,1.68874,1.68898,1.50,1.00
2013.12.18 19:00:48.758,1.68874,1.68895,1.00,1.00
2013.12.18 19:00:48.815,1.68881,1.68903,1.00,1.00
2013.12.18 19:00:48.922,1.68903,1.68927,1.75,1.50
2013.12.18 19:00:49.023,1.68917,1.6893,1.00,2.25
2013.12.18 19:00:49.124,1.68915,1.68928,1.00,1.75
2013.12.18 19:00:49.225,1.68915,1.68926,1.00,2.33
2013.12.18 19:00:49.528,1.68915,1.68936,2.25,3.00
2013.12.18 19:00:49.796,1.68907,1.68935,1.00,1.50
2013.12.18 19:00:49.847,1.68907,1.68935,1.00,1.50
2013.12.18 19:00:50.074,1.68926,1.68936,1.00,2.18
2013.12.18 19:00:50.127,1.68912,1.68942,1.00,4.50
2013.12.18 19:00:50.228,1.68927,1.6897,1.00,1.00
2013.12.18 19:00:50.330,1.68921,1.68943,1.00,2.25
2013.12.18 19:00:50.384,1.68921,1.68939,1.50,1.50
2013.12.18 19:00:50.485,1.68921,1.68961,1.50,1.50
2013.12.18 19:00:50.536,1.68921,1.68961,1.75,1.50
2013.12.18 19:00:50.839,1.68934,1.68963,1.75,1.00
2013.12.18 19:00:50.940,1.68934,1.68963,1.00,1.00
2013.12.18 19:00:50.991,1.68929,1.68963,1.50,1.00
2013.12.18 19:00:51.042,1.68929,1.68968,1.75,1.00
2013.12.18 19:00:51.143,1.68929,1.68978,1.00,1.00
2013.12.18 19:00:51.243,1.68927,1.68978,1.00,1.00
2013.12.18 19:00:51.395,1.68924,1.68978,1.00,1.00
2013.12.18 19:00:51.445,1.68924,1.68973,1.00,1.00
2013.12.18 19:00:51.748,1.68924,1.6897,1.00,1.00
2013.12.18 19:00:52.050,1.68942,1.68991,1.00,1.00
2013.12.18 19:00:52.258,1.68953,1.69004,1.50,1.00
2013.12.18 19:00:52.359,1.68971,1.69004,1.00,1.00
2013.12.18 19:00:52.709,1.6898,1.69004,1.00,1.00
2013.12.18 19:00:52.920,1.6899,1.69051,1.00,1.00
2013.12.18 19:00:53.025,1.68969,1.69014,1.00,1.00
2013.12.18 19:00:53.328,1.68969,1.69006,1.00,1.38
2013.12.18 19:00:53.630,1.68966,1.68986,1.00,1.00
2013.12.18 19:00:53.932,1.68956,1.6896,1.00,1.00
2013.12.18 19:00:54.084,1.68947,1.68973,2.50,1.38
2013.12.18 19:00:54.185,1.68935,1.68955,1.88,2.25
2013.12.18 19:00:54.286,1.68925,1.6895,1.00,2.25
2013.12.18 19:00:54.387,1.68931,1.6895,1.00,2.25
2013.12.18 19:00:54.690,1.68933,1.68948,1.00,1.50
2013.12.18 19:00:55.043,1.6893,1.6895,1.38,4.50
2013.12.18 19:00:55.245,1.68942,1.68965,1.00,1.50
2013.12.18 19:00:55.346,1.68949,1.68989,1.00,1.50
2013.12.18 19:00:55.598,1.68951,1.68989,1.00,1.50
2013.12.18 19:00:55.917,1.68953,1.68989,1.00,1.50
2013.12.18 19:00:56.141,1.68953,1.68986,1.00,1.00
2013.12.18 19:00:56.244,1.68953,1.68993,1.00,1.50
2013.12.18 19:00:56.396,1.68953,1.69006,1.00,1.00
2013.12.18 19:00:56.446,1.68952,1.68992,1.00,1.00
2013.12.18 19:00:56.700,1.68945,1.68992,1.00,1.00
2013.12.18 19:00:56.801,1.68951,1.68991,1.00,1.00
2013.12.18 19:00:56.903,1.68951,1.68992,1.00,1.00
2013.12.18 19:00:57.005,1.68947,1.68992,1.00,1.00
2013.12.18 19:00:57.106,1.68947,1.68982,1.00,1.00
2013.12.18 19:00:57.258,1.68947,1.68985,1.00,1.00
2013.12.18 19:00:57.359,1.68947,1.68996,1.00,1.00
2013.12.18 19:00:57.461,1.68951,1.68991,1.00,1.00
2013.12.18 19:00:57.764,1.68944,1.68973,1.00,1.50
2013.12.18 19:00:57.815,1.68961,1.69001,1.00,1.18
2013.12.18 19:00:57.866,1.68969,1.69002,1.00,1.15
2013.12.18 19:00:58.169,1.68975,1.68997,1.00,1.50
2013.12.18 19:00:58.321,1.68975,1.68997,1.00,1.50
2013.12.18 19:00:58.473,1.68975,1.69015,1.00,1.48
2013.12.18 19:00:58.523,1.6898,1.68994,0.75,1.88
2013.12.18 19:00:58.625,1.68967,1.68984,1.00,1.00
2013.12.18 19:00:58.726,1.68967,1.68998,1.00,1.00
2013.12.18 19:00:58.776,1.68967,1.68996,1.00,1.13
2013.12.18 19:00:58.929,1.68972,1.69008,3.38,1.00
2013.12.18 19:00:58.980,1.68988,1.69015,1.00,1.48
2013.12.18 19:00:59.322,1.68995,1.69015,1.00,1.10
2013.12.18 19:00:59.626,1.69,1.69014,1.00,1.00
2013.12.18 19:00:59.929,1.69004,1.69018,1.00,1.00
2013.12.18 19:01:00.233,1.69,1.69014,1.00,4.50
2013.12.18 19:01:00.435,1.69002,1.69022,1.00,1.00
2013.12.18 19:01:00.536,1.69016,1.6903,1.28,1.50
2013.12.18 19:01:00.587,1.69012,1.69044,2.28,3.38
2013.12.18 19:01:00.688,1.69031,1.69061,1.00,1.00
2013.12.18 19:01:00.789,1.69041,1.69066,1.00,1.00
2013.12.18 19:01:00.839,1.69049,1.69066,0.75,1.00
2013.12.18 19:01:00.890,1.69049,1.69073,0.75,1.00
2013.12.18 19:01:00.941,1.69046,1.69073,1.00,1.00
2013.12.18 19:01:00.991,1.69046,1.69062,1.00,1.00
2013.12.18 19:01:01.193,1.69021,1.69049,1.00,1.00
2013.12.18 19:01:01.294,1.69021,1.69053,1.00,1.00
2013.12.18 19:01:01.395,1.69001,1.69044,1.00,2.25
2013.12.18 19:01:01.546,1.69001,1.69018,1.00,1.50
2013.12.18 19:01:01.655,1.69007,1.69052,1.00,1.80
2013.12.18 19:01:01.706,1.6902,1.6906,1.00,1.80
2013.12.18 19:01:01.757,1.69035,1.6906,0.75,1.80
2013.12.18 19:01:01.858,1.69021,1.69057,1.00,1.00
2013.12.18 19:01:02.110,1.69015,1.69051,1.00,1.00
2013.12.18 19:01:02.423,1.69023,1.69048,1.00,1.00
2013.12.18 19:01:02.731,1.69042,1.69053,1.00,1.50
2013.12.18 19:01:02.989,1.68997,1.69045,1.00,4.43
2013.12.18 19:01:03.040,1.69003,1.69028,1.00,4.35
2013.12.18 19:01:03.091,1.69003,1.69015,1.00,2.85
2013.12.18 19:01:03.192,1.69003,1.69017,1.38,4.43
2013.12.18 19:01:03.243,1.69003,1.69017,1.38,4.50
2013.12.18 19:01:03.293,1.69003,1.69017,1.38,4.50
2013.12.18 19:01:03.545,1.69003,1.69017,1.38,4.50
2013.12.18 19:01:03.747,1.68999,1.69015,1.00,1.50
2013.12.18 19:01:03.949,1.68999,1.69015,1.00,1.50
2013.12.18 19:01:04.252,1.69009,1.69021,2.50,1.50
2013.12.18 19:01:04.353,1.6901,1.69028,1.38,1.50
2013.12.18 19:01:04.414,1.69018,1.69036,1.38,2.25
2013.12.18 19:01:04.465,1.69013,1.6904,1.00,1.00
2013.12.18 19:01:04.578,1.69018,1.6904,1.38,1.00
2013.12.18 19:01:04.889,1.69015,1.69062,8.06,2.18
2013.12.18 19:01:04.941,1.69037,1.69062,0.75,2.18
2013.12.18 19:01:05.042,1.69022,1.69049,1.38,1.00
2013.12.18 19:01:05.143,1.69028,1.69049,1.00,1.00
2013.12.18 19:01:05.194,1.69028,1.69043,1.00,1.00
2013.12.18 19:01:05.295,1.69028,1.69052,1.00,1.00
2013.12.18 19:01:05.345,1.69025,1.69075,0.75,1.00
2013.12.18 19:01:05.446,1.68992,1.69075,1.13,1.00
2013.12.18 19:01:05.496,1.69018,1.69058,1.00,1.00
2013.12.18 19:01:05.799,1.69002,1.69038,1.00,1.00
2013.12.18 19:01:05.849,1.69,1.69035,1.00,1.00
2013.12.18 19:01:06.152,1.68994,1.69029,1.00,1.00
2013.12.18 19:01:06.468,1.69009,1.69037,0.75,1.00
2013.12.18 19:01:06.569,1.68967,1.69067,1.00,1.50
2013.12.18 19:01:06.670,1.68975,1.69067,1.13,1.50
2013.12.18 19:01:06.972,1.68998,1.6904,1.00,1.00
2013.12.18 19:01:07.275,1.69015,1.69039,1.00,1.00
2013.12.18 19:01:07.380,1.69015,1.69046,1.00,1.00
2013.12.18 19:01:07.533,1.69023,1.69046,1.00,1.00
2013.12.18 19:01:07.836,1.69018,1.6903,1.00,1.00
2013.12.18 19:01:07.887,1.69009,1.6903,1.20,1.00
2013.12.18 19:01:07.938,1.69023,1.69043,2.25,2.18
2013.12.18 19:01:08.242,1.69017,1.69038,4.35,1.00
2013.12.18 19:01:08.293,1.69018,1.69038,4.35,1.00
2013.12.18 19:01:08.344,1.68993,1.69018,1.38,1.00
2013.12.18 19:01:08.446,1.69001,1.69034,1.00,1.00
2013.12.18 19:01:08.547,1.69012,1.69051,2.25,1.00
2013.12.18 19:01:08.648,1.68982,1.69018,1.50,1.00
2013.12.18 19:01:08.699,1.68982,1.69011,1.50,1.00
2013.12.18 19:01:09.005,1.69005,1.69021,3.75,1.00
2013.12.18 19:01:09.056,1.69007,1.69024,2.53,1.00
2013.12.18 19:01:09.107,1.69013,1.6903,2.25,1.35
2013.12.18 19:01:09.158,1.69021,1.69032,1.00,1.35
2013.12.18 19:01:09.259,1.6902,1.6904,1.45,2.03
2013.12.18 19:01:09.361,1.69012,1.6903,1.00,1.35
2013.12.18 19:01:09.412,1.69012,1.6903,1.00,1.35
2013.12.18 19:01:09.715,1.69016,1.69036,2.50,1.00
2013.12.18 19:01:10.069,1.69028,1.69036,2.50,1.73
2013.12.18 19:01:10.397,1.69033,1.69044,1.00,1.30
2013.12.18 19:01:10.448,1.6903,1.69038,1.00,1.00
2013.12.18 19:01:10.651,1.6903,1.69035,1.00,1.00
2013.12.18 19:01:10.752,1.69034,1.69046,1.00,2.03
2013.12.18 19:01:10.862,1.6903,1.69041,1.00,1.00
2013.12.18 19:01:10.916,1.6903,1.69041,1.00,1.00
2013.12.18 19:01:11.017,1.69034,1.69063,1.00,1.38
2013.12.18 19:01:11.068,1.6903,1.69056,1.00,1.38
2013.12.18 19:01:11.220,1.69031,1.6905,1.00,1.00
2013.12.18 19:01:11.523,1.6903,1.6905,1.00,1.00
2013.12.18 19:01:11.625,1.6903,1.69048,1.00,1.00
2013.12.18 19:01:11.878,1.69018,1.69052,1.00,1.20
2013.12.18 19:01:11.980,1.69022,1.69044,1.00,1.00
2013.12.18 19:01:12.182,1.69018,1.69039,1.00,1.00
2013.12.18 19:01:12.334,1.69021,1.69039,1.00,1.00
2013.12.18 19:01:12.385,1.69021,1.6905,1.00,1.32
2013.12.18 19:01:12.537,1.69021,1.69059,1.00,1.08
2013.12.18 19:01:12.639,1.69046,1.69059,1.00,1.08
2013.12.18 19:01:12.841,1.69043,1.69062,1.00,2.33
2013.12.18 19:01:12.942,1.69033,1.69062,1.00,2.33
2013.12.18 19:01:12.993,1.69033,1.69066,1.00,1.20
2013.12.18 19:01:13.196,1.69026,1.69066,1.88,1.20
2013.12.18 19:01:13.298,1.69042,1.69066,1.00,1.20
2013.12.18 19:01:13.602,1.69042,1.69061,1.00,3.75
2013.12.18 19:01:13.653,1.69042,1.69061,1.00,1.50
2013.12.18 19:01:13.792,1.69041,1.69061,1.00,1.13
2013.12.18 19:01:13.843,1.69035,1.69061,1.00,1.13
2013.12.18 19:01:13.945,1.69049,1.69061,1.00,1.13
