2013.12.11 12:00:18.553,1.67858,1.6787,1.00,1.28
2013.12.11 12:00:18.907,1.67854,1.67864,1.50,1.38
2013.12.11 12:00:19.110,1.67853,1.67866,1.20,1.10
2013.12.11 12:00:19.325,1.67855,1.6787,1.48,2.03
2013.12.11 12:00:19.673,1.67859,1.6787,1.38,1.65
2013.12.11 12:00:20.672,1.67859,1.6787,1.38,1.95
2013.12.11 12:00:23.185,1.67859,1.67868,1.00,1.65
2013.12.11 12:00:23.626,1.67854,1.67868,1.48,1.18
2013.12.11 12:00:25.843,1.67864,1.67868,1.00,1.10
2013.12.11 12:00:25.994,1.67864,1.67872,1.00,2.38
2013.12.11 12:00:26.146,1.67857,1.67869,1.88,1.07
2013.12.11 12:00:27.248,1.67857,1.6787,1.38,1.93
2013.12.11 12:00:27.753,1.67857,1.67869,1.38,1.18
2013.12.11 12:00:28.367,1.67857,1.67869,1.38,1.18
2013.12.11 12:00:28.888,1.67857,1.6787,1.38,1.93
2013.12.11 12:00:29.460,1.67858,1.67869,1.05,1.15
2013.12.11 12:00:30.013,1.67858,1.6787,1.13,1.93
2013.12.11 12:00:30.838,1.67857,1.67869,1.38,1.15
2013.12.11 12:00:31.293,1.67864,1.67872,1.00,2.38
2013.12.11 12:00:31.504,1.67864,1.67871,1.00,1.10
2013.12.11 12:00:31.656,1.67862,1.67871,1.00,1.50
2013.12.11 12:00:31.959,1.67858,1.67871,1.38,1.58
2013.12.11 12:00:35.587,1.67857,1.67866,1.38,1.00
2013.12.11 12:00:35.739,1.67857,1.67866,1.00,1.00
2013.12.11 12:00:36.898,1.67854,1.67866,1.88,1.28
2013.12.11 12:00:36.949,1.67854,1.67866,1.50,1.65
2013.12.11 12:00:37.202,1.67854,1.67866,1.00,1.95
2013.12.11 12:00:37.711,1.67853,1.67866,1.00,1.53
2013.12.11 12:00:38.881,1.67854,1.67868,1.00,1.53
2013.12.11 12:00:40.423,1.67859,1.67868,1.00,1.53
2013.12.11 12:00:42.695,1.67859,1.67871,1.00,2.25
2013.12.11 12:00:42.746,1.67864,1.67872,1.00,1.10
2013.12.11 12:00:42.797,1.67864,1.67872,1.00,1.20
2013.12.11 12:00:43.202,1.67861,1.67872,1.00,1.20
2013.12.11 12:00:43.253,1.67859,1.67872,2.33,1.85
2013.12.11 12:00:43.355,1.67856,1.6787,1.18,1.20
2013.12.11 12:00:43.658,1.67859,1.67869,1.00,1.28
2013.12.11 12:00:45.465,1.67859,1.67871,1.08,1.50
2013.12.11 12:00:45.769,1.67864,1.67874,1.00,1.20
2013.12.11 12:00:45.870,1.6786,1.67874,1.15,1.13
2013.12.11 12:00:49.002,1.67859,1.67874,2.40,1.20
2013.12.11 12:00:49.683,1.67859,1.67874,2.40,1.65
2013.12.11 12:00:50.207,1.67859,1.67871,1.00,1.38
2013.12.11 12:00:50.787,1.6786,1.67875,1.00,3.08
2013.12.11 12:00:50.838,1.6786,1.67875,1.00,3.08
2013.12.11 12:00:52.135,1.6786,1.67875,1.13,2.33
2013.12.11 12:00:52.185,1.67861,1.67875,1.20,1.38
2013.12.11 12:00:52.721,1.67864,1.67876,1.18,2.22
2013.12.11 12:00:53.240,1.67864,1.67876,1.18,2.22
2013.12.11 12:00:53.741,1.67864,1.67876,1.00,2.29
2013.12.11 12:00:57.103,1.67859,1.67875,1.15,1.55
2013.12.11 12:00:59.041,1.67864,1.67871,1.00,1.38
2013.12.11 12:00:59.193,1.67861,1.67871,1.10,1.38
2013.12.11 12:01:01.243,1.67861,1.67871,1.00,1.38
2013.12.11 12:01:02.788,1.67861,1.67871,1.00,1.13
2013.12.11 12:01:07.753,1.67861,1.67871,1.00,1.38
2013.12.11 12:01:11.356,1.67861,1.67866,1.00,1.00
2013.12.11 12:01:11.407,1.67861,1.67874,1.00,1.28
2013.12.11 12:01:11.509,1.67861,1.67873,1.48,1.00
2013.12.11 12:01:11.611,1.67864,1.67872,1.38,1.00
2013.12.11 12:01:11.915,1.67872,1.67879,1.00,1.18
2013.12.11 12:01:12.068,1.67874,1.67883,1.38,1.65
2013.12.11 12:01:13.519,1.6787,1.6788,1.38,1.00
2013.12.11 12:01:15.344,1.67869,1.67881,1.00,1.20
2013.12.11 12:01:16.371,1.67869,1.67882,1.38,1.65
2013.12.11 12:01:20.284,1.67869,1.67882,1.00,2.33
2013.12.11 12:01:20.385,1.67869,1.67882,1.30,2.70
2013.12.11 12:01:20.732,1.67874,1.67882,1.00,1.65
2013.12.11 12:01:21.299,1.67874,1.67882,1.00,1.58
2013.12.11 12:01:21.805,1.67874,1.67882,1.38,1.20
2013.12.11 12:01:24.246,1.67874,1.67887,1.00,1.93
2013.12.11 12:01:24.472,1.67874,1.67887,1.38,1.93
2013.12.11 12:01:26.351,1.67871,1.67885,1.58,1.00
2013.12.11 12:01:26.470,1.67879,1.67888,1.38,1.50
2013.12.11 12:01:26.521,1.67874,1.67888,2.25,1.38
2013.12.11 12:01:26.825,1.67876,1.67891,1.53,2.70
2013.12.11 12:01:26.926,1.67876,1.67891,1.53,2.33
2013.12.11 12:01:27.443,1.67879,1.67889,1.18,1.00
2013.12.11 12:01:28.114,1.67879,1.67889,1.55,1.00
2013.12.11 12:01:32.359,1.6788,1.67891,1.48,1.38
2013.12.11 12:01:33.363,1.6788,1.67891,1.48,1.38
2013.12.11 12:01:34.193,1.6788,1.67894,1.58,1.13
2013.12.11 12:01:34.547,1.67889,1.67896,1.00,1.13
2013.12.11 12:01:35.306,1.67889,1.67898,1.00,1.50
2013.12.11 12:01:39.727,1.67884,1.67896,1.65,1.88
2013.12.11 12:01:46.746,1.67884,1.67891,1.58,1.00
2013.12.11 12:01:47.050,1.67883,1.67891,1.28,1.00
2013.12.11 12:01:47.201,1.67881,1.67891,1.38,1.00
2013.12.11 12:01:47.353,1.6788,1.67891,1.13,1.38
2013.12.11 12:01:48.307,1.67878,1.67886,1.48,1.00
2013.12.11 12:01:48.359,1.67875,1.67886,1.53,1.00
2013.12.11 12:01:48.460,1.67874,1.67886,1.10,1.38
2013.12.11 12:01:49.020,1.67874,1.67883,1.00,1.38
2013.12.11 12:01:49.863,1.67874,1.67884,1.00,1.00
2013.12.11 12:01:50.015,1.67874,1.67886,2.63,1.10
2013.12.11 12:01:50.318,1.67873,1.67881,1.10,1.00
2013.12.11 12:01:51.608,1.67873,1.67886,1.48,1.13
2013.12.11 12:01:52.120,1.67876,1.67886,1.48,1.00
2013.12.11 12:01:53.871,1.67876,1.67886,1.58,1.00
2013.12.11 12:01:53.922,1.67876,1.67891,1.58,2.25
2013.12.11 12:01:53.973,1.67876,1.67891,1.58,2.25
2013.12.11 12:01:54.276,1.67876,1.67891,1.88,1.50
2013.12.11 12:01:54.478,1.6788,1.67895,1.58,1.13
2013.12.11 12:01:55.996,1.6788,1.67891,1.58,1.00
2013.12.11 12:01:56.435,1.6788,1.67895,1.58,1.00
2013.12.11 12:02:01.961,1.6788,1.67895,1.55,1.10
2013.12.11 12:02:02.063,1.6788,1.67891,1.55,1.00
2013.12.11 12:02:02.114,1.6788,1.67891,1.45,1.00
2013.12.11 12:02:02.165,1.6788,1.67886,1.38,1.00
2013.12.11 12:02:02.469,1.67871,1.67882,1.96,1.08
2013.12.11 12:02:02.688,1.67871,1.67876,1.00,1.00
2013.12.11 12:02:02.739,1.67868,1.67876,1.00,1.00
2013.12.11 12:02:02.841,1.67869,1.67881,1.00,1.55
2013.12.11 12:02:03.361,1.67873,1.67881,1.00,1.38
2013.12.11 12:02:03.614,1.6787,1.67881,1.29,1.38
2013.12.11 12:02:05.701,1.67868,1.67881,1.10,1.48
2013.12.11 12:02:06.314,1.67871,1.67881,1.00,1.48
2013.12.11 12:02:10.221,1.67871,1.67881,1.00,1.55
2013.12.11 12:02:10.526,1.67876,1.67885,1.00,1.20
2013.12.11 12:02:10.678,1.67876,1.67886,1.38,1.93
2013.12.11 12:02:11.570,1.67876,1.67886,1.38,1.18
2013.12.11 12:02:12.151,1.67876,1.67889,1.38,1.65
2013.12.11 12:02:12.202,1.67876,1.67889,1.38,1.28
2013.12.11 12:02:12.354,1.67879,1.67891,1.38,1.28
2013.12.11 12:02:12.588,1.67879,1.67894,1.95,1.28
2013.12.11 12:02:13.132,1.67879,1.67894,1.95,1.15
2013.12.11 12:02:17.730,1.67879,1.67894,1.95,1.28
2013.12.11 12:02:17.781,1.67879,1.67891,1.38,1.18
2013.12.11 12:02:18.033,1.67876,1.67891,1.55,2.03
2013.12.11 12:02:18.084,1.67876,1.67886,1.55,1.00
2013.12.11 12:02:18.186,1.67873,1.67883,1.20,1.13
2013.12.11 12:02:18.714,1.67873,1.67885,1.00,1.90
2013.12.11 12:02:19.392,1.67873,1.67886,1.13,2.03
2013.12.11 12:02:19.896,1.6787,1.67885,1.38,1.58
2013.12.11 12:02:21.286,1.67873,1.67885,1.00,1.20
2013.12.11 12:02:21.337,1.67873,1.67886,1.38,1.88
2013.12.11 12:02:21.388,1.67873,1.67886,1.38,1.55
2013.12.11 12:02:22.040,1.67873,1.67886,1.38,1.18
2013.12.11 12:02:22.834,1.67873,1.67881,1.00,1.00
2013.12.11 12:02:23.036,1.67873,1.67886,1.38,1.28
2013.12.11 12:02:26.210,1.67873,1.67886,1.38,2.03
2013.12.11 12:02:26.261,1.67873,1.67881,1.38,1.00
2013.12.11 12:02:26.312,1.67873,1.67881,1.00,1.00
2013.12.11 12:02:26.414,1.67868,1.67875,1.00,1.75
2013.12.11 12:02:26.465,1.67868,1.67873,1.00,1.38
2013.12.11 12:02:26.566,1.67861,1.67875,1.50,1.83
2013.12.11 12:02:26.617,1.67861,1.67875,1.00,1.95
2013.12.11 12:02:26.719,1.67861,1.67875,1.18,1.00
2013.12.11 12:02:26.770,1.67861,1.67876,1.15,2.33
2013.12.11 12:02:27.073,1.67865,1.67871,1.00,1.00
2013.12.11 12:02:27.436,1.67865,1.67876,1.00,1.50
2013.12.11 12:02:27.538,1.67865,1.67871,1.00,1.00
2013.12.11 12:02:28.350,1.67865,1.67876,1.00,1.95
2013.12.11 12:02:28.959,1.67865,1.67876,1.00,2.03
2013.12.11 12:02:30.352,1.67865,1.67875,1.00,1.10
2013.12.11 12:02:32.910,1.67865,1.67876,1.00,2.03
2013.12.11 12:02:33.180,1.67865,1.67871,1.00,1.00
2013.12.11 12:02:33.281,1.67861,1.67871,1.13,1.65
2013.12.11 12:02:33.584,1.67859,1.67866,1.38,1.00
2013.12.11 12:02:34.179,1.67858,1.67866,1.38,1.50
2013.12.11 12:02:34.823,1.67857,1.6787,1.38,1.65
2013.12.11 12:02:34.925,1.67855,1.6787,2.40,1.28
2013.12.11 12:02:39.422,1.67855,1.6787,1.65,1.28
2013.12.11 12:02:40.332,1.67859,1.67871,1.38,1.65
2013.12.11 12:02:40.783,1.67859,1.67871,1.38,1.20
2013.12.11 12:02:41.351,1.67859,1.67871,1.00,1.58
2013.12.11 12:02:54.424,1.67864,1.67876,1.38,1.28
2013.12.11 12:02:54.578,1.67864,1.67877,1.48,1.05
2013.12.11 12:02:54.628,1.67864,1.67877,1.55,1.00
2013.12.11 12:02:56.255,1.67866,1.67878,1.38,1.00
2013.12.11 12:03:00.584,1.67869,1.67882,1.38,1.20
2013.12.11 12:03:00.787,1.6787,1.67883,1.38,1.58
2013.12.11 12:03:01.530,1.6787,1.67883,1.38,1.20
2013.12.11 12:03:02.049,1.6787,1.67881,1.38,1.85
2013.12.11 12:03:08.449,1.67867,1.67881,1.38,1.93
2013.12.11 12:03:08.601,1.67869,1.6788,1.38,1.10
2013.12.11 12:03:08.904,1.67869,1.67884,1.95,1.53
2013.12.11 12:03:10.394,1.67869,1.67884,1.95,1.65
2013.12.11 12:03:11.309,1.67874,1.67884,1.00,1.65
2013.12.11 12:03:12.374,1.67869,1.67884,1.95,1.65
2013.12.11 12:03:12.879,1.67869,1.67881,1.48,1.00
2013.12.11 12:03:14.175,1.67869,1.67881,1.48,1.00
2013.12.11 12:03:14.570,1.67874,1.67884,1.00,1.65
2013.12.11 12:03:15.129,1.67874,1.67884,1.00,1.58
2013.12.11 12:03:15.446,1.67869,1.6788,1.55,1.00
2013.12.11 12:03:16.440,1.67869,1.6788,1.48,1.00
2013.12.11 12:03:19.725,1.67869,1.6788,1.53,1.00
2013.12.11 12:03:20.568,1.6787,1.67884,1.28,1.48
2013.12.11 12:03:21.458,1.6787,1.67881,1.28,1.00
2013.12.11 12:03:22.853,1.67873,1.67881,1.13,1.00
2013.12.11 12:03:22.919,1.67874,1.67887,1.50,1.20
2013.12.11 12:03:22.971,1.67874,1.67887,1.13,1.20
2013.12.11 12:03:23.283,1.67875,1.67887,1.00,1.13
2013.12.11 12:03:23.334,1.67875,1.67888,1.48,1.10
2013.12.11 12:03:23.536,1.67877,1.67888,1.00,1.00
2013.12.11 12:03:26.003,1.67878,1.67891,1.18,1.75
2013.12.11 12:03:29.740,1.67878,1.67891,1.18,1.75
2013.12.11 12:03:30.606,1.67879,1.67892,1.00,1.15
2013.12.11 12:03:30.707,1.67879,1.67892,1.55,1.00
2013.12.11 12:03:33.340,1.67879,1.67892,1.00,1.10
2013.12.11 12:03:35.012,1.67881,1.67896,1.38,3.45
2013.12.11 12:03:41.848,1.67884,1.67896,1.95,1.00
2013.12.11 12:03:42.051,1.67887,1.679,1.55,1.88
2013.12.11 12:03:42.598,1.67886,1.679,1.53,1.00
2013.12.11 12:03:43.649,1.67886,1.679,1.53,1.00
2013.12.11 12:03:44.184,1.67889,1.67901,1.38,1.00
2013.12.11 12:03:44.561,1.67889,1.67903,1.88,1.18
2013.12.11 12:03:45.173,1.67889,1.67904,1.88,2.78
2013.12.11 12:03:45.705,1.67889,1.67901,1.38,1.00
2013.12.11 12:03:49.413,1.67889,1.67901,1.38,1.18
2013.12.11 12:03:57.543,1.67889,1.67901,1.88,1.00
2013.12.11 12:03:57.948,1.67889,1.67901,1.50,1.00
2013.12.11 12:03:59.329,1.67894,1.67907,1.38,1.18
2013.12.11 12:03:59.945,1.67894,1.67907,2.25,1.10
2013.12.11 12:04:00.147,1.67899,1.6791,1.58,1.38
2013.12.11 12:04:00.400,1.67899,1.67914,2.63,2.25
2013.12.11 12:04:02.551,1.67899,1.67914,1.95,2.78
2013.12.11 12:04:03.926,1.67899,1.67914,1.95,2.03
2013.12.11 12:04:04.710,1.67899,1.67914,2.03,1.95
2013.12.11 12:04:05.432,1.67899,1.67914,2.03,1.20
2013.12.11 12:04:05.951,1.67902,1.67914,1.38,1.20
2013.12.11 12:04:06.053,1.67904,1.67917,1.53,1.50
2013.12.11 12:04:06.255,1.67907,1.67921,1.55,3.08
2013.12.11 12:04:06.559,1.6791,1.67921,2.03,1.88
2013.12.11 12:04:07.410,1.6791,1.6792,2.03,1.13
2013.12.11 12:04:07.613,1.6791,1.67921,1.13,1.50
2013.12.11 12:04:07.865,1.6791,1.67921,1.28,1.88
2013.12.11 12:04:08.370,1.67906,1.6792,2.33,1.88
2013.12.11 12:04:16.258,1.6791,1.67921,2.70,1.88
2013.12.11 12:04:16.309,1.67913,1.67921,1.10,1.13
2013.12.11 12:04:16.506,1.67917,1.67926,1.10,1.00
2013.12.11 12:04:16.608,1.67917,1.6793,1.10,2.33
2013.12.11 12:04:16.709,1.67917,1.67926,1.58,1.00
2013.12.11 12:04:16.922,1.67918,1.67928,1.00,1.00
2013.12.11 12:04:19.881,1.67917,1.67928,1.58,1.00
2013.12.11 12:04:21.474,1.67918,1.67928,1.00,1.00
2013.12.11 12:04:23.958,1.67919,1.6793,1.00,1.13
2013.12.11 12:04:25.433,1.67921,1.67928,1.00,1.00
2013.12.11 12:04:25.586,1.67921,1.67931,1.50,1.00
2013.12.11 12:04:25.637,1.67924,1.6794,1.00,2.70
2013.12.11 12:04:25.739,1.67924,1.67936,1.00,1.58
2013.12.11 12:04:26.042,1.67924,1.67939,1.88,1.95
2013.12.11 12:04:26.194,1.67924,1.67939,2.03,1.58
2013.12.11 12:04:28.658,1.67924,1.67939,2.03,1.20
2013.12.11 12:04:29.079,1.67924,1.67939,1.95,1.28
2013.12.11 12:04:31.460,1.67924,1.67939,1.88,1.88
2013.12.11 12:04:32.959,1.67924,1.67939,1.88,1.88
2013.12.11 12:04:33.060,1.67924,1.67939,2.03,1.10
2013.12.11 12:04:33.554,1.67929,1.67939,1.38,1.00
2013.12.11 12:04:37.514,1.67929,1.67943,1.38,1.53
2013.12.11 12:04:39.533,1.67929,1.67943,1.38,1.53
2013.12.11 12:04:40.852,1.67929,1.67943,1.48,1.48
2013.12.11 12:04:40.972,1.67929,1.67943,1.48,1.20
2013.12.11 12:04:41.275,1.67939,1.67948,1.00,1.18
2013.12.11 12:04:41.828,1.67939,1.67948,1.00,1.00
2013.12.11 12:04:42.420,1.67939,1.6795,1.38,2.03
2013.12.11 12:04:42.521,1.67939,1.6795,1.00,2.70
2013.12.11 12:04:42.739,1.67939,1.6795,1.38,2.33
2013.12.11 12:04:45.841,1.67935,1.67945,1.38,1.00
2013.12.11 12:04:45.942,1.67935,1.67946,1.00,2.63
2013.12.11 12:04:45.993,1.67932,1.67946,1.88,2.78
2013.12.11 12:04:46.096,1.67929,1.67944,1.88,1.15
2013.12.11 12:04:46.147,1.67929,1.67944,1.88,1.15
2013.12.11 12:04:46.349,1.67929,1.67944,1.88,1.53
2013.12.11 12:04:46.451,1.67929,1.67941,1.00,2.70
2013.12.11 12:04:46.711,1.67928,1.67936,1.00,1.00
2013.12.11 12:04:47.015,1.67926,1.67934,1.38,1.00
2013.12.11 12:04:47.529,1.67922,1.67934,1.13,1.65
2013.12.11 12:04:47.683,1.67922,1.67934,1.05,1.65
2013.12.11 12:04:51.451,1.67928,1.67933,1.00,1.10
2013.12.11 12:04:52.332,1.67919,1.67933,2.37,1.10
2013.12.11 12:04:53.679,1.67924,1.67933,1.00,1.10
2013.12.11 12:04:54.734,1.67924,1.67937,1.00,1.65
2013.12.11 12:04:56.339,1.67924,1.67937,1.31,1.18
2013.12.11 12:04:56.390,1.67924,1.67937,1.31,1.20
2013.12.11 12:04:56.643,1.67925,1.6794,1.48,1.15
2013.12.11 12:04:56.694,1.67925,1.6794,1.10,1.15
2013.12.11 12:04:57.241,1.67925,1.6794,1.00,1.20
2013.12.11 12:04:59.602,1.67925,1.6794,1.00,1.45
2013.12.11 12:05:00.090,1.67925,1.6794,1.00,1.20
2013.12.11 12:05:02.340,1.67925,1.6794,1.10,1.15
2013.12.11 12:05:04.107,1.67929,1.6794,1.00,1.15
2013.12.11 12:05:06.738,1.67925,1.6794,1.10,1.74
2013.12.11 12:05:07.622,1.67925,1.6794,1.20,1.64
2013.12.11 12:05:07.926,1.67934,1.67949,3.08,1.00
2013.12.11 12:05:08.027,1.67937,1.67951,1.15,1.59
2013.12.11 12:05:08.540,1.67937,1.67951,1.53,1.59
2013.12.11 12:05:08.692,1.67939,1.67952,1.48,1.46
2013.12.11 12:05:08.997,1.67954,1.67959,1.00,1.00
2013.12.11 12:05:09.202,1.67955,1.67966,1.00,1.85
2013.12.11 12:05:09.392,1.67955,1.67975,1.10,2.03
2013.12.11 12:05:09.443,1.67954,1.67975,2.03,1.18
2013.12.11 12:05:09.747,1.67959,1.67971,1.13,1.75
2013.12.11 12:05:10.102,1.67959,1.67971,1.38,1.15
2013.12.11 12:05:12.741,1.67959,1.67971,1.48,1.13
2013.12.11 12:05:12.994,1.67961,1.67973,1.43,1.83
2013.12.11 12:05:13.196,1.67958,1.67972,1.83,1.00
2013.12.11 12:05:13.349,1.67969,1.67974,1.00,1.18
2013.12.11 12:05:13.602,1.67969,1.6798,2.25,1.13
2013.12.11 12:05:13.842,1.67967,1.67979,1.20,1.13
2013.12.11 12:05:14.096,1.67969,1.67984,1.00,1.95
2013.12.11 12:05:14.401,1.67969,1.67984,1.55,1.20
2013.12.11 12:05:14.984,1.67969,1.67984,1.58,1.50
2013.12.11 12:05:15.299,1.67966,1.6798,1.58,1.00
2013.12.11 12:05:21.115,1.67964,1.67977,1.58,1.00
2013.12.11 12:05:21.369,1.67963,1.67975,1.00,1.95
2013.12.11 12:05:21.881,1.67961,1.67969,1.13,1.00
2013.12.11 12:05:22.507,1.67957,1.67969,2.03,1.00
2013.12.11 12:05:24.184,1.6796,1.67969,1.05,1.00
2013.12.11 12:05:24.538,1.6796,1.67969,1.13,1.00
2013.12.11 12:05:25.083,1.6796,1.67969,1.20,1.00
2013.12.11 12:05:28.348,1.67959,1.67974,1.53,1.85
2013.12.11 12:05:28.449,1.67964,1.67974,1.38,1.10
2013.12.11 12:05:28.500,1.67964,1.67974,1.38,1.10
2013.12.11 12:05:28.652,1.67964,1.67978,1.53,1.10
2013.12.11 12:05:28.955,1.67965,1.67976,1.38,1.00
2013.12.11 12:05:29.158,1.67965,1.67976,1.50,1.00
2013.12.11 12:05:29.518,1.67965,1.67976,1.00,1.15
2013.12.11 12:05:30.093,1.67964,1.67976,1.00,1.20
2013.12.11 12:05:30.195,1.67964,1.67976,1.00,1.18
2013.12.11 12:05:32.181,1.67964,1.67969,1.00,1.00
2013.12.11 12:05:39.554,1.67956,1.67969,1.20,1.13
2013.12.11 12:05:39.655,1.67955,1.67966,1.38,1.18
2013.12.11 12:05:39.807,1.67951,1.67966,3.12,1.50
2013.12.11 12:05:39.858,1.67949,1.67961,2.03,1.00
2013.12.11 12:05:40.010,1.67949,1.67961,1.50,1.10
2013.12.11 12:05:48.131,1.67949,1.67961,1.13,1.08
2013.12.11 12:05:48.659,1.67949,1.67961,1.13,1.20
2013.12.11 12:05:54.226,1.67949,1.67961,1.95,1.38
2013.12.11 12:05:54.737,1.6795,1.67961,1.00,1.38
2013.12.11 12:05:56.538,1.67949,1.67961,1.48,1.38
2013.12.11 12:05:56.841,1.67949,1.67957,1.38,1.38
2013.12.11 12:05:58.949,1.67949,1.67957,1.38,1.38
2013.12.11 12:06:00.077,1.67949,1.67957,1.38,1.38
2013.12.11 12:06:00.380,1.67949,1.67957,1.38,1.38
2013.12.11 12:06:00.693,1.67944,1.67954,1.00,1.48
2013.12.11 12:06:00.902,1.67944,1.67951,1.00,1.28
2013.12.11 12:06:01.104,1.67939,1.67949,1.00,1.20
2013.12.11 12:06:02.215,1.67936,1.67949,1.38,1.20
2013.12.11 12:06:02.317,1.67939,1.67949,1.00,1.20
2013.12.11 12:06:02.418,1.67937,1.67949,1.13,1.10
2013.12.11 12:06:02.469,1.67937,1.67949,1.13,1.15
2013.12.11 12:06:02.974,1.67939,1.67949,1.00,1.15
2013.12.11 12:06:03.176,1.67939,1.67951,1.50,1.00
2013.12.11 12:06:03.610,1.67944,1.67956,1.00,2.40
2013.12.11 12:06:03.915,1.67946,1.67956,1.00,1.18
2013.12.11 12:06:04.421,1.67945,1.67956,1.00,2.40
2013.12.11 12:06:05.366,1.67946,1.67956,1.00,1.18
2013.12.11 12:06:05.670,1.6795,1.67962,1.00,1.15
2013.12.11 12:06:05.821,1.67954,1.67962,1.00,1.15
2013.12.11 12:06:05.872,1.67954,1.67964,1.00,1.18
2013.12.11 12:06:06.966,1.67954,1.67964,1.00,1.00
2013.12.11 12:06:07.808,1.6795,1.67961,1.00,1.00
2013.12.11 12:06:07.910,1.67949,1.6796,1.10,1.75
2013.12.11 12:06:07.961,1.67944,1.67958,1.95,1.50
2013.12.11 12:06:08.214,1.67944,1.67955,2.33,1.00
2013.12.11 12:06:08.519,1.67949,1.67961,1.13,1.65
2013.12.11 12:06:08.672,1.67949,1.67961,1.38,1.13
2013.12.11 12:06:09.126,1.67959,1.67964,1.00,1.55
2013.12.11 12:06:09.278,1.67959,1.67966,1.00,1.10
2013.12.11 12:06:09.393,1.67959,1.67968,1.00,1.00
2013.12.11 12:06:09.444,1.67959,1.67968,1.38,1.00
2013.12.11 12:06:09.747,1.67964,1.67968,1.00,1.00
2013.12.11 12:06:10.797,1.67959,1.67968,1.13,1.00
2013.12.11 12:06:10.954,1.67959,1.67972,1.13,1.28
2013.12.11 12:06:11.915,1.67964,1.67972,1.00,1.28
2013.12.11 12:06:14.448,1.67964,1.67972,1.00,1.15
2013.12.11 12:06:14.961,1.67964,1.67972,1.00,1.20
2013.12.11 12:06:15.993,1.67964,1.67972,1.00,1.10
2013.12.11 12:06:17.423,1.67964,1.67972,1.00,1.13
2013.12.11 12:06:17.728,1.67959,1.67972,1.38,1.58
2013.12.11 12:06:17.779,1.67959,1.67972,1.13,1.95
2013.12.11 12:06:18.085,1.67959,1.6797,1.13,1.13
2013.12.11 12:06:19.698,1.67959,1.67968,1.09,1.15
2013.12.11 12:06:19.851,1.67964,1.67972,1.00,1.13
2013.12.11 12:06:20.104,1.67964,1.67972,1.00,1.48
2013.12.11 12:06:20.155,1.67959,1.67972,2.33,1.58
2013.12.11 12:06:20.257,1.67959,1.67972,1.50,3.00
2013.12.11 12:06:23.217,1.67964,1.67972,1.00,1.88
2013.12.11 12:06:23.318,1.67964,1.67972,1.00,1.20
2013.12.11 12:06:27.261,1.67964,1.67978,1.08,1.58
2013.12.11 12:06:31.526,1.67964,1.67978,1.00,1.95
2013.12.11 12:06:35.255,1.67965,1.67978,1.00,2.33
2013.12.11 12:06:35.458,1.6796,1.67975,1.18,1.95
2013.12.11 12:06:35.609,1.6796,1.67974,1.00,1.20
2013.12.11 12:06:35.931,1.67958,1.67971,1.00,2.33
2013.12.11 12:06:39.208,1.67955,1.67971,1.18,2.03
2013.12.11 12:06:46.689,1.67958,1.67971,1.00,2.03
2013.12.11 12:06:46.838,1.67955,1.67971,1.18,2.03
2013.12.11 12:06:47.346,1.67956,1.67971,1.10,2.03
2013.12.11 12:06:48.448,1.67956,1.67971,1.20,2.03
