2013.12.09 06:00:59.496,1.68516,1.68528,1.00,1.00
2013.12.09 06:00:59.850,1.68514,1.68526,1.18,1.00
2013.12.09 06:01:00.154,1.6851,1.68521,1.28,1.00
2013.12.09 06:01:00.356,1.68507,1.68521,1.00,1.15
2013.12.09 06:01:00.457,1.68504,1.68516,1.00,1.00
2013.12.09 06:01:00.508,1.68501,1.68516,1.18,1.50
2013.12.09 06:01:00.912,1.68501,1.68516,1.00,1.58
2013.12.09 06:01:01.266,1.68499,1.68512,1.00,1.00
2013.12.09 06:01:05.752,1.68497,1.68512,1.18,1.00
2013.12.09 06:01:06.381,1.68497,1.68512,1.10,1.00
2013.12.09 06:01:09.125,1.68497,1.68512,1.15,1.00
2013.12.09 06:01:11.042,1.68501,1.68512,1.00,1.00
2013.12.09 06:01:11.093,1.68503,1.68518,1.08,1.08
2013.12.09 06:01:11.194,1.68507,1.68522,1.00,1.10
2013.12.09 06:01:11.548,1.68509,1.68522,1.00,1.00
2013.12.09 06:01:11.650,1.68512,1.68527,1.10,1.13
2013.12.09 06:01:13.928,1.68512,1.68526,1.00,1.10
2013.12.09 06:01:19.549,1.68509,1.68524,1.10,1.00
2013.12.09 06:01:19.922,1.68513,1.68524,1.00,1.00
2013.12.09 06:01:20.023,1.68513,1.68528,1.50,1.10
2013.12.09 06:01:20.226,1.68516,1.68531,1.00,1.18
2013.12.09 06:01:20.767,1.68517,1.68531,1.00,1.00
2013.12.09 06:01:21.273,1.68516,1.68531,1.00,1.50
2013.12.09 06:01:22.872,1.68516,1.68531,1.00,1.65
2013.12.09 06:01:22.974,1.68511,1.68526,1.65,1.00
2013.12.09 06:01:25.430,1.68513,1.68526,1.00,1.00
2013.12.09 06:01:26.050,1.68514,1.68529,1.00,1.10
2013.12.09 06:01:26.573,1.68515,1.68529,1.00,1.00
2013.12.09 06:01:28.937,1.68517,1.68531,1.10,1.20
2013.12.09 06:01:29.458,1.68517,1.68531,1.65,1.13
2013.12.09 06:01:30.300,1.6852,1.68532,1.00,1.00
2013.12.09 06:01:30.351,1.6852,1.68534,1.10,1.00
2013.12.09 06:01:30.402,1.68528,1.68534,1.00,1.00
2013.12.09 06:01:30.453,1.68528,1.68539,1.00,1.08
2013.12.09 06:01:30.605,1.68525,1.68539,1.10,1.00
2013.12.09 06:01:30.958,1.68524,1.68536,1.00,1.00
2013.12.09 06:01:31.111,1.68522,1.68536,1.13,1.50
2013.12.09 06:01:31.642,1.68521,1.68536,1.00,1.50
2013.12.09 06:01:34.323,1.68521,1.68536,1.00,1.58
2013.12.09 06:01:35.905,1.68521,1.68536,1.00,1.65
2013.12.09 06:01:35.955,1.6852,1.68531,1.00,1.00
2013.12.09 06:01:36.107,1.68518,1.68531,1.00,1.00
2013.12.09 06:01:36.411,1.68516,1.68531,1.95,1.00
2013.12.09 06:01:37.479,1.68519,1.68534,1.00,1.18
2013.12.09 06:01:42.742,1.68519,1.68534,1.58,1.10
2013.12.09 06:01:43.045,1.68524,1.68538,1.00,1.10
2013.12.09 06:01:43.828,1.68524,1.68538,1.18,1.00
2013.12.09 06:01:43.879,1.68526,1.68541,1.00,1.00
2013.12.09 06:01:46.461,1.68526,1.68541,1.00,1.18
2013.12.09 06:01:52.364,1.68524,1.68538,1.00,1.50
2013.12.09 06:01:52.466,1.68516,1.68531,1.20,1.00
2013.12.09 06:01:52.972,1.68516,1.68531,1.00,1.00
2013.12.09 06:01:53.179,1.68519,1.68531,1.00,1.00
2013.12.09 06:01:53.382,1.6852,1.68535,1.00,1.10
2013.12.09 06:01:53.685,1.68522,1.68537,1.20,1.08
2013.12.09 06:01:53.989,1.68529,1.68543,1.00,1.08
2013.12.09 06:01:54.039,1.68529,1.68543,1.00,1.10
2013.12.09 06:01:58.481,1.68528,1.68541,1.00,1.00
2013.12.09 06:01:58.532,1.68525,1.6854,1.00,1.00
2013.12.09 06:01:58.583,1.68525,1.68536,1.00,1.00
2013.12.09 06:01:58.886,1.68519,1.68533,2.63,1.00
2013.12.09 06:01:58.937,1.68519,1.68533,1.50,1.00
2013.12.09 06:01:59.021,1.68518,1.68531,1.00,1.00
2013.12.09 06:01:59.655,1.68519,1.68533,1.00,1.00
2013.12.09 06:02:02.829,1.68523,1.68536,1.00,1.10
2013.12.09 06:02:07.192,1.68523,1.68536,1.00,1.48
2013.12.09 06:02:07.988,1.68523,1.68536,1.00,1.48
2013.12.09 06:02:08.610,1.68523,1.68536,1.00,1.48
2013.12.09 06:02:09.160,1.68523,1.68536,1.00,1.48
2013.12.09 06:02:09.708,1.68519,1.68533,1.00,1.38
2013.12.09 06:02:10.478,1.68519,1.68533,1.00,1.38
2013.12.09 06:02:11.406,1.68519,1.68533,1.00,1.38
2013.12.09 06:02:12.018,1.68519,1.68533,1.00,1.38
2013.12.09 06:02:15.099,1.68519,1.68533,1.00,1.00
2013.12.09 06:02:15.555,1.68519,1.68531,1.00,1.00
2013.12.09 06:02:16.622,1.68524,1.68531,1.00,1.00
2013.12.09 06:02:16.673,1.68524,1.68534,1.00,1.00
2013.12.09 06:02:16.774,1.68524,1.68538,1.10,1.50
2013.12.09 06:02:16.825,1.68529,1.68538,1.00,1.50
2013.12.09 06:02:16.927,1.68529,1.68541,1.00,1.00
2013.12.09 06:02:17.079,1.6853,1.68545,1.18,1.38
2013.12.09 06:02:17.232,1.68534,1.68547,1.00,1.00
2013.12.09 06:02:17.872,1.68534,1.68548,1.10,1.00
2013.12.09 06:02:22.301,1.68535,1.68548,1.00,1.00
2013.12.09 06:02:24.538,1.68534,1.68548,1.00,1.00
2013.12.09 06:02:27.937,1.68533,1.68546,1.50,1.00
2013.12.09 06:02:28.240,1.68531,1.68544,1.00,1.00
2013.12.09 06:02:29.048,1.68529,1.68544,2.40,1.00
2013.12.09 06:02:29.717,1.68534,1.68544,1.00,1.00
2013.12.09 06:02:39.587,1.68529,1.68544,2.40,1.00
2013.12.09 06:02:40.255,1.68529,1.68544,1.50,1.00
2013.12.09 06:02:53.877,1.68534,1.68544,1.00,1.00
2013.12.09 06:02:54.229,1.68529,1.68544,1.50,1.00
2013.12.09 06:02:54.617,1.68529,1.68544,1.50,1.15
2013.12.09 06:02:55.123,1.68529,1.68541,1.00,1.00
2013.12.09 06:03:06.041,1.68529,1.68544,1.50,1.58
2013.12.09 06:03:06.294,1.68529,1.68544,1.50,1.15
2013.12.09 06:03:06.396,1.68529,1.68544,1.50,1.10
2013.12.09 06:03:08.119,1.68529,1.68544,1.50,1.48
2013.12.09 06:03:08.689,1.68529,1.68544,1.50,1.48
2013.12.09 06:03:11.968,1.68529,1.68544,1.50,1.95
2013.12.09 06:03:16.497,1.68529,1.68544,1.65,1.88
2013.12.09 06:03:16.599,1.68529,1.68544,1.65,1.38
2013.12.09 06:03:24.837,1.68532,1.68546,1.00,1.38
2013.12.09 06:03:26.377,1.68532,1.68546,1.10,1.13
2013.12.09 06:03:27.059,1.68532,1.68546,1.10,1.38
2013.12.09 06:03:27.567,1.68532,1.68541,1.10,1.00
2013.12.09 06:03:27.873,1.68532,1.68536,1.10,1.00
2013.12.09 06:03:27.924,1.68528,1.68541,1.18,1.00
2013.12.09 06:03:28.026,1.68528,1.68536,1.18,1.00
2013.12.09 06:03:28.446,1.68528,1.68541,1.18,1.00
2013.12.09 06:03:28.598,1.68528,1.68536,1.18,1.00
2013.12.09 06:03:28.699,1.68528,1.68541,1.18,1.00
2013.12.09 06:03:29.154,1.6853,1.68543,1.19,1.00
2013.12.09 06:03:29.255,1.68531,1.68546,1.02,1.88
2013.12.09 06:03:29.458,1.68534,1.68546,1.00,1.00
2013.12.09 06:03:29.509,1.68535,1.6855,1.00,1.15
2013.12.09 06:03:29.560,1.68535,1.6855,1.00,1.10
2013.12.09 06:03:29.982,1.68535,1.6855,2.25,1.00
2013.12.09 06:03:30.336,1.68539,1.68552,1.10,1.00
2013.12.09 06:03:31.970,1.68537,1.68551,1.40,1.00
2013.12.09 06:03:33.454,1.68537,1.68551,1.02,1.00
2013.12.09 06:03:41.872,1.68539,1.68552,1.00,1.00
2013.12.09 06:03:42.106,1.68537,1.68551,1.02,1.00
2013.12.09 06:03:42.641,1.68539,1.68552,1.00,1.00
2013.12.09 06:03:55.999,1.68539,1.68548,1.00,1.00
2013.12.09 06:03:56.302,1.68544,1.68548,1.00,1.00
2013.12.09 06:03:56.647,1.68533,1.68548,1.58,1.00
2013.12.09 06:03:56.749,1.68532,1.68545,1.20,1.00
2013.12.09 06:03:56.854,1.68531,1.68545,1.09,1.00
2013.12.09 06:04:04.676,1.68529,1.68541,1.13,1.58
2013.12.09 06:04:04.775,1.68526,1.68541,1.75,2.33
2013.12.09 06:04:04.825,1.68524,1.68536,1.88,1.00
2013.12.09 06:04:05.028,1.68521,1.68536,1.10,2.25
2013.12.09 06:04:25.048,1.68521,1.68536,1.18,2.25
2013.12.09 06:04:26.087,1.68524,1.68536,1.00,1.50
2013.12.09 06:04:26.965,1.68521,1.68536,1.18,2.25
2013.12.09 06:04:27.807,1.68521,1.68536,1.18,2.63
2013.12.09 06:04:35.018,1.68521,1.68531,1.10,1.00
2013.12.09 06:04:35.172,1.68513,1.68526,1.10,1.00
2013.12.09 06:04:35.376,1.68512,1.68524,1.88,1.00
2013.12.09 06:04:35.628,1.68509,1.68524,1.10,1.00
2013.12.09 06:04:45.312,1.68509,1.68524,1.15,1.00
2013.12.09 06:04:48.156,1.68509,1.68524,2.33,1.00
2013.12.09 06:04:48.668,1.68509,1.68524,1.58,1.00
2013.12.09 06:05:00.003,1.68509,1.68521,1.00,1.00
2013.12.09 06:05:00.104,1.68509,1.68524,1.00,1.10
2013.12.09 06:05:00.155,1.68504,1.68519,2.78,1.00
2013.12.09 06:05:00.256,1.68507,1.68522,1.00,1.10
2013.12.09 06:05:01.884,1.68507,1.68516,1.00,1.00
2013.12.09 06:05:01.985,1.68507,1.68521,1.00,1.18
2013.12.09 06:05:02.408,1.68507,1.68522,1.00,1.00
2013.12.09 06:05:02.748,1.68504,1.68519,2.03,1.00
2013.12.09 06:05:03.272,1.68509,1.68519,1.00,1.00
2013.12.09 06:05:03.323,1.68509,1.68522,1.00,1.00
2013.12.09 06:05:06.140,1.68507,1.68516,1.00,1.00
2013.12.09 06:05:06.443,1.68504,1.68516,1.58,1.00
2013.12.09 06:05:08.485,1.68504,1.68519,1.58,1.00
2013.12.09 06:05:10.364,1.68509,1.68524,1.00,1.58
2013.12.09 06:05:10.465,1.68509,1.68524,1.00,1.10
2013.12.09 06:05:13.627,1.68509,1.68516,1.00,1.00
2013.12.09 06:05:13.779,1.68506,1.68516,1.18,1.00
2013.12.09 06:05:15.960,1.68506,1.68516,1.00,1.00
2013.12.09 06:05:16.912,1.68506,1.68516,1.18,1.00
2013.12.09 06:05:20.340,1.68506,1.68516,1.00,1.00
2013.12.09 06:05:22.944,1.68503,1.68516,1.65,1.00
2013.12.09 06:05:31.703,1.68503,1.68511,1.65,1.00
2013.12.09 06:05:32.257,1.68503,1.68511,1.00,1.00
2013.12.09 06:05:33.101,1.68502,1.68507,1.10,1.00
2013.12.09 06:05:33.202,1.68497,1.68506,2.40,1.00
2013.12.09 06:05:33.723,1.68497,1.68506,1.28,1.00
2013.12.09 06:05:41.877,1.68501,1.68506,1.00,1.00
2013.12.09 06:05:41.928,1.68501,1.68511,1.00,1.00
2013.12.09 06:05:54.028,1.68501,1.68516,1.00,1.95
2013.12.09 06:05:56.055,1.68501,1.68516,1.00,2.03
2013.12.09 06:06:00.057,1.68499,1.68512,1.00,1.00
2013.12.09 06:06:01.898,1.685,1.68515,1.00,1.18
2013.12.09 06:06:02.643,1.685,1.68515,1.10,1.13
2013.12.09 06:06:03.240,1.685,1.68515,1.58,1.13
2013.12.09 06:06:06.900,1.685,1.68515,1.58,1.38
2013.12.09 06:06:07.834,1.68499,1.68513,1.75,1.00
2013.12.09 06:06:09.161,1.68501,1.68516,1.20,1.88
2013.12.09 06:06:11.560,1.68499,1.68514,3.08,1.00
2013.12.09 06:06:12.217,1.68501,1.68516,1.28,1.88
2013.12.09 06:06:23.607,1.68503,1.68516,1.00,1.50
2013.12.09 06:06:24.155,1.68504,1.68516,1.00,1.00
2013.12.09 06:06:24.357,1.68505,1.6852,1.00,1.00
2013.12.09 06:06:39.185,1.68504,1.68517,1.10,1.00
2013.12.09 06:06:45.240,1.68504,1.68517,1.18,1.00
2013.12.09 06:06:47.644,1.68502,1.68517,1.10,1.00
2013.12.09 06:06:54.702,1.68499,1.68514,2.33,1.00
2013.12.09 06:07:07.947,1.68499,1.68514,1.15,1.00
2013.12.09 06:07:27.903,1.68499,1.68514,1.10,1.00
2013.12.09 06:07:34.467,1.68499,1.68514,1.75,1.00
2013.12.09 06:07:34.569,1.68504,1.68518,1.00,1.00
2013.12.09 06:07:34.620,1.68504,1.68515,1.00,1.00
2013.12.09 06:07:34.823,1.685,1.68515,1.65,1.00
2013.12.09 06:07:34.976,1.68499,1.68513,1.75,1.00
2013.12.09 06:07:35.279,1.68498,1.68509,1.13,1.00
2013.12.09 06:07:35.863,1.68498,1.68509,1.13,1.75
2013.12.09 06:07:36.066,1.68491,1.68504,1.13,1.00
2013.12.09 06:07:36.117,1.68491,1.68501,1.13,1.00
2013.12.09 06:07:36.420,1.68489,1.68495,1.00,1.00
2013.12.09 06:07:36.687,1.68483,1.68495,1.00,1.00
2013.12.09 06:07:40.775,1.68483,1.68498,1.20,1.00
2013.12.09 06:07:43.062,1.68483,1.68498,1.95,1.00
2013.12.09 06:07:43.112,1.68486,1.68501,1.18,1.88
2013.12.09 06:07:43.619,1.68486,1.68501,1.18,1.00
2013.12.09 06:08:00.840,1.68486,1.68501,1.58,1.00
2013.12.09 06:08:01.464,1.68486,1.68501,2.33,1.00
2013.12.09 06:08:03.095,1.68486,1.68501,1.65,1.00
2013.12.09 06:08:07.194,1.68486,1.68501,1.00,1.00
2013.12.09 06:08:07.245,1.68486,1.68496,1.00,1.00
2013.12.09 06:08:07.297,1.68481,1.68494,1.95,1.00
2013.12.09 06:08:08.164,1.68484,1.68494,1.00,1.00
2013.12.09 06:08:12.953,1.68479,1.68494,3.08,1.00
2013.12.09 06:08:13.465,1.68481,1.68494,1.00,1.00
2013.12.09 06:08:15.923,1.68484,1.68494,1.00,1.00
2013.12.09 06:08:17.046,1.68479,1.68494,3.08,1.00
2013.12.09 06:08:17.097,1.68479,1.68491,1.88,1.00
2013.12.09 06:08:21.947,1.68479,1.68494,1.58,1.00
2013.12.09 06:08:23.159,1.68481,1.68494,1.00,1.00
2013.12.09 06:08:23.658,1.68479,1.68494,1.58,1.00
2013.12.09 06:08:25.620,1.68479,1.68494,1.00,1.18
2013.12.09 06:08:27.786,1.68479,1.68494,2.25,1.00
2013.12.09 06:08:28.090,1.68483,1.68498,1.50,1.10
2013.12.09 06:08:28.667,1.68484,1.68498,1.00,1.00
2013.12.09 06:08:29.942,1.68484,1.68498,1.75,1.00
2013.12.09 06:08:31.053,1.68484,1.68498,1.00,1.00
2013.12.09 06:08:31.996,1.68484,1.68498,1.08,1.00
2013.12.09 06:08:35.289,1.68485,1.68498,1.08,1.00
2013.12.09 06:08:35.508,1.68489,1.68503,1.00,1.50
2013.12.09 06:08:36.080,1.68484,1.68499,3.00,1.00
2013.12.09 06:08:37.407,1.68484,1.68499,1.65,1.00
2013.12.09 06:08:37.458,1.68487,1.68501,1.00,1.00
2013.12.09 06:08:49.212,1.68484,1.68499,1.65,1.00
2013.12.09 06:08:49.782,1.68487,1.68501,1.00,1.00
2013.12.09 06:08:50.810,1.68485,1.685,1.18,1.00
2013.12.09 06:08:51.404,1.68484,1.68498,1.15,1.00
2013.12.09 06:08:51.505,1.68484,1.68498,1.10,1.00
2013.12.09 06:08:51.758,1.68484,1.68494,1.10,1.00
2013.12.09 06:08:53.502,1.68479,1.68494,1.65,1.00
2013.12.09 06:08:53.604,1.68479,1.68491,1.18,1.00
2013.12.09 06:08:53.705,1.68479,1.68493,1.18,1.13
2013.12.09 06:08:53.756,1.68478,1.68486,1.65,1.00
2013.12.09 06:08:53.958,1.68476,1.68491,1.38,1.50
2013.12.09 06:08:54.211,1.68479,1.68491,1.00,1.00
2013.12.09 06:08:55.274,1.68479,1.68493,1.10,1.00
2013.12.09 06:08:56.139,1.68481,1.68496,1.00,1.58
2013.12.09 06:08:56.190,1.68484,1.68496,1.00,1.10
2013.12.09 06:08:56.493,1.68484,1.68499,2.33,1.00
2013.12.09 06:08:59.053,1.68484,1.68499,1.65,1.00
2013.12.09 06:08:59.205,1.68486,1.68501,1.10,1.50
2013.12.09 06:09:00.518,1.68486,1.68501,1.65,1.50
2013.12.09 06:09:01.196,1.68486,1.68501,1.58,1.50
2013.12.09 06:09:04.441,1.68486,1.68501,1.10,1.88
2013.12.09 06:09:08.920,1.68486,1.68496,1.00,1.00
2013.12.09 06:09:09.123,1.68479,1.68493,2.25,1.00
2013.12.09 06:09:09.325,1.68479,1.68491,1.00,1.00
2013.12.09 06:09:15.736,1.68476,1.68491,1.00,1.58
2013.12.09 06:09:15.921,1.68474,1.68486,1.13,1.00
2013.12.09 06:09:16.313,1.68479,1.68486,1.00,1.00
2013.12.09 06:09:18.165,1.68474,1.68486,1.20,1.00
2013.12.09 06:09:18.260,1.68479,1.68486,1.00,1.00
2013.12.09 06:09:26.664,1.68474,1.68486,1.20,1.00
2013.12.09 06:09:31.453,1.68471,1.68486,2.03,1.50
2013.12.09 06:09:32.084,1.68471,1.68485,1.28,1.00
2013.12.09 06:09:32.732,1.68474,1.68485,1.00,1.00
2013.12.09 06:09:37.291,1.6847,1.68485,2.40,1.00
2013.12.09 06:09:37.875,1.6847,1.68484,1.90,1.00
2013.12.09 06:09:42.092,1.6847,1.68484,1.90,1.00
2013.12.09 06:09:48.154,1.68469,1.68484,2.78,1.00
2013.12.09 06:09:48.205,1.68469,1.68481,2.03,1.00
2013.12.09 06:09:48.858,1.68472,1.68481,1.00,1.00
2013.12.09 06:09:53.389,1.68472,1.68476,1.00,1.00
2013.12.09 06:09:53.441,1.68468,1.68476,1.00,1.00
2013.12.09 06:09:53.492,1.68465,1.68472,1.83,1.00
2013.12.09 06:09:53.594,1.68468,1.68476,1.00,1.00
2013.12.09 06:09:53.645,1.68463,1.68474,1.28,1.00
2013.12.09 06:09:53.797,1.68463,1.68476,1.28,1.00
2013.12.09 06:09:53.949,1.68463,1.68471,1.95,1.00
2013.12.09 06:09:55.478,1.68465,1.68476,1.93,1.00
2013.12.09 06:09:56.535,1.68465,1.68476,1.18,1.00
2013.12.09 06:09:56.838,1.68462,1.68476,1.13,1.50
2013.12.09 06:09:57.537,1.68461,1.68476,1.18,1.50
2013.12.09 06:09:59.719,1.68461,1.68476,1.95,1.50
2013.12.09 06:10:00.023,1.68469,1.68476,1.10,1.00
2013.12.09 06:10:00.125,1.6847,1.68485,1.00,1.00
2013.12.09 06:10:00.581,1.68472,1.68486,1.18,1.00
2013.12.09 06:10:02.846,1.68472,1.68486,1.00,1.00
2013.12.09 06:10:03.150,1.68472,1.68481,1.00,1.00
2013.12.09 06:10:03.483,1.68472,1.68486,1.18,1.00
2013.12.09 06:10:03.997,1.68472,1.68486,1.00,1.00
2013.12.09 06:10:04.910,1.68472,1.68486,1.08,1.00
2013.12.09 06:10:05.342,1.68472,1.68481,1.15,1.00
2013.12.09 06:10:05.494,1.6847,1.68481,1.10,1.00
2013.12.09 06:10:06.928,1.6847,1.68485,1.10,1.00
2013.12.09 06:10:07.184,1.68473,1.68486,1.10,1.00
2013.12.09 06:10:07.490,1.68473,1.68486,1.15,1.00
2013.12.09 06:10:07.693,1.6847,1.68485,1.15,1.00
2013.12.09 06:10:08.199,1.68473,1.68486,1.00,1.00
2013.12.09 06:10:08.854,1.68471,1.68486,1.65,1.50
2013.12.09 06:10:09.900,1.68473,1.68486,1.00,1.50
2013.12.09 06:10:10.424,1.68473,1.68486,1.65,1.00
2013.12.09 06:10:11.245,1.68471,1.68486,1.50,1.65
2013.12.09 06:10:11.346,1.68471,1.68486,1.65,1.50
2013.12.09 06:10:11.649,1.6847,1.68481,1.00,1.00
2013.12.09 06:10:12.162,1.68469,1.68481,1.10,1.00
2013.12.09 06:10:12.542,1.68471,1.68481,1.00,1.00
2013.12.09 06:10:14.252,1.68471,1.68485,1.10,1.00
2013.12.09 06:10:14.354,1.68473,1.68485,1.00,1.00
2013.12.09 06:10:15.865,1.68473,1.68482,1.00,1.00
2013.12.09 06:10:16.370,1.68474,1.68482,1.00,1.00
2013.12.09 06:10:17.457,1.68473,1.68482,1.00,1.00
2013.12.09 06:10:19.532,1.68474,1.68482,1.00,1.00
2013.12.09 06:10:20.068,1.68474,1.68486,1.00,1.00
2013.12.09 06:10:23.384,1.68475,1.68486,1.00,1.00
2013.12.09 06:10:24.089,1.68479,1.68486,1.00,1.00
2013.12.09 06:10:24.696,1.68479,1.6849,1.00,1.00
2013.12.09 06:10:27.116,1.68479,1.68492,1.58,1.00
2013.12.09 06:10:29.420,1.68483,1.68496,1.00,1.10
2013.12.09 06:10:29.888,1.68486,1.68496,1.00,1.00
2013.12.09 06:10:30.408,1.68483,1.68496,1.15,1.00
2013.12.09 06:10:30.561,1.68483,1.68496,1.00,1.00
2013.12.09 06:10:31.075,1.68483,1.68495,1.00,1.00
2013.12.09 06:10:31.227,1.68481,1.68495,1.10,1.00
2013.12.09 06:10:33.036,1.6848,1.68495,1.20,1.00
2013.12.09 06:10:33.339,1.6848,1.68491,1.20,1.00
2013.12.09 06:10:33.752,1.68476,1.68491,2.40,1.50
2013.12.09 06:10:33.854,1.68475,1.68488,1.09,1.00
2013.12.09 06:10:33.905,1.68473,1.68488,1.65,1.00
2013.12.09 06:10:33.956,1.68473,1.68488,1.28,1.00
2013.12.09 06:10:34.110,1.68472,1.68485,1.08,1.10
2013.12.09 06:10:34.212,1.68474,1.68483,1.00,1.00
2013.12.09 06:10:34.314,1.68471,1.68486,1.95,1.58
2013.12.09 06:10:34.618,1.68474,1.68486,1.00,1.10
2013.12.09 06:10:34.720,1.68471,1.68486,1.50,1.58
2013.12.09 06:10:34.908,1.68474,1.68486,1.00,1.00
2013.12.09 06:10:34.961,1.68471,1.68486,1.10,1.50
2013.12.09 06:10:42.681,1.68471,1.68486,1.28,1.50
2013.12.09 06:10:42.934,1.68471,1.68486,1.00,1.50
2013.12.09 06:10:42.985,1.68474,1.68486,1.00,1.00
2013.12.09 06:10:43.340,1.68471,1.68486,1.38,1.50
2013.12.09 06:10:43.441,1.68474,1.68486,1.00,1.00
