2013.12.04 11:00:56.769,1.67699,1.67716,1.28,1.65
2013.12.04 11:00:57.174,1.67699,1.67716,2.03,1.65
2013.12.04 11:00:57.225,1.67702,1.67716,1.13,1.58
2013.12.04 11:00:57.529,1.67704,1.67717,1.20,1.20
2013.12.04 11:00:57.696,1.67704,1.67721,1.65,1.28
2013.12.04 11:00:57.747,1.67704,1.67721,1.65,1.28
2013.12.04 11:00:59.140,1.67704,1.67721,1.28,1.28
2013.12.04 11:00:59.420,1.67701,1.67721,1.65,2.25
2013.12.04 11:01:00.724,1.677,1.67719,1.28,1.13
2013.12.04 11:01:02.571,1.677,1.67716,1.20,1.20
2013.12.04 11:01:02.962,1.67699,1.67716,1.28,2.33
2013.12.04 11:01:03.535,1.67699,1.67716,1.13,2.63
2013.12.04 11:01:12.777,1.67699,1.67715,1.20,1.28
2013.12.04 11:01:15.785,1.67699,1.67714,1.13,1.20
2013.12.04 11:01:17.191,1.67699,1.67714,1.13,1.20
2013.12.04 11:01:22.400,1.67699,1.67715,1.28,1.28
2013.12.04 11:01:23.130,1.67699,1.67716,1.28,2.40
2013.12.04 11:01:25.272,1.67701,1.67716,1.13,2.40
2013.12.04 11:01:25.880,1.677,1.67716,1.20,2.40
2013.12.04 11:01:28.080,1.67701,1.67716,1.13,1.65
2013.12.04 11:01:31.193,1.67699,1.67712,1.28,1.13
2013.12.04 11:01:33.194,1.67702,1.67716,1.13,2.03
2013.12.04 11:01:33.498,1.67709,1.67726,1.65,2.40
2013.12.04 11:01:34.184,1.6771,1.67726,1.20,1.28
2013.12.04 11:01:34.387,1.67713,1.67726,1.28,1.13
2013.12.04 11:01:34.589,1.67713,1.67726,1.28,1.13
2013.12.04 11:01:34.892,1.67713,1.67726,1.58,1.13
2013.12.04 11:01:35.920,1.67713,1.67726,1.58,1.13
2013.12.04 11:01:36.157,1.67713,1.67726,1.58,1.13
2013.12.04 11:01:37.709,1.67714,1.67726,1.28,1.13
2013.12.04 11:01:38.587,1.67712,1.67721,1.13,1.13
2013.12.04 11:01:38.689,1.67714,1.67724,1.13,1.28
2013.12.04 11:01:38.790,1.67714,1.67725,1.13,1.20
2013.12.04 11:01:39.043,1.67714,1.67728,1.13,1.58
2013.12.04 11:01:40.511,1.67714,1.6773,1.20,1.28
2013.12.04 11:01:41.220,1.67714,1.6773,1.20,1.28
2013.12.04 11:01:43.511,1.67713,1.6773,1.58,1.28
2013.12.04 11:01:43.727,1.67713,1.6773,1.20,3.08
2013.12.04 11:01:43.778,1.67713,1.6773,1.20,3.08
2013.12.04 11:01:44.930,1.6771,1.67724,1.20,1.13
2013.12.04 11:01:44.981,1.67709,1.67721,1.88,1.13
2013.12.04 11:01:45.183,1.67705,1.67716,1.88,1.13
2013.12.04 11:01:45.284,1.67709,1.67721,1.20,1.20
2013.12.04 11:01:45.587,1.67709,1.67721,1.20,1.13
2013.12.04 11:01:46.094,1.67708,1.67721,1.28,1.50
2013.12.04 11:01:46.246,1.67709,1.67722,1.65,2.25
2013.12.04 11:01:46.549,1.67714,1.67729,1.28,2.33
2013.12.04 11:01:46.930,1.67718,1.67729,1.13,2.33
2013.12.04 11:01:46.981,1.67718,1.67729,1.13,1.58
2013.12.04 11:01:48.045,1.67719,1.67729,1.50,1.50
2013.12.04 11:01:50.828,1.67717,1.67729,1.65,1.50
2013.12.04 11:01:54.259,1.67719,1.67729,1.20,1.50
2013.12.04 11:01:56.180,1.67715,1.67728,1.13,2.25
2013.12.04 11:01:56.729,1.67711,1.67728,3.08,2.33
2013.12.04 11:01:57.273,1.67711,1.67727,2.33,1.13
2013.12.04 11:01:57.897,1.67713,1.67728,1.13,2.63
2013.12.04 11:01:58.445,1.67713,1.67728,1.13,2.63
2013.12.04 11:02:04.171,1.67713,1.67728,1.13,2.63
2013.12.04 11:02:04.426,1.67714,1.67728,1.58,1.88
2013.12.04 11:02:04.528,1.67714,1.67728,1.58,1.50
2013.12.04 11:02:05.093,1.67714,1.67728,1.20,2.33
2013.12.04 11:02:05.295,1.67714,1.67726,1.13,3.45
2013.12.04 11:02:05.396,1.6771,1.67726,1.13,4.13
2013.12.04 11:02:05.548,1.67709,1.67721,1.13,3.08
2013.12.04 11:02:06.142,1.67709,1.67719,1.13,2.03
2013.12.04 11:02:07.852,1.67704,1.67718,1.28,1.20
2013.12.04 11:02:08.717,1.67704,1.67719,1.13,3.08
2013.12.04 11:02:09.701,1.67704,1.67718,1.13,3.04
2013.12.04 11:02:10.439,1.67704,1.67717,1.13,1.95
2013.12.04 11:02:13.533,1.67704,1.67717,1.13,1.20
2013.12.04 11:02:13.583,1.67707,1.67718,1.13,2.33
2013.12.04 11:02:13.634,1.67709,1.67718,1.13,1.65
2013.12.04 11:02:13.836,1.67709,1.6772,1.13,2.70
2013.12.04 11:02:15.690,1.67709,1.67721,1.13,1.28
2013.12.04 11:02:15.895,1.67709,1.67721,1.13,1.28
2013.12.04 11:02:15.946,1.67709,1.6772,1.13,1.20
2013.12.04 11:02:16.250,1.67702,1.67718,1.95,2.03
2013.12.04 11:02:16.554,1.67711,1.67726,1.28,1.13
2013.12.04 11:02:16.859,1.67714,1.67727,1.13,1.28
2013.12.04 11:02:16.910,1.67714,1.67729,1.28,2.78
2013.12.04 11:02:17.062,1.67714,1.67729,1.65,1.65
2013.12.04 11:02:19.171,1.67714,1.67729,1.65,1.65
2013.12.04 11:02:24.326,1.67714,1.67729,1.65,2.40
2013.12.04 11:02:27.318,1.67714,1.67729,1.13,2.70
2013.12.04 11:02:27.940,1.67714,1.67729,1.13,1.20
2013.12.04 11:02:30.385,1.67714,1.6773,2.03,1.65
2013.12.04 11:02:30.908,1.67714,1.6773,1.95,1.95
2013.12.04 11:02:32.703,1.67714,1.6773,1.88,2.63
2013.12.04 11:02:33.933,1.67714,1.6773,1.50,2.25
2013.12.04 11:02:33.984,1.67714,1.6773,1.65,1.65
2013.12.04 11:02:35.409,1.67714,1.6773,1.28,1.65
2013.12.04 11:02:35.562,1.67716,1.67731,1.13,2.25
2013.12.04 11:02:35.617,1.67716,1.67731,1.13,2.25
2013.12.04 11:02:36.031,1.67714,1.6773,1.58,2.33
2013.12.04 11:02:36.082,1.67712,1.67729,1.88,3.00
2013.12.04 11:02:36.184,1.6771,1.67722,1.97,1.13
2013.12.04 11:02:36.285,1.67709,1.67721,1.67,1.13
2013.12.04 11:02:36.336,1.67707,1.6772,1.30,1.13
2013.12.04 11:02:38.615,1.67703,1.67716,1.20,1.13
2013.12.04 11:02:39.839,1.67703,1.67716,1.30,1.13
2013.12.04 11:02:40.376,1.67703,1.67718,1.02,1.28
2013.12.04 11:02:40.479,1.67701,1.67718,1.95,1.58
2013.12.04 11:02:40.631,1.67701,1.67716,1.13,2.63
2013.12.04 11:02:40.834,1.67699,1.67716,1.58,2.63
2013.12.04 11:02:40.937,1.67697,1.67716,1.65,2.63
2013.12.04 11:02:41.773,1.67697,1.67716,1.75,2.63
2013.12.04 11:02:42.284,1.67699,1.67715,1.02,1.58
2013.12.04 11:02:42.659,1.67699,1.67716,1.02,2.63
2013.12.04 11:02:43.099,1.677,1.67716,1.32,2.25
2013.12.04 11:02:43.151,1.67705,1.67716,1.22,1.13
2013.12.04 11:02:43.253,1.67709,1.6772,1.50,2.40
2013.12.04 11:02:43.355,1.67709,1.67723,2.70,1.13
2013.12.04 11:02:43.658,1.67708,1.67721,1.13,1.13
2013.12.04 11:02:43.710,1.67704,1.67718,1.50,1.13
2013.12.04 11:02:43.811,1.67702,1.67717,1.65,1.13
2013.12.04 11:02:44.065,1.67703,1.67717,1.20,1.88
2013.12.04 11:02:44.217,1.67704,1.67719,1.25,2.03
2013.12.04 11:02:44.487,1.67702,1.67717,1.18,1.13
2013.12.04 11:02:45.797,1.67703,1.67719,1.63,1.95
2013.12.04 11:02:46.144,1.67701,1.67716,1.18,1.13
2013.12.04 11:02:46.761,1.67701,1.67716,1.18,1.13
2013.12.04 11:02:47.584,1.67701,1.67716,1.18,1.13
2013.12.04 11:02:53.630,1.67703,1.67716,1.20,1.88
2013.12.04 11:02:54.169,1.67703,1.67714,1.20,1.13
2013.12.04 11:02:54.706,1.67703,1.67714,1.20,1.13
2013.12.04 11:02:57.259,1.67703,1.67714,1.20,1.13
2013.12.04 11:02:58.269,1.67704,1.67716,1.20,1.88
2013.12.04 11:02:58.420,1.67705,1.67714,1.20,1.13
2013.12.04 11:02:58.522,1.67709,1.67719,2.78,1.50
2013.12.04 11:02:58.572,1.67709,1.67723,3.90,1.13
2013.12.04 11:02:58.623,1.6771,1.67723,2.75,1.13
2013.12.04 11:02:58.674,1.67713,1.67726,1.13,1.13
2013.12.04 11:02:58.775,1.67715,1.67727,1.58,1.13
2013.12.04 11:02:58.876,1.67718,1.67728,1.20,1.88
2013.12.04 11:02:58.977,1.6772,1.67728,1.13,1.50
2013.12.04 11:02:59.028,1.6772,1.67731,1.13,1.13
2013.12.04 11:03:00.941,1.67719,1.6773,1.50,1.13
2013.12.04 11:03:01.043,1.67718,1.67729,1.20,1.13
2013.12.04 11:03:01.144,1.67718,1.67732,1.20,1.13
2013.12.04 11:03:01.645,1.67718,1.67731,1.20,1.13
2013.12.04 11:03:02.060,1.67718,1.67729,1.20,1.13
2013.12.04 11:03:02.212,1.67714,1.67726,2.33,1.88
2013.12.04 11:03:02.263,1.67714,1.67726,1.20,1.13
2013.12.04 11:03:02.414,1.67714,1.67725,1.58,1.13
2013.12.04 11:03:02.953,1.67714,1.67726,1.58,1.88
2013.12.04 11:03:03.155,1.67714,1.67726,1.58,1.13
2013.12.04 11:03:05.397,1.67721,1.67731,1.09,2.03
2013.12.04 11:03:05.498,1.67724,1.67733,1.50,2.33
2013.12.04 11:03:05.701,1.67721,1.67734,1.92,1.13
2013.12.04 11:03:05.802,1.67727,1.67737,1.13,1.13
2013.12.04 11:03:05.953,1.67726,1.67738,1.50,1.13
2013.12.04 11:03:06.156,1.6773,1.67742,1.32,1.65
2013.12.04 11:03:06.358,1.67732,1.67746,2.33,1.88
2013.12.04 11:03:06.460,1.67735,1.67746,1.58,1.13
2013.12.04 11:03:06.772,1.67739,1.67751,1.20,1.20
2013.12.04 11:03:07.474,1.67738,1.67751,1.58,1.13
2013.12.04 11:03:07.777,1.67734,1.67748,1.50,1.13
2013.12.04 11:03:09.768,1.67734,1.67751,1.50,1.88
2013.12.04 11:03:09.922,1.67733,1.67751,2.70,2.03
2013.12.04 11:03:10.604,1.67733,1.67751,2.33,2.03
2013.12.04 11:03:11.114,1.67733,1.67751,1.20,2.03
2013.12.04 11:03:11.462,1.67734,1.67751,1.28,2.03
2013.12.04 11:03:11.895,1.67734,1.67751,1.88,1.20
2013.12.04 11:03:12.410,1.67734,1.67751,1.88,1.20
2013.12.04 11:03:13.108,1.67734,1.67751,2.63,1.20
2013.12.04 11:03:14.231,1.67734,1.67751,2.63,1.20
2013.12.04 11:03:14.585,1.67737,1.67754,1.28,2.33
2013.12.04 11:03:14.686,1.67739,1.67754,1.17,2.25
2013.12.04 11:03:14.787,1.6774,1.67754,1.62,1.13
2013.12.04 11:03:14.889,1.6774,1.67757,1.54,1.95
2013.12.04 11:03:14.990,1.67744,1.6776,1.24,2.03
2013.12.04 11:03:15.192,1.67746,1.67761,1.13,1.58
2013.12.04 11:03:15.344,1.67749,1.67761,1.20,1.20
2013.12.04 11:03:15.496,1.67749,1.67761,1.13,2.03
2013.12.04 11:03:15.648,1.67746,1.67761,1.65,1.28
2013.12.04 11:03:15.698,1.67745,1.67761,1.20,1.58
2013.12.04 11:03:15.800,1.67744,1.67761,1.13,2.25
2013.12.04 11:03:16.456,1.67744,1.67761,1.28,1.95
2013.12.04 11:03:17.624,1.67744,1.67761,1.28,1.58
2013.12.04 11:03:19.179,1.67744,1.67761,1.58,1.20
2013.12.04 11:03:19.330,1.67744,1.67761,1.28,1.28
2013.12.04 11:03:19.650,1.67744,1.67761,1.88,1.20
2013.12.04 11:03:19.953,1.67744,1.67761,1.28,1.28
2013.12.04 11:03:20.480,1.67743,1.67761,1.28,2.70
2013.12.04 11:03:20.806,1.67739,1.67756,1.88,1.13
2013.12.04 11:03:20.907,1.67739,1.67756,1.58,1.28
2013.12.04 11:03:21.160,1.67739,1.67756,1.58,1.95
2013.12.04 11:03:21.362,1.67739,1.67756,1.58,1.20
2013.12.04 11:03:21.747,1.67739,1.67756,1.95,1.20
2013.12.04 11:03:22.050,1.67742,1.67756,1.05,1.20
2013.12.04 11:03:22.101,1.67739,1.67756,1.65,1.28
2013.12.04 11:03:22.202,1.67742,1.67756,1.13,1.28
2013.12.04 11:03:22.253,1.67742,1.67757,2.25,1.58
2013.12.04 11:03:22.304,1.67743,1.67757,1.28,1.50
2013.12.04 11:03:22.822,1.67744,1.67758,1.28,1.20
2013.12.04 11:03:22.978,1.67744,1.67758,1.28,1.20
2013.12.04 11:03:26.035,1.67744,1.67761,2.40,2.33
2013.12.04 11:03:26.340,1.67754,1.6777,1.28,1.28
2013.12.04 11:03:26.441,1.67751,1.67766,1.65,1.20
2013.12.04 11:03:26.493,1.67751,1.67766,1.28,1.20
2013.12.04 11:03:26.595,1.6775,1.67767,1.58,1.28
2013.12.04 11:03:26.965,1.6775,1.67765,1.20,1.88
2013.12.04 11:03:27.476,1.6775,1.67763,1.20,1.13
2013.12.04 11:03:27.932,1.67753,1.67765,1.20,1.50
2013.12.04 11:03:28.251,1.67754,1.67767,1.50,1.13
2013.12.04 11:03:28.301,1.67749,1.67766,1.58,1.28
2013.12.04 11:03:28.352,1.67749,1.67766,1.95,1.28
2013.12.04 11:03:28.403,1.6775,1.67768,2.03,1.58
2013.12.04 11:03:28.720,1.6775,1.67768,1.28,1.58
2013.12.04 11:03:28.923,1.67751,1.67768,1.28,1.58
2013.12.04 11:03:29.428,1.67752,1.67765,1.20,1.13
2013.12.04 11:03:30.041,1.67751,1.67765,1.95,1.13
2013.12.04 11:03:30.721,1.67749,1.67765,1.92,1.20
2013.12.04 11:03:30.772,1.67749,1.67765,1.17,1.28
2013.12.04 11:03:31.082,1.67749,1.67763,1.54,1.13
2013.12.04 11:03:31.436,1.67749,1.67764,1.20,1.13
2013.12.04 11:03:31.943,1.67747,1.67763,1.20,1.95
2013.12.04 11:03:32.290,1.67753,1.67766,1.13,1.95
2013.12.04 11:03:32.342,1.67754,1.67764,1.28,1.13
2013.12.04 11:03:32.393,1.67754,1.67763,1.28,1.13
2013.12.04 11:03:32.452,1.67753,1.67766,1.20,1.13
2013.12.04 11:03:32.503,1.67752,1.67765,1.65,1.13
2013.12.04 11:03:32.757,1.67749,1.67763,1.20,1.88
2013.12.04 11:03:32.858,1.67749,1.67761,1.20,1.13
2013.12.04 11:03:32.959,1.67745,1.67761,1.58,1.13
2013.12.04 11:03:33.608,1.67745,1.67759,1.20,1.13
2013.12.04 11:03:34.332,1.67745,1.6776,1.58,1.13
2013.12.04 11:03:34.820,1.67745,1.67761,1.58,1.13
2013.12.04 11:03:35.022,1.67746,1.67763,1.62,1.65
2013.12.04 11:03:35.218,1.67746,1.67763,1.24,1.65
2013.12.04 11:03:35.438,1.67746,1.67762,1.99,1.58
2013.12.04 11:03:35.809,1.67749,1.67762,1.13,1.58
2013.12.04 11:03:37.140,1.67749,1.67762,1.20,1.50
2013.12.04 11:03:39.158,1.67748,1.67762,1.28,1.50
2013.12.04 11:03:39.259,1.67747,1.6776,1.20,1.13
2013.12.04 11:03:40.436,1.67746,1.6776,1.24,1.50
2013.12.04 11:03:40.907,1.67744,1.67758,1.20,1.20
2013.12.04 11:03:41.008,1.67742,1.67758,1.54,1.20
2013.12.04 11:03:41.519,1.67742,1.6776,1.54,1.65
2013.12.04 11:03:42.079,1.67743,1.6776,1.28,1.65
2013.12.04 11:03:42.621,1.67745,1.67761,1.20,1.20
2013.12.04 11:03:44.502,1.67747,1.67761,1.28,1.95
2013.12.04 11:03:45.047,1.67748,1.6776,1.20,1.50
2013.12.04 11:03:47.036,1.67745,1.6776,1.20,1.50
2013.12.04 11:03:51.036,1.67746,1.6776,1.62,1.88
2013.12.04 11:03:51.088,1.67746,1.67761,1.62,1.58
2013.12.04 11:03:51.649,1.67746,1.6776,1.28,1.13
2013.12.04 11:03:53.905,1.67749,1.6776,1.13,1.13
2013.12.04 11:03:54.057,1.67746,1.67759,1.58,1.13
2013.12.04 11:03:54.746,1.67746,1.67759,1.20,1.88
2013.12.04 11:03:54.949,1.67744,1.67756,1.65,1.13
2013.12.04 11:03:55.481,1.67743,1.67756,1.28,1.13
2013.12.04 11:03:56.827,1.67744,1.67758,1.20,1.65
2013.12.04 11:03:58.258,1.67744,1.67759,1.20,1.65
2013.12.04 11:04:01.668,1.67743,1.67756,1.28,2.63
2013.12.04 11:04:01.972,1.67735,1.67744,1.20,1.13
2013.12.04 11:04:02.023,1.67735,1.67741,1.05,1.13
2013.12.04 11:04:02.074,1.67731,1.67741,1.13,1.13
2013.12.04 11:04:02.125,1.67731,1.6774,1.13,1.13
2013.12.04 11:04:02.227,1.67729,1.6774,1.50,1.13
2013.12.04 11:04:02.278,1.67728,1.67739,1.13,1.28
2013.12.04 11:04:02.379,1.67724,1.67741,1.20,1.88
2013.12.04 11:04:02.430,1.67724,1.67741,1.20,1.88
2013.12.04 11:04:02.582,1.67724,1.67741,1.28,1.28
2013.12.04 11:04:03.116,1.67728,1.67746,1.28,1.58
2013.12.04 11:04:03.317,1.67728,1.67747,1.28,1.13
2013.12.04 11:04:05.578,1.67729,1.67741,1.28,1.13
2013.12.04 11:04:06.114,1.67729,1.67741,1.13,1.13
2013.12.04 11:04:06.451,1.67729,1.67741,1.28,1.13
2013.12.04 11:04:06.956,1.67729,1.67741,1.65,1.13
2013.12.04 11:04:07.869,1.6773,1.67741,1.58,1.13
2013.12.04 11:04:08.185,1.67731,1.67741,2.63,1.13
2013.12.04 11:04:08.287,1.67734,1.67751,1.65,2.33
2013.12.04 11:04:08.338,1.67734,1.67751,1.65,2.33
2013.12.04 11:04:08.692,1.67739,1.67756,2.03,1.95
2013.12.04 11:04:08.793,1.67739,1.67756,1.58,1.65
2013.12.04 11:04:09.333,1.6774,1.67756,1.28,1.28
2013.12.04 11:04:10.004,1.67741,1.67756,1.20,1.13
2013.12.04 11:04:15.182,1.67743,1.67756,1.28,1.13
2013.12.04 11:04:15.486,1.67744,1.67761,2.33,1.28
2013.12.04 11:04:19.166,1.67745,1.67761,1.28,1.28
2013.12.04 11:04:19.316,1.67745,1.67759,1.28,1.13
2013.12.04 11:04:19.620,1.67739,1.67753,1.13,1.20
2013.12.04 11:04:19.887,1.67737,1.67751,1.20,1.28
2013.12.04 11:04:19.938,1.67737,1.67751,1.20,1.28
2013.12.04 11:04:20.485,1.67735,1.67751,1.13,1.13
2013.12.04 11:04:23.415,1.67734,1.67751,1.58,1.65
2013.12.04 11:04:23.718,1.67734,1.67746,1.20,1.13
2013.12.04 11:04:23.971,1.67731,1.67747,1.58,1.58
2013.12.04 11:04:24.072,1.6773,1.67747,1.95,1.28
2013.12.04 11:04:24.610,1.67733,1.67751,1.20,1.65
2013.12.04 11:04:24.957,1.67734,1.67751,1.28,1.65
2013.12.04 11:04:28.240,1.67734,1.67751,2.78,1.58
2013.12.04 11:04:28.291,1.67734,1.67751,3.08,1.28
2013.12.04 11:04:28.443,1.67737,1.67752,1.58,1.13
2013.12.04 11:04:28.645,1.67739,1.67756,2.33,1.65
2013.12.04 11:04:28.747,1.67741,1.67756,1.13,1.50
2013.12.04 11:04:29.208,1.6774,1.67756,1.95,1.13
2013.12.04 11:04:30.033,1.67741,1.67756,1.20,1.13
2013.12.04 11:04:30.656,1.67741,1.67758,1.50,1.13
2013.12.04 11:04:32.971,1.67744,1.67761,1.65,1.28
2013.12.04 11:04:33.022,1.67744,1.67761,1.65,1.28
2013.12.04 11:04:33.123,1.67744,1.67761,1.65,1.28
2013.12.04 11:04:33.174,1.67744,1.67761,1.95,1.28
2013.12.04 11:04:33.489,1.67746,1.67762,1.20,1.13
2013.12.04 11:04:33.793,1.67752,1.67766,1.95,1.50
2013.12.04 11:04:34.146,1.67753,1.67766,1.20,1.13
2013.12.04 11:04:34.550,1.67751,1.67766,1.20,1.13
2013.12.04 11:04:35.056,1.67749,1.67763,1.20,1.28
2013.12.04 11:04:35.157,1.67748,1.6776,1.58,1.13
2013.12.04 11:04:35.308,1.67746,1.6776,2.33,1.13
2013.12.04 11:04:35.410,1.67744,1.6776,1.28,1.28
2013.12.04 11:04:35.612,1.67743,1.67759,1.28,1.28
2013.12.04 11:04:35.834,1.67742,1.67757,1.20,1.13
2013.12.04 11:04:35.935,1.67741,1.67759,1.20,1.58
2013.12.04 11:04:36.570,1.6774,1.6776,2.03,2.25
2013.12.04 11:04:37.094,1.6774,1.67753,1.28,1.13
2013.12.04 11:04:37.196,1.67735,1.6775,1.50,1.95
2013.12.04 11:04:37.247,1.67739,1.67754,1.50,1.20
2013.12.04 11:04:37.348,1.67739,1.67756,1.13,2.33
2013.12.04 11:04:37.399,1.67739,1.67756,1.20,2.03
2013.12.04 11:04:37.501,1.67743,1.67756,1.13,2.03
2013.12.04 11:04:38.015,1.67743,1.67758,1.13,1.20
2013.12.04 11:04:38.440,1.67744,1.67759,1.50,1.13
2013.12.04 11:04:38.592,1.67752,1.67762,1.50,1.95
2013.12.04 11:04:38.643,1.67754,1.67763,1.20,1.50
2013.12.04 11:04:38.745,1.67754,1.67764,1.20,1.13
2013.12.04 11:04:38.897,1.6775,1.67761,1.28,1.50
2013.12.04 11:04:39.099,1.6775,1.67764,1.28,1.95
2013.12.04 11:04:39.201,1.6775,1.67764,1.13,1.58
2013.12.04 11:04:39.352,1.67749,1.67764,1.50,1.58
2013.12.04 11:04:40.406,1.67749,1.67764,1.88,1.58
2013.12.04 11:04:40.706,1.67749,1.67764,1.95,1.28
2013.12.04 11:04:41.276,1.67753,1.67764,1.13,1.28
2013.12.04 11:04:41.825,1.67753,1.67763,1.13,1.58
2013.12.04 11:04:44.043,1.67753,1.67763,1.13,1.50
2013.12.04 11:04:44.567,1.67749,1.67757,1.28,2.22
2013.12.04 11:04:44.771,1.67747,1.67756,1.13,1.13
2013.12.04 11:04:44.873,1.67746,1.67756,1.13,1.50
2013.12.04 11:04:45.076,1.67747,1.67756,1.50,1.50
2013.12.04 11:04:48.528,1.67729,1.67751,1.50,7.11
2013.12.04 11:04:48.630,1.67733,1.67742,2.48,1.88
2013.12.04 11:04:48.896,1.67722,1.67734,1.28,1.88
2013.12.04 11:04:48.947,1.67719,1.67732,1.13,1.20
2013.12.04 11:04:49.353,1.67718,1.67731,2.03,1.50
2013.12.04 11:04:49.505,1.6772,1.67736,1.95,1.95
2013.12.04 11:04:49.808,1.67725,1.67739,1.95,1.50
2013.12.04 11:04:50.060,1.67726,1.67741,1.65,1.95
2013.12.04 11:04:50.566,1.67729,1.67741,1.58,1.50
2013.12.04 11:04:51.741,1.67729,1.67741,1.58,1.50
2013.12.04 11:04:51.893,1.67729,1.67745,1.65,1.28
2013.12.04 11:04:52.430,1.67728,1.67746,2.03,2.03
2013.12.04 11:04:52.780,1.67729,1.67746,1.28,1.65
2013.12.04 11:04:53.237,1.67731,1.67746,1.88,1.50
2013.12.04 11:04:55.048,1.67731,1.67745,1.13,1.13
2013.12.04 11:04:55.200,1.67724,1.67736,1.28,1.13
2013.12.04 11:04:55.403,1.67726,1.67741,1.13,1.95
2013.12.04 11:04:55.505,1.67727,1.67741,1.13,1.65
2013.12.04 11:04:55.555,1.67727,1.67741,1.13,1.65
2013.12.04 11:04:55.859,1.67729,1.67746,1.58,2.03
2013.12.04 11:04:56.120,1.67729,1.67746,1.58,1.65
2013.12.04 11:04:56.171,1.67729,1.67743,1.58,1.13
2013.12.04 11:04:57.675,1.67729,1.67746,2.33,1.65
2013.12.04 11:04:59.238,1.67731,1.67746,1.50,1.13
2013.12.04 11:04:59.788,1.67731,1.67746,1.50,1.13
2013.12.04 11:05:00.228,1.67736,1.67751,1.13,1.58
2013.12.04 11:05:00.800,1.67736,1.67751,1.13,1.28
2013.12.04 11:05:01.312,1.67734,1.67751,1.28,1.28
2013.12.04 11:05:01.661,1.67731,1.67738,1.80,1.13
2013.12.04 11:05:01.813,1.67726,1.67735,1.13,1.13
2013.12.04 11:05:01.864,1.67724,1.67738,1.65,1.20
2013.12.04 11:05:01.965,1.67723,1.67737,2.78,1.13
2013.12.04 11:05:02.067,1.67723,1.6774,1.65,1.54
2013.12.04 11:05:02.371,1.6772,1.67734,1.95,1.13
2013.12.04 11:05:02.674,1.67719,1.67734,1.13,1.20
2013.12.04 11:05:02.796,1.67714,1.67734,3.08,1.58
2013.12.04 11:05:03.709,1.67714,1.67734,3.08,1.58
2013.12.04 11:05:03.760,1.67719,1.67734,1.13,1.58
2013.12.04 11:05:04.064,1.67721,1.67736,1.58,2.63
2013.12.04 11:05:04.115,1.67721,1.67739,1.95,1.65
2013.12.04 11:05:04.166,1.6772,1.67737,1.88,1.20
2013.12.04 11:05:04.217,1.6772,1.67737,1.58,1.50
2013.12.04 11:05:04.268,1.6772,1.67734,1.20,1.28
