2013.12.12 05:03:19.062,1.67834,1.67849,2.33,1.13
2013.12.12 05:03:20.344,1.67839,1.67849,1.00,1.00
2013.12.12 05:03:25.268,1.67839,1.67849,1.00,1.38
2013.12.12 05:03:25.639,1.67832,1.67846,1.10,1.00
2013.12.12 05:03:25.741,1.67829,1.67844,2.33,1.13
2013.12.12 05:03:25.893,1.67829,1.67844,1.50,1.38
2013.12.12 05:03:26.536,1.67829,1.67844,1.58,1.38
2013.12.12 05:03:33.236,1.67829,1.67844,1.65,1.38
2013.12.12 05:03:33.337,1.67829,1.6784,1.00,1.00
2013.12.12 05:03:33.541,1.67824,1.67837,1.10,1.00
2013.12.12 05:03:33.693,1.67829,1.67837,1.00,1.00
2013.12.12 05:03:37.166,1.6783,1.67845,1.10,1.38
2013.12.12 05:03:37.318,1.67834,1.67845,1.00,1.00
2013.12.12 05:03:37.420,1.67834,1.67847,1.00,1.20
2013.12.12 05:03:48.858,1.67839,1.67847,1.00,1.00
2013.12.12 05:03:49.162,1.67844,1.67852,1.00,1.00
2013.12.12 05:03:49.264,1.67844,1.67855,1.00,1.13
2013.12.12 05:03:57.162,1.67844,1.67853,1.00,1.00
2013.12.12 05:03:57.512,1.67844,1.67851,1.00,1.00
2013.12.12 05:03:59.181,1.67839,1.67851,1.00,1.00
2013.12.12 05:04:00.034,1.67839,1.67847,1.00,1.00
2013.12.12 05:04:00.590,1.67839,1.67852,1.18,1.00
2013.12.12 05:04:00.695,1.67839,1.67854,1.65,1.00
2013.12.12 05:04:00.746,1.67849,1.67854,1.00,1.00
2013.12.12 05:04:00.848,1.67849,1.67857,1.00,1.00
2013.12.12 05:04:01.050,1.67849,1.6786,1.00,1.00
2013.12.12 05:04:05.326,1.67845,1.6786,1.10,1.00
2013.12.12 05:04:05.967,1.67845,1.67859,1.00,1.38
2013.12.12 05:04:06.290,1.67849,1.67857,1.00,1.00
2013.12.12 05:04:06.778,1.67845,1.67857,1.10,1.00
2013.12.12 05:04:10.290,1.67845,1.67856,1.10,1.00
2013.12.12 05:04:10.493,1.67839,1.67849,1.13,1.00
2013.12.12 05:04:10.594,1.67839,1.67851,1.13,1.13
2013.12.12 05:04:10.746,1.67839,1.67849,1.13,1.00
2013.12.12 05:04:11.049,1.67834,1.67849,1.50,1.50
2013.12.12 05:04:11.151,1.67834,1.67846,1.00,1.00
2013.12.12 05:04:11.454,1.67831,1.67843,1.08,1.48
2013.12.12 05:04:11.505,1.67829,1.67841,1.00,1.00
2013.12.12 05:04:12.139,1.67829,1.67837,1.00,1.00
2013.12.12 05:04:12.191,1.67824,1.67837,1.37,1.00
2013.12.12 05:04:12.698,1.67824,1.67837,1.00,1.50
2013.12.12 05:04:13.590,1.67824,1.67835,1.00,1.00
2013.12.12 05:04:14.346,1.67829,1.67835,1.00,1.00
2013.12.12 05:04:17.678,1.67824,1.67835,1.00,1.00
2013.12.12 05:04:18.327,1.67824,1.67834,1.00,1.00
2013.12.12 05:04:18.937,1.67824,1.67835,1.00,1.00
2013.12.12 05:04:33.950,1.67829,1.67835,1.00,1.00
2013.12.12 05:04:34.317,1.67824,1.67835,1.10,1.00
2013.12.12 05:04:34.635,1.67824,1.67835,1.29,1.00
2013.12.12 05:04:34.839,1.67825,1.6784,1.37,1.00
2013.12.12 05:04:35.046,1.67835,1.67843,1.00,1.10
2013.12.12 05:04:35.148,1.67838,1.67843,1.00,1.00
2013.12.12 05:04:35.249,1.67839,1.67846,1.00,1.38
2013.12.12 05:04:35.401,1.67831,1.67845,1.18,1.00
2013.12.12 05:04:35.452,1.67831,1.67845,1.00,1.53
2013.12.12 05:04:35.604,1.67824,1.67839,1.38,1.48
2013.12.12 05:04:35.655,1.67824,1.67839,1.38,2.14
2013.12.12 05:04:35.706,1.6782,1.67833,1.00,1.00
2013.12.12 05:04:36.161,1.67819,1.6783,1.00,1.00
2013.12.12 05:04:36.263,1.67815,1.6783,1.13,1.00
2013.12.12 05:04:36.365,1.67814,1.67826,1.48,1.00
2013.12.12 05:04:36.415,1.67811,1.67826,1.58,1.00
2013.12.12 05:04:36.466,1.67809,1.67823,2.03,1.00
2013.12.12 05:04:36.719,1.67807,1.6782,1.10,1.00
2013.12.12 05:04:36.921,1.67805,1.6782,1.10,1.00
2013.12.12 05:04:37.841,1.67805,1.6782,2.44,1.00
2013.12.12 05:04:38.125,1.67814,1.67827,1.10,1.00
2013.12.12 05:04:38.176,1.67819,1.67827,1.00,1.00
2013.12.12 05:04:38.379,1.67814,1.67827,1.10,1.00
2013.12.12 05:04:42.674,1.67819,1.67827,1.00,1.00
2013.12.12 05:04:42.725,1.67819,1.67832,1.00,1.18
2013.12.12 05:04:43.320,1.67819,1.67832,1.00,1.00
2013.12.12 05:04:47.851,1.67817,1.67832,1.00,1.10
2013.12.12 05:04:48.579,1.67817,1.67831,1.00,1.00
2013.12.12 05:04:48.770,1.67814,1.67828,1.00,1.00
2013.12.12 05:04:49.085,1.67814,1.67825,1.00,1.00
2013.12.12 05:04:52.773,1.67814,1.67824,1.00,1.00
2013.12.12 05:04:53.026,1.67809,1.67822,1.00,1.00
2013.12.12 05:04:53.279,1.67805,1.6782,1.10,1.00
2013.12.12 05:04:53.532,1.67805,1.67816,1.00,1.00
2013.12.12 05:04:53.835,1.67799,1.67811,1.88,1.00
2013.12.12 05:04:55.370,1.67799,1.6781,1.00,1.00
2013.12.12 05:04:55.940,1.67799,1.67808,1.00,1.00
2013.12.12 05:04:56.092,1.67794,1.67804,1.13,1.00
2013.12.12 05:04:56.395,1.67799,1.67804,1.00,1.00
2013.12.12 05:04:56.496,1.67799,1.67807,1.00,1.00
2013.12.12 05:05:02.131,1.67799,1.67804,1.00,1.00
2013.12.12 05:05:02.232,1.67799,1.67806,1.00,1.00
2013.12.12 05:05:02.334,1.67792,1.67801,1.00,1.00
2013.12.12 05:05:02.486,1.67786,1.67801,1.18,1.50
2013.12.12 05:05:02.946,1.67789,1.67801,1.00,1.50
2013.12.12 05:05:03.150,1.67794,1.67807,1.00,1.00
2013.12.12 05:05:03.661,1.67794,1.67809,1.58,1.00
2013.12.12 05:05:03.877,1.67799,1.67809,1.00,1.00
2013.12.12 05:05:06.837,1.67803,1.67809,1.00,1.00
2013.12.12 05:05:07.062,1.67804,1.67811,1.00,1.00
2013.12.12 05:05:08.169,1.67799,1.67811,1.10,1.00
2013.12.12 05:05:09.354,1.67799,1.67811,1.15,1.00
2013.12.12 05:05:09.657,1.67801,1.67811,1.15,1.00
2013.12.12 05:05:09.708,1.67804,1.67817,1.00,1.00
2013.12.12 05:05:11.348,1.67805,1.67817,1.00,1.00
2013.12.12 05:05:11.608,1.67802,1.67816,1.18,1.00
2013.12.12 05:05:12.112,1.67799,1.67814,1.65,1.00
2013.12.12 05:05:12.415,1.67799,1.6781,1.00,1.00
2013.12.12 05:05:13.427,1.67801,1.67813,1.00,1.10
2013.12.12 05:05:13.528,1.67801,1.67813,1.08,1.00
2013.12.12 05:05:13.782,1.67807,1.67821,1.10,1.50
2013.12.12 05:05:14.208,1.67809,1.67821,1.00,1.00
2013.12.12 05:05:14.795,1.6781,1.67821,1.00,1.00
2013.12.12 05:05:19.063,1.67814,1.67821,1.00,1.00
2013.12.12 05:05:21.806,1.67809,1.67821,1.40,1.00
2013.12.12 05:05:21.976,1.67809,1.67821,1.10,1.00
2013.12.12 05:05:26.002,1.67809,1.67821,1.50,1.00
2013.12.12 05:05:26.204,1.67814,1.67825,1.00,1.00
2013.12.12 05:05:26.307,1.67814,1.67828,1.10,1.00
2013.12.12 05:05:26.459,1.67813,1.67826,1.18,1.00
2013.12.12 05:05:26.670,1.67814,1.67828,1.10,1.00
2013.12.12 05:05:28.396,1.67819,1.67828,1.00,1.00
2013.12.12 05:05:28.498,1.67819,1.67831,1.10,1.00
2013.12.12 05:05:34.335,1.6782,1.67831,1.00,1.00
2013.12.12 05:05:45.762,1.67819,1.67831,1.00,1.00
2013.12.12 05:05:46.117,1.67819,1.67829,1.00,1.00
2013.12.12 05:05:46.218,1.67819,1.67831,1.00,1.00
2013.12.12 05:05:46.640,1.67819,1.67828,1.00,1.00
2013.12.12 05:05:47.117,1.67814,1.67825,1.00,1.00
2013.12.12 05:05:47.219,1.67814,1.67822,1.00,1.00
2013.12.12 05:05:47.421,1.67814,1.67825,1.00,1.00
2013.12.12 05:05:47.522,1.67814,1.67822,1.00,1.00
2013.12.12 05:05:47.624,1.67814,1.67825,1.00,1.00
2013.12.12 05:05:48.302,1.67814,1.67822,1.00,1.00
2013.12.12 05:05:56.022,1.67814,1.67826,1.00,1.00
2013.12.12 05:06:02.460,1.67814,1.67826,1.00,1.75
2013.12.12 05:06:02.612,1.67806,1.67821,1.00,1.58
2013.12.12 05:06:02.715,1.67804,1.67818,1.10,1.00
2013.12.12 05:06:03.019,1.67804,1.67816,1.00,1.18
2013.12.12 05:06:03.327,1.67804,1.6781,1.00,1.00
2013.12.12 05:06:03.378,1.67804,1.67813,1.00,1.00
2013.12.12 05:06:03.479,1.67804,1.67815,1.00,1.00
2013.12.12 05:06:05.237,1.67804,1.67815,1.00,1.38
2013.12.12 05:06:05.338,1.678,1.67811,1.00,1.00
2013.12.12 05:06:05.440,1.67794,1.67809,1.58,1.00
2013.12.12 05:06:05.491,1.67799,1.67809,1.00,1.00
2013.12.12 05:06:05.896,1.67797,1.67811,1.00,1.00
2013.12.12 05:06:05.998,1.67799,1.67808,1.00,1.00
2013.12.12 05:06:06.352,1.67799,1.67813,1.10,1.00
2013.12.12 05:06:07.091,1.67799,1.67811,1.00,1.00
2013.12.12 05:06:07.397,1.67799,1.67808,1.00,1.00
2013.12.12 05:06:07.701,1.67804,1.67813,1.00,1.00
2013.12.12 05:06:08.207,1.67804,1.67815,1.00,1.00
2013.12.12 05:06:09.069,1.67807,1.67815,1.00,1.00
2013.12.12 05:06:09.574,1.67807,1.67816,1.00,1.00
2013.12.12 05:06:10.674,1.67805,1.67816,1.00,1.00
2013.12.12 05:06:14.177,1.67805,1.6782,1.18,1.00
2013.12.12 05:06:14.385,1.67809,1.6782,1.00,1.00
2013.12.12 05:06:14.511,1.67805,1.6782,1.18,1.00
2013.12.12 05:06:14.613,1.67805,1.67816,1.18,1.00
2013.12.12 05:06:15.279,1.67802,1.67816,1.65,1.00
2013.12.12 05:06:15.809,1.67805,1.67816,1.00,1.00
2013.12.12 05:06:18.332,1.67805,1.67819,1.00,1.00
2013.12.12 05:06:18.891,1.67805,1.6782,1.18,1.00
2013.12.12 05:06:22.940,1.67805,1.6782,1.37,1.00
2013.12.12 05:06:23.599,1.67805,1.6782,2.14,1.00
2013.12.12 05:06:37.729,1.67805,1.6782,1.47,1.00
2013.12.12 05:06:37.830,1.67805,1.67816,1.10,1.50
2013.12.12 05:06:37.932,1.67799,1.67814,1.58,1.10
2013.12.12 05:06:38.134,1.67797,1.67812,1.50,1.00
2013.12.12 05:06:38.438,1.67795,1.67809,1.09,1.00
2013.12.12 05:06:38.944,1.67794,1.67809,1.84,1.00
2013.12.12 05:06:39.646,1.67794,1.67809,2.03,1.00
2013.12.12 05:06:39.748,1.67794,1.67809,1.99,1.00
2013.12.12 05:06:39.849,1.67794,1.67809,1.58,1.00
2013.12.12 05:06:40.015,1.67794,1.67809,1.00,1.08
2013.12.12 05:06:40.066,1.67792,1.67807,1.00,1.10
2013.12.12 05:06:40.219,1.67788,1.67803,1.15,1.00
2013.12.12 05:06:40.269,1.67788,1.67803,1.10,1.00
2013.12.12 05:07:31.347,1.67788,1.67803,1.18,1.00
2013.12.12 05:07:33.936,1.67788,1.67794,1.00,1.00
2013.12.12 05:07:33.987,1.67784,1.67794,1.38,1.00
2013.12.12 05:07:34.038,1.67783,1.67796,1.00,2.40
2013.12.12 05:07:34.139,1.67781,1.67791,1.38,1.00
2013.12.12 05:07:34.443,1.67777,1.67789,1.13,1.00
2013.12.12 05:07:34.494,1.67774,1.67789,1.84,1.00
2013.12.12 05:07:36.892,1.67774,1.67789,1.77,1.00
2013.12.12 05:07:44.168,1.67774,1.67789,1.77,1.00
2013.12.12 05:07:47.448,1.67774,1.67789,1.77,1.00
2013.12.12 05:07:50.818,1.67774,1.67789,1.10,1.00
2013.12.12 05:07:55.717,1.67774,1.67789,1.58,1.00
2013.12.12 05:07:56.072,1.67774,1.67789,1.10,1.00
2013.12.12 05:08:00.903,1.67774,1.67786,1.00,1.00
2013.12.12 05:08:00.953,1.67769,1.67784,1.65,1.00
2013.12.12 05:08:01.803,1.67769,1.67784,2.59,1.00
2013.12.12 05:08:02.005,1.6777,1.67784,1.02,1.00
2013.12.12 05:08:02.161,1.67772,1.67787,1.18,1.00
2013.12.12 05:08:03.314,1.67772,1.67787,1.00,1.00
2013.12.12 05:08:03.364,1.67769,1.67784,2.40,1.00
2013.12.12 05:08:04.177,1.67771,1.67784,1.40,1.00
2013.12.12 05:08:04.892,1.67772,1.67787,1.18,1.00
2013.12.12 05:08:05.255,1.67771,1.67784,1.10,1.00
2013.12.12 05:08:05.588,1.67773,1.67784,1.00,1.00
2013.12.12 05:08:05.639,1.67771,1.67784,1.10,1.00
2013.12.12 05:08:06.147,1.67771,1.67784,1.40,1.00
2013.12.12 05:08:12.302,1.67772,1.67787,1.18,1.00
2013.12.12 05:08:26.959,1.67772,1.67787,1.10,1.00
2013.12.12 05:08:29.465,1.67769,1.67784,1.65,1.00
