2013.12.11 21:00:52.175,1.67715,1.67731,0.75,0.83
2013.12.11 21:00:52.226,1.67715,1.67729,0.75,0.10
2013.12.11 21:00:52.550,1.67715,1.67721,0.75,0.10
2013.12.11 21:00:52.601,1.67709,1.67721,0.75,0.10
2013.12.11 21:00:52.703,1.67709,1.67719,0.75,0.10
2013.12.11 21:00:52.804,1.67709,1.67721,0.75,0.10
2013.12.11 21:00:53.420,1.6771,1.67721,0.75,0.10
2013.12.11 21:00:53.521,1.67712,1.67725,1.13,0.10
2013.12.11 21:00:53.572,1.67714,1.67725,0.75,0.10
2013.12.11 21:00:53.673,1.67712,1.67725,0.75,0.10
2013.12.11 21:00:53.914,1.67712,1.67728,0.75,0.10
2013.12.11 21:00:53.966,1.67714,1.67728,0.75,0.10
2013.12.11 21:00:54.555,1.67712,1.67728,0.75,0.10
2013.12.11 21:00:54.769,1.67714,1.67728,0.75,0.10
2013.12.11 21:00:55.176,1.67718,1.67728,0.38,0.10
2013.12.11 21:00:55.226,1.67718,1.67735,0.38,0.38
2013.12.11 21:00:55.480,1.6772,1.67735,0.10,0.38
2013.12.11 21:00:57.551,1.67719,1.67735,0.10,0.38
2013.12.11 21:00:58.260,1.67718,1.67735,0.45,0.38
2013.12.11 21:01:00.279,1.67719,1.67735,0.75,0.38
2013.12.11 21:01:00.598,1.67716,1.67731,0.90,0.38
2013.12.11 21:01:03.956,1.67716,1.67734,0.83,0.45
2013.12.11 21:01:05.416,1.67716,1.67731,0.83,0.75
2013.12.11 21:01:05.520,1.67716,1.67734,0.83,0.45
2013.12.11 21:01:06.005,1.67716,1.67728,0.75,0.10
2013.12.11 21:01:06.308,1.67716,1.67725,0.75,0.10
2013.12.11 21:01:06.359,1.67711,1.67725,0.38,0.10
2013.12.11 21:01:14.376,1.6772,1.67725,0.38,0.10
2013.12.11 21:01:14.478,1.67723,1.67729,0.38,0.10
2013.12.11 21:01:14.529,1.67719,1.67729,1.13,0.10
2013.12.11 21:01:14.580,1.6772,1.67736,0.10,0.38
2013.12.11 21:01:14.883,1.67719,1.67734,0.10,0.10
2013.12.11 21:01:14.933,1.67717,1.67734,0.10,0.10
2013.12.11 21:01:15.151,1.67715,1.67732,0.45,0.10
2013.12.11 21:01:16.118,1.67715,1.6773,0.38,0.10
2013.12.11 21:01:16.438,1.67714,1.67728,0.75,0.10
2013.12.11 21:01:16.896,1.67719,1.6773,0.75,0.10
2013.12.11 21:01:16.997,1.67719,1.67733,0.75,0.45
2013.12.11 21:01:17.654,1.67724,1.67733,0.75,0.10
2013.12.11 21:01:22.062,1.67719,1.67733,0.75,0.10
2013.12.11 21:01:22.163,1.67719,1.67735,0.75,0.10
2013.12.11 21:01:23.695,1.67724,1.67735,0.75,0.10
2013.12.11 21:01:23.998,1.67748,1.67754,0.75,0.10
2013.12.11 21:01:24.251,1.67744,1.67756,0.75,0.10
2013.12.11 21:01:24.685,1.67749,1.67756,0.75,0.10
2013.12.11 21:01:25.805,1.67749,1.67757,0.75,0.10
2013.12.11 21:01:26.339,1.67749,1.67758,0.75,0.10
2013.12.11 21:01:28.742,1.67749,1.67759,0.75,0.10
2013.12.11 21:01:28.944,1.67749,1.67761,0.75,0.10
2013.12.11 21:01:30.492,1.67749,1.67759,0.75,0.10
2013.12.11 21:01:31.808,1.67749,1.6776,0.75,0.10
2013.12.11 21:01:31.859,1.67747,1.67761,0.75,0.10
2013.12.11 21:01:33.286,1.67749,1.67761,0.75,0.10
2013.12.11 21:01:33.387,1.67747,1.67761,0.75,0.10
2013.12.11 21:01:41.075,1.67749,1.67761,0.75,0.10
2013.12.11 21:01:44.726,1.67754,1.67761,0.75,0.10
2013.12.11 21:01:45.835,1.67754,1.67762,0.75,0.75
2013.12.11 21:01:57.590,1.6775,1.67762,0.38,0.75
2013.12.11 21:01:57.691,1.67752,1.67762,0.38,0.75
2013.12.11 21:01:57.995,1.67754,1.67762,0.75,0.75
2013.12.11 21:02:01.554,1.67752,1.67762,0.38,0.75
2013.12.11 21:02:01.656,1.67754,1.67762,0.75,0.75
2013.12.11 21:02:03.587,1.67754,1.67763,0.75,0.10
2013.12.11 21:02:03.688,1.67754,1.67766,0.75,0.75
2013.12.11 21:02:04.826,1.67752,1.67766,0.38,1.50
2013.12.11 21:02:04.994,1.67752,1.67764,0.38,0.10
2013.12.11 21:02:05.313,1.67749,1.67759,1.50,0.10
2013.12.11 21:02:09.647,1.67749,1.6776,2.25,0.38
2013.12.11 21:02:09.698,1.67749,1.67762,2.25,0.45
2013.12.11 21:02:09.749,1.67753,1.67762,0.75,0.38
2013.12.11 21:02:09.951,1.6775,1.67762,0.83,0.38
2013.12.11 21:02:10.434,1.67754,1.67765,0.75,0.75
2013.12.11 21:02:10.536,1.67754,1.67769,1.50,0.83
2013.12.11 21:02:13.782,1.67754,1.67767,1.50,0.10
2013.12.11 21:02:15.732,1.67755,1.67767,0.38,0.10
2013.12.11 21:02:16.248,1.67755,1.67769,0.38,0.83
2013.12.11 21:02:16.535,1.67759,1.67769,0.75,0.83
2013.12.11 21:02:16.890,1.67759,1.67772,0.75,0.83
2013.12.11 21:02:18.254,1.67757,1.67771,0.75,0.75
2013.12.11 21:02:18.505,1.67759,1.67772,0.75,0.83
2013.12.11 21:02:26.597,1.67759,1.6777,0.75,0.38
2013.12.11 21:02:26.648,1.67757,1.6777,0.75,0.38
2013.12.11 21:02:26.749,1.67757,1.67768,0.75,0.10
2013.12.11 21:02:26.901,1.67754,1.67766,0.75,0.75
2013.12.11 21:02:45.207,1.67754,1.67761,0.83,0.75
2013.12.11 21:02:45.265,1.6775,1.67761,0.75,0.75
2013.12.11 21:02:45.366,1.67753,1.67762,0.75,0.10
2013.12.11 21:02:45.489,1.67753,1.67766,0.75,0.83
2013.12.11 21:02:46.846,1.67753,1.67768,0.75,0.75
2013.12.11 21:02:46.897,1.67753,1.67766,0.75,0.75
2013.12.11 21:02:47.215,1.67756,1.67766,0.75,0.75
2013.12.11 21:02:53.585,1.67756,1.6777,0.75,0.75
2013.12.11 21:02:55.634,1.67756,1.67768,0.75,0.38
2013.12.11 21:02:55.786,1.67756,1.6777,0.75,1.50
2013.12.11 21:02:59.076,1.67756,1.67766,0.75,0.75
2013.12.11 21:02:59.594,1.67756,1.67767,0.75,0.38
2013.12.11 21:03:00.124,1.67756,1.6777,0.75,0.38
2013.12.11 21:03:00.175,1.67759,1.6777,0.75,0.38
2013.12.11 21:03:02.590,1.67759,1.67771,0.75,0.75
2013.12.11 21:03:07.589,1.67759,1.67772,1.50,0.10
2013.12.11 21:03:07.640,1.67759,1.67774,1.58,0.75
2013.12.11 21:03:07.691,1.67762,1.67775,0.75,0.10
2013.12.11 21:03:08.402,1.67762,1.67776,0.75,0.75
2013.12.11 21:03:10.672,1.67762,1.67771,0.75,0.10
2013.12.11 21:03:10.773,1.6776,1.67771,0.75,0.45
2013.12.11 21:03:10.875,1.67754,1.67769,1.58,0.75
2013.12.11 21:03:10.976,1.67764,1.67769,0.75,0.75
2013.12.11 21:03:11.027,1.67764,1.67771,0.75,0.10
2013.12.11 21:03:11.128,1.67759,1.67771,0.75,0.75
2013.12.11 21:03:11.279,1.67759,1.67773,0.75,0.45
2013.12.11 21:03:12.065,1.67759,1.67771,0.75,0.10
2013.12.11 21:03:12.567,1.67759,1.6777,0.75,0.10
2013.12.11 21:03:12.670,1.67755,1.6777,0.75,0.83
2013.12.11 21:03:12.872,1.67755,1.67768,0.75,0.10
2013.12.11 21:03:13.076,1.67755,1.6777,0.75,0.75
2013.12.11 21:03:17.496,1.67759,1.67772,1.50,0.10
2013.12.11 21:03:17.647,1.67763,1.67778,0.83,0.75
2013.12.11 21:03:17.699,1.6777,1.67781,0.75,0.83
2013.12.11 21:03:18.002,1.67772,1.67781,0.75,0.75
2013.12.11 21:03:18.806,1.67772,1.67784,0.75,0.45
2013.12.11 21:03:19.684,1.67772,1.67781,0.75,0.75
2013.12.11 21:03:20.340,1.67768,1.67781,0.75,0.75
2013.12.11 21:03:20.556,1.67765,1.67779,0.75,0.10
2013.12.11 21:03:21.793,1.67766,1.67779,0.38,0.10
2013.12.11 21:03:21.895,1.67768,1.67783,0.75,0.83
2013.12.11 21:03:22.098,1.67773,1.67778,0.75,0.38
2013.12.11 21:03:22.351,1.67769,1.6778,0.10,0.75
2013.12.11 21:03:22.806,1.67768,1.67782,1.13,0.10
2013.12.11 21:03:23.326,1.67768,1.67783,0.75,0.75
2013.12.11 21:03:24.945,1.67768,1.67782,0.75,0.10
2013.12.11 21:03:25.586,1.67768,1.67783,0.75,0.75
2013.12.11 21:03:27.491,1.67772,1.67784,0.75,0.10
2013.12.11 21:03:27.877,1.67772,1.67786,0.75,0.42
2013.12.11 21:03:30.123,1.67772,1.67785,0.75,0.10
2013.12.11 21:03:30.744,1.67773,1.67786,0.75,0.34
2013.12.11 21:03:37.712,1.67776,1.67786,0.75,0.34
2013.12.11 21:03:43.574,1.67776,1.67789,0.75,0.38
2013.12.11 21:03:43.675,1.67779,1.67789,0.75,0.38
2013.12.11 21:03:45.325,1.67779,1.67786,0.75,0.75
2013.12.11 21:03:45.630,1.67773,1.67786,0.75,0.75
2013.12.11 21:03:48.642,1.67774,1.67788,0.75,0.75
2013.12.11 21:03:49.794,1.67774,1.67784,0.75,0.10
2013.12.11 21:03:50.097,1.67767,1.67775,0.75,0.10
2013.12.11 21:03:50.147,1.67765,1.67776,0.38,0.83
2013.12.11 21:03:50.357,1.67765,1.67778,1.13,0.10
2013.12.11 21:03:50.871,1.67765,1.67779,0.75,0.10
2013.12.11 21:03:51.383,1.67765,1.6778,0.83,0.83
2013.12.11 21:03:51.484,1.67768,1.67782,0.75,0.10
2013.12.11 21:03:51.791,1.67771,1.67782,0.75,0.45
2013.12.11 21:03:55.963,1.67771,1.67781,0.75,0.10
2013.12.11 21:03:56.014,1.67767,1.6778,0.75,0.10
2013.12.11 21:03:57.174,1.67774,1.6778,0.75,0.10
2013.12.11 21:03:57.503,1.67774,1.67782,0.75,0.83
2013.12.11 21:03:58.422,1.67774,1.67785,0.75,0.83
2013.12.11 21:03:58.810,1.67779,1.67785,0.75,0.83
2013.12.11 21:03:59.012,1.67779,1.67787,0.75,0.10
2013.12.11 21:03:59.535,1.67779,1.67788,0.75,0.75
2013.12.11 21:04:00.456,1.67774,1.67785,1.13,0.10
2013.12.11 21:04:00.759,1.67774,1.67788,0.75,1.13
2013.12.11 21:04:00.860,1.67776,1.67788,0.75,0.38
2013.12.11 21:04:01.176,1.6778,1.67792,0.75,0.38
2013.12.11 21:04:01.683,1.6778,1.67789,0.75,0.38
2013.12.11 21:04:02.452,1.6778,1.67791,0.75,1.13
2013.12.11 21:04:03.944,1.67783,1.67791,1.00,1.09
2013.12.11 21:04:04.205,1.67783,1.67798,1.18,1.38
2013.12.11 21:04:05.427,1.67783,1.67798,1.18,1.38
2013.12.11 21:04:05.933,1.67788,1.67801,1.00,1.38
2013.12.11 21:04:07.732,1.67788,1.67796,1.00,1.38
2013.12.11 21:04:11.543,1.67788,1.67794,1.00,1.38
2013.12.11 21:04:11.746,1.67778,1.67787,3.08,1.13
2013.12.11 21:04:11.847,1.67778,1.67786,1.13,1.13
2013.12.11 21:04:11.948,1.67778,1.67792,1.13,1.10
2013.12.11 21:04:11.999,1.67778,1.67793,1.28,1.00
2013.12.11 21:04:12.100,1.67781,1.67796,1.10,1.88
2013.12.11 21:04:12.302,1.67785,1.67796,1.00,1.13
2013.12.11 21:04:14.292,1.6778,1.67789,1.18,1.00
2013.12.11 21:04:14.494,1.67775,1.67786,1.00,1.13
2013.12.11 21:04:14.646,1.67775,1.6779,1.38,1.55
2013.12.11 21:04:14.696,1.67775,1.6779,1.38,1.18
2013.12.11 21:04:14.747,1.67779,1.6779,1.38,1.00
2013.12.11 21:04:14.953,1.67788,1.67793,1.00,1.10
2013.12.11 21:04:16.552,1.67789,1.67798,1.00,1.18
2013.12.11 21:04:16.858,1.67794,1.67801,1.00,1.58
2013.12.11 21:04:17.071,1.67794,1.67801,1.00,1.00
2013.12.11 21:04:17.172,1.67786,1.678,1.38,1.10
2013.12.11 21:04:17.224,1.67786,1.678,1.00,1.20
2013.12.11 21:04:17.275,1.67786,1.67798,1.00,1.10
2013.12.11 21:04:17.376,1.67784,1.67798,1.00,1.58
2013.12.11 21:04:19.758,1.67786,1.67801,1.00,1.65
2013.12.11 21:04:20.063,1.67789,1.67804,1.50,1.20
2013.12.11 21:04:20.567,1.67789,1.67802,1.50,1.00
2013.12.11 21:04:20.668,1.67789,1.67804,1.50,1.58
2013.12.11 21:04:20.870,1.67789,1.67801,1.50,1.00
2013.12.11 21:04:21.456,1.67789,1.67801,1.00,1.65
2013.12.11 21:04:22.004,1.67789,1.67801,1.50,1.00
2013.12.11 21:04:27.174,1.67789,1.67799,1.00,1.10
2013.12.11 21:04:27.730,1.67789,1.67798,1.00,1.00
2013.12.11 21:04:28.382,1.67793,1.67798,1.00,1.00
2013.12.11 21:04:28.585,1.67794,1.67801,1.00,1.00
2013.12.11 21:04:30.905,1.67789,1.67799,1.00,1.00
2013.12.11 21:04:31.006,1.67789,1.67797,1.00,1.00
2013.12.11 21:04:31.707,1.67789,1.67795,1.00,1.00
2013.12.11 21:04:32.636,1.67789,1.67797,1.00,1.38
2013.12.11 21:04:32.687,1.67786,1.67797,1.00,1.38
2013.12.11 21:04:32.788,1.67786,1.67797,1.10,1.38
2013.12.11 21:04:32.839,1.67794,1.678,1.00,1.13
2013.12.11 21:04:34.902,1.67789,1.678,1.00,1.38
2013.12.11 21:04:35.653,1.67789,1.67797,1.00,1.00
2013.12.11 21:04:36.214,1.67789,1.67799,1.00,1.38
2013.12.11 21:04:36.540,1.67789,1.67799,1.00,1.38
2013.12.11 21:04:44.346,1.67786,1.67796,1.10,1.13
2013.12.11 21:04:44.750,1.67783,1.67796,1.00,1.13
2013.12.11 21:04:45.053,1.6778,1.67795,1.13,1.95
2013.12.11 21:04:45.205,1.67777,1.67792,1.00,1.18
2013.12.11 21:04:45.306,1.67774,1.67789,2.70,1.00
2013.12.11 21:04:45.543,1.67777,1.67792,1.00,1.00
2013.12.11 21:04:45.594,1.67777,1.67792,1.08,1.38
2013.12.11 21:04:46.943,1.67781,1.67796,1.00,2.40
2013.12.11 21:04:47.246,1.67781,1.67796,1.15,2.25
2013.12.11 21:04:47.586,1.67781,1.67796,1.10,2.25
2013.12.11 21:04:53.249,1.67781,1.67796,1.00,2.33
2013.12.11 21:04:53.451,1.67779,1.67791,1.00,1.38
2013.12.11 21:04:54.152,1.67777,1.67792,1.00,1.85
2013.12.11 21:04:54.203,1.67775,1.6779,1.10,1.38
2013.12.11 21:04:54.808,1.67775,1.6779,1.00,1.20
2013.12.11 21:04:55.465,1.67775,1.6779,1.00,1.20
2013.12.11 21:04:56.127,1.67774,1.67787,1.00,1.00
2013.12.11 21:04:56.825,1.67774,1.67787,1.00,1.15
2013.12.11 21:04:57.340,1.67774,1.67783,1.00,1.00
2013.12.11 21:04:57.651,1.67774,1.67781,1.00,1.00
2013.12.11 21:04:57.752,1.67774,1.67784,1.00,1.00
2013.12.11 21:05:08.389,1.67774,1.67787,1.50,1.00
2013.12.11 21:05:09.682,1.67776,1.67787,1.00,1.38
2013.12.11 21:05:09.985,1.67779,1.67787,1.00,1.10
2013.12.11 21:05:10.086,1.67774,1.67787,1.58,1.00
2013.12.11 21:05:10.649,1.67774,1.67787,1.18,1.00
2013.12.11 21:05:11.191,1.67774,1.67787,1.00,1.10
2013.12.11 21:05:14.261,1.67779,1.67787,1.00,1.00
2013.12.11 21:05:14.363,1.67779,1.6779,1.00,1.55
2013.12.11 21:05:14.912,1.67779,1.6779,1.00,1.00
2013.12.11 21:05:17.878,1.67781,1.67793,1.00,1.38
2013.12.11 21:05:18.131,1.67779,1.67793,1.50,1.38
2013.12.11 21:05:18.384,1.67778,1.67793,1.10,1.38
2013.12.11 21:05:18.687,1.67774,1.67786,1.13,1.00
2013.12.11 21:05:18.900,1.67774,1.67789,2.78,1.13
2013.12.11 21:05:19.146,1.67774,1.67786,1.65,1.00
2013.12.11 21:05:19.400,1.67775,1.6779,1.00,1.38
2013.12.11 21:05:19.931,1.67775,1.6779,1.00,1.00
2013.12.11 21:05:34.774,1.67775,1.6779,1.00,1.18
2013.12.11 21:05:35.421,1.67775,1.6779,1.00,1.28
2013.12.11 21:05:35.923,1.67774,1.67787,1.00,1.10
2013.12.11 21:05:40.711,1.67774,1.67787,1.00,1.18
2013.12.11 21:05:41.250,1.67774,1.67787,1.00,1.15
2013.12.11 21:05:41.894,1.67774,1.67787,1.00,1.15
2013.12.11 21:05:42.428,1.67774,1.67784,1.00,1.18
2013.12.11 21:05:44.012,1.67774,1.67784,1.00,1.00
2013.12.11 21:06:01.211,1.67775,1.67787,1.00,1.00
2013.12.11 21:06:01.742,1.67774,1.67787,1.00,1.00
2013.12.11 21:06:10.202,1.67774,1.67787,1.08,1.00
2013.12.11 21:06:10.361,1.67776,1.67791,1.00,1.50
2013.12.11 21:06:17.846,1.67776,1.67791,1.38,1.50
2013.12.11 21:06:17.947,1.6778,1.67791,1.18,1.00
2013.12.11 21:06:17.998,1.6778,1.67795,1.18,1.13
2013.12.11 21:06:18.099,1.67789,1.67795,1.00,1.13
2013.12.11 21:06:18.150,1.67789,1.67799,1.00,1.00
2013.12.11 21:06:18.301,1.67789,1.67802,1.00,1.00
2013.12.11 21:06:23.849,1.67787,1.67802,1.00,1.00
2013.12.11 21:06:23.900,1.67787,1.67802,1.00,1.38
2013.12.11 21:06:25.731,1.67787,1.67802,1.00,1.00
2013.12.11 21:06:26.251,1.67787,1.67801,1.00,1.00
2013.12.11 21:06:27.121,1.67787,1.67801,1.00,1.50
2013.12.11 21:06:27.172,1.67784,1.67798,1.00,1.15
2013.12.11 21:06:30.880,1.67789,1.67796,1.00,1.00
2013.12.11 21:06:31.629,1.67784,1.67796,1.00,1.00
2013.12.11 21:06:32.051,1.67781,1.67796,1.10,1.50
2013.12.11 21:06:35.546,1.67784,1.67796,1.00,1.00
2013.12.11 21:06:36.220,1.67784,1.67796,1.00,1.58
2013.12.11 21:06:36.523,1.67768,1.67776,1.00,1.95
2013.12.11 21:06:36.574,1.67761,1.67776,1.00,1.95
2013.12.11 21:06:36.675,1.67761,1.67776,1.00,1.95
2013.12.11 21:06:37.080,1.67764,1.67776,1.00,1.48
2013.12.11 21:06:37.131,1.67764,1.67776,1.38,1.10
2013.12.11 21:06:37.182,1.67764,1.67779,3.75,1.08
2013.12.11 21:06:37.233,1.67764,1.67779,3.45,1.00
2013.12.11 21:06:37.349,1.6777,1.67785,1.10,1.38
2013.12.11 21:06:37.450,1.6777,1.67785,1.10,1.38
2013.12.11 21:06:37.955,1.6777,1.67785,1.00,1.10
2013.12.11 21:06:38.231,1.6777,1.67785,1.00,1.48
2013.12.11 21:06:39.189,1.6777,1.67781,1.00,1.00
2013.12.11 21:06:39.290,1.67767,1.67781,1.00,1.38
2013.12.11 21:06:40.306,1.67767,1.67781,1.00,1.48
2013.12.11 21:06:41.820,1.67767,1.67782,1.00,1.55
2013.12.11 21:06:41.922,1.67764,1.67776,1.00,1.00
2013.12.11 21:06:42.174,1.67761,1.67776,1.50,1.00
2013.12.11 21:06:43.275,1.67761,1.67776,1.65,1.00
2013.12.11 21:06:43.717,1.67761,1.67772,1.65,2.22
2013.12.11 21:06:43.869,1.67752,1.67769,1.38,1.54
2013.12.11 21:06:43.920,1.67749,1.67762,1.50,1.45
2013.12.11 21:06:44.432,1.67749,1.67759,1.38,1.00
2013.12.11 21:06:44.729,1.67749,1.67759,1.00,1.00
2013.12.11 21:06:45.533,1.67749,1.67764,1.58,1.38
2013.12.11 21:06:45.688,1.67749,1.67764,2.33,1.00
2013.12.11 21:06:45.992,1.67754,1.67769,1.50,1.18
2013.12.11 21:06:46.494,1.67755,1.67769,1.00,1.00
2013.12.11 21:06:46.902,1.67757,1.67772,1.00,1.00
2013.12.11 21:06:47.241,1.67757,1.67772,1.00,1.08
2013.12.11 21:06:47.545,1.6775,1.67761,1.00,1.55
2013.12.11 21:06:47.646,1.67746,1.67759,1.00,1.00
2013.12.11 21:06:47.697,1.67746,1.67759,1.08,1.00
2013.12.11 21:06:47.798,1.6775,1.67765,1.00,1.00
2013.12.11 21:06:50.186,1.6775,1.67765,1.00,1.38
2013.12.11 21:06:52.216,1.6775,1.67765,1.18,1.38
2013.12.11 21:06:52.530,1.67754,1.67769,1.50,1.50
2013.12.11 21:06:53.033,1.67754,1.67769,1.50,1.13
2013.12.11 21:06:53.096,1.67754,1.67769,1.50,1.20
2013.12.11 21:06:53.448,1.67749,1.6776,1.00,1.00
2013.12.11 21:06:55.166,1.67749,1.67764,1.50,1.54
2013.12.11 21:06:55.268,1.67749,1.6776,1.00,1.10
2013.12.11 21:06:55.479,1.67745,1.6776,1.00,1.18
2013.12.11 21:07:05.355,1.67745,1.6776,1.00,1.00
2013.12.11 21:07:05.811,1.67745,1.6776,1.75,1.00
2013.12.11 21:07:05.964,1.67759,1.67771,1.00,1.38
2013.12.11 21:07:08.324,1.67759,1.67768,1.00,1.09
2013.12.11 21:07:08.375,1.67755,1.67766,1.10,1.47
2013.12.11 21:07:08.426,1.67755,1.67766,1.10,1.54
2013.12.11 21:07:08.541,1.6775,1.67765,1.50,1.87
2013.12.11 21:07:08.743,1.6775,1.67764,1.00,1.54
2013.12.11 21:07:08.794,1.67745,1.6776,1.10,1.10
2013.12.11 21:07:09.472,1.67745,1.6776,1.00,1.18
2013.12.11 21:07:11.375,1.67745,1.6776,1.00,1.15
2013.12.11 21:07:11.426,1.67743,1.67756,1.00,1.00
2013.12.11 21:07:11.731,1.67743,1.67758,1.10,1.92
2013.12.11 21:07:11.882,1.6774,1.67755,1.00,1.89
2013.12.11 21:07:12.711,1.6774,1.67752,1.00,1.00
