2013.12.05 14:00:24.238,1.66989,1.66998,1.38,1.18
2013.12.05 14:00:24.291,1.66994,1.67001,1.00,1.00
2013.12.05 14:00:24.343,1.66994,1.67004,1.00,1.18
2013.12.05 14:00:24.647,1.66994,1.67,1.00,1.00
2013.12.05 14:00:24.951,1.66988,1.66997,1.53,1.00
2013.12.05 14:00:25.002,1.66994,1.67,1.00,1.00
2013.12.05 14:00:25.154,1.66994,1.67003,1.00,1.10
2013.12.05 14:00:25.356,1.66994,1.67006,1.00,1.18
2013.12.05 14:00:25.508,1.66991,1.67006,1.38,1.45
2013.12.05 14:00:25.610,1.66991,1.67006,1.53,1.10
2013.12.05 14:00:26.122,1.66991,1.67006,1.53,1.10
2013.12.05 14:00:26.931,1.66994,1.67009,1.95,1.13
2013.12.05 14:00:27.265,1.66994,1.67009,2.03,1.10
2013.12.05 14:00:27.366,1.66994,1.67009,1.88,1.15
2013.12.05 14:00:27.672,1.66999,1.67009,1.00,1.45
2013.12.05 14:00:27.824,1.66999,1.67006,1.00,1.00
2013.12.05 14:00:28.179,1.66995,1.67007,1.50,1.38
2013.12.05 14:00:28.330,1.66995,1.67004,1.38,1.10
2013.12.05 14:00:28.838,1.66995,1.67008,1.13,1.20
2013.12.05 14:00:29.344,1.66994,1.67006,1.38,1.10
2013.12.05 14:00:29.649,1.67004,1.67008,1.00,1.10
2013.12.05 14:00:29.750,1.66999,1.6701,1.13,1.10
2013.12.05 14:00:29.851,1.67001,1.6701,1.00,1.08
2013.12.05 14:00:30.155,1.67,1.67007,1.38,1.08
2013.12.05 14:00:30.206,1.67,1.67007,1.13,1.08
2013.12.05 14:00:30.478,1.67,1.67011,1.13,1.15
2013.12.05 14:00:30.581,1.67,1.67011,1.13,1.10
2013.12.05 14:00:31.042,1.66999,1.67011,1.10,1.00
2013.12.05 14:00:31.144,1.66997,1.67011,1.90,1.00
2013.12.05 14:00:31.296,1.67001,1.67016,1.53,1.10
2013.12.05 14:00:31.347,1.67001,1.67016,1.90,1.10
2013.12.05 14:00:31.650,1.66999,1.67013,1.13,1.08
2013.12.05 14:00:31.803,1.66997,1.67009,1.13,1.10
2013.12.05 14:00:31.904,1.66994,1.67009,2.03,1.10
2013.12.05 14:00:31.955,1.66994,1.67009,2.03,1.48
2013.12.05 14:00:32.158,1.66994,1.67007,1.88,1.55
2013.12.05 14:00:32.259,1.66995,1.6701,1.38,1.88
2013.12.05 14:00:32.663,1.66998,1.67013,1.38,1.95
2013.12.05 14:00:33.068,1.66997,1.67011,1.15,1.13
2013.12.05 14:00:33.220,1.66998,1.67013,1.55,1.55
2013.12.05 14:00:33.539,1.66999,1.67013,1.13,1.53
2013.12.05 14:00:33.843,1.66999,1.67009,1.00,1.50
2013.12.05 14:00:33.893,1.66994,1.67009,1.13,1.50
2013.12.05 14:00:34.147,1.6699,1.67005,1.53,1.20
2013.12.05 14:00:34.249,1.6699,1.67005,1.38,1.20
2013.12.05 14:00:34.755,1.66994,1.67005,1.75,1.20
2013.12.05 14:00:35.059,1.66996,1.67009,2.25,2.25
2013.12.05 14:00:35.110,1.66996,1.67011,1.58,1.95
2013.12.05 14:00:35.162,1.66994,1.67008,1.88,1.00
2013.12.05 14:00:35.365,1.66993,1.67008,1.28,1.55
2013.12.05 14:00:35.415,1.66994,1.67006,1.20,1.13
2013.12.05 14:00:35.719,1.67004,1.67011,1.00,1.10
2013.12.05 14:00:35.770,1.67004,1.67011,1.00,1.50
2013.12.05 14:00:35.961,1.66999,1.67014,1.00,2.03
2013.12.05 14:00:36.012,1.66999,1.67014,1.00,2.03
2013.12.05 14:00:36.115,1.66996,1.67011,1.53,1.13
2013.12.05 14:00:36.268,1.66996,1.67011,1.88,1.13
2013.12.05 14:00:36.420,1.66999,1.67011,1.20,1.13
2013.12.05 14:00:36.533,1.66999,1.67011,1.18,1.13
2013.12.05 14:00:36.837,1.66996,1.67006,1.45,1.00
2013.12.05 14:00:36.888,1.66996,1.67011,1.45,1.10
2013.12.05 14:00:37.091,1.66996,1.67011,1.15,1.58
2013.12.05 14:00:37.293,1.66996,1.67011,1.85,1.15
2013.12.05 14:00:37.597,1.67001,1.67016,1.58,2.25
2013.12.05 14:00:37.901,1.66999,1.67013,2.70,1.00
2013.12.05 14:00:38.003,1.66997,1.6701,1.28,1.00
2013.12.05 14:00:38.361,1.67,1.67008,1.38,1.00
2013.12.05 14:00:38.530,1.67004,1.67016,1.50,1.13
2013.12.05 14:00:38.581,1.67004,1.67017,1.50,1.88
2013.12.05 14:00:38.632,1.67004,1.67019,1.88,1.75
2013.12.05 14:00:38.733,1.67009,1.67021,1.10,1.00
2013.12.05 14:00:38.784,1.67009,1.67021,1.00,1.13
2013.12.05 14:00:39.038,1.67009,1.67021,1.28,1.38
2013.12.05 14:00:39.241,1.6701,1.67016,1.10,1.00
2013.12.05 14:00:39.545,1.67002,1.67013,2.63,1.00
2013.12.05 14:00:39.849,1.67002,1.67011,2.25,1.48
2013.12.05 14:00:40.174,1.67,1.67011,2.25,1.00
2013.12.05 14:00:40.293,1.66996,1.67011,1.10,1.53
2013.12.05 14:00:40.476,1.66995,1.67007,1.28,1.00
2013.12.05 14:00:41.279,1.66995,1.67005,1.20,1.00
2013.12.05 14:00:41.583,1.66995,1.67005,1.13,1.15
2013.12.05 14:00:42.339,1.66994,1.67005,1.00,1.15
2013.12.05 14:00:42.642,1.66991,1.67002,1.13,1.38
2013.12.05 14:00:42.693,1.66991,1.67005,1.13,1.38
2013.12.05 14:00:42.845,1.66994,1.67005,1.48,1.08
2013.12.05 14:00:42.946,1.66994,1.67002,1.38,1.00
2013.12.05 14:00:43.149,1.66999,1.67011,1.48,1.00
2013.12.05 14:00:43.199,1.66999,1.67011,1.10,1.38
2013.12.05 14:00:43.402,1.66996,1.67011,1.20,1.50
2013.12.05 14:00:43.720,1.66998,1.67011,1.13,1.50
2013.12.05 14:00:44.023,1.67003,1.67011,1.08,1.00
2013.12.05 14:00:44.354,1.66999,1.67011,1.50,1.00
2013.12.05 14:00:44.405,1.66999,1.67011,1.50,1.00
2013.12.05 14:00:44.557,1.67004,1.67014,1.08,1.48
2013.12.05 14:00:44.608,1.67004,1.6701,1.08,1.00
2013.12.05 14:00:44.710,1.66999,1.6701,1.28,1.00
2013.12.05 14:00:44.761,1.67004,1.6701,1.00,1.00
2013.12.05 14:00:44.867,1.66999,1.6701,1.20,1.00
2013.12.05 14:00:45.388,1.66999,1.67013,1.20,1.28
2013.12.05 14:00:45.903,1.67004,1.67016,1.00,1.15
2013.12.05 14:00:46.005,1.67006,1.67021,1.10,3.90
2013.12.05 14:00:46.055,1.67006,1.67021,1.50,3.00
2013.12.05 14:00:46.560,1.67007,1.67021,1.13,1.38
2013.12.05 14:00:46.873,1.67014,1.67026,1.75,1.13
2013.12.05 14:00:46.924,1.67014,1.67026,1.53,1.00
2013.12.05 14:00:47.026,1.67015,1.67024,1.13,1.00
2013.12.05 14:00:47.133,1.67019,1.6703,1.20,1.00
2013.12.05 14:00:47.613,1.67015,1.67026,1.88,1.00
2013.12.05 14:00:47.865,1.67015,1.6703,1.88,1.00
2013.12.05 14:00:48.017,1.67015,1.6703,1.58,1.10
2013.12.05 14:00:48.321,1.67014,1.67024,1.45,1.00
2013.12.05 14:00:48.523,1.67009,1.67024,2.03,1.10
2013.12.05 14:00:48.955,1.67014,1.67027,1.00,1.20
2013.12.05 14:00:49.259,1.67014,1.67025,1.38,1.18
2013.12.05 14:00:49.613,1.67014,1.67029,2.03,1.10
2013.12.05 14:00:49.866,1.67014,1.67028,1.95,1.20
2013.12.05 14:00:50.198,1.67014,1.67026,1.88,1.00
2013.12.05 14:00:50.716,1.67017,1.67026,2.33,1.00
2013.12.05 14:00:51.178,1.67015,1.67026,1.00,1.00
2013.12.05 14:00:51.683,1.67012,1.67026,1.65,1.00
2013.12.05 14:00:52.206,1.67012,1.67026,1.58,1.10
2013.12.05 14:00:52.358,1.67016,1.67031,1.15,1.95
2013.12.05 14:00:52.409,1.67016,1.67031,1.15,1.58
2013.12.05 14:00:52.460,1.67016,1.67031,1.50,1.95
2013.12.05 14:00:52.612,1.67017,1.67031,1.28,1.58
2013.12.05 14:00:53.324,1.67016,1.6703,1.65,1.09
2013.12.05 14:00:53.860,1.67011,1.67026,1.83,1.48
2013.12.05 14:00:53.911,1.67011,1.67026,1.83,1.10
2013.12.05 14:00:53.962,1.67011,1.67026,1.53,1.10
2013.12.05 14:00:54.265,1.67011,1.67021,1.53,1.00
2013.12.05 14:00:54.366,1.67011,1.67026,1.53,1.58
2013.12.05 14:00:54.468,1.67011,1.67018,1.00,1.00
2013.12.05 14:00:54.721,1.67011,1.67021,1.53,1.00
2013.12.05 14:00:54.822,1.67011,1.67026,1.58,1.88
2013.12.05 14:00:55.141,1.67011,1.67021,2.33,1.13
2013.12.05 14:00:55.353,1.67011,1.67025,1.55,1.13
2013.12.05 14:00:55.555,1.67004,1.67018,2.70,1.00
2013.12.05 14:00:55.606,1.67003,1.67018,2.33,1.00
2013.12.05 14:00:55.707,1.67003,1.67016,2.33,1.00
2013.12.05 14:00:55.809,1.67003,1.67016,1.28,1.00
2013.12.05 14:00:56.012,1.67003,1.67018,1.88,1.00
2013.12.05 14:00:56.164,1.67003,1.67018,1.13,1.15
2013.12.05 14:00:56.562,1.67003,1.67016,1.00,1.28
2013.12.05 14:00:56.866,1.67007,1.67016,1.00,1.00
2013.12.05 14:00:56.917,1.67004,1.67016,1.18,1.00
2013.12.05 14:00:56.968,1.67005,1.67016,1.20,1.00
2013.12.05 14:00:57.120,1.67002,1.67015,1.95,1.00
2013.12.05 14:00:57.222,1.67005,1.67015,1.13,1.38
2013.12.05 14:00:57.323,1.67004,1.67016,1.50,1.38
2013.12.05 14:00:57.778,1.67002,1.67011,1.28,1.00
2013.12.05 14:00:57.829,1.67,1.67011,1.58,1.00
2013.12.05 14:00:58.469,1.67,1.67011,1.20,1.00
2013.12.05 14:00:58.571,1.67,1.67011,1.10,1.00
2013.12.05 14:00:58.773,1.66998,1.67006,1.65,1.00
2013.12.05 14:00:59.127,1.67004,1.67012,1.00,1.00
2013.12.05 14:00:59.228,1.66999,1.67012,1.65,1.00
2013.12.05 14:01:00.112,1.67,1.67009,1.28,1.00
2013.12.05 14:01:00.416,1.66998,1.67006,1.20,1.00
2013.12.05 14:01:00.467,1.66997,1.67006,1.08,1.00
2013.12.05 14:01:00.518,1.66997,1.67011,1.08,1.10
2013.12.05 14:01:00.568,1.66996,1.67007,1.10,1.00
2013.12.05 14:01:00.873,1.66994,1.67005,2.63,1.00
2013.12.05 14:01:01.868,1.66996,1.67007,1.13,1.10
2013.12.05 14:01:02.379,1.66996,1.67011,1.95,1.20
2013.12.05 14:01:02.655,1.66996,1.67005,1.20,1.00
2013.12.05 14:01:02.854,1.66996,1.6701,2.03,1.10
2013.12.05 14:01:03.061,1.66999,1.67014,1.08,1.50
2013.12.05 14:01:03.366,1.67013,1.67018,1.05,1.88
2013.12.05 14:01:03.469,1.67013,1.67023,1.20,1.00
2013.12.05 14:01:03.520,1.67012,1.67023,1.28,1.00
2013.12.05 14:01:03.823,1.67013,1.67025,1.55,1.00
2013.12.05 14:01:04.079,1.67013,1.67025,1.58,1.00
2013.12.05 14:01:04.382,1.6701,1.67022,1.43,1.00
2013.12.05 14:01:04.483,1.6701,1.67022,1.13,1.00
2013.12.05 14:01:05.595,1.67014,1.67022,1.00,1.10
2013.12.05 14:01:05.752,1.67009,1.67022,1.48,1.10
2013.12.05 14:01:06.302,1.67007,1.67022,1.95,1.00
2013.12.05 14:01:06.556,1.67007,1.67022,1.95,1.00
2013.12.05 14:01:06.811,1.67018,1.67033,1.50,1.13
2013.12.05 14:01:06.862,1.67018,1.67033,1.58,1.00
2013.12.05 14:01:07.064,1.67015,1.6703,1.53,1.10
2013.12.05 14:01:07.368,1.6701,1.67023,1.28,1.00
2013.12.05 14:01:07.419,1.6701,1.67023,1.28,1.00
2013.12.05 14:01:07.571,1.67014,1.67023,1.00,1.08
2013.12.05 14:01:07.979,1.67014,1.67026,1.38,1.38
2013.12.05 14:01:08.485,1.67018,1.67028,1.00,2.25
2013.12.05 14:01:08.587,1.67018,1.6703,1.00,2.25
2013.12.05 14:01:08.688,1.67016,1.67031,2.03,1.13
2013.12.05 14:01:08.789,1.67015,1.67028,1.28,1.00
2013.12.05 14:01:09.096,1.6701,1.67025,4.13,1.00
2013.12.05 14:01:09.286,1.6701,1.67025,1.95,1.38
2013.12.05 14:01:09.388,1.67011,1.67025,1.15,1.00
2013.12.05 14:01:09.898,1.67013,1.67028,1.10,1.28
2013.12.05 14:01:09.949,1.67013,1.67028,1.48,1.15
2013.12.05 14:01:10.101,1.67018,1.67031,1.38,2.03
2013.12.05 14:01:10.152,1.67024,1.67035,1.00,1.75
2013.12.05 14:01:10.255,1.67029,1.67037,1.00,1.00
2013.12.05 14:01:10.357,1.67029,1.6704,1.65,1.13
2013.12.05 14:01:10.560,1.67034,1.67045,1.10,1.00
2013.12.05 14:01:10.661,1.67039,1.67047,1.00,1.10
2013.12.05 14:01:11.040,1.67038,1.67051,1.28,1.38
2013.12.05 14:01:11.295,1.67035,1.6705,1.45,1.50
2013.12.05 14:01:11.651,1.67035,1.67046,1.00,1.00
2013.12.05 14:01:11.803,1.67029,1.67044,2.70,1.00
2013.12.05 14:01:11.954,1.67029,1.67044,1.88,1.58
2013.12.05 14:01:12.423,1.67027,1.67042,1.88,1.00
2013.12.05 14:01:12.930,1.67027,1.67042,1.88,1.00
2013.12.05 14:01:13.458,1.67027,1.67042,1.53,1.10
2013.12.05 14:01:14.157,1.67027,1.67042,1.15,1.48
2013.12.05 14:01:14.314,1.67024,1.67039,2.03,1.28
2013.12.05 14:01:14.365,1.67028,1.67039,1.00,1.28
2013.12.05 14:01:14.669,1.67028,1.67036,1.00,2.33
2013.12.05 14:01:14.770,1.67026,1.67036,1.00,1.58
2013.12.05 14:01:14.880,1.67026,1.67038,1.00,1.58
2013.12.05 14:01:14.982,1.67026,1.67041,1.50,1.58
2013.12.05 14:01:15.184,1.67026,1.67041,1.18,1.55
2013.12.05 14:01:15.843,1.67023,1.67038,2.25,1.00
2013.12.05 14:01:16.099,1.67023,1.67036,1.50,1.18
2013.12.05 14:01:16.454,1.67023,1.67038,1.38,1.20
2013.12.05 14:01:16.858,1.67028,1.67041,1.00,1.75
2013.12.05 14:01:17.162,1.67033,1.67047,1.38,2.25
2013.12.05 14:01:17.213,1.67033,1.67047,1.13,2.25
2013.12.05 14:01:17.466,1.67027,1.6704,1.00,1.58
2013.12.05 14:01:17.517,1.67024,1.67038,1.68,1.08
2013.12.05 14:01:17.669,1.67024,1.67038,1.00,1.15
2013.12.05 14:01:17.883,1.67024,1.67038,1.18,1.10
2013.12.05 14:01:17.990,1.6703,1.67038,1.38,1.10
2013.12.05 14:01:18.092,1.67034,1.67041,1.00,1.20
2013.12.05 14:01:18.199,1.67028,1.67041,1.73,1.20
2013.12.05 14:01:18.452,1.67034,1.67043,1.00,1.50
2013.12.05 14:01:18.632,1.67029,1.67043,1.38,1.45
2013.12.05 14:01:18.784,1.67029,1.67043,1.38,1.15
2013.12.05 14:01:19.092,1.67029,1.67043,1.38,1.75
2013.12.05 14:01:19.304,1.67028,1.67043,1.38,1.20
2013.12.05 14:01:19.456,1.67034,1.67043,1.00,1.20
2013.12.05 14:01:19.607,1.67032,1.67044,1.28,1.00
2013.12.05 14:01:19.709,1.67032,1.67044,1.53,1.00
2013.12.05 14:01:20.264,1.67032,1.67046,2.33,1.18
2013.12.05 14:01:20.669,1.67035,1.6705,2.03,1.18
2013.12.05 14:01:20.720,1.67035,1.6705,2.33,1.00
2013.12.05 14:01:20.973,1.6704,1.67052,1.55,1.00
2013.12.05 14:01:21.176,1.6704,1.67055,1.48,1.15
2013.12.05 14:01:21.277,1.6704,1.67055,1.53,1.10
2013.12.05 14:01:21.378,1.6704,1.67055,1.53,1.10
2013.12.05 14:01:21.844,1.67039,1.67053,1.58,1.00
2013.12.05 14:01:22.148,1.67035,1.67046,2.25,1.10
2013.12.05 14:01:22.452,1.67035,1.67046,2.25,1.13
2013.12.05 14:01:22.503,1.67033,1.67048,2.22,1.45
2013.12.05 14:01:22.554,1.67039,1.67048,1.00,1.45
2013.12.05 14:01:22.605,1.67039,1.6705,1.13,1.50
2013.12.05 14:01:22.910,1.67036,1.67049,1.00,1.58
2013.12.05 14:01:23.012,1.67031,1.67046,1.28,1.10
2013.12.05 14:01:23.214,1.67031,1.67046,1.20,1.88
2013.12.05 14:01:23.366,1.6703,1.67045,1.28,1.48
2013.12.05 14:01:23.686,1.6703,1.67041,1.28,1.00
2013.12.05 14:01:24.231,1.6703,1.67045,1.18,1.45
2013.12.05 14:01:24.759,1.6703,1.67045,1.10,1.55
2013.12.05 14:01:25.415,1.6703,1.67041,1.48,1.00
2013.12.05 14:01:25.524,1.6703,1.67045,1.58,1.38
2013.12.05 14:01:25.626,1.67034,1.67045,1.50,1.00
2013.12.05 14:01:25.678,1.67035,1.6705,1.13,1.15
2013.12.05 14:01:25.728,1.67035,1.6705,1.38,1.15
2013.12.05 14:01:25.830,1.67039,1.67054,2.70,1.00
2013.12.05 14:01:25.881,1.67044,1.67054,1.00,1.00
2013.12.05 14:01:26.033,1.67049,1.67061,1.13,1.28
2013.12.05 14:01:26.084,1.67049,1.67061,1.38,1.65
2013.12.05 14:01:26.337,1.67049,1.67059,1.13,1.00
2013.12.05 14:01:26.943,1.67046,1.67059,1.50,1.00
2013.12.05 14:01:26.994,1.67049,1.67062,1.48,1.20
2013.12.05 14:01:27.095,1.6705,1.67062,1.43,1.20
2013.12.05 14:01:27.197,1.67051,1.67066,1.10,1.88
2013.12.05 14:01:27.298,1.67052,1.67065,1.08,1.13
2013.12.05 14:01:27.602,1.67051,1.67065,1.13,1.00
2013.12.05 14:01:28.155,1.6705,1.67065,2.63,1.00
2013.12.05 14:01:28.714,1.6705,1.67065,2.63,1.00
2013.12.05 14:01:28.816,1.67053,1.67065,1.13,1.00
2013.12.05 14:01:29.258,1.6705,1.67065,2.63,1.00
2013.12.05 14:01:30.143,1.6705,1.67065,2.63,1.00
2013.12.05 14:01:30.194,1.67057,1.67071,1.20,2.63
2013.12.05 14:01:30.347,1.67057,1.67068,1.45,1.10
2013.12.05 14:01:30.550,1.67063,1.67074,1.53,1.00
2013.12.05 14:01:30.703,1.6706,1.67075,2.25,1.13
2013.12.05 14:01:30.754,1.67056,1.6707,2.03,1.00
2013.12.05 14:01:30.855,1.67054,1.67068,1.48,1.10
2013.12.05 14:01:31.159,1.67054,1.67069,1.00,1.83
2013.12.05 14:01:31.462,1.67059,1.67067,1.00,1.95
2013.12.05 14:01:31.665,1.67047,1.67061,1.05,1.00
2013.12.05 14:01:31.867,1.67049,1.67056,1.15,1.00
2013.12.05 14:01:32.221,1.67048,1.67061,1.13,1.88
2013.12.05 14:01:32.626,1.67054,1.67066,1.00,1.58
2013.12.05 14:01:32.931,1.67052,1.67063,3.00,1.00
2013.12.05 14:01:33.033,1.67053,1.67066,1.20,1.00
2013.12.05 14:01:33.341,1.67053,1.67066,1.58,1.00
2013.12.05 14:01:33.648,1.67054,1.67066,1.13,1.00
2013.12.05 14:01:34.105,1.67058,1.67071,1.45,1.50
2013.12.05 14:01:34.207,1.67064,1.67077,1.13,1.75
2013.12.05 14:01:34.547,1.67067,1.67079,1.00,2.63
2013.12.05 14:01:34.599,1.67067,1.67081,1.10,1.18
2013.12.05 14:01:34.652,1.67066,1.67079,1.45,1.08
2013.12.05 14:01:34.855,1.67064,1.67079,1.20,1.15
2013.12.05 14:01:34.907,1.67064,1.67076,1.13,1.18
2013.12.05 14:01:35.211,1.67064,1.67073,1.13,1.10
2013.12.05 14:01:35.515,1.67062,1.67069,1.38,1.08
2013.12.05 14:01:35.617,1.67064,1.6707,1.00,1.18
2013.12.05 14:01:35.870,1.67056,1.67067,1.08,1.00
2013.12.05 14:01:36.093,1.67063,1.67069,1.00,1.50
2013.12.05 14:01:36.245,1.67054,1.67069,1.45,1.13
2013.12.05 14:01:36.498,1.67063,1.67069,1.00,1.00
