2013.12.06 07:00:44.597,1.66779,1.66794,1.48,1.09
2013.12.06 07:00:46.463,1.66779,1.6679,1.48,1.00
2013.12.06 07:00:46.777,1.66779,1.66788,1.48,1.00
2013.12.06 07:00:46.980,1.66779,1.6679,1.48,1.00
2013.12.06 07:00:48.198,1.66779,1.66791,1.48,1.00
2013.12.06 07:00:48.560,1.66784,1.66791,1.00,1.00
2013.12.06 07:00:48.611,1.66784,1.66793,1.00,1.00
2013.12.06 07:00:49.332,1.66784,1.66796,1.00,1.28
2013.12.06 07:00:50.862,1.66779,1.66796,1.28,2.03
2013.12.06 07:00:51.956,1.66779,1.66795,1.28,1.08
2013.12.06 07:00:52.563,1.66779,1.66796,1.20,2.63
2013.12.06 07:00:53.815,1.66779,1.66795,1.28,1.08
2013.12.06 07:00:53.866,1.66779,1.66796,1.28,2.03
2013.12.06 07:00:54.085,1.66779,1.66796,1.20,2.63
2013.12.06 07:00:54.503,1.66779,1.66795,1.20,1.13
2013.12.06 07:00:55.008,1.66779,1.66791,1.00,1.15
2013.12.06 07:00:55.359,1.66779,1.66791,1.00,1.50
2013.12.06 07:00:57.078,1.66779,1.66791,1.00,1.15
2013.12.06 07:00:57.625,1.66779,1.66791,1.00,1.18
2013.12.06 07:00:58.246,1.66779,1.66791,1.00,1.15
2013.12.06 07:01:08.335,1.66779,1.66794,1.00,1.58
2013.12.06 07:01:08.950,1.66784,1.66794,1.00,1.20
2013.12.06 07:01:09.473,1.66784,1.66794,1.00,1.50
2013.12.06 07:01:09.791,1.66784,1.66793,1.00,1.75
2013.12.06 07:01:10.885,1.66779,1.6679,1.00,1.15
2013.12.06 07:01:19.029,1.66779,1.66792,1.00,2.63
2013.12.06 07:01:19.405,1.66779,1.66787,1.00,1.10
2013.12.06 07:01:21.883,1.66774,1.66787,1.20,1.58
2013.12.06 07:01:21.935,1.66774,1.66787,1.00,1.58
2013.12.06 07:01:22.325,1.66774,1.66788,1.00,1.88
2013.12.06 07:01:22.835,1.66774,1.66788,1.00,3.75
2013.12.06 07:01:23.456,1.66779,1.66788,1.00,1.75
2013.12.06 07:01:23.558,1.66774,1.66788,1.13,1.50
2013.12.06 07:01:23.810,1.66774,1.66786,1.00,1.45
2013.12.06 07:01:28.485,1.66769,1.66784,1.50,1.58
2013.12.06 07:01:28.591,1.66774,1.66784,1.00,1.58
2013.12.06 07:01:28.845,1.66769,1.66782,1.13,1.50
2013.12.06 07:01:29.170,1.66764,1.66782,1.28,1.50
2013.12.06 07:01:36.092,1.66764,1.66782,1.18,1.13
2013.12.06 07:01:42.582,1.66764,1.6678,1.18,1.53
2013.12.06 07:01:42.685,1.66759,1.66779,1.58,1.13
2013.12.06 07:01:44.692,1.66759,1.66779,1.20,1.13
2013.12.06 07:01:47.868,1.66759,1.66779,1.20,1.13
2013.12.06 07:01:47.919,1.66759,1.6678,1.45,1.83
2013.12.06 07:01:49.953,1.66759,1.6678,1.75,1.55
2013.12.06 07:01:50.519,1.66759,1.6678,1.75,1.58
2013.12.06 07:01:55.256,1.66759,1.66776,1.75,1.38
2013.12.06 07:01:59.521,1.66757,1.66776,2.63,1.38
2013.12.06 07:02:00.064,1.66757,1.66776,2.63,1.38
2013.12.06 07:02:03.925,1.66759,1.66781,1.75,1.88
2013.12.06 07:02:04.076,1.66759,1.66781,1.75,1.88
2013.12.06 07:02:04.599,1.66759,1.66781,1.75,1.88
2013.12.06 07:02:04.932,1.66764,1.66781,1.10,1.13
2013.12.06 07:02:05.034,1.66764,1.6678,1.10,1.58
2013.12.06 07:02:05.084,1.66764,1.66782,1.15,1.20
2013.12.06 07:02:05.452,1.66764,1.66786,1.75,1.58
2013.12.06 07:02:05.986,1.66764,1.66785,1.50,1.13
2013.12.06 07:02:09.211,1.66764,1.66783,1.15,1.13
2013.12.06 07:02:10.612,1.66764,1.66783,1.15,1.13
2013.12.06 07:02:10.663,1.66769,1.66783,1.00,1.13
2013.12.06 07:02:12.152,1.66769,1.66784,1.00,1.58
2013.12.06 07:02:12.303,1.66769,1.66784,1.00,1.58
2013.12.06 07:02:12.673,1.66764,1.66783,1.53,1.02
2013.12.06 07:02:12.774,1.66764,1.66781,1.28,1.02
2013.12.06 07:02:13.283,1.66764,1.66781,1.28,1.02
2013.12.06 07:02:14.726,1.66764,1.66781,1.28,1.02
2013.12.06 07:02:20.601,1.66769,1.66782,1.00,1.13
2013.12.06 07:02:20.702,1.66769,1.66784,1.00,1.88
2013.12.06 07:02:24.309,1.66764,1.66784,1.58,2.03
2013.12.06 07:02:25.071,1.66764,1.66784,1.58,2.03
2013.12.06 07:02:27.370,1.66764,1.66783,1.28,1.13
2013.12.06 07:02:28.606,1.66769,1.66783,1.00,1.13
2013.12.06 07:02:29.141,1.66769,1.66784,1.00,1.88
2013.12.06 07:02:33.120,1.66769,1.66784,1.08,1.58
2013.12.06 07:02:33.656,1.66769,1.66784,1.18,1.55
2013.12.06 07:02:37.806,1.66769,1.66785,1.10,2.70
2013.12.06 07:02:37.857,1.66764,1.66782,1.28,1.13
2013.12.06 07:02:38.017,1.66764,1.66782,1.65,1.13
2013.12.06 07:02:38.522,1.66761,1.6678,1.28,1.13
2013.12.06 07:02:39.261,1.66759,1.6678,1.88,1.13
2013.12.06 07:02:41.638,1.66759,1.66779,1.83,1.13
2013.12.06 07:02:42.147,1.66759,1.66777,1.53,1.58
2013.12.06 07:02:44.142,1.66759,1.66777,1.28,1.58
2013.12.06 07:02:44.802,1.66757,1.66771,1.13,1.00
2013.12.06 07:02:45.377,1.66759,1.66778,1.28,1.13
2013.12.06 07:02:47.139,1.66759,1.66776,1.18,2.33
2013.12.06 07:02:47.793,1.66755,1.66771,1.13,1.38
2013.12.06 07:02:48.443,1.66755,1.66771,1.13,1.38
2013.12.06 07:02:49.423,1.66759,1.66776,1.20,2.63
2013.12.06 07:02:50.185,1.66759,1.66776,1.20,2.63
2013.12.06 07:02:51.732,1.66759,1.66776,1.48,2.63
2013.12.06 07:02:52.400,1.66759,1.66776,1.20,1.88
2013.12.06 07:02:55.271,1.66757,1.66766,1.65,1.00
2013.12.06 07:02:55.423,1.66757,1.66771,1.65,1.00
2013.12.06 07:02:57.673,1.66757,1.66771,1.15,1.38
2013.12.06 07:02:57.725,1.66757,1.66771,1.00,1.58
2013.12.06 07:02:57.826,1.66754,1.66771,1.55,1.58
2013.12.06 07:02:59.235,1.66754,1.66771,1.55,1.58
2013.12.06 07:02:59.685,1.66754,1.66771,1.55,1.58
2013.12.06 07:02:59.787,1.66754,1.6677,1.85,1.20
2013.12.06 07:03:00.090,1.6675,1.66766,1.58,1.10
2013.12.06 07:03:00.610,1.6675,1.66766,1.58,1.10
2013.12.06 07:03:02.181,1.6675,1.66766,1.20,1.48
2013.12.06 07:03:04.965,1.66751,1.66766,1.20,1.48
2013.12.06 07:03:05.472,1.66751,1.66766,1.50,1.38
2013.12.06 07:03:06.944,1.6675,1.66766,1.95,1.48
2013.12.06 07:03:07.670,1.66751,1.66766,1.20,1.48
2013.12.06 07:03:08.217,1.66752,1.66766,1.13,1.38
2013.12.06 07:03:09.930,1.66751,1.66766,1.20,1.38
2013.12.06 07:03:10.240,1.6675,1.66766,1.13,2.07
2013.12.06 07:03:10.343,1.66749,1.66761,1.20,1.13
2013.12.06 07:03:10.848,1.66748,1.66761,1.28,1.38
2013.12.06 07:03:10.899,1.66747,1.66761,1.90,1.38
2013.12.06 07:03:11.101,1.66748,1.66761,1.13,1.28
2013.12.06 07:03:11.404,1.66744,1.66761,2.25,1.48
2013.12.06 07:03:11.909,1.66749,1.66764,1.00,1.13
2013.12.06 07:03:12.010,1.66744,1.66761,1.65,1.55
2013.12.06 07:03:12.062,1.66744,1.66761,1.65,1.55
2013.12.06 07:03:12.379,1.66744,1.66761,1.28,1.55
2013.12.06 07:03:12.530,1.66744,1.66761,1.65,1.55
2013.12.06 07:03:12.777,1.66749,1.66764,1.00,1.88
2013.12.06 07:03:12.979,1.66749,1.66764,1.13,1.13
2013.12.06 07:03:13.131,1.66746,1.66756,1.13,1.00
2013.12.06 07:03:13.283,1.66743,1.66756,1.83,1.13
2013.12.06 07:03:13.334,1.66743,1.66756,1.53,1.13
2013.12.06 07:03:13.838,1.66743,1.66756,1.28,1.38
2013.12.06 07:03:14.704,1.66743,1.66756,1.15,1.38
2013.12.06 07:03:15.208,1.66743,1.66756,1.15,1.38
2013.12.06 07:03:16.350,1.66743,1.66756,1.55,1.13
2013.12.06 07:03:22.696,1.66741,1.66756,1.83,1.13
2013.12.06 07:03:25.371,1.66743,1.66756,1.20,1.00
2013.12.06 07:03:25.422,1.66744,1.6676,2.33,1.48
2013.12.06 07:03:25.625,1.66746,1.66761,1.83,1.00
2013.12.06 07:03:25.677,1.66753,1.66766,1.00,1.53
2013.12.06 07:03:25.829,1.66752,1.66766,1.20,1.20
2013.12.06 07:03:27.134,1.66752,1.66766,1.28,1.38
2013.12.06 07:03:27.967,1.66753,1.66766,1.20,1.38
2013.12.06 07:03:29.448,1.66758,1.66766,1.13,1.00
2013.12.06 07:03:29.954,1.66756,1.66766,1.55,1.00
2013.12.06 07:03:30.651,1.66756,1.66766,1.55,1.00
2013.12.06 07:03:30.819,1.66758,1.66771,1.38,1.55
2013.12.06 07:03:31.420,1.66758,1.66771,1.13,1.55
2013.12.06 07:03:34.033,1.66759,1.66774,1.00,1.13
2013.12.06 07:03:34.084,1.66763,1.66776,1.13,1.38
2013.12.06 07:03:34.135,1.66765,1.66776,1.28,1.00
2013.12.06 07:03:34.236,1.66764,1.66781,1.65,1.53
2013.12.06 07:03:34.287,1.66764,1.66781,1.65,1.53
2013.12.06 07:03:34.590,1.66762,1.66776,2.03,1.38
2013.12.06 07:03:35.160,1.66764,1.66776,1.58,1.13
2013.12.06 07:03:35.683,1.66764,1.66781,2.33,1.88
2013.12.06 07:03:36.190,1.66766,1.66776,1.00,1.00
2013.12.06 07:03:36.510,1.66766,1.66776,1.00,1.38
2013.12.06 07:03:39.458,1.66764,1.66776,1.10,1.38
2013.12.06 07:03:39.980,1.66764,1.66783,1.65,1.13
2013.12.06 07:03:40.284,1.66769,1.66786,1.00,1.98
2013.12.06 07:03:40.587,1.66769,1.66786,1.28,1.43
2013.12.06 07:03:40.790,1.66774,1.6679,1.00,2.85
2013.12.06 07:03:41.200,1.66774,1.6679,1.00,1.11
2013.12.06 07:03:41.781,1.66774,1.66791,1.95,1.11
2013.12.06 07:03:41.933,1.6678,1.66795,1.50,1.11
2013.12.06 07:03:42.034,1.66776,1.66795,1.20,1.11
2013.12.06 07:03:42.340,1.66774,1.66793,2.40,1.13
2013.12.06 07:03:42.442,1.66774,1.66793,1.15,1.13
2013.12.06 07:03:42.593,1.66774,1.66792,1.10,1.13
2013.12.06 07:03:42.644,1.66774,1.66792,1.10,1.13
2013.12.06 07:03:43.145,1.66769,1.66789,1.50,1.58
2013.12.06 07:03:44.069,1.66769,1.66791,3.38,1.53
2013.12.06 07:03:44.413,1.66771,1.66791,2.63,1.10
2013.12.06 07:03:44.740,1.66771,1.66791,2.63,1.48
2013.12.06 07:03:45.271,1.66772,1.66791,1.88,1.48
2013.12.06 07:03:45.422,1.66778,1.66795,1.20,1.13
2013.12.06 07:03:45.725,1.66778,1.66795,1.20,1.13
2013.12.06 07:03:46.230,1.66778,1.66796,1.28,1.88
2013.12.06 07:03:48.356,1.66779,1.66796,1.28,1.53
2013.12.06 07:03:48.780,1.66779,1.66796,1.90,1.53
2013.12.06 07:03:51.115,1.66781,1.66799,1.15,1.20
2013.12.06 07:03:51.166,1.66781,1.66791,1.15,1.00
2013.12.06 07:03:51.267,1.66779,1.66791,1.13,1.10
2013.12.06 07:03:51.907,1.66779,1.66796,1.50,3.38
2013.12.06 07:03:52.199,1.66779,1.66794,1.00,1.53
2013.12.06 07:03:52.832,1.66779,1.66794,1.18,1.55
2013.12.06 07:03:53.191,1.66779,1.66792,1.00,1.13
2013.12.06 07:03:53.552,1.66774,1.66791,2.70,1.55
2013.12.06 07:03:53.653,1.6677,1.66786,1.13,1.38
2013.12.06 07:03:53.755,1.6677,1.66786,1.50,1.38
2013.12.06 07:03:53.907,1.66774,1.66788,1.10,1.55
2013.12.06 07:03:54.211,1.6677,1.66786,1.50,1.38
2013.12.06 07:03:54.312,1.66769,1.66786,2.40,1.53
2013.12.06 07:03:54.413,1.66769,1.66786,2.03,1.53
2013.12.06 07:03:58.489,1.66769,1.66786,1.65,1.53
2013.12.06 07:03:58.590,1.66765,1.66781,2.63,1.00
2013.12.06 07:03:58.792,1.66765,1.66781,2.03,1.18
2013.12.06 07:03:58.943,1.66769,1.66784,1.00,1.88
2013.12.06 07:03:59.044,1.66769,1.66784,1.00,1.53
2013.12.06 07:04:01.500,1.66774,1.66784,1.00,1.53
2013.12.06 07:04:01.602,1.66774,1.66788,1.00,1.13
2013.12.06 07:04:01.703,1.66779,1.66788,1.00,1.13
2013.12.06 07:04:02.208,1.66779,1.6679,1.00,1.13
2013.12.06 07:04:02.534,1.66779,1.6679,1.00,3.00
2013.12.06 07:04:05.826,1.66779,1.66791,1.00,1.13
2013.12.06 07:04:06.820,1.66779,1.6679,1.00,1.13
2013.12.06 07:04:07.136,1.66779,1.66791,1.00,1.13
2013.12.06 07:04:07.267,1.66779,1.66794,1.00,1.88
2013.12.06 07:04:08.321,1.66776,1.66791,1.18,1.55
2013.12.06 07:04:09.599,1.66779,1.66794,1.00,1.88
2013.12.06 07:04:10.270,1.66779,1.66796,1.65,1.55
2013.12.06 07:04:10.573,1.66779,1.66796,1.65,1.55
2013.12.06 07:04:10.899,1.66779,1.66796,1.65,1.55
2013.12.06 07:04:13.520,1.66781,1.66796,1.10,1.55
2013.12.06 07:04:13.672,1.66784,1.66797,1.00,1.53
2013.12.06 07:04:15.918,1.66784,1.66801,1.88,1.95
2013.12.06 07:04:15.968,1.66785,1.66801,1.58,1.95
2013.12.06 07:04:16.019,1.66789,1.66801,1.50,1.13
2013.12.06 07:04:16.944,1.66789,1.66806,2.25,1.48
2013.12.06 07:04:17.579,1.66789,1.66806,2.25,1.48
2013.12.06 07:04:19.153,1.66789,1.66806,2.25,1.48
2013.12.06 07:04:19.664,1.66791,1.66806,1.15,1.48
2013.12.06 07:04:20.203,1.66791,1.66806,1.20,1.38
2013.12.06 07:04:20.708,1.66791,1.66806,1.20,1.38
2013.12.06 07:04:22.089,1.66791,1.66806,1.20,1.38
2013.12.06 07:04:22.891,1.66791,1.66806,1.20,1.38
2013.12.06 07:04:23.412,1.66791,1.66806,1.15,1.48
2013.12.06 07:04:23.953,1.66794,1.6681,1.10,1.58
2013.12.06 07:04:25.859,1.66794,1.6681,1.00,1.88
2013.12.06 07:04:27.301,1.66794,1.66811,1.18,1.58
2013.12.06 07:04:27.705,1.66794,1.66811,1.18,1.53
2013.12.06 07:04:28.245,1.66794,1.66811,1.18,1.58
2013.12.06 07:04:28.476,1.66794,1.66811,1.18,1.58
2013.12.06 07:04:28.527,1.66794,1.66811,1.20,1.53
2013.12.06 07:04:28.799,1.66794,1.66811,1.58,1.55
2013.12.06 07:04:28.850,1.66794,1.66811,3.45,1.48
2013.12.06 07:04:29.405,1.66795,1.66811,1.13,1.38
2013.12.06 07:04:29.614,1.66794,1.66811,1.88,1.45
2013.12.06 07:04:30.180,1.66794,1.66811,1.58,1.55
2013.12.06 07:04:30.332,1.66794,1.66811,1.28,1.58
2013.12.06 07:04:30.877,1.66794,1.66811,1.18,1.58
2013.12.06 07:04:30.928,1.66794,1.66811,1.20,1.53
2013.12.06 07:04:31.035,1.66794,1.66811,1.83,1.48
2013.12.06 07:04:32.758,1.66799,1.66813,1.18,1.48
2013.12.06 07:04:33.247,1.66799,1.66813,1.18,1.48
2013.12.06 07:04:33.912,1.66799,1.66813,1.15,1.48
2013.12.06 07:04:34.424,1.66799,1.66813,1.20,1.38
2013.12.06 07:04:35.850,1.66799,1.66813,1.58,1.38
2013.12.06 07:04:35.952,1.668,1.66813,1.13,1.38
2013.12.06 07:04:36.256,1.66799,1.66813,1.88,1.38
2013.12.06 07:04:36.761,1.66799,1.66813,1.10,1.48
2013.12.06 07:04:36.862,1.66799,1.66813,1.15,1.38
2013.12.06 07:04:37.540,1.66799,1.66813,1.20,1.38
2013.12.06 07:04:37.823,1.66801,1.66813,1.13,1.00
2013.12.06 07:04:38.126,1.66804,1.66813,1.20,1.00
2013.12.06 07:04:38.631,1.66806,1.66813,1.53,1.00
2013.12.06 07:04:39.176,1.66803,1.66813,1.88,1.00
2013.12.06 07:04:39.277,1.66801,1.66813,1.53,1.00
2013.12.06 07:04:40.140,1.668,1.66813,1.20,1.00
2013.12.06 07:04:40.241,1.66799,1.66813,1.85,1.28
2013.12.06 07:04:40.342,1.66799,1.66813,1.75,1.15
2013.12.06 07:04:40.443,1.66799,1.66813,1.00,1.53
2013.12.06 07:04:40.747,1.66799,1.66811,1.00,1.08
2013.12.06 07:04:41.151,1.66794,1.66811,1.75,1.32
2013.12.06 07:04:41.680,1.66789,1.6681,3.00,1.95
2013.12.06 07:04:41.781,1.66789,1.66808,2.40,1.02
2013.12.06 07:04:42.084,1.66789,1.66807,1.58,1.13
2013.12.06 07:04:42.436,1.66789,1.66805,1.50,1.13
2013.12.06 07:04:43.547,1.66794,1.66805,1.00,1.13
2013.12.06 07:04:44.108,1.66794,1.66806,1.00,1.13
2013.12.06 07:04:44.613,1.66794,1.66807,1.00,1.13
2013.12.06 07:04:45.459,1.66789,1.66807,1.55,1.13
2013.12.06 07:04:46.389,1.66789,1.66807,1.48,3.00
2013.12.06 07:04:46.733,1.66794,1.66807,1.00,3.00
2013.12.06 07:04:46.986,1.66794,1.66807,1.00,1.13
2013.12.06 07:04:49.019,1.66794,1.66808,1.38,1.13
2013.12.06 07:04:50.192,1.66794,1.66808,1.38,1.13
2013.12.06 07:04:50.700,1.66794,1.66809,1.38,1.13
2013.12.06 07:04:51.187,1.66794,1.6681,1.38,2.63
2013.12.06 07:04:51.390,1.66794,1.66811,1.48,1.13
2013.12.06 07:04:51.741,1.66794,1.66807,1.10,1.20
2013.12.06 07:04:51.843,1.66788,1.66804,1.48,1.15
2013.12.06 07:04:51.894,1.66788,1.66805,1.10,3.00
2013.12.06 07:04:52.046,1.66794,1.66807,1.38,1.50
2013.12.06 07:04:52.317,1.66789,1.66805,1.48,1.20
2013.12.06 07:04:52.422,1.66789,1.66805,1.38,1.75
2013.12.06 07:04:52.994,1.66789,1.66805,1.38,1.13
2013.12.06 07:04:53.256,1.66789,1.66805,1.38,1.13
2013.12.06 07:04:53.358,1.66794,1.66805,1.00,1.13
2013.12.06 07:04:53.612,1.66789,1.66805,1.38,1.13
2013.12.06 07:04:53.663,1.66789,1.66805,1.38,3.00
2013.12.06 07:04:55.494,1.66789,1.66806,1.38,1.13
2013.12.06 07:05:00.553,1.66789,1.66806,1.38,1.13
2013.12.06 07:05:00.756,1.66794,1.66808,1.13,1.13
2013.12.06 07:05:01.302,1.66789,1.66809,1.58,1.88
2013.12.06 07:05:01.760,1.66789,1.66809,1.58,1.88
2013.12.06 07:05:02.097,1.66785,1.66805,3.45,1.85
2013.12.06 07:05:02.450,1.66784,1.66804,1.53,1.13
2013.12.06 07:05:02.561,1.66784,1.66804,1.58,1.13
2013.12.06 07:05:03.089,1.66789,1.66804,1.38,1.13
2013.12.06 07:05:03.197,1.66789,1.66805,1.48,1.53
2013.12.06 07:05:03.946,1.66789,1.66805,1.38,1.88
2013.12.06 07:05:04.470,1.66793,1.66805,1.00,1.88
2013.12.06 07:05:04.622,1.66789,1.66805,1.38,1.88
2013.12.06 07:05:05.162,1.66789,1.66805,1.38,1.88
2013.12.06 07:05:05.910,1.66789,1.66801,1.38,1.13
2013.12.06 07:05:06.534,1.66784,1.66802,1.48,1.13
2013.12.06 07:05:06.635,1.66784,1.66801,1.48,1.13
2013.12.06 07:05:06.838,1.66784,1.66803,1.53,1.13
2013.12.06 07:05:07.359,1.66784,1.66803,1.53,1.13
2013.12.06 07:05:07.967,1.66784,1.66803,2.03,1.13
2013.12.06 07:05:08.141,1.66784,1.66806,2.63,2.07
2013.12.06 07:05:08.243,1.66786,1.66806,1.13,1.78
2013.12.06 07:05:09.407,1.66786,1.66806,1.13,1.84
2013.12.06 07:05:09.458,1.66784,1.668,1.88,1.13
2013.12.06 07:05:09.711,1.66784,1.66803,1.88,2.63
2013.12.06 07:05:09.813,1.66785,1.66805,1.58,1.50
2013.12.06 07:05:09.914,1.66786,1.66806,1.13,2.52
2013.12.06 07:05:10.607,1.66789,1.66806,1.55,1.58
2013.12.06 07:05:10.658,1.66789,1.66808,2.33,1.58
2013.12.06 07:05:11.011,1.66793,1.66809,1.38,1.50
2013.12.06 07:05:11.265,1.66791,1.66806,2.03,1.84
2013.12.06 07:05:11.467,1.66791,1.66809,1.55,1.50
2013.12.06 07:05:12.471,1.66791,1.66809,1.48,1.50
2013.12.06 07:05:14.327,1.66789,1.66807,3.08,1.08
2013.12.06 07:05:14.378,1.6679,1.6681,1.13,1.39
2013.12.06 07:05:15.080,1.6679,1.6681,1.13,1.02
2013.12.06 07:05:15.238,1.66804,1.66813,1.38,1.00
2013.12.06 07:05:15.644,1.66802,1.66813,1.20,1.00
2013.12.06 07:05:16.151,1.66802,1.66813,1.55,1.00
2013.12.06 07:05:17.002,1.66799,1.66813,1.88,1.00
2013.12.06 07:05:17.053,1.66799,1.66813,1.53,1.00
2013.12.06 07:05:17.588,1.66799,1.66813,1.58,1.00
2013.12.06 07:05:19.004,1.66804,1.66813,1.15,1.00
2013.12.06 07:05:19.343,1.66804,1.66813,1.00,1.00
2013.12.06 07:05:19.722,1.66804,1.66813,1.38,1.00
2013.12.06 07:05:20.025,1.66809,1.66813,1.00,1.00
2013.12.06 07:05:20.328,1.66804,1.66813,1.10,1.00
2013.12.06 07:05:20.581,1.66804,1.66813,1.38,1.00
2013.12.06 07:05:26.620,1.66804,1.66813,1.38,1.00
2013.12.06 07:05:26.924,1.66809,1.66813,1.00,1.00
2013.12.06 07:05:27.199,1.66804,1.66813,1.00,1.00
2013.12.06 07:05:27.250,1.66804,1.66813,1.00,1.50
2013.12.06 07:05:27.596,1.66799,1.66813,1.38,2.25
2013.12.06 07:05:27.807,1.66804,1.66812,1.00,1.13
2013.12.06 07:05:28.009,1.66804,1.66813,1.00,1.50
2013.12.06 07:05:28.579,1.66804,1.66812,1.00,1.18
2013.12.06 07:05:29.325,1.66804,1.66813,1.00,1.20
2013.12.06 07:05:30.057,1.66804,1.66812,1.00,1.45
2013.12.06 07:05:30.578,1.668,1.66812,1.38,1.75
2013.12.06 07:05:32.567,1.66804,1.66812,1.00,1.15
2013.12.06 07:05:36.377,1.66804,1.66812,1.00,1.18
2013.12.06 07:05:36.937,1.66804,1.66812,1.00,1.10
2013.12.06 07:05:37.457,1.66804,1.66813,1.00,1.10
2013.12.06 07:05:39.950,1.66804,1.66813,1.00,1.08
2013.12.06 07:05:40.819,1.66799,1.66813,1.38,1.50
2013.12.06 07:05:42.077,1.66799,1.66813,1.38,1.50
2013.12.06 07:05:43.778,1.66799,1.66812,1.38,1.18
2013.12.06 07:05:44.000,1.66799,1.66813,1.48,1.18
2013.12.06 07:05:44.793,1.66804,1.66813,1.38,1.18
2013.12.06 07:05:46.244,1.66804,1.66813,1.00,1.00
2013.12.06 07:05:46.345,1.66804,1.66813,1.00,1.28
2013.12.06 07:05:46.563,1.66804,1.66813,1.00,1.20
2013.12.06 07:05:47.742,1.66804,1.66813,1.00,1.48
2013.12.06 07:05:48.768,1.66804,1.66813,1.00,1.13
2013.12.06 07:05:49.331,1.66804,1.66812,1.00,1.00
2013.12.06 07:05:51.643,1.66807,1.66813,1.00,1.10
2013.12.06 07:05:52.144,1.66809,1.66813,1.00,1.00
2013.12.06 07:05:52.652,1.66807,1.66813,1.38,1.00
2013.12.06 07:05:54.484,1.66809,1.66813,1.00,1.00
2013.12.06 07:05:54.687,1.66803,1.66813,1.38,1.08
2013.12.06 07:05:55.209,1.66805,1.66813,1.00,1.20
2013.12.06 07:05:55.529,1.66804,1.66813,1.13,1.20
2013.12.06 07:05:59.689,1.66804,1.66811,1.00,1.20
2013.12.06 07:06:02.464,1.66804,1.66813,1.00,1.88
2013.12.06 07:06:03.023,1.66804,1.66813,1.00,1.58
2013.12.06 07:06:04.444,1.66804,1.66813,1.00,1.88
2013.12.06 07:06:10.159,1.66801,1.66813,1.38,3.75
2013.12.06 07:06:10.463,1.66799,1.6681,1.38,1.75
2013.12.06 07:06:10.715,1.66794,1.66809,1.38,1.13
2013.12.06 07:06:10.969,1.66794,1.6681,1.38,1.88
2013.12.06 07:06:11.958,1.66794,1.6681,1.38,1.13
2013.12.06 07:06:12.721,1.66789,1.66808,2.03,2.03
2013.12.06 07:06:12.772,1.66789,1.66808,1.95,4.20
2013.12.06 07:06:13.163,1.66789,1.66806,1.88,1.13
2013.12.06 07:06:14.820,1.66789,1.66805,1.00,2.63
2013.12.06 07:06:14.922,1.66788,1.66801,1.38,1.20
2013.12.06 07:06:15.023,1.66785,1.66801,1.38,2.33
2013.12.06 07:06:15.175,1.66784,1.66798,1.38,1.75
2013.12.06 07:06:15.225,1.66779,1.66797,1.38,1.13
2013.12.06 07:06:15.276,1.66779,1.66796,1.38,3.38
