2013.12.17 11:00:36.962,1.67817,1.67827,1.00,1.10
2013.12.17 11:00:37.079,1.67817,1.67827,1.00,1.85
2013.12.17 11:00:37.232,1.67813,1.67826,1.00,1.28
2013.12.17 11:00:38.905,1.67813,1.67828,1.08,1.55
2013.12.17 11:00:39.006,1.67815,1.67827,1.00,1.00
2013.12.17 11:00:39.639,1.67815,1.67829,1.00,1.18
2013.12.17 11:00:42.506,1.67815,1.67829,1.08,1.20
2013.12.17 11:00:42.915,1.67815,1.67829,1.10,1.45
2013.12.17 11:00:43.131,1.67815,1.67827,1.00,1.00
2013.12.17 11:00:43.682,1.67815,1.67829,1.00,1.18
2013.12.17 11:00:45.021,1.67815,1.67827,1.00,1.00
2013.12.17 11:00:45.431,1.67813,1.67827,1.18,1.38
2013.12.17 11:00:46.087,1.67813,1.67825,1.10,1.38
2013.12.17 11:00:46.196,1.67813,1.67825,1.10,1.00
2013.12.17 11:00:50.360,1.67813,1.67825,1.18,1.00
2013.12.17 11:00:50.461,1.67813,1.67825,1.55,1.00
2013.12.17 11:00:50.512,1.67813,1.67827,1.55,1.00
2013.12.17 11:00:53.880,1.67817,1.67828,1.38,1.00
2013.12.17 11:00:54.183,1.67817,1.67832,1.38,2.29
2013.12.17 11:00:54.234,1.67817,1.6783,1.08,1.10
2013.12.17 11:00:54.653,1.67817,1.6783,1.95,1.00
2013.12.17 11:00:54.703,1.67817,1.67832,1.95,1.10
2013.12.17 11:00:54.855,1.67821,1.67835,1.38,1.28
2013.12.17 11:00:55.362,1.67821,1.67836,1.38,1.58
2013.12.17 11:00:55.876,1.67821,1.67836,1.38,1.58
2013.12.17 11:00:56.381,1.67821,1.67836,1.38,1.58
2013.12.17 11:00:58.737,1.67821,1.67836,1.38,1.58
2013.12.17 11:00:59.289,1.67821,1.67836,1.38,1.58
2013.12.17 11:01:00.277,1.67821,1.67836,1.48,1.55
2013.12.17 11:01:00.859,1.67824,1.67838,1.38,1.49
2013.12.17 11:01:01.215,1.67828,1.67841,1.00,1.43
2013.12.17 11:01:01.266,1.67828,1.67841,1.00,1.13
2013.12.17 11:01:02.958,1.67825,1.6784,1.53,1.10
2013.12.17 11:01:03.161,1.67825,1.6784,1.55,1.58
2013.12.17 11:01:03.466,1.67828,1.67839,1.00,1.15
2013.12.17 11:01:03.517,1.67827,1.67839,1.00,1.10
2013.12.17 11:01:04.827,1.67827,1.67837,1.00,1.00
2013.12.17 11:01:05.522,1.67827,1.67837,1.38,1.00
2013.12.17 11:01:06.589,1.67827,1.67839,1.48,1.00
2013.12.17 11:01:06.690,1.67827,1.67842,1.53,1.92
2013.12.17 11:01:06.943,1.67829,1.67843,1.48,1.55
2013.12.17 11:01:06.994,1.67829,1.67844,1.58,1.00
2013.12.17 11:01:07.045,1.67833,1.67846,1.38,1.17
2013.12.17 11:01:07.933,1.67833,1.67848,1.55,4.62
2013.12.17 11:01:08.681,1.67833,1.67846,1.38,1.17
2013.12.17 11:01:09.215,1.67833,1.67846,1.38,1.17
2013.12.17 11:01:09.885,1.67833,1.67846,1.38,1.54
2013.12.17 11:01:12.538,1.67833,1.67846,1.38,2.29
2013.12.17 11:01:12.807,1.67833,1.67841,1.38,1.00
2013.12.17 11:01:12.969,1.67829,1.67839,1.18,1.00
2013.12.17 11:01:13.122,1.67826,1.67837,1.55,1.00
2013.12.17 11:01:13.434,1.67826,1.67835,1.18,1.38
2013.12.17 11:01:15.793,1.67826,1.67833,1.00,1.00
2013.12.17 11:01:16.198,1.67822,1.67835,1.55,1.38
2013.12.17 11:01:16.350,1.67825,1.67835,1.18,1.38
2013.12.17 11:01:17.376,1.67825,1.67835,1.10,1.38
2013.12.17 11:01:17.629,1.67825,1.67833,1.13,1.13
2013.12.17 11:01:18.139,1.67825,1.67837,1.13,1.20
2013.12.17 11:01:19.129,1.67825,1.67837,1.13,1.10
2013.12.17 11:01:19.639,1.67825,1.67837,1.28,1.00
2013.12.17 11:01:19.690,1.67825,1.67837,1.00,1.38
2013.12.17 11:01:19.943,1.67822,1.67834,1.00,1.88
2013.12.17 11:01:20.044,1.6782,1.67834,1.10,2.03
2013.12.17 11:01:29.368,1.6782,1.67831,1.10,1.38
2013.12.17 11:01:29.690,1.6782,1.67835,1.08,1.65
2013.12.17 11:01:29.740,1.6782,1.67835,1.20,1.28
2013.12.17 11:01:29.943,1.67823,1.67836,1.13,1.95
2013.12.17 11:01:30.296,1.67827,1.67838,1.00,1.00
2013.12.17 11:01:30.470,1.67827,1.67838,1.58,1.00
2013.12.17 11:01:30.575,1.67827,1.67841,1.58,1.09
2013.12.17 11:01:31.080,1.67831,1.67842,1.00,1.38
2013.12.17 11:01:32.558,1.67831,1.6784,1.00,1.38
2013.12.17 11:01:32.811,1.67825,1.67836,1.95,1.00
2013.12.17 11:01:32.863,1.67825,1.67836,1.95,1.00
2013.12.17 11:01:32.913,1.67825,1.6784,1.95,2.78
2013.12.17 11:01:33.015,1.67826,1.6784,1.20,1.88
2013.12.17 11:01:33.965,1.67828,1.6784,1.55,1.00
2013.12.17 11:01:34.199,1.67828,1.6784,1.00,1.18
2013.12.17 11:01:34.250,1.67825,1.67836,1.20,1.00
2013.12.17 11:01:34.553,1.67825,1.67832,1.13,1.00
2013.12.17 11:01:35.101,1.67822,1.67835,1.53,1.38
2013.12.17 11:01:35.701,1.67822,1.67835,1.55,1.38
2013.12.17 11:01:36.318,1.67822,1.67833,1.53,1.13
2013.12.17 11:01:40.431,1.67826,1.67835,1.00,1.38
2013.12.17 11:01:40.482,1.67826,1.67835,1.00,1.00
2013.12.17 11:01:40.998,1.67824,1.67835,1.38,1.00
2013.12.17 11:01:47.421,1.67824,1.67837,1.38,1.10
2013.12.17 11:01:48.099,1.67824,1.67837,1.13,1.10
2013.12.17 11:01:52.028,1.67821,1.67834,1.28,1.13
2013.12.17 11:01:52.382,1.67818,1.67831,1.38,1.55
2013.12.17 11:01:52.433,1.67816,1.67831,1.65,1.18
2013.12.17 11:01:53.052,1.67816,1.67831,1.90,1.00
2013.12.17 11:01:53.409,1.67822,1.67835,1.00,1.20
2013.12.17 11:01:53.612,1.67822,1.67834,1.38,1.20
2013.12.17 11:01:54.117,1.67825,1.67836,1.00,1.38
2013.12.17 11:01:54.168,1.67825,1.67836,1.00,1.38
2013.12.17 11:01:54.630,1.67822,1.67832,1.13,1.50
2013.12.17 11:01:54.782,1.67817,1.6783,1.65,1.00
2013.12.17 11:01:56.354,1.67817,1.6783,1.65,1.00
2013.12.17 11:02:00.478,1.67817,1.67832,1.65,1.18
2013.12.17 11:02:01.083,1.67817,1.67832,1.95,1.00
2013.12.17 11:02:01.961,1.67822,1.67837,1.38,2.37
2013.12.17 11:02:05.591,1.6782,1.67829,1.10,1.09
2013.12.17 11:02:05.742,1.67815,1.67825,1.00,1.00
2013.12.17 11:02:05.945,1.6781,1.67825,2.03,1.65
2013.12.17 11:02:06.046,1.67811,1.67825,3.04,1.95
2013.12.17 11:02:06.147,1.6782,1.67827,1.35,1.00
2013.12.17 11:02:06.299,1.67825,1.67835,1.38,1.10
2013.12.17 11:02:06.350,1.67822,1.67831,1.95,1.84
2013.12.17 11:02:06.557,1.67817,1.67828,1.00,1.09
2013.12.17 11:02:06.709,1.67817,1.67831,1.38,1.99
2013.12.17 11:02:06.942,1.67817,1.67831,1.00,2.37
2013.12.17 11:02:07.152,1.67817,1.67831,1.13,1.99
2013.12.17 11:02:09.368,1.67817,1.67832,1.13,2.70
2013.12.17 11:02:09.470,1.67817,1.67832,1.55,1.18
2013.12.17 11:02:09.918,1.67817,1.67832,1.65,1.18
2013.12.17 11:02:12.308,1.67817,1.67829,1.65,1.00
2013.12.17 11:02:12.511,1.67814,1.67827,1.38,1.20
2013.12.17 11:02:13.018,1.67812,1.67827,1.45,1.65
2013.12.17 11:02:13.645,1.67812,1.67827,1.48,1.65
2013.12.17 11:02:14.930,1.67812,1.67826,1.10,1.55
2013.12.17 11:02:15.082,1.67809,1.67824,1.18,1.55
2013.12.17 11:02:18.700,1.67809,1.67824,1.55,1.18
2013.12.17 11:02:18.953,1.67812,1.67827,1.55,2.03
2013.12.17 11:02:21.337,1.67812,1.67825,1.55,1.00
2013.12.17 11:02:26.906,1.67811,1.67824,1.48,1.00
2013.12.17 11:02:27.596,1.67814,1.67824,1.48,1.00
2013.12.17 11:02:27.647,1.67815,1.67828,1.13,1.18
2013.12.17 11:02:27.698,1.67815,1.67828,1.58,1.10
2013.12.17 11:02:27.850,1.67819,1.67833,1.20,1.18
2013.12.17 11:02:27.901,1.67819,1.67833,1.28,1.10
2013.12.17 11:02:28.053,1.67822,1.67837,1.90,1.00
2013.12.17 11:02:28.577,1.67824,1.67839,1.48,1.18
2013.12.17 11:02:29.328,1.67824,1.67839,1.48,1.18
2013.12.17 11:02:29.379,1.67824,1.67839,1.38,1.20
2013.12.17 11:02:29.714,1.67822,1.67837,1.38,1.95
2013.12.17 11:02:30.224,1.67819,1.67834,1.48,1.18
2013.12.17 11:02:30.727,1.67824,1.67834,1.38,1.18
2013.12.17 11:02:30.929,1.6782,1.67835,3.00,1.28
2013.12.17 11:02:31.447,1.67825,1.67835,1.38,1.28
2013.12.17 11:02:32.237,1.6782,1.67835,1.75,1.28
2013.12.17 11:02:34.197,1.67823,1.67835,1.38,1.20
2013.12.17 11:02:34.299,1.67828,1.67839,1.38,1.50
2013.12.17 11:02:34.602,1.67833,1.67839,1.00,1.13
2013.12.17 11:02:34.653,1.67833,1.67841,1.00,1.00
2013.12.17 11:02:34.755,1.6783,1.67841,1.08,1.00
2013.12.17 11:02:34.908,1.67831,1.67846,1.10,1.53
2013.12.17 11:02:35.263,1.67831,1.67843,1.00,1.13
2013.12.17 11:02:35.314,1.67826,1.67841,1.48,1.15
2013.12.17 11:02:35.749,1.67826,1.67841,1.53,1.10
2013.12.17 11:02:35.800,1.67826,1.67841,1.53,1.10
2013.12.17 11:02:38.441,1.67826,1.67841,1.53,1.10
2013.12.17 11:02:39.787,1.67828,1.67843,1.48,2.03
2013.12.17 11:02:40.040,1.67824,1.67836,1.10,1.38
2013.12.17 11:02:40.596,1.67824,1.67833,1.00,1.20
2013.12.17 11:02:41.100,1.67824,1.67833,1.00,2.33
2013.12.17 11:02:42.271,1.6782,1.67833,1.38,2.33
2013.12.17 11:02:50.098,1.6782,1.67833,1.38,2.03
2013.12.17 11:02:50.149,1.6782,1.67832,1.38,1.20
2013.12.17 11:02:50.654,1.6782,1.67832,1.38,1.50
2013.12.17 11:02:53.447,1.6782,1.67833,1.38,1.28
2013.12.17 11:02:58.786,1.6782,1.67832,1.38,1.45
2013.12.17 11:03:00.142,1.67817,1.6783,1.20,1.48
2013.12.17 11:03:01.412,1.67813,1.67827,1.28,1.20
2013.12.17 11:03:01.925,1.67813,1.67826,1.13,2.25
2013.12.17 11:03:12.202,1.6781,1.67825,1.38,1.58
2013.12.17 11:03:12.621,1.6781,1.67825,1.38,1.58
2013.12.17 11:03:14.053,1.6781,1.67825,1.38,1.20
2013.12.17 11:03:14.205,1.6781,1.67825,1.38,1.58
2013.12.17 11:03:14.408,1.6781,1.67825,1.65,1.48
2013.12.17 11:03:14.943,1.67814,1.67828,1.28,1.38
2013.12.17 11:03:15.446,1.67814,1.67826,1.18,1.38
2013.12.17 11:03:15.818,1.67812,1.67826,1.55,1.48
2013.12.17 11:03:18.973,1.67809,1.67822,1.65,1.00
2013.12.17 11:03:20.222,1.67809,1.67824,1.48,1.55
2013.12.17 11:03:27.399,1.67809,1.67823,1.38,1.20
2013.12.17 11:03:27.702,1.67807,1.67819,2.03,1.00
2013.12.17 11:03:27.753,1.67807,1.67821,2.03,1.10
2013.12.17 11:03:27.804,1.67807,1.67821,1.65,1.10
2013.12.17 11:03:27.905,1.67807,1.67821,1.65,1.58
2013.12.17 11:03:28.032,1.67804,1.67819,1.10,2.03
2013.12.17 11:03:28.134,1.67804,1.67819,1.48,1.65
2013.12.17 11:03:28.670,1.67804,1.67819,1.10,2.03
2013.12.17 11:03:31.203,1.67801,1.67816,1.15,1.48
2013.12.17 11:03:31.304,1.67801,1.67815,1.00,1.53
2013.12.17 11:03:31.460,1.67801,1.67815,1.00,1.53
2013.12.17 11:03:31.662,1.67804,1.67817,1.13,1.20
2013.12.17 11:03:31.865,1.67804,1.67818,1.48,1.10
2013.12.17 11:03:32.017,1.67806,1.67821,1.48,1.28
2013.12.17 11:03:39.562,1.67806,1.67816,1.48,1.00
2013.12.17 11:03:39.917,1.67806,1.67816,1.38,1.00
2013.12.17 11:03:40.503,1.67806,1.67816,1.38,1.65
2013.12.17 11:03:43.873,1.67806,1.67816,1.38,1.65
2013.12.17 11:03:44.417,1.67806,1.6782,1.38,1.58
2013.12.17 11:03:44.519,1.67806,1.6782,1.53,1.13
2013.12.17 11:03:47.914,1.67806,1.67821,2.70,1.38
2013.12.17 11:03:48.424,1.67812,1.67825,1.00,1.93
2013.12.17 11:03:50.226,1.67812,1.67823,1.00,1.28
2013.12.17 11:03:54.645,1.67809,1.67823,1.00,1.53
2013.12.17 11:03:59.284,1.67809,1.67821,1.00,2.03
2013.12.17 11:03:59.842,1.67804,1.67819,1.53,1.48
2013.12.17 11:04:00.363,1.67807,1.6782,1.38,1.18
2013.12.17 11:04:07.604,1.67807,1.67819,1.38,1.20
2013.12.17 11:04:15.445,1.67805,1.67818,1.55,1.00
2013.12.17 11:04:20.825,1.67805,1.67818,1.48,1.95
2013.12.17 11:04:20.926,1.67803,1.67817,1.45,1.45
2013.12.17 11:04:21.129,1.67803,1.67816,1.13,1.55
2013.12.17 11:04:21.791,1.67803,1.67814,1.00,1.38
2013.12.17 11:04:22.095,1.678,1.67812,1.38,1.28
2013.12.17 11:04:22.399,1.67803,1.67817,1.13,1.13
2013.12.17 11:04:22.450,1.67805,1.6782,1.45,3.38
2013.12.17 11:04:22.501,1.67805,1.6782,1.53,1.48
2013.12.17 11:04:24.015,1.67805,1.6782,1.58,1.38
2013.12.17 11:04:24.557,1.67805,1.6782,1.53,1.48
2013.12.17 11:04:25.081,1.67805,1.6782,1.53,1.48
2013.12.17 11:04:26.097,1.67805,1.6782,1.48,1.55
2013.12.17 11:04:26.401,1.67808,1.67823,1.00,2.25
2013.12.17 11:04:26.452,1.67808,1.67823,1.00,2.25
2013.12.17 11:04:26.553,1.67808,1.67823,1.18,1.65
2013.12.17 11:04:27.061,1.67808,1.67823,1.55,1.65
2013.12.17 11:04:27.972,1.67811,1.67823,1.00,1.18
2013.12.17 11:04:29.357,1.67811,1.67817,1.00,1.00
2013.12.17 11:04:29.510,1.67808,1.67817,1.18,1.00
2013.12.17 11:04:30.033,1.67808,1.67817,1.00,1.00
2013.12.17 11:04:31.887,1.67808,1.67817,1.08,1.00
2013.12.17 11:04:32.672,1.67808,1.67817,1.65,1.00
2013.12.17 11:04:34.653,1.6781,1.67825,1.10,1.93
2013.12.17 11:04:34.805,1.6781,1.67824,1.15,1.13
2013.12.17 11:04:35.108,1.67817,1.67832,1.10,1.72
2013.12.17 11:04:35.219,1.67817,1.67832,1.10,1.53
2013.12.17 11:04:35.321,1.67817,1.67824,1.10,1.13
2013.12.17 11:04:35.472,1.67813,1.67824,1.10,1.13
2013.12.17 11:04:35.626,1.67813,1.67823,1.10,1.38
2013.12.17 11:04:35.678,1.67816,1.67823,1.13,1.00
2013.12.17 11:04:35.729,1.67816,1.6783,1.13,1.08
2013.12.17 11:04:35.780,1.67816,1.67831,1.20,1.53
2013.12.17 11:04:36.285,1.67816,1.67831,1.28,1.48
2013.12.17 11:04:36.605,1.67816,1.67831,1.55,1.20
2013.12.17 11:04:36.959,1.67819,1.67833,1.48,1.28
2013.12.17 11:04:37.315,1.67819,1.67834,1.55,1.20
2013.12.17 11:04:37.652,1.67823,1.67838,1.20,1.65
2013.12.17 11:04:38.816,1.67823,1.67828,1.20,1.00
2013.12.17 11:04:39.375,1.6782,1.67833,1.38,1.65
2013.12.17 11:04:40.069,1.6782,1.67829,1.38,1.38
2013.12.17 11:04:41.032,1.67818,1.67828,1.38,1.00
2013.12.17 11:04:41.538,1.67818,1.67828,1.38,1.00
2013.12.17 11:04:42.057,1.67818,1.67828,1.38,1.00
2013.12.17 11:04:42.436,1.67818,1.67828,1.38,1.00
2013.12.17 11:04:43.886,1.67818,1.6783,1.48,1.20
2013.12.17 11:04:44.088,1.67818,1.67833,1.48,2.40
2013.12.17 11:04:45.322,1.67818,1.67828,1.48,1.00
2013.12.17 11:04:52.115,1.67818,1.67828,1.00,1.00
2013.12.17 11:04:52.670,1.67818,1.67828,1.00,1.48
2013.12.17 11:04:53.825,1.67818,1.67826,1.00,1.88
2013.12.17 11:04:54.028,1.67813,1.67824,1.10,1.13
2013.12.17 11:04:59.644,1.67813,1.67828,1.00,2.25
2013.12.17 11:04:59.745,1.67813,1.67828,1.10,1.65
2013.12.17 11:04:59.847,1.67813,1.67828,1.15,1.48
2013.12.17 11:05:00.153,1.67813,1.67828,1.50,1.50
2013.12.17 11:05:00.666,1.67818,1.6783,1.00,1.28
2013.12.17 11:05:01.178,1.67818,1.67832,1.00,1.13
2013.12.17 11:05:11.604,1.67818,1.6783,1.00,1.20
2013.12.17 11:05:11.755,1.67815,1.6783,1.00,2.03
2013.12.17 11:05:14.866,1.67815,1.6783,1.00,2.40
2013.12.17 11:05:24.457,1.67815,1.67828,1.00,1.20
2013.12.17 11:05:24.508,1.67812,1.67827,1.00,1.58
2013.12.17 11:05:25.021,1.67812,1.67827,1.08,1.65
2013.12.17 11:05:25.636,1.67812,1.67827,1.18,1.65
2013.12.17 11:05:29.731,1.67812,1.67827,1.00,1.65
2013.12.17 11:05:37.307,1.67812,1.67826,1.00,1.28
2013.12.17 11:05:37.614,1.6781,1.67824,1.10,1.28
2013.12.17 11:05:42.261,1.6781,1.67825,1.00,1.88
2013.12.17 11:05:42.464,1.6781,1.67825,1.38,1.53
2013.12.17 11:05:47.012,1.6781,1.67825,1.28,1.48
2013.12.17 11:05:47.580,1.6781,1.67825,1.18,1.48
2013.12.17 11:05:48.300,1.67813,1.67827,1.00,1.53
2013.12.17 11:05:48.967,1.67813,1.67827,1.00,1.53
2013.12.17 11:05:49.715,1.67813,1.67827,1.00,1.53
2013.12.17 11:05:53.174,1.67813,1.67827,1.00,1.53
2013.12.17 11:05:55.983,1.67813,1.67827,1.00,1.28
2013.12.17 11:05:56.241,1.67813,1.67827,1.00,1.53
2013.12.17 11:05:57.967,1.67813,1.67827,1.00,1.53
2013.12.17 11:05:58.516,1.67813,1.67827,1.00,1.53
2013.12.17 11:06:05.445,1.67813,1.67826,1.00,1.95
2013.12.17 11:06:10.534,1.67813,1.67823,1.00,1.38
2013.12.17 11:06:13.496,1.67809,1.67821,1.20,1.38
2013.12.17 11:06:16.730,1.67809,1.67821,1.50,1.38
2013.12.17 11:06:17.761,1.6781,1.67818,1.10,1.00
2013.12.17 11:06:18.065,1.67806,1.67816,1.00,1.38
2013.12.17 11:06:18.327,1.67804,1.67816,1.20,1.38
2013.12.17 11:06:18.904,1.67804,1.67816,1.20,1.88
2013.12.17 11:06:19.214,1.67807,1.67816,1.10,1.13
2013.12.17 11:06:19.517,1.67807,1.67817,1.48,1.13
2013.12.17 11:06:20.022,1.67807,1.6782,1.48,1.48
2013.12.17 11:06:22.302,1.67807,1.6782,1.48,1.20
2013.12.17 11:06:22.927,1.67807,1.6782,1.48,1.39
2013.12.17 11:06:25.816,1.67807,1.67822,1.48,2.03
2013.12.17 11:06:32.557,1.67807,1.6782,1.38,1.28
2013.12.17 11:06:38.226,1.67807,1.6782,1.38,1.55
2013.12.17 11:06:47.740,1.67807,1.67822,1.95,1.38
2013.12.17 11:06:51.530,1.67807,1.67822,1.65,1.55
2013.12.17 11:06:52.717,1.67807,1.67822,1.95,1.48
2013.12.17 11:06:56.608,1.67807,1.67822,1.95,1.38
2013.12.17 11:07:03.323,1.67807,1.67822,1.95,1.38
2013.12.17 11:07:04.078,1.67807,1.67822,1.95,1.13
2013.12.17 11:07:04.179,1.67807,1.67822,1.95,1.38
2013.12.17 11:07:10.431,1.67807,1.67822,1.65,1.20
2013.12.17 11:07:10.837,1.67809,1.67824,1.38,1.88
2013.12.17 11:07:10.888,1.67809,1.67824,1.00,1.88
2013.12.17 11:07:12.286,1.67809,1.67824,1.38,1.88
2013.12.17 11:07:12.590,1.67809,1.67824,1.48,1.53
2013.12.17 11:07:15.935,1.67812,1.67826,1.00,2.63
2013.12.17 11:07:33.634,1.67812,1.67826,1.00,1.20
2013.12.17 11:07:33.938,1.67812,1.67827,1.20,1.65
2013.12.17 11:07:33.989,1.67816,1.67829,1.00,1.28
2013.12.17 11:07:34.534,1.67816,1.6783,1.28,1.85
2013.12.17 11:07:34.585,1.67816,1.6783,1.28,1.10
2013.12.17 11:07:40.000,1.67816,1.67831,1.55,1.95
2013.12.17 11:07:40.304,1.67813,1.67828,1.10,1.53
2013.12.17 11:07:40.750,1.67813,1.67828,1.15,1.48
2013.12.17 11:07:41.944,1.67813,1.67828,1.15,1.10
2013.12.17 11:07:43.201,1.67813,1.67828,1.15,1.48
2013.12.17 11:07:47.383,1.67813,1.67824,1.18,1.38
2013.12.17 11:07:48.014,1.67813,1.67824,1.00,1.38
2013.12.17 11:07:50.943,1.67811,1.67826,1.28,2.40
2013.12.17 11:07:52.112,1.67811,1.67826,1.13,2.70
2013.12.17 11:07:52.636,1.67809,1.67822,1.00,1.92
2013.12.17 11:07:52.738,1.67805,1.6782,1.08,3.42
2013.12.17 11:07:52.839,1.67803,1.67818,1.10,2.03
2013.12.17 11:07:53.652,1.67803,1.67818,1.15,1.88
2013.12.17 11:07:56.363,1.67805,1.6782,1.10,1.28
2013.12.17 11:07:57.451,1.67805,1.67819,1.20,1.00
2013.12.17 11:07:57.774,1.67806,1.6782,1.18,1.38
2013.12.17 11:07:58.731,1.67811,1.6782,1.00,2.25
2013.12.17 11:07:59.035,1.6781,1.67817,1.15,1.00
2013.12.17 11:08:02.137,1.67812,1.67819,1.10,1.00
2013.12.17 11:08:13.276,1.6781,1.67821,1.08,1.00
2013.12.17 11:08:13.377,1.6781,1.67821,1.18,1.38
2013.12.17 11:08:13.479,1.6781,1.67825,1.20,1.95
2013.12.17 11:08:13.732,1.67814,1.67825,1.00,1.50
2013.12.17 11:08:14.243,1.67812,1.67823,1.10,1.38
2013.12.17 11:08:15.904,1.67809,1.67821,1.15,1.38
2013.12.17 11:08:16.006,1.67809,1.67821,1.08,1.38
2013.12.17 11:08:16.554,1.67809,1.67821,1.00,1.38
2013.12.17 11:08:19.197,1.67809,1.67821,1.00,1.38
2013.12.17 11:08:19.298,1.67805,1.67818,1.00,1.85
2013.12.17 11:08:19.831,1.67805,1.67818,1.08,2.33
2013.12.17 11:08:19.983,1.67805,1.67818,1.08,1.48
