2013.12.10 03:03:09.874,1.69839,1.69851,1.50,1.00
2013.12.10 03:03:11.278,1.69839,1.69852,2.25,1.10
2013.12.10 03:03:11.329,1.69844,1.69856,1.48,1.00
2013.12.10 03:03:11.430,1.69844,1.69852,1.10,1.00
2013.12.10 03:03:11.481,1.69844,1.69854,1.00,1.00
2013.12.10 03:03:16.489,1.69843,1.69854,1.00,1.00
2013.12.10 03:03:17.031,1.69844,1.69854,1.00,1.00
2013.12.10 03:03:23.649,1.69843,1.69854,1.00,1.10
2013.12.10 03:03:23.700,1.69841,1.69849,1.00,1.00
2013.12.10 03:03:23.814,1.69839,1.69849,1.50,1.00
2013.12.10 03:03:23.866,1.69839,1.69847,1.50,1.00
2013.12.10 03:03:24.247,1.69839,1.69849,1.50,1.00
2013.12.10 03:03:24.452,1.69839,1.69847,1.50,1.00
2013.12.10 03:03:24.604,1.69836,1.69846,1.00,1.00
2013.12.10 03:03:24.907,1.69835,1.69849,1.00,1.18
2013.12.10 03:03:25.009,1.69839,1.69848,1.00,1.10
2013.12.10 03:03:27.334,1.69843,1.69848,1.00,1.00
2013.12.10 03:03:27.486,1.69844,1.69852,1.00,1.10
2013.12.10 03:03:27.538,1.69839,1.69852,1.00,1.10
2013.12.10 03:03:27.640,1.69839,1.69852,1.00,1.08
2013.12.10 03:03:28.105,1.69844,1.69851,1.00,1.10
2013.12.10 03:03:28.307,1.69844,1.69853,1.00,1.00
2013.12.10 03:03:28.955,1.69844,1.69852,1.00,1.00
2013.12.10 03:03:30.409,1.69848,1.69855,1.00,1.00
2013.12.10 03:03:30.731,1.69847,1.69854,1.00,1.00
2013.12.10 03:03:30.833,1.69849,1.69854,1.00,1.00
2013.12.10 03:03:34.155,1.69844,1.69854,1.00,1.00
2013.12.10 03:03:34.712,1.69844,1.69852,1.00,1.00
2013.12.10 03:03:34.915,1.69839,1.69852,1.65,1.00
2013.12.10 03:03:34.966,1.69839,1.69849,1.65,1.00
2013.12.10 03:03:35.117,1.69836,1.69849,1.00,1.00
2013.12.10 03:03:35.168,1.69836,1.69851,1.50,1.00
2013.12.10 03:03:35.219,1.69836,1.69849,1.50,1.00
2013.12.10 03:03:35.727,1.69836,1.69851,1.50,1.84
2013.12.10 03:03:37.487,1.69837,1.69851,1.00,1.19
2013.12.10 03:03:37.962,1.69836,1.69847,1.00,1.00
2013.12.10 03:03:42.515,1.69837,1.69851,1.00,1.69
2013.12.10 03:03:44.715,1.69837,1.69851,1.00,1.84
2013.12.10 03:03:46.010,1.69837,1.69851,1.00,1.25
2013.12.10 03:03:46.061,1.69836,1.69847,1.00,1.00
2013.12.10 03:03:51.966,1.69836,1.69846,1.00,1.00
2013.12.10 03:03:52.067,1.69834,1.69847,1.00,1.08
2013.12.10 03:03:52.695,1.69833,1.69845,1.00,1.00
2013.12.10 03:03:53.035,1.69839,1.69845,1.00,1.00
2013.12.10 03:03:53.288,1.69839,1.6985,1.38,1.00
2013.12.10 03:03:53.390,1.69844,1.69851,1.00,1.00
2013.12.10 03:03:53.593,1.69844,1.69853,1.00,2.25
2013.12.10 03:03:55.348,1.69839,1.69853,1.55,1.50
2013.12.10 03:03:55.449,1.69839,1.69853,1.18,1.50
2013.12.10 03:03:55.500,1.69839,1.6985,1.10,1.00
2013.12.10 03:03:55.601,1.69835,1.6985,1.00,1.50
2013.12.10 03:03:56.026,1.69835,1.69849,1.00,1.50
2013.12.10 03:03:56.331,1.6983,1.69839,1.00,2.33
2013.12.10 03:03:56.382,1.69824,1.69838,1.00,1.15
2013.12.10 03:04:00.297,1.69821,1.69836,1.00,1.10
2013.12.10 03:04:05.806,1.69821,1.69836,1.00,1.15
2013.12.10 03:04:07.557,1.69819,1.69833,1.50,1.00
2013.12.10 03:04:12.768,1.69819,1.69831,1.00,1.00
2013.12.10 03:04:13.102,1.69821,1.69833,1.00,1.00
2013.12.10 03:04:13.614,1.69821,1.69833,1.00,1.10
2013.12.10 03:04:14.880,1.69819,1.69833,1.00,1.10
2013.12.10 03:04:15.545,1.69818,1.69832,1.00,1.10
2013.12.10 03:04:23.290,1.69819,1.69832,1.00,1.10
2013.12.10 03:04:23.792,1.6982,1.69833,1.00,1.10
2013.12.10 03:04:24.293,1.69819,1.69833,1.00,1.60
2013.12.10 03:04:25.393,1.69823,1.69833,1.00,1.10
2013.12.10 03:04:29.038,1.69819,1.69833,1.00,1.10
2013.12.10 03:04:29.190,1.6982,1.69834,1.18,1.22
2013.12.10 03:04:30.696,1.6982,1.69835,1.00,1.29
2013.12.10 03:04:33.420,1.69824,1.69835,1.00,1.77
2013.12.10 03:04:52.161,1.69819,1.69832,1.00,1.60
2013.12.10 03:04:55.689,1.69819,1.69828,1.00,1.10
2013.12.10 03:04:55.893,1.69809,1.69822,1.00,1.10
2013.12.10 03:04:55.996,1.69809,1.69817,1.00,1.00
2013.12.10 03:04:56.047,1.69803,1.69817,2.40,1.00
2013.12.10 03:04:56.251,1.69804,1.69814,1.13,1.00
2013.12.10 03:04:56.504,1.69804,1.69818,1.20,2.33
2013.12.10 03:04:56.605,1.69804,1.69818,1.95,1.00
2013.12.10 03:04:56.656,1.69804,1.69818,1.95,1.00
2013.12.10 03:04:56.909,1.69804,1.69819,1.58,1.00
2013.12.10 03:04:57.060,1.69806,1.6982,1.08,1.00
2013.12.10 03:04:57.366,1.6981,1.69821,1.00,1.00
2013.12.10 03:04:57.466,1.69806,1.69819,1.00,1.00
2013.12.10 03:04:57.567,1.69809,1.69819,1.00,1.00
2013.12.10 03:04:57.821,1.69807,1.69819,1.00,1.00
2013.12.10 03:04:58.384,1.69807,1.69816,1.00,1.00
2013.12.10 03:04:58.688,1.6981,1.69819,1.00,1.50
2013.12.10 03:04:58.941,1.69807,1.6982,1.00,1.00
2013.12.10 03:04:59.144,1.69811,1.6982,1.00,1.00
2013.12.10 03:04:59.599,1.69811,1.69822,1.00,1.00
2013.12.10 03:04:59.701,1.69811,1.69824,1.00,1.00
2013.12.10 03:05:01.005,1.69811,1.69822,1.00,1.00
2013.12.10 03:05:01.107,1.69805,1.6982,1.50,2.40
2013.12.10 03:05:01.208,1.69809,1.6982,1.00,1.65
2013.12.10 03:05:01.311,1.69807,1.6982,1.00,1.65
2013.12.10 03:05:01.562,1.69804,1.69819,1.00,1.10
2013.12.10 03:05:01.883,1.69808,1.6982,1.00,1.65
2013.12.10 03:05:03.076,1.69811,1.6982,1.00,1.18
2013.12.10 03:05:03.177,1.69807,1.6982,1.00,1.00
2013.12.10 03:05:05.399,1.6981,1.6982,1.00,1.00
2013.12.10 03:05:05.706,1.69813,1.6982,1.00,1.00
2013.12.10 03:05:05.875,1.69813,1.69828,1.00,1.85
2013.12.10 03:05:05.973,1.69813,1.69828,1.00,1.10
2013.12.10 03:05:06.625,1.69816,1.69829,1.00,1.20
2013.12.10 03:05:06.928,1.69819,1.69833,1.00,1.20
2013.12.10 03:05:07.733,1.69819,1.69832,1.00,1.00
2013.12.10 03:05:10.282,1.69819,1.69829,1.00,1.00
2013.12.10 03:05:10.839,1.69819,1.69828,1.00,1.00
2013.12.10 03:05:11.374,1.69819,1.69832,1.00,2.33
2013.12.10 03:05:12.133,1.69819,1.69832,1.00,1.58
2013.12.10 03:05:15.174,1.69815,1.69829,1.10,1.00
2013.12.10 03:05:18.129,1.69816,1.69831,1.00,1.00
2013.12.10 03:05:19.835,1.69824,1.69831,1.00,1.00
2013.12.10 03:05:20.037,1.69824,1.69837,1.50,1.77
2013.12.10 03:05:20.647,1.69824,1.69839,1.50,1.75
2013.12.10 03:05:21.044,1.69824,1.69839,1.50,1.00
2013.12.10 03:05:21.366,1.69824,1.69836,1.00,1.00
2013.12.10 03:05:25.872,1.69824,1.69836,1.15,1.00
2013.12.10 03:05:25.923,1.69824,1.69839,1.65,1.00
2013.12.10 03:05:26.125,1.69827,1.69841,1.00,1.00
2013.12.10 03:05:26.226,1.6983,1.69841,1.00,1.00
2013.12.10 03:05:30.977,1.69833,1.69841,1.00,1.00
2013.12.10 03:05:45.603,1.69833,1.69843,1.00,1.10
2013.12.10 03:05:46.003,1.69833,1.69841,1.00,1.00
2013.12.10 03:05:51.394,1.69833,1.69841,1.00,1.65
2013.12.10 03:05:51.698,1.69831,1.69838,1.00,1.00
2013.12.10 03:05:51.934,1.69829,1.69837,1.00,1.10
2013.12.10 03:05:52.035,1.69824,1.69837,1.00,1.18
2013.12.10 03:05:52.572,1.69824,1.69835,1.00,1.00
2013.12.10 03:05:53.483,1.69824,1.69833,1.00,1.00
2013.12.10 03:05:53.787,1.69819,1.69827,1.00,1.18
2013.12.10 03:05:53.989,1.69819,1.69829,1.00,1.18
2013.12.10 03:05:54.192,1.69817,1.69829,1.00,1.18
2013.12.10 03:05:54.711,1.69819,1.69829,1.00,1.00
2013.12.10 03:05:54.762,1.69819,1.69832,1.00,1.10
2013.12.10 03:05:54.863,1.69821,1.69832,1.00,1.10
2013.12.10 03:05:55.166,1.69819,1.69826,1.00,1.00
2013.12.10 03:05:55.267,1.69816,1.69826,1.00,1.00
2013.12.10 03:05:55.369,1.69816,1.69829,1.00,1.00
2013.12.10 03:05:55.521,1.6982,1.6983,1.00,1.00
2013.12.10 03:05:55.825,1.69818,1.69831,1.00,1.00
2013.12.10 03:05:59.538,1.69818,1.69831,1.00,1.08
2013.12.10 03:06:00.314,1.69819,1.69831,1.00,1.18
2013.12.10 03:06:10.189,1.69824,1.69834,1.00,2.63
2013.12.10 03:06:10.493,1.69829,1.69842,1.00,1.10
2013.12.10 03:06:11.249,1.69829,1.6984,1.00,1.00
2013.12.10 03:06:11.553,1.69827,1.69831,1.00,1.00
2013.12.10 03:06:11.604,1.69822,1.69831,1.00,1.25
2013.12.10 03:06:11.705,1.6982,1.69833,1.00,1.00
2013.12.10 03:06:13.997,1.6982,1.69835,1.00,1.18
2013.12.10 03:06:14.510,1.69823,1.69838,1.00,1.65
2013.12.10 03:06:18.112,1.69819,1.6983,2.25,1.00
2013.12.10 03:06:18.264,1.69816,1.6983,1.00,1.00
2013.12.10 03:06:18.315,1.69816,1.6983,1.00,1.50
2013.12.10 03:06:18.518,1.69816,1.6983,1.00,1.00
2013.12.10 03:06:19.215,1.69816,1.6983,1.19,1.00
2013.12.10 03:06:19.266,1.69821,1.6983,1.00,1.00
2013.12.10 03:06:19.317,1.69821,1.69832,1.00,1.00
2013.12.10 03:06:19.519,1.69818,1.69832,1.00,1.00
2013.12.10 03:06:19.823,1.69817,1.69831,1.00,1.20
2013.12.10 03:06:20.176,1.69818,1.69833,1.00,1.58
2013.12.10 03:06:20.328,1.6982,1.69835,1.25,2.03
2013.12.10 03:06:20.480,1.69824,1.69836,1.00,1.10
2013.12.10 03:06:21.343,1.69824,1.69833,1.00,1.38
2013.12.10 03:06:21.496,1.69814,1.69826,1.18,1.00
2013.12.10 03:06:21.648,1.69814,1.69821,1.00,1.00
2013.12.10 03:06:22.429,1.69814,1.69826,1.00,1.50
2013.12.10 03:06:22.591,1.69814,1.69824,1.00,1.00
2013.12.10 03:06:22.893,1.69814,1.69821,1.00,1.00
2013.12.10 03:06:23.469,1.69812,1.69821,1.00,1.00
2013.12.10 03:06:24.545,1.69809,1.69821,1.18,1.00
2013.12.10 03:06:24.798,1.69812,1.69821,1.00,1.00
2013.12.10 03:06:26.601,1.69812,1.69816,1.00,1.00
2013.12.10 03:06:26.854,1.69812,1.69821,1.00,1.00
2013.12.10 03:06:28.243,1.69812,1.69826,1.00,1.00
2013.12.10 03:06:28.802,1.69812,1.69821,1.00,1.00
2013.12.10 03:06:29.131,1.69815,1.69821,1.00,1.00
2013.12.10 03:06:30.356,1.69815,1.69826,1.00,1.00
2013.12.10 03:06:34.983,1.69817,1.69826,1.00,1.00
2013.12.10 03:06:35.436,1.69822,1.69826,1.00,1.00
2013.12.10 03:06:35.537,1.69822,1.69831,1.00,1.00
2013.12.10 03:06:35.638,1.69822,1.69836,1.00,1.50
2013.12.10 03:06:35.757,1.69826,1.69836,1.00,1.50
2013.12.10 03:06:35.960,1.69826,1.69839,1.00,1.00
2013.12.10 03:06:36.061,1.69826,1.69837,1.00,1.00
2013.12.10 03:06:36.594,1.69826,1.69838,1.00,1.10
2013.12.10 03:06:37.647,1.69829,1.69838,1.00,1.00
2013.12.10 03:06:37.900,1.69831,1.69841,1.00,1.00
2013.12.10 03:06:38.052,1.69831,1.69843,1.00,1.00
2013.12.10 03:06:39.474,1.69831,1.69841,1.00,1.00
2013.12.10 03:06:39.626,1.69829,1.69841,1.00,1.18
2013.12.10 03:06:39.677,1.69829,1.69841,1.00,1.58
2013.12.10 03:06:39.728,1.69826,1.69841,1.50,3.08
2013.12.10 03:06:39.778,1.69826,1.69839,1.50,1.08
2013.12.10 03:06:40.150,1.69823,1.69838,1.00,1.15
2013.12.10 03:06:40.251,1.69826,1.69838,1.00,1.10
2013.12.10 03:06:41.672,1.69826,1.69836,1.00,1.00
2013.12.10 03:06:43.016,1.69829,1.69836,1.00,1.00
2013.12.10 03:06:43.117,1.69829,1.69838,1.00,1.00
2013.12.10 03:07:09.371,1.69829,1.69838,1.00,1.75
2013.12.10 03:07:09.422,1.69825,1.69836,1.00,1.13
2013.12.10 03:07:09.523,1.69822,1.69836,1.00,1.13
2013.12.10 03:07:09.625,1.69822,1.69833,1.00,1.00
2013.12.10 03:07:11.981,1.69818,1.69833,1.00,1.58
2013.12.10 03:07:12.083,1.69817,1.6983,1.00,1.58
2013.12.10 03:07:12.134,1.69815,1.6983,1.00,1.65
2013.12.10 03:07:12.185,1.69815,1.6983,1.00,1.58
2013.12.10 03:07:12.489,1.69811,1.69826,1.00,1.00
2013.12.10 03:07:13.027,1.69811,1.69825,1.00,1.10
2013.12.10 03:07:22.224,1.69811,1.69825,1.00,1.29
2013.12.10 03:07:22.527,1.69811,1.69817,1.00,1.00
2013.12.10 03:07:25.551,1.69811,1.69819,1.00,1.00
2013.12.10 03:07:26.746,1.69809,1.69819,1.50,1.00
2013.12.10 03:07:28.651,1.69809,1.69821,1.50,1.00
2013.12.10 03:07:29.644,1.69809,1.69823,1.50,1.00
2013.12.10 03:07:42.339,1.69812,1.69823,1.00,1.00
2013.12.10 03:07:42.650,1.69814,1.69823,1.00,1.00
2013.12.10 03:07:43.550,1.69813,1.69823,1.00,1.00
2013.12.10 03:07:43.601,1.69813,1.69825,1.00,1.50
2013.12.10 03:07:44.193,1.69811,1.69825,1.00,1.50
2013.12.10 03:07:48.951,1.69811,1.69825,1.00,1.58
2013.12.10 03:07:49.305,1.6981,1.6982,1.50,1.00
2013.12.10 03:07:50.869,1.6981,1.69816,1.10,1.00
2013.12.10 03:07:50.920,1.69808,1.69816,1.00,1.00
2013.12.10 03:07:51.147,1.69805,1.69816,1.00,1.00
2013.12.10 03:07:52.904,1.69805,1.69816,1.00,1.69
2013.12.10 03:07:53.071,1.69805,1.69811,1.00,1.00
2013.12.10 03:07:53.338,1.69802,1.69811,1.00,1.00
2013.12.10 03:07:53.439,1.69802,1.69815,1.00,1.00
2013.12.10 03:07:53.490,1.69802,1.69811,1.00,1.00
2013.12.10 03:07:53.743,1.69802,1.69815,1.00,1.00
2013.12.10 03:08:05.022,1.69805,1.69815,1.00,1.19
2013.12.10 03:08:05.328,1.69803,1.69811,1.00,1.19
2013.12.10 03:08:05.379,1.698,1.69811,1.00,1.19
2013.12.10 03:08:05.429,1.698,1.69804,1.00,1.00
2013.12.10 03:08:05.682,1.69796,1.69804,1.18,1.00
2013.12.10 03:08:05.733,1.69796,1.6981,1.18,1.00
2013.12.10 03:08:05.936,1.69794,1.69808,1.50,1.25
2013.12.10 03:08:05.987,1.69794,1.69804,1.00,1.00
2013.12.10 03:08:11.661,1.69794,1.69807,1.00,1.00
2013.12.10 03:08:14.410,1.69796,1.69808,1.00,1.00
2013.12.10 03:08:17.811,1.69796,1.6981,1.00,1.32
2013.12.10 03:08:18.326,1.69799,1.6981,1.00,1.00
2013.12.10 03:08:29.461,1.69799,1.69813,1.00,1.65
2013.12.10 03:08:29.512,1.69804,1.69813,1.00,1.00
2013.12.10 03:08:31.629,1.69804,1.69817,1.50,1.50
2013.12.10 03:08:34.452,1.69804,1.69812,1.00,1.00
2013.12.10 03:08:38.542,1.69804,1.69814,1.00,1.00
2013.12.10 03:08:41.351,1.69802,1.69814,1.00,1.00
2013.12.10 03:08:41.554,1.69802,1.69816,1.00,1.00
2013.12.10 03:08:55.951,1.69802,1.69813,1.00,1.00
2013.12.10 03:08:56.053,1.69802,1.69816,1.00,1.50
2013.12.10 03:08:56.441,1.69802,1.69807,1.00,1.00
2013.12.10 03:08:56.593,1.69802,1.69811,1.00,1.00
2013.12.10 03:08:56.896,1.69802,1.69814,1.00,1.00
2013.12.10 03:08:56.947,1.69802,1.69816,1.00,1.00
2013.12.10 03:08:56.998,1.69802,1.69816,1.00,1.75
2013.12.10 03:08:57.303,1.69802,1.69811,1.00,1.00
2013.12.10 03:09:02.258,1.69802,1.69812,1.00,1.00
2013.12.10 03:09:02.361,1.69805,1.69817,1.00,1.18
2013.12.10 03:09:02.462,1.69805,1.6982,1.00,1.65
2013.12.10 03:09:02.513,1.69805,1.6982,1.00,1.58
2013.12.10 03:09:02.880,1.69807,1.6982,1.00,1.10
2013.12.10 03:09:13.211,1.6981,1.69821,1.00,1.00
2013.12.10 03:09:16.194,1.69811,1.69821,1.00,1.00
2013.12.10 03:09:23.779,1.69813,1.69821,1.00,1.00
2013.12.10 03:09:26.095,1.69813,1.69826,1.25,1.95
2013.12.10 03:09:26.146,1.69813,1.69826,1.40,1.88
2013.12.10 03:09:26.349,1.69819,1.69831,1.34,1.00
2013.12.10 03:09:26.400,1.6982,1.69831,1.77,1.00
2013.12.10 03:09:26.703,1.69828,1.69839,1.18,1.88
2013.12.10 03:09:26.905,1.69832,1.69846,1.00,1.48
2013.12.10 03:09:28.331,1.69832,1.69841,1.00,1.00
2013.12.10 03:09:30.049,1.69832,1.69846,1.00,1.85
2013.12.10 03:09:32.399,1.69832,1.69845,1.00,1.50
2013.12.10 03:09:32.915,1.69836,1.69845,1.00,1.50
2013.12.10 03:09:33.067,1.69838,1.69847,1.00,1.00
2013.12.10 03:09:33.119,1.69838,1.69849,1.10,1.00
2013.12.10 03:09:33.220,1.69838,1.69851,1.10,1.00
2013.12.10 03:09:33.489,1.69838,1.69853,1.10,1.50
2013.12.10 03:09:34.334,1.69838,1.69853,1.50,1.65
2013.12.10 03:09:35.512,1.69838,1.69853,1.50,1.58
2013.12.10 03:09:36.176,1.69838,1.69853,1.58,1.50
2013.12.10 03:09:38.259,1.69838,1.69853,1.58,1.50
2013.12.10 03:09:43.290,1.69838,1.69851,1.00,1.00
2013.12.10 03:09:43.594,1.69835,1.69848,1.00,1.18
2013.12.10 03:09:43.898,1.69835,1.69844,1.00,1.00
2013.12.10 03:09:44.051,1.6983,1.69844,1.00,1.00
2013.12.10 03:09:45.182,1.6983,1.69844,1.00,1.08
2013.12.10 03:09:45.485,1.69827,1.6984,1.00,1.10
2013.12.10 03:09:46.662,1.69827,1.69836,1.00,1.00
2013.12.10 03:09:46.763,1.69821,1.69836,1.00,2.25
2013.12.10 03:09:46.864,1.69821,1.69831,1.00,1.00
2013.12.10 03:09:47.168,1.69814,1.69826,1.00,1.15
2013.12.10 03:09:47.321,1.6981,1.69825,1.13,1.18
2013.12.10 03:09:47.422,1.69812,1.69825,1.00,1.00
2013.12.10 03:09:47.741,1.69814,1.69826,1.00,1.00
2013.12.10 03:09:57.784,1.69814,1.69829,1.10,1.69
2013.12.10 03:09:58.294,1.69812,1.69822,1.00,1.00
2013.12.10 03:09:59.956,1.69812,1.69826,1.00,1.25
2013.12.10 03:10:00.007,1.69815,1.69826,1.00,1.25
2013.12.10 03:10:00.658,1.69815,1.69827,1.00,1.00
2013.12.10 03:10:01.621,1.69815,1.69829,1.00,1.18
2013.12.10 03:10:01.955,1.69815,1.69822,1.00,1.00
2013.12.10 03:10:02.107,1.69808,1.69822,1.18,1.00
2013.12.10 03:10:02.310,1.69808,1.69818,1.00,1.00
2013.12.10 03:10:07.768,1.69811,1.69821,1.00,1.00
2013.12.10 03:10:08.249,1.69808,1.69817,1.00,1.00
2013.12.10 03:10:09.868,1.6981,1.69821,1.00,1.25
2013.12.10 03:10:09.970,1.69808,1.69817,1.00,1.00
2013.12.10 03:10:10.993,1.69805,1.69817,1.00,1.00
2013.12.10 03:10:11.145,1.69801,1.69815,1.10,1.00
2013.12.10 03:10:11.456,1.698,1.69813,1.00,1.00
