2013.12.04 14:00:53.076,1.67586,1.67601,1.13,1.13
2013.12.04 14:00:53.530,1.67585,1.67596,1.13,1.65
2013.12.04 14:00:53.632,1.67584,1.67591,1.20,1.50
2013.12.04 14:00:53.935,1.67581,1.67595,1.58,1.13
2013.12.04 14:00:54.188,1.67579,1.67596,1.20,1.20
2013.12.04 14:00:54.289,1.67578,1.67594,1.58,1.20
2013.12.04 14:00:54.340,1.67579,1.67596,1.65,1.28
2013.12.04 14:00:54.765,1.67581,1.67596,1.28,1.20
2013.12.04 14:00:54.867,1.67581,1.67596,1.28,1.20
2013.12.04 14:00:55.580,1.67581,1.67598,1.20,2.25
2013.12.04 14:00:56.115,1.67585,1.67598,1.17,1.50
2013.12.04 14:00:56.426,1.67589,1.67602,1.50,2.33
2013.12.04 14:00:56.679,1.67584,1.67598,1.13,1.28
2013.12.04 14:00:56.915,1.6758,1.67594,1.29,1.13
2013.12.04 14:00:57.017,1.67578,1.67594,1.13,1.20
2013.12.04 14:00:57.069,1.6758,1.67597,1.28,1.20
2013.12.04 14:00:57.121,1.67587,1.67598,1.13,1.28
2013.12.04 14:00:57.171,1.6758,1.67597,1.58,1.28
2013.12.04 14:00:57.223,1.6758,1.67595,1.65,1.13
2013.12.04 14:00:57.324,1.67582,1.67597,1.17,1.65
2013.12.04 14:00:57.426,1.67584,1.676,1.20,1.58
2013.12.04 14:00:57.579,1.67589,1.67601,1.28,1.13
2013.12.04 14:00:57.682,1.67589,1.67606,1.28,2.70
2013.12.04 14:00:57.834,1.67589,1.67607,1.92,1.28
2013.12.04 14:00:58.036,1.67589,1.67607,1.62,1.20
2013.12.04 14:00:58.257,1.6759,1.67608,1.17,2.40
2013.12.04 14:00:58.413,1.6759,1.67608,1.17,2.40
2013.12.04 14:00:58.618,1.67589,1.67606,2.22,1.20
2013.12.04 14:00:58.669,1.67589,1.67606,1.84,1.20
2013.12.04 14:00:58.770,1.67589,1.67605,1.24,1.28
2013.12.04 14:00:58.872,1.67587,1.67601,1.50,1.13
2013.12.04 14:00:58.923,1.67586,1.67601,1.99,1.28
2013.12.04 14:00:59.125,1.67587,1.67602,1.20,1.65
2013.12.04 14:00:59.631,1.67585,1.67602,1.24,1.65
2013.12.04 14:01:00.637,1.67584,1.67602,2.29,1.65
2013.12.04 14:01:00.733,1.67584,1.67602,2.29,1.65
2013.12.04 14:01:00.894,1.67589,1.67602,1.13,1.28
2013.12.04 14:01:00.995,1.67589,1.67604,1.28,2.40
2013.12.04 14:01:01.299,1.67589,1.67606,1.13,1.50
2013.12.04 14:01:01.401,1.67593,1.67607,1.20,1.13
2013.12.04 14:01:01.653,1.67592,1.67609,1.47,2.33
2013.12.04 14:01:01.755,1.67592,1.67608,1.09,1.13
2013.12.04 14:01:02.159,1.67589,1.67606,1.28,1.65
2013.12.04 14:01:02.513,1.67592,1.67608,1.28,1.28
2013.12.04 14:01:02.665,1.67591,1.67607,1.88,1.50
2013.12.04 14:01:02.716,1.67591,1.67606,1.28,1.65
2013.12.04 14:01:03.019,1.67589,1.67603,1.58,1.50
2013.12.04 14:01:03.171,1.67587,1.67601,1.92,1.50
2013.12.04 14:01:03.920,1.67587,1.67601,1.54,1.58
2013.12.04 14:01:04.152,1.67587,1.67601,2.37,1.50
2013.12.04 14:01:04.355,1.67587,1.67601,2.37,1.88
2013.12.04 14:01:04.557,1.67587,1.67601,1.88,1.95
2013.12.04 14:01:04.659,1.67587,1.67596,1.50,1.50
2013.12.04 14:01:04.861,1.67583,1.67596,1.47,1.65
2013.12.04 14:01:04.912,1.67583,1.67595,1.47,1.50
2013.12.04 14:01:05.216,1.67582,1.67594,1.88,2.63
2013.12.04 14:01:05.335,1.67581,1.67594,1.84,2.63
2013.12.04 14:01:05.437,1.67581,1.67594,1.84,2.63
2013.12.04 14:01:05.750,1.67588,1.67594,1.09,2.48
2013.12.04 14:01:05.853,1.67589,1.67598,1.13,1.13
2013.12.04 14:01:05.954,1.67589,1.67603,1.13,2.63
2013.12.04 14:01:06.005,1.67589,1.67603,1.13,2.25
2013.12.04 14:01:06.157,1.67586,1.67601,2.22,1.50
2013.12.04 14:01:06.664,1.67585,1.676,1.09,1.20
2013.12.04 14:01:06.917,1.6758,1.67597,2.03,2.03
2013.12.04 14:01:06.968,1.6758,1.67592,1.95,1.13
2013.12.04 14:01:07.069,1.67578,1.67591,1.84,1.65
2013.12.04 14:01:07.171,1.67577,1.67589,1.09,1.13
2013.12.04 14:01:07.474,1.67576,1.67591,3.34,1.95
2013.12.04 14:01:07.525,1.67576,1.67589,2.59,1.20
2013.12.04 14:01:08.042,1.67576,1.67589,2.22,1.50
2013.12.04 14:01:09.589,1.67576,1.67588,2.29,1.20
2013.12.04 14:01:09.792,1.67576,1.67587,3.34,1.58
2013.12.04 14:01:10.343,1.67577,1.6759,1.09,1.58
2013.12.04 14:01:10.445,1.67576,1.6759,2.59,2.33
2013.12.04 14:01:10.597,1.67579,1.6759,1.13,2.33
2013.12.04 14:01:11.375,1.67584,1.6759,1.09,1.50
2013.12.04 14:01:11.527,1.67585,1.67595,1.47,1.28
2013.12.04 14:01:11.680,1.67587,1.67599,1.13,2.03
2013.12.04 14:01:12.097,1.67588,1.67601,1.13,1.28
2013.12.04 14:01:12.460,1.67586,1.67601,1.17,2.03
2013.12.04 14:01:12.890,1.67585,1.67599,1.24,1.58
2013.12.04 14:01:13.193,1.67578,1.67596,1.13,1.65
2013.12.04 14:01:13.345,1.67576,1.67591,1.50,1.88
2013.12.04 14:01:13.648,1.67577,1.67591,1.13,1.28
2013.12.04 14:01:13.699,1.67577,1.67594,1.88,1.13
2013.12.04 14:01:13.901,1.67575,1.6759,1.09,1.13
2013.12.04 14:01:14.406,1.67574,1.67587,1.09,1.13
2013.12.04 14:01:14.990,1.67574,1.67586,2.59,1.20
2013.12.04 14:01:15.243,1.67576,1.67591,1.13,1.20
2013.12.04 14:01:15.446,1.67575,1.67591,1.47,1.88
2013.12.04 14:01:15.862,1.67576,1.67589,1.50,1.13
2013.12.04 14:01:16.390,1.67576,1.6759,1.50,1.13
2013.12.04 14:01:16.771,1.67578,1.67591,1.13,1.58
2013.12.04 14:01:16.974,1.67578,1.67591,1.13,2.33
2013.12.04 14:01:17.730,1.67576,1.67586,1.13,1.13
2013.12.04 14:01:17.781,1.67576,1.67586,1.13,1.13
2013.12.04 14:01:17.883,1.67573,1.67586,1.20,1.13
2013.12.04 14:01:17.984,1.67572,1.67586,1.65,1.13
2013.12.04 14:01:18.086,1.67572,1.67584,1.28,1.50
2013.12.04 14:01:18.289,1.67568,1.67581,1.65,1.13
2013.12.04 14:01:18.491,1.6757,1.67581,1.50,1.13
2013.12.04 14:01:18.542,1.67566,1.67581,2.70,1.13
2013.12.04 14:01:19.060,1.67566,1.67579,2.33,1.13
2013.12.04 14:01:19.212,1.67564,1.67579,2.67,1.13
2013.12.04 14:01:19.401,1.67564,1.67576,1.20,1.13
2013.12.04 14:01:19.452,1.67561,1.67573,1.13,1.13
2013.12.04 14:01:19.554,1.6756,1.67573,1.58,1.20
2013.12.04 14:01:19.756,1.67562,1.67574,1.13,1.20
2013.12.04 14:01:21.193,1.67559,1.67571,1.13,1.20
2013.12.04 14:01:21.722,1.67559,1.67571,1.13,1.20
2013.12.04 14:01:22.026,1.67565,1.67575,1.13,1.13
2013.12.04 14:01:22.127,1.67565,1.67576,1.20,1.13
2013.12.04 14:01:22.723,1.67565,1.67576,1.20,1.13
2013.12.04 14:01:23.073,1.67566,1.67576,1.13,1.13
2013.12.04 14:01:23.175,1.67565,1.67581,1.58,1.20
2013.12.04 14:01:23.377,1.67568,1.67578,1.20,1.13
2013.12.04 14:01:23.529,1.67564,1.67576,1.65,1.13
2013.12.04 14:01:24.595,1.67565,1.6758,1.13,1.58
2013.12.04 14:01:25.168,1.67565,1.67581,1.28,2.03
2013.12.04 14:01:25.269,1.67568,1.67582,1.88,1.58
2013.12.04 14:01:25.320,1.6757,1.67582,1.13,1.58
2013.12.04 14:01:25.371,1.67574,1.67583,1.13,1.20
2013.12.04 14:01:25.422,1.67575,1.67586,1.13,1.95
2013.12.04 14:01:25.675,1.67579,1.67592,1.58,1.20
2013.12.04 14:01:25.726,1.67581,1.67592,1.20,1.20
2013.12.04 14:01:25.928,1.67582,1.67596,1.50,1.58
2013.12.04 14:01:26.232,1.67582,1.67596,2.33,1.50
2013.12.04 14:01:26.333,1.67582,1.67594,1.20,1.50
2013.12.04 14:01:26.434,1.67579,1.67593,1.13,1.28
2013.12.04 14:01:26.536,1.67576,1.67593,1.65,2.78
2013.12.04 14:01:26.846,1.67575,1.67591,1.17,1.58
2013.12.04 14:01:26.897,1.67576,1.67592,1.50,1.88
2013.12.04 14:01:26.998,1.67576,1.67592,1.50,1.88
2013.12.04 14:01:29.378,1.67575,1.6759,1.62,1.20
2013.12.04 14:01:30.479,1.67577,1.6759,1.13,1.20
2013.12.04 14:01:30.951,1.67578,1.67591,1.20,1.20
2013.12.04 14:01:31.052,1.67581,1.67594,2.22,1.58
2013.12.04 14:01:31.356,1.67587,1.67596,1.09,2.25
2013.12.04 14:01:31.407,1.67587,1.676,1.47,1.28
2013.12.04 14:01:31.913,1.67587,1.67597,1.09,1.13
2013.12.04 14:01:32.177,1.67584,1.67599,1.20,1.65
2013.12.04 14:01:32.278,1.67584,1.67598,1.13,1.20
2013.12.04 14:01:32.379,1.67579,1.67596,2.74,2.33
2013.12.04 14:01:32.531,1.67584,1.67596,1.13,1.20
2013.12.04 14:01:32.683,1.67584,1.67596,1.13,1.20
2013.12.04 14:01:32.835,1.6758,1.67596,1.28,1.28
2013.12.04 14:01:32.936,1.67584,1.67595,1.13,1.28
2013.12.04 14:01:33.240,1.67578,1.67591,1.20,1.20
2013.12.04 14:01:33.543,1.67576,1.67591,1.28,1.20
2013.12.04 14:01:33.593,1.67576,1.67591,1.28,1.20
2013.12.04 14:01:33.796,1.67577,1.67591,2.03,1.58
2013.12.04 14:01:33.948,1.67576,1.67591,1.20,1.65
2013.12.04 14:01:34.509,1.67577,1.67591,1.28,1.50
2013.12.04 14:01:34.722,1.67574,1.67591,2.03,2.70
2013.12.04 14:01:34.824,1.67574,1.67591,1.65,2.70
2013.12.04 14:01:35.889,1.67574,1.67591,2.03,2.33
2013.12.04 14:01:36.470,1.67574,1.67591,2.03,2.33
2013.12.04 14:01:36.572,1.67575,1.67591,1.20,2.33
2013.12.04 14:01:37.200,1.67579,1.67592,1.13,1.13
2013.12.04 14:01:37.503,1.67584,1.67597,1.13,2.33
2013.12.04 14:01:37.807,1.67583,1.67597,1.88,1.20
2013.12.04 14:01:38.110,1.67584,1.67601,1.65,1.58
2013.12.04 14:01:38.627,1.6759,1.67602,1.13,1.28
2013.12.04 14:01:38.829,1.67582,1.67592,1.13,1.88
2013.12.04 14:01:38.981,1.6758,1.67591,2.63,1.13
2013.12.04 14:01:39.184,1.67579,1.67591,1.13,1.28
2013.12.04 14:01:39.436,1.67577,1.67593,2.29,1.28
2013.12.04 14:01:39.841,1.67577,1.6759,1.65,1.13
2013.12.04 14:01:39.993,1.67576,1.67586,1.13,1.20
2013.12.04 14:01:40.095,1.67574,1.67589,1.95,1.95
2013.12.04 14:01:40.179,1.67574,1.67589,2.03,1.28
2013.12.04 14:01:40.491,1.67578,1.67591,1.20,1.58
2013.12.04 14:01:40.795,1.67579,1.67589,1.20,1.13
2013.12.04 14:01:40.947,1.67583,1.67596,1.13,2.25
2013.12.04 14:01:41.049,1.67584,1.67596,1.13,1.58
2013.12.04 14:01:41.202,1.67586,1.676,1.20,1.65
2013.12.04 14:01:41.354,1.67588,1.67599,1.13,1.84
2013.12.04 14:01:41.658,1.6758,1.67593,1.39,1.95
2013.12.04 14:01:41.709,1.67582,1.67594,1.32,1.28
2013.12.04 14:01:41.760,1.67582,1.67596,1.32,1.13
2013.12.04 14:01:41.911,1.6759,1.67599,1.13,1.50
2013.12.04 14:01:42.063,1.67589,1.676,1.13,2.25
2013.12.04 14:01:42.164,1.67589,1.67601,1.13,1.13
2013.12.04 14:01:42.266,1.67589,1.67601,1.13,1.58
2013.12.04 14:01:42.720,1.67586,1.67598,1.13,1.20
2013.12.04 14:01:43.023,1.67586,1.67591,1.13,1.13
2013.12.04 14:01:43.125,1.67585,1.67591,1.13,1.13
2013.12.04 14:01:43.630,1.6758,1.67591,1.13,1.20
2013.12.04 14:01:43.948,1.67579,1.67586,1.18,1.13
2013.12.04 14:01:44.169,1.67577,1.67587,1.13,1.58
2013.12.04 14:01:44.687,1.67575,1.67586,1.13,1.28
2013.12.04 14:01:44.890,1.67575,1.67588,1.13,1.65
2013.12.04 14:01:46.372,1.6757,1.67582,1.28,1.13
2013.12.04 14:01:46.880,1.67566,1.67585,1.99,1.95
2013.12.04 14:01:47.436,1.67577,1.67585,1.20,2.33
2013.12.04 14:01:47.488,1.67582,1.67593,2.97,1.58
2013.12.04 14:01:47.589,1.67578,1.67592,1.20,3.45
2013.12.04 14:01:47.893,1.67583,1.67593,1.13,1.50
2013.12.04 14:01:48.196,1.67577,1.67591,1.20,2.03
2013.12.04 14:01:48.247,1.67577,1.67589,1.13,2.25
2013.12.04 14:01:48.572,1.67574,1.67589,1.13,1.20
2013.12.04 14:01:49.083,1.67571,1.67588,1.20,1.65
2013.12.04 14:01:49.289,1.67571,1.67588,1.20,2.03
2013.12.04 14:01:49.600,1.6757,1.67584,1.95,1.13
2013.12.04 14:01:50.106,1.67574,1.67585,1.58,1.13
2013.12.04 14:01:50.309,1.67574,1.6759,1.95,1.20
2013.12.04 14:01:51.014,1.67574,1.6759,2.33,1.20
2013.12.04 14:01:51.166,1.67574,1.67591,2.40,2.40
2013.12.04 14:01:51.470,1.67574,1.67592,3.15,1.20
2013.12.04 14:01:51.994,1.67574,1.67593,3.45,1.20
2013.12.04 14:01:52.528,1.67574,1.67594,3.45,1.88
2013.12.04 14:01:52.833,1.67578,1.67588,1.13,1.20
2013.12.04 14:01:53.137,1.67574,1.67586,1.50,1.95
2013.12.04 14:01:53.310,1.67574,1.67584,1.50,1.13
2013.12.04 14:01:53.361,1.67571,1.67586,2.78,1.58
2013.12.04 14:01:53.412,1.67572,1.67586,1.50,1.50
2013.12.04 14:01:53.716,1.67572,1.67586,1.28,1.13
2013.12.04 14:01:53.868,1.67572,1.67586,1.28,1.13
2013.12.04 14:01:54.718,1.67574,1.67591,2.70,2.03
2013.12.04 14:01:55.023,1.67577,1.67592,1.58,1.65
2013.12.04 14:01:55.179,1.67577,1.67592,1.58,1.65
2013.12.04 14:01:55.562,1.67579,1.67591,1.50,1.28
2013.12.04 14:01:55.664,1.67577,1.6759,1.20,1.20
2013.12.04 14:01:55.715,1.67577,1.6759,1.28,1.13
2013.12.04 14:01:56.055,1.67577,1.67588,1.28,1.13
2013.12.04 14:01:56.106,1.67576,1.6759,1.20,1.13
2013.12.04 14:01:56.157,1.67576,1.67591,1.20,1.13
2013.12.04 14:01:56.666,1.67577,1.67591,1.58,1.13
2013.12.04 14:01:56.787,1.67579,1.67591,1.28,1.13
2013.12.04 14:01:56.989,1.67579,1.67591,1.13,1.28
2013.12.04 14:01:57.625,1.67576,1.67591,1.20,1.28
2013.12.04 14:01:59.622,1.67572,1.6759,1.50,1.28
2013.12.04 14:02:00.198,1.67573,1.6759,1.20,1.20
2013.12.04 14:02:00.508,1.6758,1.67593,1.20,1.13
2013.12.04 14:02:00.710,1.6758,1.67594,1.20,1.58
2013.12.04 14:02:00.811,1.67581,1.67596,1.95,1.58
2013.12.04 14:02:01.117,1.67581,1.67598,1.20,1.13
2013.12.04 14:02:01.168,1.67586,1.67601,1.20,3.00
2013.12.04 14:02:01.356,1.67584,1.67601,1.28,2.70
2013.12.04 14:02:01.407,1.67584,1.67601,1.28,2.70
2013.12.04 14:02:01.913,1.67584,1.67601,1.28,1.95
2013.12.04 14:02:02.015,1.67584,1.67601,1.28,1.95
2013.12.04 14:02:02.066,1.67584,1.67601,1.28,1.65
2013.12.04 14:02:02.370,1.67584,1.676,1.28,1.20
2013.12.04 14:02:02.825,1.67581,1.67601,2.07,2.33
2013.12.04 14:02:02.939,1.67584,1.67601,1.28,2.33
2013.12.04 14:02:03.141,1.67584,1.67601,1.28,2.33
2013.12.04 14:02:03.394,1.67585,1.67601,1.28,1.28
2013.12.04 14:02:03.445,1.67584,1.67601,1.58,1.28
2013.12.04 14:02:04.578,1.67584,1.67601,1.58,2.78
2013.12.04 14:02:04.883,1.67584,1.67597,1.13,1.20
2013.12.04 14:02:05.035,1.67584,1.67599,1.13,1.58
2013.12.04 14:02:05.136,1.67584,1.67599,1.20,1.28
2013.12.04 14:02:05.577,1.67585,1.67602,2.37,1.28
2013.12.04 14:02:06.816,1.67587,1.67601,1.58,1.13
2013.12.04 14:02:06.867,1.67586,1.67598,1.28,1.13
2013.12.04 14:02:06.969,1.67584,1.67596,1.39,1.13
2013.12.04 14:02:07.446,1.6758,1.67593,1.20,1.13
2013.12.04 14:02:07.496,1.6758,1.67593,1.20,1.13
2013.12.04 14:02:07.649,1.67579,1.67588,2.59,1.13
2013.12.04 14:02:07.750,1.67579,1.67589,2.48,1.13
2013.12.04 14:02:07.802,1.67578,1.67589,2.40,1.13
2013.12.04 14:02:07.853,1.67578,1.67591,1.84,1.50
2013.12.04 14:02:08.055,1.67578,1.67593,3.72,1.50
