2013.12.11 07:00:30.328,1.68798,1.68812,1.20,1.38
2013.12.11 07:00:30.532,1.68804,1.68815,1.10,1.75
2013.12.11 07:00:31.035,1.68804,1.68815,1.10,1.75
2013.12.11 07:00:31.543,1.68804,1.68815,1.10,1.75
2013.12.11 07:00:33.218,1.68804,1.68815,1.10,1.75
2013.12.11 07:00:33.319,1.68802,1.68815,1.00,2.77
2013.12.11 07:00:33.623,1.68802,1.68815,1.00,2.77
2013.12.11 07:00:34.134,1.68802,1.68815,1.00,2.77
2013.12.11 07:00:34.938,1.68802,1.68813,1.00,2.69
2013.12.11 07:00:36.038,1.68802,1.68815,1.00,2.04
2013.12.11 07:00:36.089,1.68799,1.68813,1.08,3.76
2013.12.11 07:00:36.140,1.68799,1.68811,1.00,2.25
2013.12.11 07:00:36.191,1.68791,1.68808,2.85,1.13
2013.12.11 07:00:36.242,1.68791,1.68804,2.78,2.26
2013.12.11 07:00:36.545,1.68784,1.688,1.20,2.40
2013.12.11 07:00:36.697,1.68787,1.688,1.00,1.20
2013.12.11 07:00:36.748,1.68784,1.688,1.10,1.20
2013.12.11 07:00:36.799,1.68784,1.68799,1.10,2.43
2013.12.11 07:00:36.999,1.68784,1.68799,1.10,2.22
2013.12.11 07:00:37.936,1.6879,1.68799,1.00,1.37
2013.12.11 07:00:38.240,1.68789,1.68799,1.00,1.50
2013.12.11 07:00:38.341,1.68789,1.68799,1.00,1.69
2013.12.11 07:00:38.695,1.68786,1.68798,1.43,3.63
2013.12.11 07:00:38.746,1.68786,1.68798,1.00,2.96
2013.12.11 07:00:40.306,1.68783,1.68795,1.00,2.96
2013.12.11 07:00:40.408,1.68785,1.68795,1.00,1.57
2013.12.11 07:00:40.913,1.68785,1.68795,1.20,1.75
2013.12.11 07:00:40.964,1.68788,1.68796,1.10,2.00
2013.12.11 07:00:41.671,1.68788,1.68799,1.08,1.32
2013.12.11 07:00:42.226,1.68791,1.68799,1.00,1.32
2013.12.11 07:00:43.247,1.68791,1.68799,1.00,1.19
2013.12.11 07:00:43.298,1.68791,1.68799,1.00,1.00
2013.12.11 07:00:43.450,1.68791,1.688,1.15,1.13
2013.12.11 07:00:43.951,1.68794,1.68802,1.10,1.88
2013.12.11 07:00:44.457,1.68794,1.68802,1.10,2.13
2013.12.11 07:00:46.457,1.68794,1.68802,1.00,1.50
2013.12.11 07:00:48.779,1.68791,1.68802,1.00,1.38
2013.12.11 07:00:52.099,1.68787,1.68802,1.15,2.96
2013.12.11 07:00:52.200,1.68791,1.68802,1.00,1.88
2013.12.11 07:01:01.937,1.68791,1.68801,1.00,2.26
2013.12.11 07:01:02.089,1.68788,1.68799,1.00,3.25
2013.12.11 07:01:02.292,1.68785,1.68798,1.08,3.70
2013.12.11 07:01:02.839,1.68785,1.68798,1.10,3.95
2013.12.11 07:01:03.572,1.68785,1.68794,1.00,1.00
2013.12.11 07:01:03.724,1.68783,1.68793,1.00,2.77
2013.12.11 07:01:03.876,1.68783,1.68793,1.00,2.77
2013.12.11 07:01:08.478,1.68781,1.68791,1.08,2.69
2013.12.11 07:01:11.773,1.68776,1.68789,1.15,3.07
2013.12.11 07:01:14.821,1.68778,1.68789,1.10,2.07
2013.12.11 07:01:15.668,1.68778,1.68789,1.00,4.10
2013.12.11 07:01:15.769,1.68778,1.68789,1.08,1.58
2013.12.11 07:01:16.036,1.6878,1.68791,1.10,1.00
2013.12.11 07:01:16.137,1.6878,1.68792,1.10,2.00
2013.12.11 07:01:23.301,1.68776,1.68792,1.38,2.70
2013.12.11 07:01:24.805,1.68776,1.68792,1.45,2.63
2013.12.11 07:01:24.856,1.68782,1.68792,1.00,1.75
2013.12.11 07:01:26.151,1.68779,1.68792,1.10,1.75
2013.12.11 07:01:26.895,1.68779,1.68792,1.00,3.27
2013.12.11 07:01:26.946,1.68776,1.68792,1.38,4.32
2013.12.11 07:01:27.798,1.68776,1.68791,1.38,2.96
2013.12.11 07:01:28.309,1.68776,1.68791,1.45,2.63
2013.12.11 07:01:28.410,1.68779,1.68791,1.00,1.75
2013.12.11 07:01:31.942,1.68779,1.68794,1.13,1.90
2013.12.11 07:01:32.472,1.68779,1.68794,1.00,1.90
2013.12.11 07:01:33.223,1.68779,1.68794,1.08,1.90
2013.12.11 07:01:34.506,1.68779,1.68794,1.20,1.85
2013.12.11 07:01:35.344,1.6878,1.68794,1.15,1.75
2013.12.11 07:01:35.445,1.68783,1.68796,1.10,1.00
2013.12.11 07:01:39.430,1.68783,1.68796,1.13,1.08
2013.12.11 07:01:40.402,1.68783,1.68796,1.20,1.18
2013.12.11 07:01:41.086,1.68783,1.68796,1.20,1.10
2013.12.11 07:01:41.428,1.68783,1.68796,1.10,2.52
2013.12.11 07:01:53.887,1.6878,1.68796,1.53,2.77
2013.12.11 07:01:54.703,1.6878,1.68796,1.48,1.93
2013.12.11 07:01:55.956,1.6878,1.68796,1.38,3.19
2013.12.11 07:01:59.444,1.6878,1.68796,1.48,3.62
2013.12.11 07:02:00.877,1.6878,1.68796,1.38,3.94
2013.12.11 07:02:03.337,1.6878,1.68796,1.48,4.19
2013.12.11 07:02:03.640,1.68783,1.68796,1.00,2.59
2013.12.11 07:02:04.279,1.68783,1.68796,1.18,2.00
2013.12.11 07:02:06.111,1.68783,1.68796,1.18,1.38
2013.12.11 07:02:06.162,1.68783,1.68796,1.18,1.00
2013.12.11 07:02:06.745,1.68783,1.68796,1.15,1.38
2013.12.11 07:02:07.051,1.68783,1.68796,1.15,1.00
2013.12.11 07:02:07.891,1.68783,1.68796,1.53,1.38
2013.12.11 07:02:16.693,1.68783,1.68796,1.53,1.38
2013.12.11 07:02:16.794,1.68783,1.68796,1.53,1.38
2013.12.11 07:02:16.845,1.68783,1.68796,1.53,1.00
2013.12.11 07:02:18.484,1.68783,1.68796,1.53,1.38
2013.12.11 07:02:18.635,1.68788,1.68796,1.00,1.38
2013.12.11 07:02:19.150,1.68788,1.68796,1.48,1.00
2013.12.11 07:02:21.463,1.68788,1.68796,1.10,1.38
2013.12.11 07:02:21.642,1.68788,1.68796,1.48,1.00
2013.12.11 07:02:24.487,1.68788,1.68796,1.00,1.38
2013.12.11 07:02:24.672,1.68788,1.68796,1.38,1.00
2013.12.11 07:02:25.142,1.68788,1.688,1.38,1.48
2013.12.11 07:02:25.492,1.68788,1.68801,1.55,1.50
2013.12.11 07:02:26.253,1.68792,1.68801,1.28,1.50
2013.12.11 07:02:26.304,1.68792,1.68801,1.28,1.00
2013.12.11 07:02:26.370,1.68792,1.68805,1.28,1.50
2013.12.11 07:02:26.472,1.68793,1.68807,1.13,1.75
2013.12.11 07:02:27.165,1.68796,1.68811,1.55,2.78
2013.12.11 07:02:27.770,1.68796,1.68811,1.58,2.25
2013.12.11 07:02:28.283,1.68802,1.68811,1.00,1.00
2013.12.11 07:02:29.094,1.68805,1.68811,1.00,1.00
2013.12.11 07:02:29.196,1.68802,1.68811,1.00,1.00
2013.12.11 07:02:29.701,1.68802,1.68811,1.00,1.13
2013.12.11 07:02:31.052,1.68802,1.68811,1.38,1.00
2013.12.11 07:02:31.745,1.68802,1.68811,1.00,1.13
2013.12.11 07:02:33.232,1.68802,1.68811,1.00,1.88
2013.12.11 07:02:33.384,1.68802,1.68811,1.00,2.50
2013.12.11 07:02:33.637,1.68802,1.68811,1.00,2.88
2013.12.11 07:02:34.159,1.68802,1.68811,1.00,1.88
2013.12.11 07:02:36.192,1.68802,1.68811,1.00,1.88
2013.12.11 07:02:36.345,1.68804,1.68811,1.00,1.38
2013.12.11 07:02:36.459,1.68805,1.68813,1.00,1.38
2013.12.11 07:02:41.393,1.68805,1.68813,1.38,1.00
2013.12.11 07:02:42.123,1.68805,1.68813,1.38,1.75
2013.12.11 07:02:43.147,1.68804,1.68814,1.48,1.00
2013.12.11 07:02:43.664,1.68804,1.68816,1.48,2.25
2013.12.11 07:02:58.609,1.68809,1.68816,1.00,1.13
2013.12.11 07:02:58.913,1.68806,1.68816,1.48,2.13
2013.12.11 07:02:59.681,1.68808,1.68816,1.45,1.13
2013.12.11 07:03:00.113,1.68808,1.6882,1.10,1.95
2013.12.11 07:03:00.800,1.68808,1.6882,1.00,2.33
2013.12.11 07:03:01.011,1.68808,1.6882,1.08,1.90
2013.12.11 07:03:03.021,1.68805,1.6882,1.33,1.13
2013.12.11 07:03:03.540,1.68805,1.6882,1.40,2.41
2013.12.11 07:03:03.692,1.68805,1.6882,1.30,3.28
2013.12.11 07:03:06.718,1.68805,1.6882,1.38,3.25
2013.12.11 07:03:07.021,1.68805,1.68819,1.38,2.20
2013.12.11 07:03:10.033,1.68805,1.68818,1.38,1.00
2013.12.11 07:03:11.757,1.68805,1.68815,1.00,1.00
2013.12.11 07:03:11.908,1.68801,1.68815,1.58,1.13
2013.12.11 07:03:12.161,1.68801,1.68811,1.00,3.25
2013.12.11 07:03:12.465,1.68797,1.68806,1.00,1.13
2013.12.11 07:03:12.582,1.68795,1.68803,1.00,2.40
2013.12.11 07:03:13.083,1.68794,1.68803,1.28,2.33
2013.12.11 07:03:13.611,1.68794,1.68804,1.35,1.38
2013.12.11 07:03:13.764,1.68796,1.68806,1.10,1.50
2013.12.11 07:03:13.966,1.68796,1.68806,1.10,1.50
2013.12.11 07:03:18.179,1.68796,1.68806,1.10,1.00
2013.12.11 07:03:18.281,1.68796,1.68809,1.48,1.10
2013.12.11 07:03:18.810,1.68799,1.6881,1.18,1.38
2013.12.11 07:03:20.016,1.68799,1.68811,1.15,1.38
2013.12.11 07:03:20.397,1.68799,1.68811,1.18,1.88
2013.12.11 07:03:21.571,1.68799,1.68811,1.18,1.38
2013.12.11 07:03:22.032,1.68799,1.68812,1.50,1.13
2013.12.11 07:03:22.133,1.68803,1.68815,1.13,1.20
2013.12.11 07:03:22.184,1.68803,1.68815,1.28,1.13
2013.12.11 07:03:22.696,1.68804,1.68818,1.08,1.50
2013.12.11 07:03:22.898,1.68808,1.68818,1.00,1.00
2013.12.11 07:03:23.202,1.68811,1.68822,1.00,1.48
2013.12.11 07:03:23.957,1.68814,1.68823,1.00,1.45
2013.12.11 07:03:24.467,1.68814,1.68824,1.50,1.55
2013.12.11 07:03:24.973,1.68814,1.68825,1.50,1.53
2013.12.11 07:03:25.211,1.68814,1.68825,1.50,1.53
2013.12.11 07:03:25.318,1.68819,1.68826,1.00,1.48
2013.12.11 07:03:25.750,1.68819,1.68828,1.50,1.38
2013.12.11 07:03:26.784,1.68819,1.68828,1.50,1.38
2013.12.11 07:03:27.293,1.68819,1.68828,1.50,1.38
2013.12.11 07:03:27.822,1.68819,1.68828,1.00,1.38
2013.12.11 07:03:28.609,1.68818,1.68828,1.00,1.38
2013.12.11 07:03:28.660,1.68824,1.68832,1.00,1.15
2013.12.11 07:03:28.812,1.68819,1.68832,1.50,1.10
2013.12.11 07:03:28.965,1.68819,1.68832,1.88,1.00
2013.12.11 07:03:29.268,1.68819,1.68831,1.00,1.00
2013.12.11 07:03:29.586,1.68815,1.68829,1.18,1.00
2013.12.11 07:03:30.595,1.68815,1.68828,1.18,1.00
2013.12.11 07:03:31.254,1.68815,1.68828,1.20,1.00
2013.12.11 07:03:32.702,1.68815,1.68828,1.10,1.00
2013.12.11 07:03:33.454,1.68815,1.68828,1.10,1.00
2013.12.11 07:03:34.143,1.68815,1.68828,1.10,1.00
2013.12.11 07:03:34.841,1.68815,1.68827,1.00,1.00
2013.12.11 07:03:37.105,1.68812,1.68824,1.00,1.00
2013.12.11 07:03:37.409,1.68806,1.68818,1.88,2.58
2013.12.11 07:03:37.661,1.68806,1.68818,1.88,1.00
2013.12.11 07:03:38.359,1.68806,1.68818,1.88,1.00
2013.12.11 07:03:38.681,1.68806,1.68818,1.58,1.00
2013.12.11 07:03:38.732,1.68806,1.68818,1.58,1.00
2013.12.11 07:03:38.834,1.68809,1.68818,1.00,1.15
2013.12.11 07:03:39.087,1.68809,1.68818,1.00,2.20
2013.12.11 07:03:39.793,1.68809,1.68818,1.00,2.20
2013.12.11 07:03:40.450,1.68805,1.68818,1.00,1.00
2013.12.11 07:03:40.653,1.68802,1.68816,1.10,2.65
2013.12.11 07:03:40.754,1.68802,1.68814,1.00,1.00
2013.12.11 07:03:40.805,1.68799,1.68813,1.10,2.28
2013.12.11 07:03:40.856,1.68799,1.68812,1.10,1.00
2013.12.11 07:03:41.271,1.68801,1.68812,1.00,1.00
2013.12.11 07:03:41.372,1.68804,1.68813,1.00,1.00
2013.12.11 07:03:41.885,1.68804,1.68814,1.00,1.00
2013.12.11 07:03:43.811,1.68804,1.68815,1.00,1.00
2013.12.11 07:03:44.013,1.68804,1.68817,1.95,1.10
2013.12.11 07:03:44.557,1.68804,1.68818,1.95,1.10
2013.12.11 07:03:45.547,1.68804,1.68818,1.95,1.00
2013.12.11 07:03:47.966,1.68807,1.68818,1.00,1.00
2013.12.11 07:03:48.540,1.68807,1.68819,1.00,1.10
2013.12.11 07:03:49.567,1.68807,1.68819,1.00,1.08
2013.12.11 07:03:50.639,1.68807,1.68819,1.00,1.45
2013.12.11 07:03:50.741,1.68805,1.68819,1.13,1.75
2013.12.11 07:03:51.523,1.68805,1.6882,1.13,2.25
2013.12.11 07:03:51.775,1.68805,1.6882,1.38,1.20
2013.12.11 07:03:55.348,1.68808,1.68821,1.00,2.25
2013.12.11 07:03:55.965,1.68808,1.68821,1.00,2.20
2013.12.11 07:03:57.213,1.68809,1.68819,1.00,2.53
2013.12.11 07:04:03.255,1.68809,1.68819,1.00,2.51
2013.12.11 07:04:09.955,1.68809,1.68819,1.00,3.00
2013.12.11 07:04:10.211,1.68809,1.68819,1.00,3.30
2013.12.11 07:04:12.308,1.68804,1.68819,1.55,1.00
2013.12.11 07:04:12.938,1.68804,1.68819,1.55,1.00
2013.12.11 07:04:16.239,1.68804,1.68819,1.55,1.00
2013.12.11 07:04:18.029,1.68805,1.6882,1.48,1.65
2013.12.11 07:04:18.250,1.68808,1.68821,1.00,2.33
2013.12.11 07:04:18.301,1.68808,1.68821,1.00,2.03
2013.12.11 07:04:18.903,1.68808,1.68821,1.00,2.28
2013.12.11 07:04:19.411,1.68808,1.68821,1.00,1.10
2013.12.11 07:04:19.563,1.68808,1.68821,1.38,1.10
2013.12.11 07:04:19.664,1.68808,1.68821,1.00,1.10
2013.12.11 07:04:21.544,1.68805,1.6882,1.13,2.61
2013.12.11 07:04:21.847,1.68804,1.68819,1.58,2.28
2013.12.11 07:04:22.372,1.68804,1.68819,1.58,2.28
2013.12.11 07:04:22.829,1.68809,1.68819,1.00,2.28
2013.12.11 07:04:23.364,1.68809,1.68819,1.00,2.03
2013.12.11 07:04:24.161,1.68809,1.68819,1.00,2.33
2013.12.11 07:04:24.415,1.68804,1.68819,1.50,2.95
2013.12.11 07:04:27.428,1.68804,1.68819,1.58,3.03
2013.12.11 07:04:27.479,1.68804,1.68819,1.95,3.03
2013.12.11 07:04:32.114,1.68809,1.68819,1.00,2.68
2013.12.11 07:04:32.928,1.68809,1.68819,1.00,1.08
2013.12.11 07:04:32.979,1.68809,1.68822,1.00,1.65
2013.12.11 07:04:33.914,1.68809,1.68823,1.10,1.10
2013.12.11 07:04:36.690,1.68809,1.68823,1.10,1.00
2013.12.11 07:04:38.360,1.68809,1.68823,1.00,2.21
2013.12.11 07:04:40.303,1.68809,1.68823,1.00,4.88
2013.12.11 07:04:40.606,1.68809,1.68823,1.38,1.90
2013.12.11 07:04:40.708,1.68809,1.68823,1.38,1.15
2013.12.11 07:04:41.955,1.68811,1.68825,1.13,2.03
2013.12.11 07:04:42.275,1.68809,1.68825,1.00,3.63
2013.12.11 07:04:42.326,1.68804,1.68822,1.55,2.90
2013.12.11 07:04:42.529,1.68804,1.68821,1.28,3.36
2013.12.11 07:04:42.782,1.68804,1.68817,1.08,2.20
2013.12.11 07:04:43.326,1.688,1.68817,1.58,3.38
2013.12.11 07:04:43.377,1.688,1.68816,1.58,3.46
2013.12.11 07:04:43.682,1.68791,1.68806,3.08,1.10
2013.12.11 07:04:43.987,1.6879,1.68805,1.57,2.90
2013.12.11 07:04:44.662,1.68794,1.68803,1.00,2.20
2013.12.11 07:04:44.814,1.68791,1.68801,1.38,2.33
2013.12.11 07:04:44.971,1.68789,1.68797,1.00,2.58
2013.12.11 07:04:45.022,1.68781,1.68793,1.50,2.20
2013.12.11 07:04:45.174,1.68781,1.6879,1.00,2.66
2013.12.11 07:04:45.377,1.68781,1.68788,1.00,2.28
2013.12.11 07:04:45.631,1.68766,1.6878,1.10,2.71
2013.12.11 07:04:45.682,1.68764,1.6878,1.13,3.75
2013.12.11 07:04:46.197,1.68764,1.68778,1.10,3.33
2013.12.11 07:04:50.759,1.68764,1.68776,1.00,3.03
2013.12.11 07:04:51.062,1.68764,1.68775,1.00,3.06
2013.12.11 07:04:51.554,1.68764,1.68773,1.00,2.13
2013.12.11 07:04:52.741,1.68756,1.6877,1.55,2.88
2013.12.11 07:04:52.792,1.68759,1.6877,1.00,2.88
2013.12.11 07:04:52.945,1.68754,1.68769,1.55,3.06
2013.12.11 07:04:52.996,1.68754,1.68768,1.18,2.96
2013.12.11 07:04:53.199,1.68751,1.68766,1.18,3.43
2013.12.11 07:04:53.300,1.68754,1.68766,1.00,3.43
2013.12.11 07:04:53.834,1.68754,1.68766,1.00,3.43
2013.12.11 07:04:54.170,1.68754,1.68766,1.00,2.68
2013.12.11 07:04:54.690,1.68754,1.68766,1.00,2.68
2013.12.11 07:04:56.377,1.68751,1.68766,1.10,1.55
2013.12.11 07:04:56.834,1.68749,1.68766,1.50,3.65
2013.12.11 07:04:57.611,1.68749,1.68763,1.00,3.33
2013.12.11 07:05:00.151,1.68749,1.68763,1.08,3.26
2013.12.11 07:05:00.304,1.68749,1.68763,1.00,3.03
2013.12.11 07:05:00.405,1.68752,1.68763,1.00,5.26
2013.12.11 07:05:00.507,1.68749,1.68763,1.00,3.36
2013.12.11 07:05:02.224,1.68749,1.68762,1.00,2.58
2013.12.11 07:05:02.441,1.68747,1.68761,1.00,4.03
2013.12.11 07:05:02.773,1.68747,1.68759,1.00,2.13
2013.12.11 07:05:03.091,1.6875,1.68759,1.00,1.13
2013.12.11 07:05:03.243,1.68754,1.68759,1.00,1.20
2013.12.11 07:05:07.148,1.68754,1.6876,1.00,1.10
2013.12.11 07:05:07.808,1.68754,1.68763,1.00,1.38
2013.12.11 07:05:08.314,1.68753,1.68763,1.00,1.48
2013.12.11 07:05:08.928,1.68753,1.68766,1.00,1.55
2013.12.11 07:05:09.030,1.68755,1.68766,1.00,1.45
2013.12.11 07:05:09.558,1.68754,1.68768,1.58,2.03
2013.12.11 07:05:09.861,1.68753,1.68768,1.50,3.63
2013.12.11 07:05:10.259,1.68755,1.68768,1.00,3.06
2013.12.11 07:05:11.133,1.68755,1.68768,1.00,3.06
2013.12.11 07:05:11.540,1.68755,1.68767,1.00,4.13
2013.12.11 07:05:11.642,1.68755,1.68768,1.00,2.03
2013.12.11 07:05:12.233,1.68756,1.68768,1.00,1.65
2013.12.11 07:05:12.689,1.68759,1.68768,1.00,1.65
2013.12.11 07:05:12.740,1.68759,1.68769,1.00,1.28
2013.12.11 07:05:12.993,1.68756,1.68769,1.65,1.13
2013.12.11 07:05:13.145,1.68759,1.68769,1.00,1.13
2013.12.11 07:05:14.237,1.68757,1.68771,1.00,2.63
2013.12.11 07:05:14.389,1.68754,1.6877,1.20,3.08
2013.12.11 07:05:14.899,1.68759,1.6877,1.00,1.13
2013.12.11 07:05:15.051,1.68759,1.6877,1.00,1.48
2013.12.11 07:05:15.102,1.68757,1.6877,1.13,1.48
2013.12.11 07:05:15.203,1.68759,1.6877,1.00,1.48
2013.12.11 07:05:15.343,1.68759,1.6877,1.13,1.48
2013.12.11 07:05:15.395,1.68759,1.6877,1.00,1.48
2013.12.11 07:05:15.559,1.68757,1.6877,1.00,1.48
2013.12.11 07:05:16.145,1.68756,1.6877,1.10,1.48
2013.12.11 07:05:17.295,1.68755,1.6877,1.20,2.03
2013.12.11 07:05:17.488,1.68755,1.6877,1.48,1.65
2013.12.11 07:05:25.404,1.68755,1.6877,1.10,2.68
2013.12.11 07:05:25.751,1.68747,1.68762,1.55,3.53
2013.12.11 07:05:26.055,1.6874,1.68759,1.80,2.50
2013.12.11 07:05:26.717,1.68745,1.68759,1.05,2.50
2013.12.11 07:05:27.630,1.68744,1.68759,2.03,2.88
2013.12.11 07:05:28.410,1.68744,1.68758,1.38,2.68
2013.12.11 07:05:29.480,1.68741,1.68757,1.58,3.01
2013.12.11 07:05:29.531,1.68741,1.68756,1.50,2.20
2013.12.11 07:05:29.834,1.6874,1.68751,1.38,2.65
2013.12.11 07:05:30.138,1.6874,1.68751,1.38,1.10
2013.12.11 07:05:31.098,1.6874,1.68751,1.38,1.10
2013.12.11 07:05:31.548,1.6874,1.68751,1.00,1.00
2013.12.11 07:05:32.003,1.68741,1.68751,1.30,1.00
2013.12.11 07:05:32.322,1.68739,1.68752,1.88,1.18
2013.12.11 07:05:32.771,1.68739,1.68752,2.03,2.63
2013.12.11 07:05:32.923,1.68732,1.68748,1.65,2.28
2013.12.11 07:05:33.024,1.68729,1.68745,2.03,1.13
2013.12.11 07:05:33.328,1.68726,1.68741,1.55,2.58
2013.12.11 07:05:33.853,1.68726,1.68741,1.28,1.58
2013.12.11 07:05:34.375,1.68726,1.68741,1.28,1.58
2013.12.11 07:05:34.523,1.68726,1.68741,1.13,2.70
2013.12.11 07:05:35.309,1.68724,1.68738,1.28,3.33
2013.12.11 07:05:35.612,1.68721,1.68736,1.10,3.00
2013.12.11 07:05:35.928,1.6872,1.68733,1.00,1.13
2013.12.11 07:05:36.509,1.68719,1.68731,1.00,3.41
2013.12.11 07:05:37.288,1.68719,1.68731,1.00,2.40
2013.12.11 07:05:37.817,1.68719,1.68731,1.00,1.88
2013.12.11 07:05:38.170,1.68719,1.68729,1.00,3.06
2013.12.11 07:05:38.373,1.68719,1.68729,1.00,1.48
2013.12.11 07:05:39.537,1.68714,1.68729,1.95,1.38
2013.12.11 07:05:40.015,1.68714,1.68729,1.65,2.28
2013.12.11 07:05:41.199,1.68714,1.68729,1.65,1.55
2013.12.11 07:05:41.888,1.68714,1.68729,1.65,1.55
2013.12.11 07:05:42.252,1.68715,1.68729,1.13,2.63
2013.12.11 07:05:42.556,1.68717,1.68732,1.53,1.95
2013.12.11 07:05:43.157,1.68717,1.68732,1.28,1.95
2013.12.11 07:05:44.450,1.68718,1.68732,1.58,1.95
2013.12.11 07:05:45.156,1.6872,1.68732,1.15,1.38
2013.12.11 07:05:45.408,1.6872,1.68732,1.53,1.13
2013.12.11 07:05:47.368,1.68724,1.68732,1.00,1.13
2013.12.11 07:05:52.586,1.68724,1.68735,1.10,1.38
2013.12.11 07:05:53.099,1.68724,1.68735,1.28,1.38
2013.12.11 07:05:53.511,1.6872,1.68735,1.53,3.45
2013.12.11 07:05:56.827,1.6872,1.68735,1.53,1.95
2013.12.11 07:05:56.929,1.68725,1.68737,1.00,1.28
2013.12.11 07:05:57.442,1.68724,1.68738,2.03,1.38
2013.12.11 07:05:57.745,1.68731,1.68739,1.00,1.13
2013.12.11 07:05:58.093,1.68733,1.6874,1.00,1.75
2013.12.11 07:06:00.149,1.68734,1.6874,1.00,1.13
2013.12.11 07:06:03.917,1.68734,1.68744,1.00,1.20
2013.12.11 07:06:04.877,1.68734,1.68744,1.00,1.20
2013.12.11 07:06:05.838,1.6873,1.68743,1.10,1.13
2013.12.11 07:06:06.144,1.68721,1.68732,1.60,2.68
2013.12.11 07:06:06.195,1.68717,1.68732,1.10,3.06
2013.12.11 07:06:06.717,1.68717,1.68731,1.60,4.58
2013.12.11 07:06:08.423,1.68717,1.68731,1.00,4.58
2013.12.11 07:06:08.658,1.68719,1.68731,1.00,1.48
2013.12.11 07:06:09.492,1.68719,1.68731,1.00,1.58
2013.12.11 07:06:10.288,1.68719,1.68731,1.00,2.58
2013.12.11 07:06:10.617,1.68717,1.68729,1.10,2.50
2013.12.11 07:06:10.921,1.68696,1.68707,1.00,1.13
2013.12.11 07:06:11.479,1.68693,1.68704,1.00,1.13
2013.12.11 07:06:11.631,1.68693,1.68702,1.00,1.00
2013.12.11 07:06:12.138,1.68697,1.68706,1.44,1.95
2013.12.11 07:06:12.240,1.68693,1.68706,1.00,3.08
2013.12.11 07:06:13.681,1.68691,1.68706,1.00,4.13
2013.12.11 07:06:13.833,1.6869,1.68706,1.00,3.65
2013.12.11 07:06:13.884,1.68691,1.68706,1.00,1.88
2013.12.11 07:06:13.935,1.68691,1.68706,1.10,3.05
2013.12.11 07:06:14.138,1.68691,1.68706,1.95,1.18
2013.12.11 07:06:14.188,1.68695,1.68708,1.00,1.50
2013.12.11 07:06:14.290,1.68695,1.68709,1.65,1.38
2013.12.11 07:06:14.392,1.68699,1.6871,1.00,1.85
2013.12.11 07:06:14.897,1.687,1.68715,1.48,2.40
2013.12.11 07:06:15.371,1.68709,1.6872,1.00,1.48
