2013.12.05 06:01:38.412,1.67253,1.67261,1.00,1.00
2013.12.05 06:01:42.584,1.67253,1.67266,1.00,3.00
2013.12.05 06:01:42.944,1.67256,1.67266,1.00,1.58
2013.12.05 06:01:43.096,1.67256,1.67266,1.00,1.10
2013.12.05 06:01:43.428,1.67252,1.67266,1.50,1.10
2013.12.05 06:01:43.580,1.67255,1.67266,1.00,1.10
2013.12.05 06:01:49.165,1.67252,1.67266,1.00,1.10
2013.12.05 06:01:49.266,1.67256,1.67266,1.00,1.10
2013.12.05 06:01:49.468,1.67247,1.6726,1.00,1.18
2013.12.05 06:01:49.620,1.67249,1.67264,1.00,2.03
2013.12.05 06:01:53.591,1.67249,1.67261,1.00,1.00
2013.12.05 06:01:55.998,1.67253,1.67261,1.00,1.00
2013.12.05 06:01:57.211,1.67251,1.67261,1.00,1.00
2013.12.05 06:02:01.832,1.67251,1.67266,1.00,1.65
2013.12.05 06:02:02.928,1.67251,1.67261,1.00,1.00
2013.12.05 06:02:07.135,1.67251,1.67265,1.00,1.10
2013.12.05 06:02:07.338,1.67253,1.67266,1.00,1.00
2013.12.05 06:02:07.642,1.67256,1.67266,1.00,1.00
2013.12.05 06:02:08.226,1.67257,1.67266,1.00,1.00
2013.12.05 06:02:08.529,1.67259,1.67266,1.00,1.00
2013.12.05 06:02:08.580,1.67259,1.67274,1.00,2.40
2013.12.05 06:02:08.732,1.67263,1.67276,1.00,1.28
2013.12.05 06:02:09.072,1.67266,1.67275,1.00,1.00
2013.12.05 06:02:09.325,1.67263,1.67275,1.00,1.00
2013.12.05 06:02:09.730,1.67266,1.67275,1.00,1.00
2013.12.05 06:02:09.937,1.67269,1.67281,1.00,1.00
2013.12.05 06:02:10.139,1.67269,1.67284,1.00,1.00
2013.12.05 06:02:10.416,1.67269,1.67284,1.00,1.08
2013.12.05 06:02:10.975,1.67269,1.67284,1.00,1.58
2013.12.05 06:02:11.883,1.67269,1.67284,1.00,1.10
2013.12.05 06:02:14.706,1.67274,1.67284,1.00,1.10
2013.12.05 06:02:15.009,1.67274,1.67284,1.00,1.15
2013.12.05 06:02:15.161,1.67272,1.67281,1.00,1.00
2013.12.05 06:02:20.092,1.67276,1.67286,1.00,1.00
2013.12.05 06:02:20.973,1.67274,1.67286,1.00,1.00
2013.12.05 06:02:21.428,1.67277,1.67286,1.00,1.00
2013.12.05 06:02:21.882,1.67277,1.67291,1.00,1.58
2013.12.05 06:02:22.034,1.67281,1.67289,1.00,1.00
2013.12.05 06:02:22.085,1.67281,1.67296,1.50,1.65
2013.12.05 06:02:22.186,1.67285,1.67296,1.00,1.15
2013.12.05 06:02:22.287,1.67285,1.67296,1.00,1.00
2013.12.05 06:02:22.793,1.67286,1.67296,1.00,1.00
2013.12.05 06:02:24.030,1.67285,1.67296,1.00,1.00
2013.12.05 06:02:24.563,1.67286,1.67296,1.00,1.00
2013.12.05 06:02:32.213,1.67285,1.67296,1.00,1.00
2013.12.05 06:02:32.314,1.67288,1.67296,1.00,1.00
2013.12.05 06:02:34.624,1.67285,1.67296,1.00,1.00
2013.12.05 06:02:35.898,1.67287,1.67296,1.00,1.00
2013.12.05 06:02:37.218,1.67285,1.67296,1.00,1.00
2013.12.05 06:02:42.068,1.67288,1.67296,1.00,1.00
2013.12.05 06:02:42.749,1.67285,1.67296,1.00,1.00
2013.12.05 06:02:45.797,1.67287,1.67296,1.00,1.00
2013.12.05 06:02:49.049,1.67287,1.67298,1.00,1.00
2013.12.05 06:02:49.175,1.67287,1.673,1.00,1.00
2013.12.05 06:02:49.758,1.6729,1.673,1.00,1.00
2013.12.05 06:02:50.385,1.6729,1.67301,1.00,1.10
2013.12.05 06:02:51.214,1.6729,1.673,1.00,1.00
2013.12.05 06:02:51.809,1.6729,1.673,1.00,1.18
2013.12.05 06:02:52.086,1.67284,1.67298,1.00,1.50
2013.12.05 06:02:52.289,1.67287,1.67298,1.00,1.00
2013.12.05 06:02:55.216,1.6728,1.6729,1.15,1.00
2013.12.05 06:02:55.267,1.67283,1.6729,1.00,1.00
2013.12.05 06:02:55.369,1.67279,1.6729,1.50,1.00
2013.12.05 06:02:55.420,1.67279,1.67292,1.50,1.00
2013.12.05 06:02:55.471,1.67279,1.67292,1.50,1.50
2013.12.05 06:02:55.987,1.67279,1.67289,1.00,1.18
2013.12.05 06:02:56.497,1.67279,1.67289,1.00,1.00
2013.12.05 06:02:56.699,1.67284,1.67295,1.00,1.10
2013.12.05 06:02:58.957,1.67284,1.67295,1.00,1.50
2013.12.05 06:02:59.059,1.67279,1.67291,1.50,1.00
2013.12.05 06:02:59.147,1.67279,1.67291,1.00,2.33
2013.12.05 06:02:59.652,1.67279,1.67287,1.00,1.00
2013.12.05 06:03:00.209,1.67279,1.67285,1.00,1.00
2013.12.05 06:03:00.744,1.67279,1.67287,1.00,1.00
2013.12.05 06:03:00.845,1.67279,1.67285,1.00,1.00
2013.12.05 06:03:06.216,1.67275,1.67281,1.00,1.00
2013.12.05 06:03:06.318,1.67271,1.67281,1.00,1.00
2013.12.05 06:03:06.521,1.67269,1.67284,1.58,1.50
2013.12.05 06:03:06.622,1.67272,1.67286,1.00,1.65
2013.12.05 06:03:06.926,1.67274,1.67287,1.50,1.20
2013.12.05 06:03:06.977,1.67274,1.67287,1.50,1.20
2013.12.05 06:03:09.017,1.67275,1.6729,1.00,2.33
2013.12.05 06:03:10.257,1.67275,1.67286,1.00,1.00
2013.12.05 06:03:10.471,1.67273,1.67286,1.00,1.50
2013.12.05 06:03:10.522,1.67273,1.67284,1.00,1.00
2013.12.05 06:03:10.827,1.67273,1.67281,1.00,1.00
2013.12.05 06:03:10.931,1.6727,1.67281,1.00,1.00
2013.12.05 06:03:11.947,1.6727,1.67284,1.00,1.10
2013.12.05 06:03:12.452,1.6727,1.67285,1.00,1.10
2013.12.05 06:03:19.434,1.6727,1.67283,1.10,1.00
2013.12.05 06:03:19.742,1.67274,1.67285,1.00,1.50
2013.12.05 06:03:20.454,1.67274,1.67285,1.00,1.65
2013.12.05 06:03:20.787,1.67267,1.67276,1.00,1.00
2013.12.05 06:03:20.837,1.67264,1.67276,1.00,1.08
2013.12.05 06:03:20.939,1.67259,1.67274,1.50,1.65
2013.12.05 06:03:21.041,1.67254,1.67269,2.33,1.00
2013.12.05 06:03:21.632,1.67254,1.67269,1.50,1.18
2013.12.05 06:03:22.053,1.67255,1.67266,1.00,1.10
2013.12.05 06:03:22.359,1.67254,1.67266,1.00,1.15
2013.12.05 06:03:22.934,1.67254,1.67266,1.00,1.00
2013.12.05 06:03:28.029,1.67255,1.67266,1.00,1.00
2013.12.05 06:03:28.081,1.67255,1.67269,1.00,1.09
2013.12.05 06:03:28.183,1.67259,1.67272,1.00,1.20
2013.12.05 06:03:28.284,1.67259,1.67274,1.00,1.95
2013.12.05 06:03:35.534,1.67259,1.67274,1.50,1.15
2013.12.05 06:03:35.952,1.67261,1.67274,1.00,1.18
2013.12.05 06:03:36.255,1.67263,1.67276,1.00,1.18
2013.12.05 06:03:38.843,1.67271,1.67276,1.00,1.10
2013.12.05 06:03:38.945,1.67266,1.67276,1.00,1.00
2013.12.05 06:03:39.046,1.67269,1.67276,1.00,1.00
2013.12.05 06:03:39.097,1.6727,1.67281,1.00,1.10
2013.12.05 06:03:39.350,1.6727,1.67285,1.00,1.58
2013.12.05 06:03:39.401,1.67273,1.67285,1.00,1.10
2013.12.05 06:03:39.503,1.67273,1.67287,1.00,1.10
2013.12.05 06:03:42.031,1.67273,1.67288,1.00,1.85
2013.12.05 06:03:42.677,1.6727,1.67285,1.00,1.18
2013.12.05 06:03:50.075,1.67267,1.67276,1.00,1.00
2013.12.05 06:03:50.176,1.67264,1.67276,1.10,1.00
2013.12.05 06:03:50.287,1.6726,1.67275,1.65,1.00
2013.12.05 06:03:50.439,1.6726,1.67275,1.50,1.10
2013.12.05 06:03:53.214,1.6726,1.67275,1.00,1.08
2013.12.05 06:03:53.632,1.6726,1.67271,1.00,1.00
2013.12.05 06:03:54.146,1.67256,1.67268,1.00,1.00
2013.12.05 06:03:54.248,1.67256,1.67266,1.00,1.00
2013.12.05 06:03:54.349,1.67256,1.67268,1.00,1.10
2013.12.05 06:03:59.663,1.67254,1.67267,1.00,1.00
2013.12.05 06:04:00.177,1.67254,1.67267,1.00,1.18
2013.12.05 06:04:07.205,1.67254,1.67266,1.00,1.18
2013.12.05 06:04:07.723,1.67254,1.67266,1.00,1.15
2013.12.05 06:04:12.373,1.67254,1.67266,1.00,1.38
2013.12.05 06:04:12.423,1.67254,1.67259,1.00,1.00
2013.12.05 06:04:12.626,1.67244,1.67257,2.25,1.00
2013.12.05 06:04:12.728,1.67244,1.67255,2.25,1.00
2013.12.05 06:04:13.031,1.67244,1.67253,2.25,1.00
2013.12.05 06:04:13.335,1.67244,1.67251,1.00,1.00
2013.12.05 06:04:13.538,1.67239,1.67251,1.00,1.00
2013.12.05 06:04:13.740,1.67235,1.6725,1.00,1.28
2013.12.05 06:04:13.955,1.67235,1.67249,1.00,1.48
2013.12.05 06:04:14.463,1.67235,1.67249,1.00,1.20
2013.12.05 06:04:14.615,1.67238,1.67251,1.00,1.53
2013.12.05 06:04:18.713,1.67238,1.67253,1.00,1.95
2013.12.05 06:04:18.764,1.6724,1.67255,1.00,2.40
2013.12.05 06:04:21.532,1.6724,1.67255,1.00,1.58
2013.12.05 06:04:23.184,1.67239,1.67252,1.00,1.38
2013.12.05 06:04:23.386,1.67232,1.67246,1.00,1.18
2013.12.05 06:04:23.756,1.67229,1.67241,1.00,1.58
2013.12.05 06:04:23.908,1.67226,1.67241,1.00,3.08
2013.12.05 06:04:24.671,1.67226,1.67237,1.00,1.00
2013.12.05 06:04:25.210,1.67226,1.67239,1.00,1.65
2013.12.05 06:04:27.290,1.67226,1.67237,1.00,1.00
2013.12.05 06:04:29.217,1.67226,1.67239,1.00,1.18
2013.12.05 06:04:29.722,1.67226,1.67237,1.00,1.00
2013.12.05 06:04:36.241,1.67226,1.67239,1.00,1.65
2013.12.05 06:04:38.100,1.67226,1.67236,1.00,1.00
2013.12.05 06:04:38.531,1.67226,1.67239,1.00,1.18
2013.12.05 06:04:40.506,1.67226,1.67241,1.00,2.03
2013.12.05 06:04:41.020,1.67226,1.67241,1.00,2.78
2013.12.05 06:04:41.605,1.67226,1.67239,1.00,1.00
2013.12.05 06:04:42.137,1.67226,1.67239,1.00,1.08
2013.12.05 06:04:45.130,1.67226,1.67236,1.00,1.00
2013.12.05 06:04:46.369,1.67226,1.67239,1.00,1.18
2013.12.05 06:04:46.915,1.67226,1.6724,1.00,1.18
2013.12.05 06:04:52.658,1.67226,1.67236,1.00,1.00
2013.12.05 06:04:54.185,1.67223,1.67236,1.58,1.00
2013.12.05 06:04:54.287,1.67223,1.67231,1.50,1.00
2013.12.05 06:04:55.627,1.67223,1.67236,1.00,1.58
2013.12.05 06:04:55.728,1.67223,1.67234,1.00,1.00
2013.12.05 06:04:58.539,1.67223,1.67231,1.00,1.00
2013.12.05 06:05:00.681,1.67221,1.67231,1.00,1.00
2013.12.05 06:05:01.679,1.67224,1.67231,1.00,1.00
2013.12.05 06:05:04.752,1.6722,1.67231,1.50,1.00
2013.12.05 06:05:07.495,1.67225,1.67236,1.00,1.10
2013.12.05 06:05:07.848,1.67222,1.67236,1.50,1.10
2013.12.05 06:05:09.458,1.67227,1.67236,1.00,1.10
2013.12.05 06:05:09.762,1.67233,1.67241,1.00,1.10
2013.12.05 06:05:11.706,1.67233,1.67246,1.00,1.18
2013.12.05 06:05:11.908,1.67235,1.67246,1.00,1.18
2013.12.05 06:05:12.424,1.67235,1.67246,1.50,1.00
2013.12.05 06:05:14.758,1.67237,1.67246,1.00,1.00
2013.12.05 06:05:15.264,1.67235,1.67246,1.50,1.00
2013.12.05 06:05:15.872,1.67237,1.67246,1.00,1.00
2013.12.05 06:05:17.032,1.67235,1.67246,1.50,1.00
2013.12.05 06:05:19.703,1.67233,1.67246,1.00,1.00
2013.12.05 06:05:26.647,1.67235,1.67246,1.00,1.00
2013.12.05 06:05:26.883,1.67233,1.67246,1.00,1.00
2013.12.05 06:05:30.503,1.67235,1.67246,1.00,1.00
2013.12.05 06:05:39.153,1.67233,1.67246,1.00,1.00
2013.12.05 06:05:44.891,1.67232,1.67246,1.00,1.00
2013.12.05 06:05:52.287,1.67233,1.67246,1.00,1.00
2013.12.05 06:05:58.744,1.67233,1.67241,1.00,1.00
2013.12.05 06:05:59.056,1.67236,1.67241,1.00,1.00
2013.12.05 06:06:01.736,1.67233,1.67241,1.00,1.00
2013.12.05 06:06:01.939,1.67231,1.67241,1.00,1.00
2013.12.05 06:06:02.490,1.6723,1.67241,1.00,1.00
2013.12.05 06:06:14.596,1.67231,1.67241,1.00,1.00
2013.12.05 06:06:14.698,1.67233,1.67241,1.00,1.00
2013.12.05 06:06:17.901,1.67231,1.67241,1.00,1.00
2013.12.05 06:06:20.863,1.6723,1.67241,1.00,1.00
2013.12.05 06:06:21.065,1.6723,1.67241,1.00,1.37
2013.12.05 06:06:21.368,1.6723,1.67236,1.00,1.00
2013.12.05 06:06:23.601,1.67232,1.67236,1.00,1.00
2013.12.05 06:06:26.520,1.6723,1.67236,1.50,1.00
2013.12.05 06:06:27.633,1.6723,1.67245,1.50,1.58
2013.12.05 06:06:28.690,1.6723,1.67241,1.50,1.00
2013.12.05 06:06:37.099,1.6723,1.67245,1.50,1.58
2013.12.05 06:06:38.469,1.6723,1.67245,1.50,1.18
2013.12.05 06:06:38.740,1.67232,1.67245,1.00,1.18
2013.12.05 06:06:39.049,1.67232,1.67241,1.00,1.00
2013.12.05 06:06:39.151,1.6723,1.67241,1.00,1.00
2013.12.05 06:06:47.372,1.6723,1.67241,1.00,1.28
2013.12.05 06:06:47.423,1.67226,1.67241,1.00,2.03
2013.12.05 06:06:47.525,1.67226,1.67236,1.00,1.00
2013.12.05 06:07:01.677,1.67222,1.67236,1.00,1.00
2013.12.05 06:07:01.998,1.67224,1.67236,1.00,1.00
2013.12.05 06:07:06.520,1.67227,1.67236,1.00,1.00
2013.12.05 06:07:06.689,1.67227,1.67241,1.50,1.28
2013.12.05 06:07:06.741,1.67229,1.67241,1.00,1.28
2013.12.05 06:07:07.043,1.67231,1.67242,1.00,1.53
2013.12.05 06:07:09.502,1.67229,1.67236,1.00,1.00
2013.12.05 06:07:11.685,1.67229,1.67241,1.00,1.18
2013.12.05 06:07:12.342,1.67227,1.67241,1.50,1.18
2013.12.05 06:07:12.544,1.67227,1.67236,1.00,1.00
2013.12.05 06:07:12.595,1.67225,1.67236,1.00,1.00
2013.12.05 06:07:14.165,1.67226,1.67236,1.00,1.00
2013.12.05 06:07:14.267,1.67228,1.67236,1.00,1.00
2013.12.05 06:07:14.521,1.67228,1.6724,1.00,1.10
2013.12.05 06:07:14.622,1.67226,1.6724,1.00,1.10
2013.12.05 06:07:15.284,1.67225,1.6724,1.00,1.10
2013.12.05 06:07:19.564,1.67226,1.6724,1.00,1.50
2013.12.05 06:07:20.709,1.67225,1.6724,1.10,1.50
2013.12.05 06:07:20.961,1.67225,1.67238,1.10,1.00
2013.12.05 06:07:21.265,1.67225,1.67236,1.00,1.50
2013.12.05 06:07:23.130,1.67225,1.67231,1.00,1.00
2013.12.05 06:07:23.709,1.67222,1.67231,1.00,1.00
2013.12.05 06:07:24.170,1.6722,1.67231,1.00,1.00
2013.12.05 06:07:26.651,1.6722,1.67226,1.00,1.00
2013.12.05 06:07:27.012,1.67216,1.67226,1.10,1.00
2013.12.05 06:07:27.626,1.67219,1.67226,1.00,1.00
2013.12.05 06:07:30.265,1.67219,1.67231,1.00,1.00
2013.12.05 06:07:32.441,1.67219,1.67234,1.50,1.18
2013.12.05 06:07:33.854,1.67219,1.67234,1.50,1.15
2013.12.05 06:07:34.006,1.67219,1.67231,1.00,1.18
2013.12.05 06:07:34.258,1.67212,1.67226,1.00,1.65
2013.12.05 06:07:34.460,1.67212,1.67226,1.00,2.52
2013.12.05 06:07:34.765,1.67212,1.67221,1.00,1.00
2013.12.05 06:07:39.194,1.67215,1.67221,1.00,1.00
2013.12.05 06:07:41.832,1.67215,1.67226,1.00,2.14
2013.12.05 06:07:42.159,1.67215,1.67221,1.00,1.00
2013.12.05 06:07:48.080,1.67215,1.67226,1.00,2.14
2013.12.05 06:07:48.429,1.67215,1.67221,1.00,1.00
2013.12.05 06:08:07.036,1.67205,1.67221,1.00,1.45
2013.12.05 06:08:07.087,1.67211,1.67221,1.00,1.55
2013.12.05 06:08:07.622,1.67211,1.67216,1.00,1.38
2013.12.05 06:08:11.609,1.67211,1.67216,1.00,1.00
2013.12.05 06:08:21.417,1.67202,1.67216,1.08,1.08
2013.12.05 06:08:21.469,1.67208,1.67216,1.00,1.27
2013.12.05 06:08:21.520,1.672,1.67211,1.00,1.08
2013.12.05 06:08:21.722,1.67197,1.67201,1.00,1.00
2013.12.05 06:08:21.823,1.67197,1.67201,1.00,1.00
2013.12.05 06:08:21.925,1.67197,1.67201,1.00,1.00
2013.12.05 06:08:22.454,1.67196,1.67201,1.00,1.00
2013.12.05 06:08:22.505,1.67195,1.67206,1.00,1.19
2013.12.05 06:08:22.657,1.67197,1.67206,1.00,1.00
2013.12.05 06:08:23.176,1.67196,1.67206,1.00,1.00
2013.12.05 06:08:23.637,1.67192,1.67201,1.65,1.00
2013.12.05 06:08:23.688,1.67192,1.67201,1.50,1.00
2013.12.05 06:08:24.244,1.67189,1.67201,1.00,1.25
2013.12.05 06:08:24.345,1.67189,1.67201,1.00,1.38
2013.12.05 06:08:24.446,1.67187,1.67201,1.00,1.53
2013.12.05 06:08:28.725,1.6719,1.67196,1.00,1.00
2013.12.05 06:08:30.520,1.67187,1.67196,1.00,1.00
2013.12.05 06:08:51.684,1.67188,1.67196,1.00,1.00
2013.12.05 06:08:52.240,1.67187,1.67196,1.00,1.00
2013.12.05 06:08:57.258,1.67187,1.67201,1.00,1.10
2013.12.05 06:09:05.578,1.67187,1.67201,1.00,1.08
2013.12.05 06:09:07.681,1.67187,1.67201,1.00,1.18
2013.12.05 06:09:17.216,1.67187,1.67196,1.00,1.00
2013.12.05 06:09:17.367,1.6718,1.67195,1.00,1.08
2013.12.05 06:09:17.682,1.67177,1.67192,1.00,1.08
2013.12.05 06:09:20.659,1.67181,1.67196,1.00,2.33
2013.12.05 06:09:20.710,1.67181,1.67196,1.00,1.65
2013.12.05 06:09:20.811,1.67178,1.67193,1.00,1.15
2013.12.05 06:09:21.014,1.67178,1.67193,1.00,1.00
2013.12.05 06:09:24.298,1.67182,1.67196,1.00,1.15
2013.12.05 06:09:24.551,1.67182,1.67196,1.00,1.10
2013.12.05 06:09:28.800,1.67178,1.67193,1.18,1.00
2013.12.05 06:09:29.681,1.67178,1.67193,1.58,1.00
2013.12.05 06:09:29.990,1.67174,1.67189,1.88,1.00
2013.12.05 06:09:30.293,1.67173,1.67184,1.50,1.00
2013.12.05 06:09:30.647,1.67169,1.67184,3.08,1.00
2013.12.05 06:09:30.748,1.67171,1.67184,1.00,1.00
2013.12.05 06:09:31.168,1.67174,1.67184,1.00,1.00
2013.12.05 06:09:31.219,1.67175,1.67188,1.00,1.00
2013.12.05 06:09:31.432,1.67177,1.67188,1.00,1.00
2013.12.05 06:09:31.685,1.67177,1.6719,1.00,1.00
2013.12.05 06:09:32.208,1.67175,1.6719,1.18,1.25
2013.12.05 06:09:32.714,1.67175,1.6719,1.00,1.63
2013.12.05 06:09:32.764,1.67174,1.67186,1.00,1.00
2013.12.05 06:09:36.198,1.67171,1.67186,1.18,1.50
2013.12.05 06:09:40.435,1.67171,1.67186,1.18,2.25
2013.12.05 06:09:40.587,1.67166,1.67181,1.65,1.69
2013.12.05 06:09:41.101,1.67168,1.67181,1.00,1.25
2013.12.05 06:09:41.675,1.67165,1.6718,1.95,1.00
2013.12.05 06:09:42.346,1.67165,1.6718,1.10,1.00
2013.12.05 06:09:47.938,1.67168,1.67181,1.00,1.25
2013.12.05 06:09:51.004,1.67166,1.67181,1.00,1.69
2013.12.05 06:09:51.362,1.6717,1.67181,1.00,1.00
2013.12.05 06:09:51.464,1.67167,1.67181,1.00,1.00
2013.12.05 06:09:59.209,1.67169,1.67181,1.00,1.00
2013.12.05 06:10:05.662,1.67171,1.67181,1.00,1.00
2013.12.05 06:10:05.767,1.67168,1.67181,1.00,1.00
2013.12.05 06:10:06.370,1.67171,1.67181,1.00,1.00
2013.12.05 06:10:07.183,1.67173,1.67181,1.00,1.00
2013.12.05 06:10:07.234,1.67173,1.67184,1.00,1.48
2013.12.05 06:10:07.487,1.67169,1.67184,1.58,1.00
2013.12.05 06:10:07.538,1.67174,1.67185,1.00,1.00
2013.12.05 06:10:08.061,1.67174,1.67187,1.00,1.38
2013.12.05 06:10:08.941,1.67174,1.67189,1.10,1.20
2013.12.05 06:10:09.194,1.67178,1.6719,1.00,2.82
2013.12.05 06:10:09.498,1.67181,1.67195,1.00,2.14
2013.12.05 06:10:09.550,1.67181,1.67186,1.00,1.00
2013.12.05 06:10:09.601,1.67185,1.67195,1.00,1.84
2013.12.05 06:10:09.753,1.6718,1.67186,1.00,1.00
2013.12.05 06:10:09.827,1.67183,1.67195,1.00,1.69
2013.12.05 06:10:15.598,1.67183,1.67191,1.10,1.00
2013.12.05 06:10:17.424,1.67182,1.67191,1.00,1.00
2013.12.05 06:10:17.476,1.67182,1.67187,1.00,1.00
2013.12.05 06:10:18.147,1.67181,1.67186,1.00,1.00
2013.12.05 06:10:27.095,1.67181,1.67196,1.08,1.00
2013.12.05 06:10:27.146,1.67181,1.67191,1.15,1.00
2013.12.05 06:10:27.197,1.67186,1.67191,1.00,1.00
2013.12.05 06:10:30.936,1.67189,1.67199,1.00,1.19
2013.12.05 06:10:31.240,1.67191,1.67199,1.00,1.19
2013.12.05 06:10:31.645,1.67191,1.67196,1.00,1.00
2013.12.05 06:10:32.100,1.67191,1.67206,1.08,1.00
2013.12.05 06:10:32.403,1.67195,1.67208,1.00,1.38
2013.12.05 06:10:33.449,1.67195,1.67201,1.00,1.00
2013.12.05 06:10:33.838,1.67196,1.67206,1.00,1.00
2013.12.05 06:10:34.022,1.67198,1.67206,1.00,1.00
2013.12.05 06:10:34.541,1.67196,1.67206,1.00,1.00
2013.12.05 06:10:34.642,1.67196,1.67201,1.00,1.00
2013.12.05 06:10:36.036,1.67195,1.67201,1.00,1.00
2013.12.05 06:10:36.087,1.67195,1.67206,1.00,1.00
2013.12.05 06:10:36.378,1.67195,1.67201,1.00,1.00
2013.12.05 06:10:36.480,1.67195,1.67206,1.00,1.00
