2013.12.06 09:00:28.264,1.66891,1.66906,1.18,2.33
2013.12.06 09:00:28.315,1.66891,1.66906,1.10,2.40
2013.12.06 09:00:30.186,1.66891,1.66906,1.00,3.00
2013.12.06 09:00:30.500,1.66891,1.66906,1.10,2.40
2013.12.06 09:00:34.374,1.66891,1.66906,1.20,2.33
2013.12.06 09:00:40.726,1.66891,1.66905,1.15,1.13
2013.12.06 09:00:41.243,1.66894,1.66906,1.00,1.58
2013.12.06 09:00:41.604,1.66894,1.66906,1.18,1.50
2013.12.06 09:00:41.705,1.66894,1.66906,1.20,1.13
2013.12.06 09:00:47.865,1.66895,1.6691,1.53,1.58
2013.12.06 09:00:48.633,1.66895,1.6691,1.55,1.58
2013.12.06 09:00:49.323,1.66895,1.6691,1.10,1.65
2013.12.06 09:00:49.627,1.66895,1.6691,1.13,1.58
2013.12.06 09:00:50.507,1.66898,1.66911,1.10,1.50
2013.12.06 09:00:50.810,1.66904,1.66917,1.55,1.13
2013.12.06 09:00:51.114,1.6691,1.66916,1.10,1.00
2013.12.06 09:00:51.269,1.6691,1.66921,1.10,1.38
2013.12.06 09:00:51.789,1.6691,1.66921,1.10,1.13
2013.12.06 09:00:56.008,1.66914,1.66925,1.00,2.82
2013.12.06 09:00:58.480,1.66914,1.66925,1.00,2.03
2013.12.06 09:01:00.407,1.66914,1.66925,1.38,1.15
2013.12.06 09:01:01.222,1.66914,1.66927,1.38,2.22
2013.12.06 09:01:01.778,1.66914,1.66926,1.13,1.48
2013.12.06 09:01:05.497,1.66914,1.66926,1.13,1.53
2013.12.06 09:01:07.372,1.66914,1.66926,2.25,1.53
2013.12.06 09:01:07.676,1.66919,1.66927,1.38,1.00
2013.12.06 09:01:07.727,1.66919,1.66932,1.38,3.08
2013.12.06 09:01:07.778,1.66919,1.66932,1.38,2.70
2013.12.06 09:01:07.879,1.6692,1.66935,1.48,1.18
2013.12.06 09:01:07.980,1.66922,1.66936,1.48,2.40
2013.12.06 09:01:08.089,1.66925,1.66936,1.00,1.55
2013.12.06 09:01:08.443,1.66924,1.66934,1.10,1.38
2013.12.06 09:01:10.522,1.66929,1.66936,1.13,1.00
2013.12.06 09:01:10.725,1.66934,1.6694,1.00,1.50
2013.12.06 09:01:10.776,1.66929,1.6694,1.48,1.00
2013.12.06 09:01:11.129,1.66929,1.6694,1.38,2.40
2013.12.06 09:01:14.183,1.66929,1.6694,1.38,2.52
2013.12.06 09:01:14.987,1.66934,1.6694,1.00,2.44
2013.12.06 09:01:18.103,1.66934,1.66945,1.38,1.62
2013.12.06 09:01:18.255,1.66934,1.66943,1.38,1.58
2013.12.06 09:01:18.559,1.66934,1.66943,1.00,1.58
2013.12.06 09:01:19.362,1.66934,1.66943,1.00,1.38
2013.12.06 09:01:28.581,1.66934,1.66941,1.00,1.28
2013.12.06 09:01:28.633,1.66929,1.66939,1.38,1.10
2013.12.06 09:01:32.016,1.66929,1.66937,1.38,1.00
2013.12.06 09:01:34.740,1.66929,1.66937,1.13,1.00
2013.12.06 09:01:38.723,1.66928,1.66934,1.00,1.88
2013.12.06 09:01:38.774,1.66924,1.66934,1.08,1.88
2013.12.06 09:01:38.825,1.66921,1.66934,1.20,1.55
2013.12.06 09:01:38.927,1.66917,1.6693,1.55,1.00
2013.12.06 09:01:39.145,1.66914,1.66929,2.63,1.38
2013.12.06 09:01:39.246,1.66914,1.66928,2.03,1.38
2013.12.06 09:01:39.499,1.66914,1.66926,1.13,1.95
2013.12.06 09:01:39.600,1.66914,1.66926,1.00,1.95
2013.12.06 09:01:40.508,1.66914,1.66926,1.13,1.48
2013.12.06 09:01:45.220,1.66915,1.66929,1.38,1.58
2013.12.06 09:01:45.523,1.66919,1.66934,1.88,1.75
2013.12.06 09:01:45.574,1.66922,1.66936,1.55,1.95
2013.12.06 09:01:45.625,1.66922,1.66936,1.55,1.10
2013.12.06 09:01:45.677,1.66924,1.66937,1.38,1.18
2013.12.06 09:01:46.195,1.66924,1.66937,1.38,1.18
2013.12.06 09:01:46.856,1.66924,1.66937,1.55,1.00
2013.12.06 09:01:49.084,1.66922,1.66931,1.88,1.00
2013.12.06 09:01:49.388,1.66924,1.66937,1.55,1.88
2013.12.06 09:01:49.489,1.66924,1.66937,1.55,2.25
2013.12.06 09:01:49.591,1.66924,1.66937,1.55,1.00
2013.12.06 09:01:50.821,1.66922,1.66931,1.58,1.00
2013.12.06 09:01:50.923,1.66924,1.66934,1.38,1.00
2013.12.06 09:01:51.025,1.66924,1.66935,1.00,1.13
2013.12.06 09:01:51.177,1.6692,1.66935,1.53,1.50
2013.12.06 09:01:51.278,1.66924,1.66935,1.00,1.50
2013.12.06 09:01:51.593,1.66924,1.66935,1.38,1.13
2013.12.06 09:01:52.137,1.66924,1.66935,1.38,1.00
2013.12.06 09:01:53.983,1.66924,1.66935,1.38,1.00
2013.12.06 09:01:55.784,1.6692,1.66931,1.88,1.00
2013.12.06 09:01:55.836,1.6692,1.66931,1.50,1.13
2013.12.06 09:01:55.938,1.66917,1.6693,1.53,1.00
2013.12.06 09:01:55.989,1.66914,1.66928,1.95,1.20
2013.12.06 09:01:56.090,1.66914,1.66928,1.65,1.95
2013.12.06 09:01:56.394,1.66914,1.66924,1.58,1.00
2013.12.06 09:01:59.844,1.66916,1.66926,1.17,1.38
2013.12.06 09:02:00.147,1.66925,1.66931,1.00,1.00
2013.12.06 09:02:00.349,1.66925,1.66936,1.00,1.88
2013.12.06 09:02:00.552,1.66929,1.66938,1.00,1.65
2013.12.06 09:02:01.112,1.66927,1.66939,1.00,1.20
2013.12.06 09:02:01.316,1.66929,1.66939,1.00,1.20
2013.12.06 09:02:01.619,1.66931,1.66938,1.00,1.50
2013.12.06 09:02:02.660,1.66929,1.66938,1.00,1.38
2013.12.06 09:02:02.862,1.66931,1.66938,1.00,1.38
2013.12.06 09:02:03.299,1.66925,1.6694,1.00,3.08
2013.12.06 09:02:03.501,1.66925,1.6694,1.15,2.70
2013.12.06 09:02:06.148,1.66925,1.66939,1.10,1.20
2013.12.06 09:02:06.692,1.66925,1.66939,1.95,1.20
2013.12.06 09:02:06.785,1.66929,1.66939,1.00,1.20
2013.12.06 09:02:06.991,1.66929,1.66939,1.10,1.38
2013.12.06 09:02:07.555,1.66929,1.66939,1.18,1.38
2013.12.06 09:02:08.285,1.66929,1.66939,1.18,1.13
2013.12.06 09:02:10.153,1.66929,1.6694,1.10,1.13
2013.12.06 09:02:11.069,1.66929,1.6694,1.10,1.13
2013.12.06 09:02:12.369,1.66929,1.66939,1.10,1.13
2013.12.06 09:02:13.125,1.66929,1.66939,1.08,1.13
2013.12.06 09:02:13.327,1.66927,1.66939,1.15,1.13
2013.12.06 09:02:13.378,1.66931,1.66939,1.00,1.13
2013.12.06 09:02:14.463,1.66931,1.66941,1.45,1.00
2013.12.06 09:02:14.514,1.66934,1.66944,1.50,1.58
2013.12.06 09:02:14.565,1.66934,1.66946,2.25,1.85
2013.12.06 09:02:14.819,1.6694,1.6695,1.00,1.20
2013.12.06 09:02:15.392,1.6694,1.66953,1.08,1.20
2013.12.06 09:02:15.900,1.6694,1.66951,1.18,1.38
2013.12.06 09:02:16.634,1.6694,1.66951,1.18,1.38
2013.12.06 09:02:17.185,1.6694,1.66951,1.18,1.38
2013.12.06 09:02:19.010,1.6694,1.66951,1.20,1.38
2013.12.06 09:02:20.272,1.6694,1.66951,1.18,1.38
2013.12.06 09:02:21.363,1.6694,1.66951,1.18,1.38
2013.12.06 09:02:22.486,1.6694,1.66951,1.18,1.38
2013.12.06 09:02:25.616,1.6694,1.66951,1.15,1.38
2013.12.06 09:02:26.167,1.6694,1.66951,1.20,1.38
2013.12.06 09:02:27.764,1.6694,1.6695,1.13,1.38
2013.12.06 09:02:27.865,1.6694,1.6695,1.10,1.38
2013.12.06 09:02:28.958,1.6694,1.6695,1.10,1.38
2013.12.06 09:02:30.455,1.66943,1.66951,1.00,1.38
2013.12.06 09:02:34.233,1.66943,1.66951,1.00,1.38
2013.12.06 09:02:35.334,1.66943,1.66951,1.00,1.38
2013.12.06 09:02:35.688,1.66943,1.66956,1.18,2.25
2013.12.06 09:02:36.122,1.66949,1.66956,1.00,1.75
2013.12.06 09:02:36.476,1.6695,1.6696,1.00,1.13
2013.12.06 09:02:36.730,1.66953,1.66963,1.00,1.75
2013.12.06 09:02:37.292,1.66953,1.66961,1.00,1.38
2013.12.06 09:02:37.846,1.66954,1.66963,1.10,1.13
2013.12.06 09:02:38.150,1.66959,1.66966,1.00,1.00
2013.12.06 09:02:38.201,1.66959,1.66971,1.08,1.95
2013.12.06 09:02:38.252,1.66962,1.66971,1.00,1.95
2013.12.06 09:02:38.577,1.66962,1.66971,1.15,1.88
2013.12.06 09:02:39.087,1.66962,1.66971,1.18,1.88
2013.12.06 09:02:41.263,1.66962,1.66971,1.18,1.38
2013.12.06 09:02:41.566,1.66958,1.66971,1.20,1.88
2013.12.06 09:02:41.617,1.66958,1.66971,1.10,1.95
2013.12.06 09:02:42.215,1.66961,1.66971,1.00,1.95
2013.12.06 09:02:42.942,1.66961,1.66971,1.00,1.48
2013.12.06 09:02:43.511,1.66961,1.66971,1.10,1.38
2013.12.06 09:02:43.846,1.66961,1.66971,1.15,1.38
2013.12.06 09:02:45.660,1.66961,1.66971,1.10,1.38
2013.12.06 09:02:45.711,1.66957,1.66971,1.48,1.38
2013.12.06 09:02:46.217,1.66957,1.66971,1.15,1.38
2013.12.06 09:02:46.561,1.66963,1.66973,1.00,1.84
2013.12.06 09:02:46.663,1.66964,1.66969,1.00,1.00
2013.12.06 09:02:46.764,1.66964,1.66973,1.00,1.47
2013.12.06 09:02:46.815,1.66958,1.66971,1.08,1.20
2013.12.06 09:02:46.916,1.66958,1.66971,1.00,1.53
2013.12.06 09:02:46.967,1.66955,1.6697,1.10,1.53
2013.12.06 09:02:47.119,1.66955,1.6697,1.20,1.48
2013.12.06 09:02:47.220,1.66959,1.66973,1.10,2.22
2013.12.06 09:02:47.523,1.66959,1.66973,1.15,2.07
2013.12.06 09:02:47.923,1.66959,1.66971,1.15,1.38
2013.12.06 09:02:48.496,1.66959,1.66973,1.00,2.22
2013.12.06 09:02:48.547,1.66959,1.66973,1.13,2.14
2013.12.06 09:02:49.060,1.66961,1.66973,1.15,1.57
2013.12.06 09:02:49.645,1.66959,1.66971,1.50,1.75
2013.12.06 09:02:49.988,1.66959,1.66971,1.75,1.38
2013.12.06 09:02:50.141,1.66959,1.66971,1.20,1.88
2013.12.06 09:02:50.784,1.66959,1.66971,1.54,1.88
2013.12.06 09:02:50.835,1.66968,1.66973,1.00,1.50
2013.12.06 09:02:51.140,1.66961,1.66971,1.72,1.38
2013.12.06 09:02:51.191,1.66961,1.66971,1.27,1.75
2013.12.06 09:02:51.495,1.66961,1.66971,1.18,1.38
2013.12.06 09:02:52.255,1.66961,1.66971,1.10,1.38
2013.12.06 09:02:53.407,1.66961,1.66972,1.10,2.25
2013.12.06 09:02:53.964,1.66961,1.66974,1.15,1.00
2013.12.06 09:02:54.166,1.66963,1.66974,1.48,1.00
2013.12.06 09:02:54.683,1.66963,1.66976,1.20,1.38
2013.12.06 09:02:54.834,1.66961,1.66976,2.01,1.95
2013.12.06 09:02:54.885,1.66961,1.66975,1.55,1.20
2013.12.06 09:02:54.936,1.66961,1.66975,1.10,1.85
2013.12.06 09:02:55.138,1.66961,1.66974,1.10,1.13
2013.12.06 09:02:55.441,1.66958,1.66971,1.00,1.45
2013.12.06 09:02:55.543,1.66956,1.66966,1.13,1.50
2013.12.06 09:02:55.834,1.66955,1.66966,1.75,1.95
2013.12.06 09:02:56.139,1.66961,1.66965,1.00,1.00
2013.12.06 09:02:56.241,1.66956,1.66965,1.18,1.00
2013.12.06 09:02:56.597,1.66958,1.66971,1.38,1.00
2013.12.06 09:02:56.698,1.66962,1.66971,1.18,1.38
2013.12.06 09:02:58.653,1.66962,1.66975,1.15,2.63
2013.12.06 09:02:58.805,1.66962,1.66975,1.20,1.88
2013.12.06 09:02:59.106,1.66964,1.66975,1.18,1.13
2013.12.06 09:02:59.973,1.66962,1.66976,1.18,1.58
2013.12.06 09:03:00.386,1.66959,1.66971,1.15,1.88
2013.12.06 09:03:00.487,1.66956,1.66971,2.04,2.63
2013.12.06 09:03:00.770,1.66956,1.66966,2.04,1.38
2013.12.06 09:03:01.024,1.66951,1.66964,1.28,1.93
2013.12.06 09:03:01.227,1.66949,1.66961,1.74,1.13
2013.12.06 09:03:01.329,1.66949,1.66961,1.56,1.38
2013.12.06 09:03:06.683,1.66949,1.66962,1.18,1.38
2013.12.06 09:03:07.224,1.66948,1.6696,1.15,1.38
2013.12.06 09:03:07.326,1.66947,1.66958,1.20,1.38
2013.12.06 09:03:07.836,1.66944,1.66956,1.48,1.13
2013.12.06 09:03:08.150,1.66944,1.66958,1.75,1.95
2013.12.06 09:03:08.689,1.66949,1.6696,1.00,1.38
2013.12.06 09:03:09.366,1.66946,1.6696,1.53,1.38
2013.12.06 09:03:10.302,1.66953,1.66961,1.00,1.48
2013.12.06 09:03:10.471,1.66953,1.66961,1.18,1.00
2013.12.06 09:03:10.572,1.66953,1.66961,1.48,1.00
2013.12.06 09:03:10.725,1.66956,1.66968,1.18,1.50
2013.12.06 09:03:16.248,1.66954,1.66968,1.20,1.58
2013.12.06 09:03:16.350,1.66959,1.66968,1.38,1.10
2013.12.06 09:03:16.654,1.66969,1.66979,1.15,1.50
2013.12.06 09:03:16.704,1.66969,1.66982,1.58,1.38
2013.12.06 09:03:16.907,1.66967,1.66979,1.13,1.08
2013.12.06 09:03:16.958,1.66964,1.66975,1.38,1.00
2013.12.06 09:03:17.009,1.66963,1.66975,1.08,1.00
2013.12.06 09:03:17.465,1.6696,1.66971,1.48,1.00
2013.12.06 09:03:17.566,1.6696,1.66971,1.10,1.00
2013.12.06 09:03:17.870,1.66957,1.66971,1.58,1.10
2013.12.06 09:03:17.921,1.66959,1.66972,1.38,1.18
2013.12.06 09:03:18.422,1.66959,1.66972,1.55,1.00
2013.12.06 09:03:19.774,1.66959,1.66972,1.20,1.20
2013.12.06 09:03:20.078,1.66954,1.66969,2.33,1.00
2013.12.06 09:03:20.180,1.66956,1.66971,1.58,1.50
2013.12.06 09:03:20.281,1.66959,1.66972,1.45,1.00
2013.12.06 09:03:20.814,1.66959,1.66974,1.88,1.58
2013.12.06 09:03:21.533,1.66959,1.66974,1.88,2.33
2013.12.06 09:03:21.723,1.66959,1.66974,1.88,2.33
2013.12.06 09:03:22.243,1.66959,1.66974,1.88,1.58
2013.12.06 09:03:24.394,1.66959,1.66974,1.88,1.20
2013.12.06 09:03:24.445,1.66959,1.66974,2.03,1.18
2013.12.06 09:03:26.330,1.66962,1.66976,1.38,1.15
2013.12.06 09:03:26.482,1.66962,1.66976,1.48,1.53
2013.12.06 09:03:26.689,1.66957,1.66971,1.50,1.53
2013.12.06 09:03:26.740,1.66957,1.66966,1.00,1.08
2013.12.06 09:03:26.791,1.66954,1.66965,1.13,1.18
2013.12.06 09:03:26.892,1.66951,1.66961,1.48,1.00
2013.12.06 09:03:26.943,1.66951,1.66961,1.10,1.00
2013.12.06 09:03:27.096,1.66944,1.66959,3.08,1.08
2013.12.06 09:03:27.401,1.66944,1.66952,1.75,1.00
2013.12.06 09:03:27.452,1.66944,1.66959,2.03,1.55
2013.12.06 09:03:27.666,1.66949,1.66959,1.00,1.55
2013.12.06 09:03:28.680,1.66949,1.66959,1.00,1.55
2013.12.06 09:03:29.098,1.66949,1.66959,1.00,1.00
2013.12.06 09:03:30.047,1.66949,1.66962,1.00,1.15
2013.12.06 09:03:30.660,1.66949,1.66962,1.38,1.15
2013.12.06 09:03:32.119,1.66949,1.66963,1.45,1.18
2013.12.06 09:03:32.170,1.66949,1.66963,1.55,1.10
2013.12.06 09:03:33.643,1.66952,1.66966,1.48,1.15
2013.12.06 09:03:33.744,1.66952,1.66966,1.45,1.10
2013.12.06 09:03:36.923,1.66959,1.66967,1.00,1.00
2013.12.06 09:03:37.227,1.66964,1.66976,1.00,1.93
2013.12.06 09:03:37.278,1.66964,1.66976,1.38,1.10
2013.12.06 09:03:37.329,1.66964,1.66976,1.38,1.08
2013.12.06 09:03:37.481,1.66964,1.66973,1.00,1.00
2013.12.06 09:03:38.665,1.66964,1.66973,1.38,1.00
2013.12.06 09:03:41.434,1.66969,1.66973,1.00,1.00
2013.12.06 09:03:42.430,1.66969,1.66981,1.38,1.38
2013.12.06 09:03:42.633,1.66969,1.66981,1.38,1.38
2013.12.06 09:03:46.685,1.66974,1.66979,1.00,1.13
2013.12.06 09:03:49.092,1.66969,1.66979,2.25,1.13
2013.12.06 09:03:49.194,1.66969,1.66979,1.13,1.50
2013.12.06 09:03:49.245,1.66969,1.66979,1.00,1.58
2013.12.06 09:03:49.296,1.66964,1.66976,1.95,1.00
2013.12.06 09:03:49.449,1.66964,1.66976,1.13,2.03
2013.12.06 09:03:50.002,1.66964,1.66976,1.38,1.88
2013.12.06 09:03:50.154,1.66969,1.66976,1.09,1.13
2013.12.06 09:03:50.357,1.66973,1.66981,1.38,1.53
2013.12.06 09:03:51.175,1.66974,1.66981,1.13,1.38
2013.12.06 09:03:53.754,1.66969,1.66981,1.38,1.53
2013.12.06 09:03:54.960,1.66969,1.66977,1.38,1.00
2013.12.06 09:03:59.981,1.66969,1.66977,1.38,1.00
2013.12.06 09:04:00.290,1.66974,1.6698,1.00,1.38
2013.12.06 09:04:00.593,1.66974,1.6698,1.13,1.38
2013.12.06 09:04:01.376,1.66969,1.6698,1.38,1.38
2013.12.06 09:04:01.428,1.66969,1.6698,1.00,1.38
2013.12.06 09:04:01.834,1.66965,1.66979,1.10,1.18
2013.12.06 09:04:01.936,1.66969,1.66977,1.00,1.00
2013.12.06 09:04:04.167,1.66964,1.66977,1.18,1.00
2013.12.06 09:04:04.369,1.66969,1.6698,1.00,1.90
2013.12.06 09:04:05.037,1.66969,1.66979,1.00,1.00
2013.12.06 09:04:06.917,1.66974,1.66979,1.00,1.00
2013.12.06 09:04:08.315,1.66971,1.66979,1.34,1.00
2013.12.06 09:04:08.467,1.66979,1.66989,1.38,1.00
2013.12.06 09:04:08.619,1.6698,1.66991,1.13,1.93
2013.12.06 09:04:08.871,1.6698,1.66986,1.00,1.00
2013.12.06 09:04:09.377,1.66976,1.66986,1.38,1.18
2013.12.06 09:04:10.825,1.66979,1.66986,1.00,1.10
2013.12.06 09:04:10.875,1.66979,1.66988,1.50,1.10
2013.12.06 09:04:11.280,1.66979,1.66988,1.50,1.08
2013.12.06 09:04:11.584,1.66982,1.66996,1.54,1.10
2013.12.06 09:04:11.686,1.66989,1.66996,1.13,1.00
2013.12.06 09:04:12.196,1.66989,1.66999,1.00,1.53
2013.12.06 09:04:12.349,1.66984,1.66996,2.33,1.00
2013.12.06 09:04:12.602,1.66984,1.66992,1.38,1.00
2013.12.06 09:04:12.653,1.66984,1.66992,1.00,1.00
2013.12.06 09:04:12.718,1.66984,1.66992,1.00,1.65
2013.12.06 09:04:12.929,1.66979,1.6699,1.50,1.65
2013.12.06 09:04:13.030,1.66979,1.6699,1.13,2.33
2013.12.06 09:04:13.333,1.66974,1.66986,1.75,2.40
2013.12.06 09:04:13.384,1.66974,1.66986,1.75,2.40
2013.12.06 09:04:14.116,1.66974,1.66986,1.38,2.40
2013.12.06 09:04:14.362,1.66979,1.66986,1.00,1.65
2013.12.06 09:04:15.877,1.66974,1.66986,1.38,1.65
2013.12.06 09:04:16.332,1.66974,1.66986,1.38,2.70
2013.12.06 09:04:16.736,1.66974,1.66984,1.38,1.10
2013.12.06 09:04:17.251,1.66974,1.66984,1.38,1.10
2013.12.06 09:04:18.740,1.66969,1.66981,2.40,1.00
2013.12.06 09:04:18.792,1.66972,1.66981,1.38,1.50
2013.12.06 09:04:18.893,1.66969,1.66981,1.58,1.88
2013.12.06 09:04:19.409,1.66969,1.6698,1.10,1.38
2013.12.06 09:04:19.459,1.66966,1.66978,1.10,1.38
2013.12.06 09:04:19.611,1.66964,1.66978,1.00,2.03
2013.12.06 09:04:19.763,1.66959,1.66974,3.08,1.38
2013.12.06 09:04:19.865,1.66969,1.66974,1.00,1.00
2013.12.06 09:04:19.916,1.66969,1.66974,1.00,1.00
2013.12.06 09:04:20.017,1.66969,1.66976,1.00,1.10
2013.12.06 09:04:20.171,1.66964,1.66976,1.10,1.50
2013.12.06 09:04:20.222,1.66964,1.66976,1.08,1.50
2013.12.06 09:04:20.543,1.66974,1.66981,1.08,1.13
2013.12.06 09:04:20.594,1.66973,1.66981,1.23,1.88
2013.12.06 09:04:20.798,1.6697,1.6698,1.65,1.47
2013.12.06 09:04:21.345,1.6697,1.66985,1.18,1.48
2013.12.06 09:04:23.619,1.66969,1.66982,1.28,1.38
2013.12.06 09:04:23.725,1.66969,1.66982,1.18,1.38
2013.12.06 09:04:26.663,1.6697,1.66985,1.08,2.05
2013.12.06 09:04:27.198,1.6697,1.66985,1.20,1.66
2013.12.06 09:04:27.710,1.6697,1.66985,1.20,1.66
2013.12.06 09:04:28.300,1.66974,1.66985,1.00,1.79
2013.12.06 09:04:29.791,1.66975,1.66985,1.13,1.10
2013.12.06 09:04:29.842,1.66982,1.66991,1.00,1.68
2013.12.06 09:04:29.944,1.66984,1.66988,1.00,1.00
2013.12.06 09:04:30.045,1.66984,1.66988,1.00,1.00
2013.12.06 09:04:30.096,1.66984,1.66992,1.00,1.48
2013.12.06 09:04:30.147,1.66984,1.66992,1.00,1.20
2013.12.06 09:04:30.248,1.66979,1.66991,1.13,1.10
2013.12.06 09:04:30.780,1.66979,1.66992,1.00,1.53
2013.12.06 09:04:31.296,1.66979,1.66992,1.00,1.55
2013.12.06 09:04:32.100,1.66979,1.66992,1.00,1.65
2013.12.06 09:04:32.605,1.66979,1.66991,1.00,1.53
2013.12.06 09:04:33.534,1.66979,1.66991,1.00,1.48
2013.12.06 09:04:34.040,1.66979,1.66991,1.00,1.48
2013.12.06 09:04:34.363,1.66979,1.66991,1.38,1.10
2013.12.06 09:04:34.414,1.66979,1.66991,1.00,1.20
2013.12.06 09:04:35.374,1.66979,1.66991,1.10,1.22
2013.12.06 09:04:36.167,1.66979,1.66991,1.48,1.19
2013.12.06 09:04:36.691,1.66979,1.66992,1.53,1.32
2013.12.06 09:04:36.849,1.66979,1.66992,1.53,1.13
2013.12.06 09:04:36.950,1.66984,1.66992,1.00,1.13
2013.12.06 09:04:37.254,1.66988,1.66996,1.00,1.44
2013.12.06 09:04:37.812,1.66985,1.66999,1.92,1.61
2013.12.06 09:04:37.914,1.66994,1.66999,1.00,1.13
2013.12.06 09:04:38.793,1.66993,1.66999,1.00,1.18
2013.12.06 09:04:39.993,1.66989,1.66999,1.00,1.18
2013.12.06 09:04:40.146,1.66989,1.66998,1.00,1.48
2013.12.06 09:04:41.417,1.66984,1.66996,1.13,1.55
2013.12.06 09:04:41.920,1.66984,1.66995,1.38,1.20
2013.12.06 09:04:47.161,1.66989,1.66995,1.38,1.00
2013.12.06 09:04:47.262,1.66993,1.66998,1.00,1.50
2013.12.06 09:04:48.205,1.66994,1.67,1.00,1.88
2013.12.06 09:04:48.933,1.66987,1.66998,1.18,1.38
2013.12.06 09:04:49.035,1.66984,1.66996,1.38,1.48
2013.12.06 09:04:49.557,1.66984,1.66995,1.13,1.13
2013.12.06 09:04:51.506,1.66984,1.66996,1.13,2.33
2013.12.06 09:04:53.953,1.66979,1.66991,1.65,1.00
2013.12.06 09:04:54.390,1.66984,1.66993,1.13,1.58
2013.12.06 09:04:54.928,1.66984,1.66993,1.00,1.28
2013.12.06 09:04:55.267,1.66983,1.66993,1.00,1.15
2013.12.06 09:04:55.469,1.66989,1.66993,1.00,1.13
2013.12.06 09:04:55.722,1.66989,1.66996,1.00,1.10
2013.12.06 09:04:55.989,1.66989,1.66996,1.00,1.48
2013.12.06 09:04:56.529,1.66982,1.66992,1.38,1.13
2013.12.06 09:04:56.630,1.66979,1.66992,1.50,1.20
2013.12.06 09:04:57.089,1.66981,1.66991,1.38,1.10
2013.12.06 09:04:57.291,1.66979,1.66991,1.50,1.08
2013.12.06 09:04:57.645,1.66981,1.66992,1.38,1.20
2013.12.06 09:04:57.746,1.66984,1.66992,1.00,1.20
2013.12.06 09:04:58.334,1.66979,1.66992,1.50,1.20
2013.12.06 09:04:58.841,1.66979,1.66991,1.50,1.15
2013.12.06 09:04:59.373,1.66979,1.66991,1.38,1.15
2013.12.06 09:05:00.033,1.66979,1.66991,1.38,1.15
2013.12.06 09:05:00.114,1.66979,1.66991,1.00,1.53
2013.12.06 09:05:00.821,1.66979,1.66989,1.00,1.53
