2013.12.12 15:00:05.925,1.68492,1.68506,2.13,1.13
2013.12.12 15:00:06.532,1.68494,1.68506,1.38,1.00
2013.12.12 15:00:06.633,1.68492,1.68506,1.75,1.00
2013.12.12 15:00:06.785,1.68492,1.68506,1.75,1.00
2013.12.12 15:00:06.886,1.68498,1.68513,1.00,1.00
2013.12.12 15:00:06.937,1.68498,1.68511,1.00,1.00
2013.12.12 15:00:07.089,1.68493,1.68508,1.50,1.00
2013.12.12 15:00:07.342,1.68493,1.6851,1.00,1.38
2013.12.12 15:00:07.666,1.68492,1.68507,1.88,1.00
2013.12.12 15:00:07.973,1.68494,1.68509,1.75,1.38
2013.12.12 15:00:08.023,1.68494,1.68503,1.00,1.00
2013.12.12 15:00:08.226,1.68494,1.68506,1.13,1.00
2013.12.12 15:00:08.328,1.68494,1.68509,2.50,1.00
2013.12.12 15:00:08.379,1.68494,1.68505,2.25,1.00
2013.12.12 15:00:08.582,1.68494,1.68508,1.00,1.00
2013.12.12 15:00:08.683,1.68494,1.68505,1.00,1.00
2013.12.12 15:00:08.835,1.68488,1.68501,1.38,1.00
2013.12.12 15:00:09.249,1.68491,1.68501,1.00,1.00
2013.12.12 15:00:09.704,1.68489,1.68501,1.38,1.00
2013.12.12 15:00:09.755,1.68489,1.68505,1.13,1.00
2013.12.12 15:00:09.806,1.68489,1.68501,1.13,1.00
2013.12.12 15:00:10.110,1.68496,1.68514,2.50,1.00
2013.12.12 15:00:10.161,1.68498,1.68514,1.00,1.00
2013.12.12 15:00:10.262,1.68498,1.68514,1.00,1.00
2013.12.12 15:00:10.313,1.68498,1.68506,1.00,1.00
2013.12.12 15:00:11.273,1.68499,1.68506,1.00,1.00
2013.12.12 15:00:11.577,1.68494,1.68503,1.88,1.00
2013.12.12 15:00:11.844,1.68494,1.68508,3.00,1.13
2013.12.12 15:00:12.198,1.68494,1.68508,2.63,1.13
2013.12.12 15:00:12.299,1.68494,1.68508,2.03,1.00
2013.12.12 15:00:12.906,1.68494,1.68508,1.20,1.38
2013.12.12 15:00:13.058,1.68491,1.68506,1.65,1.13
2013.12.12 15:00:13.159,1.6849,1.68502,1.58,1.00
2013.12.12 15:00:13.412,1.68494,1.68505,1.13,1.00
2013.12.12 15:00:13.463,1.68497,1.68505,1.00,1.00
2013.12.12 15:00:13.917,1.68497,1.68503,1.00,1.00
2013.12.12 15:00:14.018,1.68495,1.68503,1.13,1.00
2013.12.12 15:00:14.304,1.68493,1.68503,1.13,1.13
2013.12.12 15:00:14.462,1.68493,1.68503,1.38,1.00
2013.12.12 15:00:14.982,1.68493,1.68503,1.38,1.00
2013.12.12 15:00:15.337,1.68488,1.68503,2.63,1.00
2013.12.12 15:00:15.489,1.68494,1.685,2.24,1.00
2013.12.12 15:00:15.590,1.68494,1.68505,2.65,1.00
2013.12.12 15:00:16.137,1.68494,1.68505,1.93,1.00
2013.12.12 15:00:16.644,1.685,1.68505,1.00,1.00
2013.12.12 15:00:17.150,1.68494,1.68505,1.86,1.10
2013.12.12 15:00:17.454,1.68494,1.68503,1.86,1.00
2013.12.12 15:00:18.001,1.68494,1.68503,1.86,1.00
2013.12.12 15:00:18.846,1.68491,1.68503,1.73,1.08
2013.12.12 15:00:18.897,1.68491,1.68499,1.73,1.00
2013.12.12 15:00:19.049,1.68492,1.68499,1.11,1.08
2013.12.12 15:00:19.403,1.68494,1.68501,1.75,1.08
2013.12.12 15:00:19.605,1.68491,1.68504,2.25,1.13
2013.12.12 15:00:21.393,1.68494,1.68503,1.75,1.15
2013.12.12 15:00:21.697,1.68494,1.68505,1.75,1.15
2013.12.12 15:00:22.227,1.68494,1.68499,1.00,1.00
2013.12.12 15:00:22.666,1.68494,1.68499,1.00,1.00
2013.12.12 15:00:23.172,1.68494,1.68499,1.00,1.10
2013.12.12 15:00:23.778,1.68494,1.68499,1.00,1.10
2013.12.12 15:00:23.829,1.68491,1.68499,1.13,1.08
2013.12.12 15:00:23.930,1.68491,1.68499,1.13,1.15
2013.12.12 15:00:24.471,1.68494,1.685,1.38,1.40
2013.12.12 15:00:24.572,1.68494,1.685,1.00,1.70
2013.12.12 15:00:24.911,1.68494,1.685,1.38,1.40
2013.12.12 15:00:25.265,1.68489,1.68496,1.00,1.20
2013.12.12 15:00:25.417,1.68488,1.68496,1.00,1.20
2013.12.12 15:00:25.671,1.68485,1.68492,1.38,1.00
2013.12.12 15:00:26.434,1.68484,1.68492,1.13,1.00
2013.12.12 15:00:27.002,1.68484,1.68492,1.50,1.13
2013.12.12 15:00:27.531,1.68479,1.68489,1.38,1.38
2013.12.12 15:00:27.886,1.68478,1.68485,1.00,1.15
2013.12.12 15:00:29.051,1.68476,1.68485,1.85,1.18
2013.12.12 15:00:29.567,1.68478,1.68485,1.13,1.00
2013.12.12 15:00:29.880,1.68484,1.68488,1.00,1.10
2013.12.12 15:00:30.320,1.68477,1.68485,1.38,1.00
2013.12.12 15:00:31.208,1.68484,1.68488,1.00,1.00
2013.12.12 15:00:31.461,1.68479,1.68488,1.10,1.00
2013.12.12 15:00:31.562,1.68479,1.68488,1.15,1.00
2013.12.12 15:00:31.771,1.68479,1.68488,1.58,1.00
2013.12.12 15:00:31.875,1.68479,1.68488,1.65,1.00
2013.12.12 15:00:32.534,1.68484,1.68488,1.00,1.00
2013.12.12 15:00:32.635,1.6848,1.68488,1.18,1.00
2013.12.12 15:00:32.787,1.68479,1.68488,1.58,1.00
2013.12.12 15:00:33.410,1.68484,1.68488,1.00,1.00
2013.12.12 15:00:34.426,1.68484,1.68491,1.00,1.00
2013.12.12 15:00:35.162,1.68481,1.68491,1.10,1.00
2013.12.12 15:00:35.263,1.68479,1.68491,1.50,1.10
2013.12.12 15:00:35.415,1.68479,1.68491,1.00,1.10
2013.12.12 15:00:35.704,1.68484,1.68491,1.00,1.10
2013.12.12 15:00:36.030,1.68484,1.68489,1.00,1.00
2013.12.12 15:00:36.283,1.68484,1.68491,1.00,1.00
2013.12.12 15:00:36.486,1.68481,1.68496,1.55,1.08
2013.12.12 15:00:36.991,1.68484,1.68493,1.00,1.00
2013.12.12 15:00:37.244,1.68484,1.6849,1.00,1.00
2013.12.12 15:00:37.665,1.68479,1.6849,1.08,1.00
2013.12.12 15:00:38.174,1.68479,1.6849,1.55,1.00
2013.12.12 15:00:38.477,1.68476,1.68485,1.75,1.00
2013.12.12 15:00:38.680,1.68471,1.68485,2.03,1.00
2013.12.12 15:00:38.832,1.68473,1.68482,1.10,1.00
2013.12.12 15:00:39.337,1.68472,1.68482,1.50,1.13
2013.12.12 15:00:39.438,1.68472,1.68481,1.15,1.00
2013.12.12 15:00:39.910,1.68476,1.68481,1.00,1.00
2013.12.12 15:00:40.061,1.68474,1.68481,1.00,1.00
2013.12.12 15:00:40.341,1.68472,1.68481,1.10,1.00
2013.12.12 15:00:40.552,1.68474,1.68482,1.00,1.00
2013.12.12 15:00:40.806,1.68471,1.68486,2.25,1.50
2013.12.12 15:00:41.008,1.68471,1.68483,1.15,1.00
2013.12.12 15:00:41.312,1.68475,1.68486,1.00,1.20
2013.12.12 15:00:41.655,1.68478,1.68486,1.00,1.10
2013.12.12 15:00:42.009,1.68473,1.68481,1.00,1.00
2013.12.12 15:00:42.628,1.68467,1.68476,1.53,1.00
2013.12.12 15:00:42.780,1.68466,1.68476,1.00,1.00
2013.12.12 15:00:43.084,1.68464,1.68476,1.13,1.20
2013.12.12 15:00:43.236,1.6847,1.68476,1.00,1.00
2013.12.12 15:00:43.438,1.6847,1.68481,1.00,1.95
2013.12.12 15:00:43.489,1.68472,1.68481,1.00,1.65
2013.12.12 15:00:43.590,1.6847,1.68481,1.00,2.03
2013.12.12 15:00:44.156,1.68468,1.68481,1.00,2.03
2013.12.12 15:00:44.207,1.68468,1.68476,1.00,1.10
2013.12.12 15:00:44.259,1.68466,1.68476,1.00,1.10
2013.12.12 15:00:44.816,1.68466,1.68476,1.00,1.18
2013.12.12 15:00:45.599,1.68466,1.68471,1.00,1.13
2013.12.12 15:00:45.701,1.68461,1.68471,1.00,1.10
2013.12.12 15:00:45.752,1.68459,1.68471,1.13,1.10
2013.12.12 15:00:46.006,1.68463,1.68471,1.00,1.50
2013.12.12 15:00:46.107,1.68461,1.68471,1.00,1.50
2013.12.12 15:00:46.309,1.68459,1.68471,1.50,1.18
2013.12.12 15:00:47.278,1.68461,1.68472,1.00,1.15
2013.12.12 15:00:48.649,1.68461,1.68466,1.00,1.00
2013.12.12 15:00:48.807,1.68458,1.68466,1.00,1.00
2013.12.12 15:00:48.908,1.68456,1.68466,1.00,1.65
2013.12.12 15:00:49.009,1.6846,1.68466,1.00,1.18
2013.12.12 15:00:49.312,1.68462,1.68466,1.00,1.00
2013.12.12 15:00:49.673,1.68462,1.68471,1.00,1.18
2013.12.12 15:00:50.028,1.6846,1.68471,1.00,1.20
2013.12.12 15:00:50.779,1.68462,1.68471,1.00,1.20
2013.12.12 15:00:51.245,1.68464,1.68471,1.00,1.20
2013.12.12 15:00:51.296,1.68462,1.68471,1.00,1.20
2013.12.12 15:00:52.050,1.6846,1.68471,1.00,1.58
2013.12.12 15:00:55.760,1.68459,1.68471,1.00,1.58
2013.12.12 15:00:56.751,1.68459,1.68469,1.00,1.13
2013.12.12 15:00:57.004,1.68452,1.68463,1.00,1.15
2013.12.12 15:00:57.529,1.6845,1.68463,1.38,1.15
2013.12.12 15:00:58.038,1.68449,1.68463,1.48,1.18
2013.12.12 15:00:58.248,1.68449,1.68463,1.10,1.65
2013.12.12 15:00:58.299,1.68449,1.68463,1.00,2.25
2013.12.12 15:00:58.602,1.68445,1.68451,1.38,1.00
2013.12.12 15:00:58.703,1.68442,1.68451,1.38,1.00
2013.12.12 15:00:58.754,1.68439,1.68451,1.50,1.00
2013.12.12 15:00:58.805,1.68439,1.68451,1.84,1.00
2013.12.12 15:00:59.108,1.68444,1.68451,1.13,1.00
2013.12.12 15:00:59.412,1.68444,1.68451,1.50,1.00
2013.12.12 15:00:59.975,1.6844,1.68457,1.24,1.15
2013.12.12 15:01:01.382,1.68444,1.68454,1.50,1.00
2013.12.12 15:01:01.903,1.68449,1.68454,1.00,1.00
2013.12.12 15:01:02.005,1.68449,1.68457,1.00,1.00
2013.12.12 15:01:02.157,1.68449,1.68457,1.88,1.00
2013.12.12 15:01:02.208,1.68449,1.68461,1.88,1.58
2013.12.12 15:01:04.451,1.68449,1.68461,1.88,1.18
2013.12.12 15:01:04.502,1.68454,1.68461,1.00,1.15
2013.12.12 15:01:04.705,1.68449,1.68456,1.38,1.13
2013.12.12 15:01:04.806,1.68449,1.68454,1.00,1.00
2013.12.12 15:01:04.857,1.68449,1.68456,1.00,1.88
2013.12.12 15:01:04.907,1.68449,1.68456,1.00,1.88
2013.12.12 15:01:05.316,1.68442,1.68456,1.58,1.38
2013.12.12 15:01:05.896,1.68443,1.68458,1.53,1.20
2013.12.12 15:01:06.048,1.68443,1.68456,1.53,1.00
2013.12.12 15:01:07.337,1.68443,1.68458,1.48,1.53
2013.12.12 15:01:07.841,1.6844,1.68455,1.58,1.38
2013.12.12 15:01:07.993,1.6844,1.68455,1.18,1.55
2013.12.12 15:01:08.512,1.68438,1.68453,1.84,1.20
2013.12.12 15:01:08.563,1.68438,1.68453,1.54,1.28
2013.12.12 15:01:08.664,1.68439,1.68453,1.13,1.50
2013.12.12 15:01:08.968,1.68437,1.68447,1.09,1.00
2013.12.12 15:01:11.167,1.68444,1.68451,1.47,1.18
2013.12.12 15:01:11.269,1.68449,1.68461,1.00,2.25
2013.12.12 15:01:11.371,1.68447,1.68462,1.10,1.93
2013.12.12 15:01:11.421,1.68447,1.68462,1.10,1.93
2013.12.12 15:01:11.523,1.68444,1.68461,1.92,2.58
2013.12.12 15:01:11.725,1.68444,1.68461,1.54,2.98
2013.12.12 15:01:11.826,1.68441,1.6846,1.95,1.00
2013.12.12 15:01:12.129,1.6844,1.68456,1.13,2.13
2013.12.12 15:01:12.180,1.68438,1.68455,1.99,2.33
2013.12.12 15:01:12.231,1.68439,1.68451,1.48,1.00
2013.12.12 15:01:12.383,1.68436,1.68451,1.92,1.88
2013.12.12 15:01:12.569,1.68438,1.68446,1.13,1.00
2013.12.12 15:01:12.772,1.68436,1.68451,1.92,1.88
2013.12.12 15:01:12.925,1.68436,1.68451,1.92,1.88
2013.12.12 15:01:13.230,1.68441,1.68451,1.48,1.00
2013.12.12 15:01:13.281,1.68441,1.68451,1.20,1.00
2013.12.12 15:01:13.431,1.68439,1.68454,2.40,1.10
2013.12.12 15:01:13.485,1.68439,1.68454,2.33,1.18
2013.12.12 15:01:13.587,1.68441,1.68454,1.20,1.48
2013.12.12 15:01:13.840,1.68439,1.68454,2.70,1.00
2013.12.12 15:01:13.941,1.68439,1.68454,2.33,1.00
2013.12.12 15:01:14.257,1.68439,1.68447,1.65,1.00
2013.12.12 15:01:14.360,1.68437,1.68449,1.58,1.00
2013.12.12 15:01:14.462,1.68437,1.68452,2.33,1.38
2013.12.12 15:01:14.513,1.68437,1.68452,2.03,1.10
2013.12.12 15:01:15.117,1.68449,1.6846,1.00,1.15
2013.12.12 15:01:15.441,1.68449,1.6846,1.38,1.00
2013.12.12 15:01:15.542,1.68449,1.68461,1.58,1.00
2013.12.12 15:01:15.643,1.68451,1.68466,1.55,2.03
2013.12.12 15:01:15.694,1.68451,1.68466,1.55,2.03
2013.12.12 15:01:16.010,1.68451,1.68466,2.63,1.50
2013.12.12 15:01:16.267,1.68451,1.68466,2.63,1.50
2013.12.12 15:01:16.880,1.68451,1.68466,2.25,1.95
2013.12.12 15:01:16.931,1.68451,1.68466,1.88,2.40
2013.12.12 15:01:17.840,1.68446,1.68465,1.83,3.00
2013.12.12 15:01:17.942,1.68446,1.68465,1.53,3.08
2013.12.12 15:01:18.471,1.68449,1.68461,1.00,1.38
2013.12.12 15:01:18.929,1.68444,1.68459,1.53,1.10
2013.12.12 15:01:19.240,1.68441,1.68456,3.08,1.00
2013.12.12 15:01:19.309,1.68441,1.68456,3.08,1.00
2013.12.12 15:01:20.321,1.68446,1.68461,1.13,1.83
2013.12.12 15:01:21.314,1.68444,1.68456,1.38,1.08
2013.12.12 15:01:21.617,1.68445,1.68455,1.17,1.00
2013.12.12 15:01:21.839,1.68446,1.6846,1.24,1.00
2013.12.12 15:01:21.942,1.68447,1.68457,1.13,1.00
2013.12.12 15:01:22.245,1.68444,1.68452,1.50,1.00
2013.12.12 15:01:22.766,1.6844,1.68452,1.84,1.00
2013.12.12 15:01:23.692,1.6844,1.68452,1.99,1.00
2013.12.12 15:01:23.996,1.68444,1.68457,1.99,1.00
2013.12.12 15:01:24.534,1.68446,1.68457,1.82,1.00
2013.12.12 15:01:24.686,1.68444,1.68457,1.99,1.00
2013.12.12 15:01:25.126,1.68446,1.6846,1.72,1.15
2013.12.12 15:01:27.002,1.68444,1.68457,1.99,1.00
2013.12.12 15:01:27.205,1.68447,1.68457,1.47,1.00
2013.12.12 15:01:27.255,1.68449,1.68457,1.13,1.38
2013.12.12 15:01:27.508,1.68444,1.68455,1.13,1.20
2013.12.12 15:01:27.761,1.68446,1.6846,1.00,1.95
2013.12.12 15:01:27.812,1.68446,1.6846,1.50,1.75
2013.12.12 15:01:27.863,1.68449,1.68461,1.18,1.88
2013.12.12 15:01:28.065,1.68449,1.68464,1.65,1.48
2013.12.12 15:01:28.337,1.68449,1.68461,1.20,1.00
2013.12.12 15:01:28.438,1.68453,1.68466,1.20,1.38
2013.12.12 15:01:28.590,1.68453,1.68466,1.28,1.38
2013.12.12 15:01:29.353,1.68453,1.68466,1.95,1.38
2013.12.12 15:01:29.602,1.68458,1.68471,1.28,1.75
2013.12.12 15:01:29.855,1.68461,1.68476,1.38,3.38
2013.12.12 15:01:30.007,1.68463,1.68476,1.53,1.00
2013.12.12 15:01:30.635,1.68464,1.68478,1.58,1.00
2013.12.12 15:01:30.947,1.68463,1.68476,1.88,1.00
2013.12.12 15:01:31.872,1.68463,1.68471,1.00,1.00
2013.12.12 15:01:31.973,1.68463,1.68476,1.38,1.18
2013.12.12 15:01:32.289,1.68463,1.68471,1.48,1.00
2013.12.12 15:01:32.391,1.68463,1.68476,1.48,1.00
2013.12.12 15:01:33.077,1.68463,1.68476,1.38,1.18
2013.12.12 15:01:34.179,1.68463,1.68476,1.38,1.18
2013.12.12 15:01:34.611,1.6846,1.68471,1.53,1.00
2013.12.12 15:01:35.194,1.68457,1.68471,3.08,1.00
2013.12.12 15:01:35.498,1.68459,1.68472,1.53,1.88
2013.12.12 15:01:35.650,1.68464,1.68471,1.00,1.13
2013.12.12 15:01:35.701,1.68459,1.68469,1.00,1.20
2013.12.12 15:01:35.752,1.68459,1.68469,1.00,1.95
2013.12.12 15:01:35.904,1.68457,1.68467,1.00,1.38
2013.12.12 15:01:36.275,1.68457,1.68469,1.00,1.10
2013.12.12 15:01:36.578,1.68457,1.68471,1.18,1.88
2013.12.12 15:01:36.730,1.68457,1.68471,1.55,1.50
2013.12.12 15:01:36.940,1.68463,1.68475,1.53,1.00
2013.12.12 15:01:37.042,1.68463,1.68476,1.88,1.50
2013.12.12 15:01:37.346,1.6847,1.68481,1.88,1.75
2013.12.12 15:01:37.447,1.6847,1.68481,1.88,1.00
2013.12.12 15:01:37.674,1.6847,1.68485,1.53,1.75
2013.12.12 15:01:37.927,1.6847,1.68481,1.53,1.00
2013.12.12 15:01:38.281,1.6847,1.68481,1.48,1.00
2013.12.12 15:01:38.586,1.68473,1.68488,1.55,2.03
2013.12.12 15:01:38.915,1.68473,1.68488,1.53,1.88
2013.12.12 15:01:39.375,1.68473,1.68486,1.53,1.00
2013.12.12 15:01:39.826,1.68473,1.68481,1.65,1.00
2013.12.12 15:01:39.927,1.68476,1.68486,1.45,1.00
2013.12.12 15:01:40.029,1.68476,1.68491,1.83,2.59
2013.12.12 15:01:40.130,1.68476,1.6849,1.58,1.50
2013.12.12 15:01:40.181,1.68476,1.68486,1.53,1.00
2013.12.12 15:01:41.018,1.68476,1.68481,1.00,1.00
2013.12.12 15:01:41.170,1.68472,1.68486,1.53,1.13
2013.12.12 15:01:41.373,1.68475,1.68487,1.13,1.00
2013.12.12 15:01:41.474,1.68475,1.68487,1.13,1.00
2013.12.12 15:01:42.547,1.68476,1.68487,1.53,1.00
2013.12.12 15:01:43.053,1.68474,1.68487,2.03,1.00
2013.12.12 15:01:43.543,1.68472,1.68486,1.95,1.50
2013.12.12 15:01:43.644,1.68472,1.68486,2.25,1.58
2013.12.12 15:01:43.745,1.68472,1.68486,1.58,1.58
2013.12.12 15:01:43.797,1.68472,1.68486,1.65,1.50
2013.12.12 15:01:44.672,1.68472,1.68484,2.03,1.00
2013.12.12 15:01:45.179,1.68472,1.68486,1.88,2.03
2013.12.12 15:01:45.729,1.68473,1.68486,1.10,1.48
2013.12.12 15:01:46.303,1.68472,1.68485,1.65,1.13
2013.12.12 15:01:46.941,1.68471,1.68486,1.45,2.70
2013.12.12 15:01:47.203,1.68473,1.68488,1.20,1.88
2013.12.12 15:01:47.406,1.68474,1.68488,1.90,1.50
2013.12.12 15:01:47.507,1.68475,1.68488,1.20,1.00
2013.12.12 15:01:47.638,1.68474,1.68488,1.93,1.10
2013.12.12 15:01:47.891,1.68473,1.68486,1.15,1.00
2013.12.12 15:01:47.942,1.68473,1.68486,1.10,1.10
2013.12.12 15:01:48.184,1.68473,1.68486,1.10,1.48
2013.12.12 15:01:48.829,1.68473,1.68486,1.10,1.48
2013.12.12 15:01:49.800,1.68473,1.68486,1.10,1.48
2013.12.12 15:01:50.926,1.68472,1.68478,1.50,1.00
2013.12.12 15:01:51.179,1.6847,1.68483,1.38,2.33
2013.12.12 15:01:51.280,1.6847,1.68478,1.38,1.00
2013.12.12 15:01:51.882,1.68466,1.68478,1.13,1.18
2013.12.12 15:01:52.413,1.68471,1.68478,1.13,1.00
2013.12.12 15:01:52.514,1.68471,1.68481,1.13,1.10
2013.12.12 15:01:52.956,1.68471,1.68483,1.13,1.20
2013.12.12 15:01:53.964,1.68472,1.68486,2.63,1.95
2013.12.12 15:01:54.066,1.68473,1.68485,1.13,1.53
2013.12.12 15:01:54.269,1.68474,1.68485,1.75,1.28
2013.12.12 15:01:54.370,1.68479,1.68486,1.38,1.00
2013.12.12 15:01:54.826,1.68477,1.68492,1.50,1.58
2013.12.12 15:01:55.353,1.68476,1.68489,1.75,1.10
2013.12.12 15:01:55.561,1.68476,1.68489,1.75,1.20
2013.12.12 15:01:56.689,1.68476,1.68489,1.13,1.18
2013.12.12 15:01:57.756,1.68476,1.68489,1.20,1.10
2013.12.12 15:01:57.858,1.68484,1.68493,1.00,1.58
2013.12.12 15:01:58.061,1.68479,1.68493,1.38,1.58
2013.12.12 15:01:58.405,1.68484,1.68493,1.00,1.45
2013.12.12 15:01:58.911,1.6848,1.68494,1.20,1.48
2013.12.12 15:02:00.139,1.68484,1.68494,1.00,1.38
2013.12.12 15:02:01.074,1.68486,1.68499,1.00,1.50
2013.12.12 15:02:01.175,1.68486,1.685,1.00,1.28
2013.12.12 15:02:01.580,1.68486,1.68499,1.00,2.25
2013.12.12 15:02:01.884,1.6848,1.68495,1.55,1.48
2013.12.12 15:02:02.425,1.6848,1.68495,1.38,1.58
2013.12.12 15:02:02.959,1.6848,1.68495,1.00,1.95
2013.12.12 15:02:03.265,1.68481,1.68496,1.55,2.70
2013.12.12 15:02:03.620,1.68485,1.68493,1.13,1.00
2013.12.12 15:02:03.873,1.68484,1.68496,1.58,1.00
2013.12.12 15:02:03.974,1.68481,1.68494,1.20,1.00
2013.12.12 15:02:04.176,1.68481,1.68498,1.45,1.65
2013.12.12 15:02:04.637,1.68481,1.68491,2.25,1.00
2013.12.12 15:02:04.890,1.68482,1.68499,3.76,1.50
2013.12.12 15:02:04.991,1.68482,1.68499,1.95,1.65
2013.12.12 15:02:05.345,1.68482,1.68495,1.10,1.00
2013.12.12 15:02:05.848,1.68482,1.68496,1.10,1.00
2013.12.12 15:02:06.051,1.68479,1.68493,1.28,1.10
2013.12.12 15:02:06.186,1.68479,1.68491,1.13,1.15
2013.12.12 15:02:07.059,1.68479,1.68491,1.50,1.15
2013.12.12 15:02:07.160,1.68479,1.68491,1.50,1.10
2013.12.12 15:02:07.211,1.68479,1.68491,1.88,1.10
2013.12.12 15:02:07.736,1.6848,1.68494,1.20,1.38
2013.12.12 15:02:08.242,1.68482,1.68497,1.50,1.95
2013.12.12 15:02:08.343,1.68482,1.68497,1.58,1.88
2013.12.12 15:02:08.868,1.68482,1.68497,1.55,1.95
2013.12.12 15:02:09.121,1.68485,1.68497,1.08,1.50
2013.12.12 15:02:09.222,1.68485,1.685,1.95,1.10
2013.12.12 15:02:09.425,1.68489,1.685,1.38,1.00
2013.12.12 15:02:09.779,1.6849,1.68505,1.53,2.25
2013.12.12 15:02:10.308,1.68487,1.685,1.50,1.00
2013.12.12 15:02:10.651,1.68484,1.68498,1.53,1.00
2013.12.12 15:02:11.172,1.68484,1.68498,1.58,1.50
2013.12.12 15:02:11.532,1.68484,1.68496,1.58,1.00
2013.12.12 15:02:11.959,1.68484,1.68494,1.55,1.00
2013.12.12 15:02:12.164,1.68484,1.68496,1.55,1.00
2013.12.12 15:02:12.366,1.68484,1.68498,1.55,1.10
2013.12.12 15:02:13.191,1.68484,1.68496,1.10,1.58
2013.12.12 15:02:13.241,1.68484,1.68496,1.55,1.50
2013.12.12 15:02:13.343,1.6848,1.68493,1.13,1.10
2013.12.12 15:02:13.394,1.68478,1.68491,1.55,1.00
2013.12.12 15:02:13.698,1.68479,1.68496,1.53,1.65
2013.12.12 15:02:13.850,1.68479,1.68493,1.45,1.10
2013.12.12 15:02:13.901,1.68479,1.68493,1.00,1.18
2013.12.12 15:02:14.421,1.68479,1.68491,1.13,1.00
2013.12.12 15:02:14.775,1.68483,1.68496,1.53,1.88
2013.12.12 15:02:14.826,1.68483,1.68496,1.15,2.25
2013.12.12 15:02:14.978,1.68484,1.68496,1.10,1.00
2013.12.12 15:02:15.029,1.68485,1.68496,1.38,1.00
2013.12.12 15:02:15.130,1.68485,1.68496,1.00,1.00
2013.12.12 15:02:15.637,1.68486,1.68497,1.00,1.10
2013.12.12 15:02:15.992,1.68486,1.68497,1.00,1.75
2013.12.12 15:02:16.296,1.68478,1.68491,1.38,1.15
2013.12.12 15:02:16.346,1.68477,1.68491,1.38,1.15
2013.12.12 15:02:16.457,1.68476,1.68488,1.50,1.10
2013.12.12 15:02:16.508,1.68476,1.68484,1.50,1.00
2013.12.12 15:02:16.559,1.68474,1.68484,1.13,1.00
2013.12.12 15:02:16.863,1.68469,1.68484,1.95,1.65
2013.12.12 15:02:17.166,1.68469,1.68484,1.88,2.25
2013.12.12 15:02:17.567,1.68469,1.6848,1.38,1.15
2013.12.12 15:02:17.770,1.68472,1.6848,1.00,1.00
2013.12.12 15:02:18.124,1.68472,1.68483,1.00,1.95
2013.12.12 15:02:18.290,1.68471,1.6848,1.13,1.10
2013.12.12 15:02:18.461,1.68462,1.68476,1.50,1.65
2013.12.12 15:02:18.564,1.68462,1.68472,1.00,1.00
2013.12.12 15:02:18.868,1.68457,1.68469,1.58,1.00
2013.12.12 15:02:19.207,1.68457,1.68469,1.20,1.00
2013.12.12 15:02:19.766,1.68459,1.68469,1.38,1.18
2013.12.12 15:02:20.079,1.68454,1.68466,1.38,1.18
2013.12.12 15:02:21.073,1.68455,1.68466,1.58,1.00
2013.12.12 15:02:21.376,1.68459,1.6847,2.25,1.00
2013.12.12 15:02:23.724,1.68459,1.68472,1.38,1.18
2013.12.12 15:02:24.187,1.68459,1.68472,2.33,1.08
