2013.12.18 11:01:10.746,1.68436,1.68445,1.50,1.00
2013.12.18 11:01:11.253,1.68436,1.68445,1.50,1.00
2013.12.18 11:01:15.444,1.68437,1.6845,1.50,1.15
2013.12.18 11:01:18.668,1.68436,1.68445,1.88,1.00
2013.12.18 11:01:19.607,1.68436,1.68448,1.13,1.10
2013.12.18 11:01:19.658,1.68436,1.68448,1.88,1.10
2013.12.18 11:01:20.749,1.68438,1.68448,1.13,1.10
2013.12.18 11:01:22.004,1.68436,1.68448,1.88,1.18
2013.12.18 11:01:22.055,1.68436,1.68445,1.13,1.00
2013.12.18 11:01:22.359,1.68438,1.68448,1.13,1.13
2013.12.18 11:01:22.893,1.68438,1.68448,1.38,1.13
2013.12.18 11:01:23.425,1.68434,1.68447,1.13,1.50
2013.12.18 11:01:23.577,1.68434,1.68447,1.13,1.18
2013.12.18 11:01:23.628,1.68434,1.68447,1.13,1.18
2013.12.18 11:01:24.017,1.68434,1.68448,1.13,1.13
2013.12.18 11:01:27.159,1.68434,1.68445,1.13,1.28
2013.12.18 11:01:27.260,1.68434,1.68446,1.13,1.88
2013.12.18 11:01:32.995,1.68434,1.68446,1.13,1.53
2013.12.18 11:01:33.465,1.68431,1.68445,1.75,1.55
2013.12.18 11:01:36.432,1.68434,1.68444,1.13,1.20
2013.12.18 11:01:36.736,1.68435,1.68446,1.88,1.45
2013.12.18 11:01:36.888,1.68437,1.68444,1.00,1.18
2013.12.18 11:01:37.191,1.68433,1.68445,1.00,1.00
2013.12.18 11:01:37.243,1.68435,1.68445,1.00,1.10
2013.12.18 11:01:37.546,1.68434,1.68445,1.38,1.18
2013.12.18 11:01:38.096,1.68434,1.68443,1.38,1.00
2013.12.18 11:01:40.358,1.68432,1.68445,1.38,1.85
2013.12.18 11:01:40.905,1.68432,1.68445,1.75,1.10
2013.12.18 11:01:41.006,1.68436,1.68447,1.13,1.08
2013.12.18 11:01:41.362,1.68437,1.68445,1.00,1.18
2013.12.18 11:01:41.463,1.68435,1.68445,1.13,1.18
2013.12.18 11:01:41.919,1.68436,1.68445,1.13,1.20
2013.12.18 11:01:44.416,1.68434,1.68445,1.13,1.20
2013.12.18 11:01:46.208,1.68434,1.68445,1.13,1.28
2013.12.18 11:01:46.310,1.68434,1.68445,1.88,1.20
2013.12.18 11:01:46.411,1.68436,1.68445,1.13,1.20
2013.12.18 11:01:46.563,1.68436,1.68447,1.13,1.10
2013.12.18 11:01:47.286,1.68436,1.68447,1.13,1.00
2013.12.18 11:01:47.937,1.68434,1.68447,1.00,1.15
2013.12.18 11:01:47.988,1.68434,1.68444,1.00,1.13
2013.12.18 11:01:48.089,1.68432,1.68444,1.13,1.28
2013.12.18 11:01:48.397,1.68435,1.68444,1.13,1.00
2013.12.18 11:01:49.072,1.68436,1.68447,1.13,1.15
2013.12.18 11:01:53.491,1.68436,1.68451,1.13,1.15
2013.12.18 11:01:53.747,1.68436,1.68448,1.88,1.18
2013.12.18 11:01:54.146,1.68436,1.68448,1.88,1.18
2013.12.18 11:02:01.787,1.68436,1.6845,1.13,1.55
2013.12.18 11:02:02.006,1.68436,1.6845,1.13,1.58
2013.12.18 11:02:02.567,1.68436,1.6845,1.13,1.53
2013.12.18 11:02:02.929,1.68437,1.68448,1.13,1.20
2013.12.18 11:02:03.185,1.68434,1.68448,1.88,1.58
2013.12.18 11:02:03.236,1.68434,1.68445,1.00,1.53
2013.12.18 11:02:03.287,1.68429,1.68444,2.63,1.55
2013.12.18 11:02:03.388,1.68429,1.68441,1.50,1.58
2013.12.18 11:02:03.540,1.68425,1.68439,1.88,1.83
2013.12.18 11:02:04.043,1.68425,1.68437,1.13,1.58
2013.12.18 11:02:06.948,1.68424,1.68437,1.00,1.58
2013.12.18 11:02:07.385,1.68424,1.68437,1.75,1.58
2013.12.18 11:02:08.035,1.68424,1.68437,1.75,1.53
2013.12.18 11:02:15.867,1.68423,1.68435,1.13,1.88
2013.12.18 11:02:16.718,1.6842,1.68435,2.25,2.63
2013.12.18 11:02:16.769,1.6842,1.68432,1.50,1.65
2013.12.18 11:02:16.820,1.68416,1.68429,1.50,1.18
2013.12.18 11:02:17.154,1.68418,1.68429,1.13,1.20
2013.12.18 11:02:17.826,1.68421,1.68433,1.13,1.88
2013.12.18 11:02:17.876,1.68423,1.68433,1.00,1.88
2013.12.18 11:02:17.927,1.68423,1.68435,1.00,1.88
2013.12.18 11:02:18.083,1.68423,1.68435,1.38,1.50
2013.12.18 11:02:23.284,1.68421,1.68435,1.88,1.13
2013.12.18 11:02:23.903,1.68421,1.68433,1.88,1.13
2013.12.18 11:02:23.954,1.68421,1.68432,1.50,1.58
2013.12.18 11:02:24.005,1.68418,1.68428,1.13,1.28
2013.12.18 11:02:24.109,1.68414,1.68427,1.13,1.20
2013.12.18 11:02:24.412,1.68416,1.68427,2.25,1.20
2013.12.18 11:02:24.715,1.68417,1.68428,1.00,1.28
2013.12.18 11:02:24.922,1.68417,1.68428,1.00,2.03
2013.12.18 11:02:25.471,1.68416,1.68426,1.00,1.48
2013.12.18 11:02:25.998,1.68415,1.68426,1.00,1.48
2013.12.18 11:02:26.992,1.68416,1.68426,1.00,1.48
2013.12.18 11:02:27.351,1.68414,1.68426,1.50,1.48
2013.12.18 11:02:27.503,1.68412,1.68425,1.20,1.38
2013.12.18 11:02:27.807,1.68412,1.68422,1.10,1.38
2013.12.18 11:02:28.117,1.68414,1.68422,1.00,1.18
2013.12.18 11:02:28.167,1.6841,1.68422,1.00,1.55
2013.12.18 11:02:28.268,1.68407,1.68422,1.55,1.55
2013.12.18 11:02:28.470,1.6841,1.68422,1.00,1.55
2013.12.18 11:02:29.593,1.68411,1.68422,1.00,1.55
2013.12.18 11:02:30.476,1.68412,1.68422,1.00,1.55
2013.12.18 11:02:30.527,1.68412,1.68422,1.00,1.55
2013.12.18 11:02:30.628,1.68411,1.68422,1.00,1.55
2013.12.18 11:02:30.982,1.68409,1.68419,1.00,1.58
2013.12.18 11:02:31.193,1.68409,1.68419,1.00,1.58
2013.12.18 11:02:31.496,1.68407,1.68419,1.13,1.58
2013.12.18 11:02:31.749,1.68407,1.68419,1.13,1.48
2013.12.18 11:02:31.801,1.68406,1.68419,1.75,1.48
2013.12.18 11:02:31.953,1.68411,1.68419,1.13,1.00
2013.12.18 11:02:32.004,1.68415,1.68421,1.00,1.45
2013.12.18 11:02:32.207,1.68416,1.68423,1.00,1.38
2013.12.18 11:02:32.967,1.68415,1.68423,1.00,1.38
2013.12.18 11:02:33.274,1.68412,1.68423,1.00,1.38
2013.12.18 11:02:33.819,1.68412,1.68423,1.00,1.38
2013.12.18 11:02:34.282,1.68414,1.68423,1.00,1.38
2013.12.18 11:02:34.384,1.68412,1.68423,1.00,1.38
2013.12.18 11:02:35.103,1.68411,1.68423,1.20,1.48
2013.12.18 11:02:35.154,1.68411,1.68422,1.13,1.48
2013.12.18 11:02:35.458,1.68407,1.68418,1.00,1.38
2013.12.18 11:02:35.509,1.68407,1.68417,1.00,1.13
2013.12.18 11:02:35.914,1.68407,1.68417,1.95,1.38
2013.12.18 11:02:36.458,1.68409,1.68421,1.18,1.38
2013.12.18 11:02:36.967,1.68411,1.68421,1.00,1.38
2013.12.18 11:02:37.941,1.68412,1.68421,1.00,1.38
2013.12.18 11:02:38.544,1.68413,1.68421,1.00,1.88
2013.12.18 11:02:38.849,1.68411,1.68421,1.00,1.88
2013.12.18 11:02:39.584,1.68411,1.68421,1.50,1.38
2013.12.18 11:02:39.685,1.6841,1.68421,1.75,1.38
2013.12.18 11:02:45.298,1.68411,1.68421,1.38,1.00
2013.12.18 11:02:48.718,1.6841,1.68421,1.75,1.00
2013.12.18 11:02:48.869,1.68422,1.68428,1.00,1.00
2013.12.18 11:02:49.380,1.68423,1.68429,1.00,1.50
2013.12.18 11:02:49.496,1.68421,1.68429,1.13,1.50
2013.12.18 11:02:50.916,1.6842,1.68433,1.50,1.20
2013.12.18 11:02:53.433,1.6842,1.68432,1.00,1.13
2013.12.18 11:02:53.484,1.68416,1.68428,1.13,1.48
2013.12.18 11:02:54.416,1.68415,1.68427,1.38,1.85
2013.12.18 11:02:54.570,1.68414,1.68425,1.75,1.18
2013.12.18 11:02:58.675,1.68416,1.68425,1.00,1.55
2013.12.18 11:03:00.443,1.68416,1.68425,1.00,1.55
2013.12.18 11:03:01.020,1.68417,1.68425,1.00,1.55
2013.12.18 11:03:01.561,1.68416,1.68423,1.00,1.00
2013.12.18 11:03:02.559,1.68416,1.68425,1.00,1.55
2013.12.18 11:03:03.122,1.68418,1.68425,1.00,1.55
2013.12.18 11:03:05.464,1.68417,1.68429,1.00,2.33
2013.12.18 11:03:06.239,1.68416,1.68429,1.00,2.33
2013.12.18 11:03:07.291,1.68416,1.68429,1.00,1.58
2013.12.18 11:03:08.486,1.68415,1.68429,1.00,1.58
2013.12.18 11:03:09.109,1.68416,1.68429,1.00,1.58
2013.12.18 11:03:09.649,1.68415,1.68429,1.10,1.50
2013.12.18 11:03:09.953,1.6842,1.68432,1.13,1.28
2013.12.18 11:03:10.155,1.68421,1.68434,1.58,1.20
2013.12.18 11:03:10.358,1.68421,1.68435,1.58,2.40
2013.12.18 11:03:10.408,1.68423,1.68435,1.00,1.93
2013.12.18 11:03:10.459,1.68423,1.68435,1.00,1.00
2013.12.18 11:03:10.611,1.68425,1.68436,1.00,1.10
2013.12.18 11:03:11.135,1.68421,1.68436,1.18,1.48
2013.12.18 11:03:11.666,1.68424,1.68436,1.00,1.48
2013.12.18 11:03:11.717,1.68424,1.68436,1.00,1.48
2013.12.18 11:03:12.291,1.68425,1.68436,1.00,1.48
2013.12.18 11:03:12.691,1.68421,1.68436,1.08,1.65
2013.12.18 11:03:12.894,1.68421,1.68436,1.10,1.53
2013.12.18 11:03:12.995,1.68424,1.68436,1.00,1.48
2013.12.18 11:03:13.300,1.68425,1.68439,1.00,2.33
2013.12.18 11:03:17.792,1.68424,1.68435,1.50,1.13
2013.12.18 11:03:18.095,1.68424,1.68435,1.50,1.28
2013.12.18 11:03:18.642,1.68426,1.68435,1.00,1.13
2013.12.18 11:03:19.163,1.68427,1.68439,1.00,2.33
2013.12.18 11:03:19.516,1.68426,1.68439,1.00,1.95
2013.12.18 11:03:20.052,1.68425,1.68438,1.13,1.13
2013.12.18 11:03:20.316,1.68424,1.68439,1.55,1.65
2013.12.18 11:03:20.418,1.68424,1.68439,1.18,1.65
2013.12.18 11:03:20.993,1.68424,1.68436,1.00,1.28
2013.12.18 11:03:21.263,1.68424,1.68436,1.00,1.28
2013.12.18 11:03:21.418,1.68424,1.68438,1.75,1.13
2013.12.18 11:03:21.744,1.68426,1.68441,1.75,2.33
2013.12.18 11:03:21.947,1.68428,1.68441,1.00,1.58
2013.12.18 11:03:22.048,1.68428,1.68441,1.10,1.95
2013.12.18 11:03:22.683,1.68428,1.68442,1.20,1.93
2013.12.18 11:03:23.174,1.68424,1.68437,1.13,1.00
2013.12.18 11:03:23.274,1.68427,1.6844,1.18,1.88
2013.12.18 11:03:25.422,1.68427,1.68441,1.18,1.48
2013.12.18 11:03:26.046,1.68427,1.68441,1.18,1.10
2013.12.18 11:03:26.562,1.68427,1.6844,1.18,1.00
2013.12.18 11:03:27.072,1.68427,1.68441,1.18,1.10
2013.12.18 11:03:27.788,1.68427,1.68439,1.18,1.00
2013.12.18 11:03:27.999,1.68427,1.68441,1.55,1.10
2013.12.18 11:03:28.416,1.68427,1.68441,1.55,1.85
2013.12.18 11:03:29.660,1.68428,1.68442,1.65,1.83
2013.12.18 11:03:29.767,1.68429,1.68442,1.10,1.00
2013.12.18 11:03:30.187,1.68432,1.68446,1.00,2.63
2013.12.18 11:03:30.338,1.68432,1.68446,1.00,1.53
2013.12.18 11:03:34.320,1.68432,1.68446,1.08,1.45
2013.12.18 11:03:34.421,1.68432,1.68447,1.15,2.33
2013.12.18 11:03:34.523,1.68434,1.68449,1.08,2.40
2013.12.18 11:03:34.574,1.68434,1.68449,1.08,1.28
2013.12.18 11:03:34.677,1.68434,1.68449,1.45,1.55
2013.12.18 11:03:35.183,1.68437,1.68452,1.55,1.48
2013.12.18 11:03:35.808,1.68437,1.68452,1.28,1.58
2013.12.18 11:03:36.171,1.6844,1.68453,1.00,2.40
2013.12.18 11:03:38.456,1.6844,1.68454,1.00,2.03
2013.12.18 11:03:38.967,1.6844,1.68455,1.00,2.79
2013.12.18 11:03:41.104,1.6844,1.68452,1.00,1.48
2013.12.18 11:03:42.432,1.6844,1.68452,1.00,1.58
2013.12.18 11:03:42.736,1.68437,1.6845,1.38,2.40
2013.12.18 11:03:42.787,1.68437,1.68449,1.38,1.20
2013.12.18 11:03:42.989,1.68433,1.68446,1.00,1.50
2013.12.18 11:03:44.263,1.68433,1.68446,1.00,2.25
2013.12.18 11:03:46.045,1.68433,1.68445,1.00,1.55
2013.12.18 11:03:46.147,1.68433,1.68445,1.00,1.55
2013.12.18 11:03:46.248,1.68428,1.68445,1.15,1.55
2013.12.18 11:03:46.353,1.68433,1.68444,1.00,1.20
2013.12.18 11:03:46.504,1.68433,1.68445,1.00,1.55
2013.12.18 11:03:48.558,1.68433,1.68444,1.00,1.48
2013.12.18 11:03:48.861,1.68433,1.68444,1.00,1.95
2013.12.18 11:03:48.911,1.68428,1.68443,1.08,1.88
2013.12.18 11:03:49.532,1.68428,1.68441,1.00,1.55
2013.12.18 11:03:50.094,1.68428,1.68441,1.00,1.28
2013.12.18 11:03:50.296,1.68428,1.68439,1.00,1.88
2013.12.18 11:03:50.599,1.68424,1.68438,1.10,1.48
2013.12.18 11:03:51.104,1.68424,1.68438,1.10,1.58
2013.12.18 11:03:51.407,1.6842,1.68433,1.00,1.55
2013.12.18 11:03:51.660,1.68415,1.68428,1.18,1.48
2013.12.18 11:03:52.363,1.68415,1.6843,1.10,2.40
2013.12.18 11:03:58.495,1.68415,1.68429,1.10,1.28
2013.12.18 11:04:01.493,1.68415,1.68426,1.10,1.00
2013.12.18 11:04:01.696,1.68412,1.68424,1.00,1.10
2013.12.18 11:04:02.256,1.68412,1.68423,1.00,1.00
2013.12.18 11:04:03.220,1.68415,1.68426,1.00,1.08
2013.12.18 11:04:03.271,1.68415,1.68426,1.00,1.00
2013.12.18 11:04:04.690,1.68415,1.68426,1.00,1.08
2013.12.18 11:04:05.379,1.68415,1.68426,1.00,1.65
2013.12.18 11:04:05.531,1.68412,1.68424,1.00,1.10
2013.12.18 11:04:06.053,1.68412,1.68426,1.10,1.18
2013.12.18 11:04:07.203,1.68412,1.68423,1.00,1.00
2013.12.18 11:04:07.456,1.68412,1.68425,1.10,1.10
2013.12.18 11:04:07.949,1.68412,1.68422,1.10,1.00
2013.12.18 11:04:11.889,1.68412,1.68422,1.00,1.38
2013.12.18 11:04:13.473,1.68407,1.68421,1.15,1.38
2013.12.18 11:04:14.234,1.68412,1.6842,1.00,1.00
2013.12.18 11:04:14.285,1.68412,1.68422,1.00,1.00
2013.12.18 11:04:14.436,1.68407,1.68422,1.15,1.38
2013.12.18 11:04:14.639,1.6841,1.68422,1.00,1.65
2013.12.18 11:04:16.612,1.6841,1.68422,1.00,1.65
2013.12.18 11:04:20.498,1.6841,1.68421,1.00,1.28
2013.12.18 11:04:21.012,1.6841,1.68422,1.00,1.58
2013.12.18 11:04:21.995,1.68406,1.68421,1.00,1.53
2013.12.18 11:04:26.907,1.68406,1.68421,1.18,1.55
2013.12.18 11:04:30.931,1.68406,1.68421,1.18,1.55
2013.12.18 11:04:31.771,1.68406,1.68421,1.10,1.55
2013.12.18 11:04:35.983,1.68406,1.68421,1.38,1.53
2013.12.18 11:04:36.875,1.68406,1.68421,1.00,2.03
2013.12.18 11:04:37.408,1.68406,1.68415,1.00,1.00
2013.12.18 11:04:37.927,1.68402,1.68415,1.58,1.00
2013.12.18 11:04:38.394,1.68402,1.68416,1.58,1.38
2013.12.18 11:04:38.555,1.68402,1.68417,1.58,1.38
2013.12.18 11:04:38.861,1.68402,1.68415,1.58,1.13
2013.12.18 11:04:39.214,1.68402,1.68415,1.88,1.38
2013.12.18 11:04:39.636,1.68403,1.68417,1.95,1.75
2013.12.18 11:04:40.048,1.68403,1.68417,1.20,1.00
