2013.12.19 23:00:26.307,1.70554,1.706,1.50,1.00
2013.12.19 23:00:26.762,1.70556,1.706,1.00,1.00
2013.12.19 23:00:26.964,1.70554,1.706,1.00,1.50
2013.12.19 23:00:27.259,1.70556,1.706,1.00,1.00
2013.12.19 23:00:27.462,1.70554,1.706,1.50,1.00
2013.12.19 23:00:27.766,1.70556,1.706,1.00,1.00
2013.12.19 23:00:31.620,1.70558,1.706,1.00,1.00
2013.12.19 23:00:32.134,1.70559,1.706,1.00,1.00
2013.12.19 23:00:33.535,1.7056,1.706,1.00,1.00
2013.12.19 23:00:37.559,1.70567,1.70599,1.00,1.00
2013.12.19 23:00:39.766,1.70571,1.70594,1.00,1.00
2013.12.19 23:00:42.411,1.70568,1.70591,1.00,1.00
2013.12.19 23:01:07.612,1.70563,1.70585,1.00,1.00
2013.12.19 23:01:08.492,1.70565,1.70588,1.00,1.00
2013.12.19 23:01:51.505,1.70562,1.70585,1.00,1.00
2013.12.19 23:01:51.809,1.70566,1.70588,1.00,1.00
2013.12.19 23:02:07.433,1.70563,1.70586,1.00,1.00
2013.12.19 23:02:07.534,1.70566,1.70589,1.00,1.00
2013.12.19 23:02:11.385,1.70569,1.70591,1.00,1.38
2013.12.19 23:02:11.536,1.70566,1.70589,1.00,1.00
2013.12.19 23:02:13.914,1.70568,1.70591,1.00,1.38
2013.12.19 23:02:14.505,1.70571,1.70591,1.00,1.38
2013.12.19 23:02:14.609,1.70564,1.70591,1.75,1.13
2013.12.19 23:02:14.710,1.70571,1.70594,1.00,1.38
2013.12.19 23:02:14.761,1.70571,1.70594,1.50,1.00
2013.12.19 23:02:14.812,1.70573,1.70595,1.00,1.00
2013.12.19 23:02:14.913,1.70568,1.70591,1.13,1.00
2013.12.19 23:02:15.169,1.70574,1.70596,1.00,1.00
2013.12.19 23:02:15.270,1.70571,1.70594,1.00,1.00
2013.12.19 23:02:15.792,1.70574,1.70597,1.00,1.00
2013.12.19 23:02:17.339,1.70574,1.70596,1.00,1.00
2013.12.19 23:02:20.651,1.70583,1.70601,1.00,1.38
2013.12.19 23:02:20.753,1.70577,1.70599,1.00,1.00
2013.12.19 23:02:22.849,1.70574,1.70596,1.00,1.00
2013.12.19 23:02:23.152,1.70571,1.70593,1.00,1.00
2013.12.19 23:02:24.714,1.70574,1.70596,1.00,1.00
2013.12.19 23:02:25.728,1.70578,1.706,1.00,1.38
2013.12.19 23:02:28.464,1.70578,1.706,1.00,1.38
2013.12.19 23:02:28.565,1.70574,1.70596,1.00,1.00
2013.12.19 23:02:33.516,1.70578,1.70601,1.00,1.38
2013.12.19 23:02:33.618,1.70574,1.70597,1.00,1.38
2013.12.19 23:02:34.289,1.70574,1.70597,1.00,1.00
2013.12.19 23:02:36.062,1.70574,1.70591,1.00,1.00
2013.12.19 23:02:36.592,1.70571,1.70591,1.00,1.00
2013.12.19 23:02:36.748,1.70571,1.70593,1.00,1.00
2013.12.19 23:02:36.798,1.70579,1.70596,1.00,1.13
2013.12.19 23:02:36.900,1.70576,1.70596,1.00,1.13
2013.12.19 23:02:49.592,1.70576,1.70591,1.00,1.00
2013.12.19 23:02:49.694,1.70573,1.70591,1.00,1.00
2013.12.19 23:02:49.795,1.7057,1.70591,1.00,1.00
2013.12.19 23:02:50.212,1.70573,1.70591,1.00,1.00
2013.12.19 23:02:50.538,1.70576,1.70586,1.00,1.00
2013.12.19 23:02:50.589,1.70576,1.70591,1.00,1.00
2013.12.19 23:02:58.312,1.70576,1.70595,1.00,1.13
2013.12.19 23:02:58.362,1.70582,1.70595,1.00,1.13
2013.12.19 23:02:58.615,1.7058,1.70602,1.00,1.38
2013.12.19 23:02:58.666,1.7058,1.70602,1.00,1.00
2013.12.19 23:02:58.818,1.70584,1.70606,1.00,1.00
2013.12.19 23:02:59.714,1.70586,1.70608,1.00,1.00
2013.12.19 23:03:03.974,1.70589,1.70608,1.00,1.00
2013.12.19 23:03:04.405,1.70587,1.70608,1.00,1.00
2013.12.19 23:03:05.790,1.70587,1.7061,1.00,1.38
2013.12.19 23:03:05.942,1.70585,1.70607,1.00,1.00
2013.12.19 23:03:06.491,1.70585,1.70606,1.00,1.00
2013.12.19 23:03:08.391,1.70591,1.70606,1.00,1.00
2013.12.19 23:03:08.544,1.70595,1.70611,1.00,1.00
2013.12.19 23:03:08.595,1.70592,1.70611,1.00,1.00
2013.12.19 23:03:08.798,1.70592,1.70606,1.00,1.00
2013.12.19 23:03:09.837,1.70587,1.70606,1.00,1.00
2013.12.19 23:03:11.201,1.70587,1.7061,1.00,1.00
2013.12.19 23:03:11.252,1.70591,1.70611,1.00,1.13
2013.12.19 23:03:14.188,1.70594,1.70611,1.00,1.00
2013.12.19 23:03:18.703,1.70594,1.70614,1.00,1.00
2013.12.19 23:03:19.091,1.70594,1.70611,1.00,1.00
2013.12.19 23:03:19.497,1.70589,1.70611,1.00,1.00
2013.12.19 23:03:19.598,1.70592,1.70611,1.00,1.00
2013.12.19 23:03:20.252,1.70589,1.70611,1.00,1.00
2013.12.19 23:03:20.354,1.70593,1.70611,1.00,1.00
2013.12.19 23:03:21.234,1.70596,1.70611,1.00,1.00
2013.12.19 23:03:21.335,1.70596,1.70617,1.50,1.00
2013.12.19 23:03:21.386,1.70602,1.70617,1.00,1.00
2013.12.19 23:03:21.487,1.70591,1.70612,1.00,1.00
2013.12.19 23:03:21.588,1.70593,1.70616,1.00,2.25
2013.12.19 23:03:23.981,1.70596,1.70618,1.00,1.50
2013.12.19 23:03:24.284,1.70607,1.70629,1.00,1.38
2013.12.19 23:03:24.385,1.70607,1.70629,1.00,1.00
2013.12.19 23:03:24.436,1.70601,1.70617,1.00,1.00
2013.12.19 23:03:24.537,1.70608,1.7063,1.00,1.38
2013.12.19 23:03:24.689,1.70608,1.7063,1.00,1.00
2013.12.19 23:03:29.616,1.70605,1.70627,1.00,1.00
2013.12.19 23:03:29.951,1.70609,1.70631,1.00,1.50
2013.12.19 23:03:30.783,1.70609,1.7063,1.00,1.00
2013.12.19 23:03:30.834,1.70603,1.70626,1.00,1.00
2013.12.19 23:03:30.986,1.70603,1.70621,1.00,1.00
2013.12.19 23:03:31.038,1.706,1.70621,1.00,1.00
2013.12.19 23:03:31.240,1.70597,1.70619,1.00,1.00
2013.12.19 23:03:31.392,1.70604,1.70626,1.00,1.00
2013.12.19 23:03:31.694,1.706,1.70622,1.00,1.50
2013.12.19 23:03:32.048,1.70607,1.70629,1.00,1.50
2013.12.19 23:03:32.261,1.70604,1.70627,1.00,1.00
2013.12.19 23:03:34.291,1.70604,1.70626,1.00,1.00
2013.12.19 23:03:34.341,1.70604,1.70626,1.00,1.38
2013.12.19 23:03:34.520,1.70604,1.70626,1.00,1.00
2013.12.19 23:03:35.116,1.70604,1.70627,1.00,1.00
2013.12.19 23:03:37.440,1.70604,1.70626,1.00,1.00
2013.12.19 23:03:37.895,1.70604,1.70622,1.00,1.00
2013.12.19 23:03:37.996,1.70598,1.70621,1.00,1.00
2013.12.19 23:03:38.300,1.70602,1.70625,1.00,1.00
2013.12.19 23:03:38.817,1.70603,1.70626,1.00,1.00
2013.12.19 23:03:39.141,1.70606,1.70628,1.00,1.00
2013.12.19 23:03:42.170,1.70603,1.70625,1.00,1.00
2013.12.19 23:03:42.496,1.70606,1.70628,1.00,1.00
2013.12.19 23:03:46.340,1.70609,1.70631,1.00,1.50
2013.12.19 23:03:53.077,1.70609,1.70626,1.00,1.00
2013.12.19 23:03:53.280,1.70603,1.70621,1.00,1.00
2013.12.19 23:03:53.484,1.70588,1.7062,1.73,1.00
2013.12.19 23:03:53.585,1.706,1.70621,1.00,1.00
2013.12.19 23:03:53.737,1.706,1.70623,1.00,1.00
2013.12.19 23:03:53.789,1.70603,1.70626,1.00,1.00
2013.12.19 23:03:54.093,1.70609,1.70631,1.00,1.88
2013.12.19 23:03:54.144,1.70609,1.70631,1.00,1.50
2013.12.19 23:04:00.752,1.70612,1.70631,1.00,1.00
2013.12.19 23:04:01.301,1.70609,1.70631,1.00,1.50
2013.12.19 23:04:01.403,1.70607,1.7063,1.00,1.00
2013.12.19 23:04:01.721,1.70611,1.70631,1.00,1.00
2013.12.19 23:04:01.822,1.70608,1.70631,1.00,1.50
2013.12.19 23:04:04.063,1.70609,1.70631,1.00,1.50
2013.12.19 23:04:05.562,1.70605,1.70628,1.00,1.00
2013.12.19 23:04:11.425,1.70602,1.70625,1.00,1.00
2013.12.19 23:04:11.729,1.70597,1.70619,1.00,1.00
2013.12.19 23:04:17.986,1.70594,1.70617,1.00,1.00
2013.12.19 23:04:21.653,1.706,1.70617,1.00,1.00
2013.12.19 23:04:21.856,1.70605,1.70628,1.00,1.00
2013.12.19 23:04:21.957,1.70602,1.70625,1.00,1.00
2013.12.19 23:04:22.502,1.70603,1.70625,1.00,1.00
2013.12.19 23:04:22.856,1.70599,1.70621,1.00,1.00
2013.12.19 23:04:22.957,1.70595,1.70618,1.50,1.00
2013.12.19 23:04:23.602,1.70603,1.70625,1.00,1.00
2013.12.19 23:04:23.753,1.70599,1.70622,1.00,1.00
2013.12.19 23:04:26.506,1.70603,1.70625,1.00,1.00
2013.12.19 23:04:26.608,1.706,1.70623,1.00,1.00
2013.12.19 23:04:26.677,1.70603,1.70626,1.00,1.50
2013.12.19 23:04:27.016,1.70601,1.70623,1.00,1.00
2013.12.19 23:04:28.129,1.70603,1.70626,1.00,1.50
2013.12.19 23:04:28.230,1.706,1.70623,1.00,1.00
2013.12.19 23:04:28.682,1.70603,1.70626,1.00,1.50
2013.12.19 23:04:33.723,1.70609,1.70626,1.00,1.00
2013.12.19 23:04:33.774,1.70609,1.70631,1.00,1.13
2013.12.19 23:04:33.876,1.70612,1.70631,1.00,1.13
2013.12.19 23:04:34.528,1.70612,1.70626,1.00,1.00
2013.12.19 23:04:36.089,1.70612,1.70631,1.00,1.13
2013.12.19 23:04:41.345,1.7061,1.70631,1.00,1.13
2013.12.19 23:04:45.279,1.70606,1.70628,1.00,1.00
2013.12.19 23:04:45.621,1.70609,1.70631,1.00,1.88
2013.12.19 23:04:56.131,1.70609,1.70631,1.00,2.25
2013.12.19 23:04:56.435,1.70601,1.70611,1.00,1.00
2013.12.19 23:04:58.494,1.70596,1.70611,1.50,1.00
2013.12.19 23:04:58.595,1.70598,1.70611,1.00,1.00
2013.12.19 23:05:28.172,1.70598,1.70616,1.00,1.00
2013.12.19 23:05:39.501,1.70594,1.70616,1.50,1.00
2013.12.19 23:05:39.676,1.70594,1.70614,1.00,1.00
2013.12.19 23:05:39.980,1.70589,1.70609,1.00,1.00
2013.12.19 23:05:43.480,1.70591,1.70614,1.00,1.50
2013.12.19 23:05:43.581,1.70589,1.70607,1.00,1.00
2013.12.19 23:05:43.682,1.7059,1.70612,1.00,1.00
2013.12.19 23:05:43.834,1.70589,1.70608,1.00,1.00
2013.12.19 23:05:46.427,1.70589,1.70611,1.00,1.00
2013.12.19 23:05:46.680,1.70591,1.70614,1.00,1.50
2013.12.19 23:05:46.781,1.70589,1.70611,1.00,1.00
2013.12.19 23:05:47.091,1.70589,1.70608,1.00,1.00
2013.12.19 23:05:50.173,1.70586,1.70608,1.13,1.00
2013.12.19 23:05:50.274,1.70586,1.70605,1.00,1.00
2013.12.19 23:05:50.325,1.70583,1.70605,1.00,1.50
2013.12.19 23:05:50.376,1.70583,1.70602,1.00,1.00
2013.12.19 23:05:50.426,1.7058,1.70602,1.00,1.00
2013.12.19 23:05:50.528,1.70577,1.70599,1.00,1.00
2013.12.19 23:05:50.831,1.70572,1.70594,1.00,1.00
2013.12.19 23:05:51.147,1.70576,1.70598,1.00,1.00
2013.12.19 23:05:51.452,1.70576,1.70594,1.00,1.00
2013.12.19 23:05:51.756,1.70584,1.70607,1.00,1.00
2013.12.19 23:05:54.266,1.70591,1.70609,1.00,1.00
2013.12.19 23:05:54.367,1.70586,1.70609,1.00,1.50
2013.12.19 23:05:57.894,1.70591,1.70613,1.00,1.00
2013.12.19 23:05:57.995,1.70587,1.7061,1.00,1.00
2013.12.19 23:06:00.869,1.70591,1.70613,1.00,1.00
2013.12.19 23:06:01.301,1.70587,1.70609,1.00,1.00
2013.12.19 23:06:01.849,1.70587,1.7061,1.00,1.00
2013.12.19 23:06:02.153,1.70591,1.70613,1.00,1.00
2013.12.19 23:06:02.304,1.70588,1.70611,1.00,1.00
2013.12.19 23:06:08.979,1.70585,1.70608,1.00,1.00
2013.12.19 23:06:12.962,1.70585,1.70608,1.38,1.00
2013.12.19 23:06:13.063,1.70588,1.70611,1.00,1.00
2013.12.19 23:06:13.164,1.70593,1.70616,1.00,1.50
2013.12.19 23:06:13.468,1.70594,1.70612,1.00,1.00
2013.12.19 23:06:16.135,1.70597,1.70619,1.00,1.38
2013.12.19 23:06:16.389,1.70594,1.70614,1.00,1.00
2013.12.19 23:06:17.776,1.70594,1.70611,1.00,1.00
2013.12.19 23:06:20.128,1.70595,1.70618,1.00,1.13
2013.12.19 23:06:20.179,1.70595,1.70616,1.00,1.00
2013.12.19 23:06:20.230,1.70591,1.70614,1.00,1.00
2013.12.19 23:06:21.745,1.70589,1.70612,1.50,1.00
2013.12.19 23:06:24.845,1.70589,1.70608,1.00,1.00
2013.12.19 23:06:24.896,1.70586,1.70608,1.00,1.00
2013.12.19 23:06:26.618,1.70591,1.70613,1.00,1.50
2013.12.19 23:06:26.721,1.70586,1.70609,1.00,1.00
2013.12.19 23:06:38.862,1.70586,1.70606,1.00,1.00
2013.12.19 23:06:42.197,1.70587,1.70606,1.00,1.00
2013.12.19 23:07:00.902,1.70587,1.70609,1.00,1.00
2013.12.19 23:07:01.438,1.70588,1.7061,1.00,1.13
2013.12.19 23:07:02.110,1.70593,1.70611,1.00,1.38
2013.12.19 23:07:02.263,1.70589,1.70611,1.00,1.88
2013.12.19 23:07:13.207,1.70589,1.70606,1.00,1.00
2013.12.19 23:07:14.759,1.70586,1.70606,1.00,1.00
2013.12.19 23:07:15.062,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:15.467,1.70588,1.70601,1.00,1.00
2013.12.19 23:07:16.677,1.70585,1.70601,1.00,1.00
2013.12.19 23:07:16.879,1.70592,1.70601,1.00,1.00
2013.12.19 23:07:16.981,1.70587,1.70601,1.00,1.00
2013.12.19 23:07:17.082,1.70592,1.70601,1.00,1.00
2013.12.19 23:07:17.184,1.70587,1.70601,1.00,1.00
2013.12.19 23:07:17.336,1.70592,1.70601,1.00,1.00
2013.12.19 23:07:17.437,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:18.195,1.70592,1.70601,1.00,1.00
2013.12.19 23:07:18.296,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:18.398,1.70592,1.70601,1.00,1.00
2013.12.19 23:07:18.499,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:18.651,1.70592,1.70601,1.00,1.00
2013.12.19 23:07:18.752,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:18.977,1.70592,1.70601,1.00,1.00
2013.12.19 23:07:19.187,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:20.513,1.70582,1.70601,1.00,1.00
2013.12.19 23:07:20.614,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:20.716,1.70582,1.70601,1.00,1.00
2013.12.19 23:07:20.817,1.70586,1.70601,1.00,1.00
2013.12.19 23:07:22.028,1.70581,1.70601,1.00,1.00
2013.12.19 23:07:22.129,1.70585,1.70601,1.00,1.00
2013.12.19 23:07:22.382,1.70581,1.70601,1.00,1.13
2013.12.19 23:07:22.484,1.70583,1.706,1.00,1.00
2013.12.19 23:07:22.585,1.70576,1.70598,1.00,1.00
2013.12.19 23:07:22.686,1.70584,1.70607,1.00,1.38
2013.12.19 23:07:22.990,1.70589,1.70609,1.00,1.00
2013.12.19 23:07:23.142,1.70585,1.70608,1.00,1.13
2013.12.19 23:07:23.345,1.70589,1.70611,1.00,1.00
2013.12.19 23:07:23.870,1.7059,1.70612,1.00,1.00
2013.12.19 23:07:26.102,1.7059,1.70612,1.38,1.00
2013.12.19 23:07:26.406,1.70596,1.70618,1.00,1.38
2013.12.19 23:07:26.507,1.70596,1.70618,1.00,1.00
2013.12.19 23:07:28.088,1.70594,1.70614,1.00,1.00
2013.12.19 23:07:28.194,1.70595,1.70617,1.00,1.00
2013.12.19 23:07:30.148,1.70595,1.70616,1.00,1.00
2013.12.19 23:07:30.401,1.70591,1.70614,1.00,1.00
2013.12.19 23:07:30.503,1.70588,1.70611,1.00,1.00
2013.12.19 23:07:32.321,1.70589,1.70611,1.00,1.00
2013.12.19 23:07:33.570,1.70593,1.70615,1.00,1.00
2013.12.19 23:08:05.648,1.70593,1.70611,1.00,1.00
2013.12.19 23:08:22.778,1.70593,1.70615,1.00,1.00
2013.12.19 23:08:33.608,1.70589,1.70616,1.00,1.00
2013.12.19 23:08:34.519,1.7059,1.70612,1.00,1.00
2013.12.19 23:08:34.930,1.70593,1.70615,1.00,1.00
2013.12.19 23:08:39.979,1.70593,1.70606,1.00,1.00
2013.12.19 23:08:40.030,1.70588,1.70606,1.00,1.00
2013.12.19 23:08:40.234,1.70591,1.70606,1.00,1.00
2013.12.19 23:08:40.488,1.70588,1.70606,1.00,1.00
2013.12.19 23:08:40.589,1.7059,1.70606,1.00,1.00
2013.12.19 23:08:50.311,1.7059,1.70612,1.00,1.00
2013.12.19 23:08:50.413,1.7059,1.7061,1.00,1.00
2013.12.19 23:08:50.716,1.70586,1.70606,1.00,1.00
2013.12.19 23:08:52.017,1.70584,1.70606,1.50,1.50
2013.12.19 23:09:02.134,1.70586,1.70606,1.00,1.00
2013.12.19 23:09:16.083,1.70584,1.70606,1.00,1.50
2013.12.19 23:09:18.725,1.70584,1.70601,1.00,1.00
2013.12.19 23:09:18.776,1.70579,1.70601,1.00,1.50
2013.12.19 23:09:18.827,1.70579,1.70599,1.00,1.00
2013.12.19 23:09:19.082,1.70572,1.70595,1.00,1.50
2013.12.19 23:09:19.183,1.7057,1.70593,1.00,1.00
2013.12.19 23:09:26.506,1.7057,1.70591,1.00,1.00
2013.12.19 23:09:26.825,1.70573,1.70591,1.00,1.00
2013.12.19 23:09:47.381,1.70573,1.70595,1.00,1.38
2013.12.19 23:09:47.483,1.70573,1.70591,1.00,1.00
2013.12.19 23:09:47.844,1.70576,1.70591,1.00,1.00
2013.12.19 23:09:49.257,1.70576,1.70586,1.00,1.00
2013.12.19 23:09:57.444,1.70579,1.70586,1.00,1.00
2013.12.19 23:10:00.164,1.70579,1.70591,1.00,1.00
2013.12.19 23:10:00.872,1.70576,1.70591,1.00,1.00
2013.12.19 23:10:04.167,1.70571,1.70591,1.00,1.00
2013.12.19 23:10:19.246,1.70573,1.70591,1.00,1.00
2013.12.19 23:10:35.549,1.70573,1.70591,1.50,1.00
2013.12.19 23:10:41.325,1.70575,1.70591,1.08,1.00
2013.12.19 23:10:46.713,1.70578,1.70591,1.15,1.00
2013.12.19 23:10:46.916,1.70578,1.70591,1.00,1.00
2013.12.19 23:11:00.295,1.70578,1.70599,1.00,1.50
2013.12.19 23:11:00.801,1.70581,1.70596,1.50,1.00
2013.12.19 23:11:00.853,1.70581,1.706,1.50,1.00
2013.12.19 23:11:00.954,1.7059,1.70606,1.00,2.70
2013.12.19 23:11:01.208,1.70585,1.70605,1.50,1.00
2013.12.19 23:11:01.463,1.70583,1.70606,3.00,1.65
2013.12.19 23:11:02.744,1.70584,1.70606,1.08,1.65
2013.12.19 23:11:02.795,1.70583,1.70606,1.15,2.33
2013.12.19 23:11:03.876,1.70583,1.70606,2.25,1.65
2013.12.19 23:11:05.184,1.70583,1.70606,1.58,2.33
2013.12.19 23:11:06.317,1.70582,1.706,1.50,1.00
2013.12.19 23:11:06.420,1.70578,1.706,1.18,1.58
2013.12.19 23:11:06.471,1.70578,1.706,1.58,1.58
2013.12.19 23:11:06.521,1.70578,1.706,2.25,1.18
2013.12.19 23:11:12.357,1.70578,1.706,2.25,1.10
2013.12.19 23:11:19.106,1.70579,1.70597,1.50,1.00
2013.12.19 23:11:20.067,1.7058,1.70602,1.58,1.18
2013.12.19 23:11:20.321,1.70581,1.70598,1.15,1.00
2013.12.19 23:11:20.524,1.70579,1.70602,2.25,1.18
2013.12.19 23:11:20.625,1.7058,1.70598,1.50,1.00
2013.12.19 23:11:21.148,1.70579,1.70598,1.50,1.00
2013.12.19 23:11:30.311,1.7058,1.70603,1.58,1.15
2013.12.19 23:11:30.413,1.70579,1.70599,1.50,1.00
2013.12.19 23:11:38.357,1.70579,1.70596,1.50,1.00
2013.12.19 23:11:38.780,1.7058,1.706,1.58,1.00
2013.12.19 23:11:38.983,1.7058,1.70597,1.58,1.00
2013.12.19 23:11:40.671,1.7058,1.70597,2.25,1.00
2013.12.19 23:11:41.981,1.70581,1.70603,1.58,1.18
2013.12.19 23:11:42.082,1.7058,1.70598,2.25,1.00
2013.12.19 23:11:46.884,1.70583,1.70598,1.08,1.00
2013.12.19 23:11:46.935,1.70583,1.70603,1.08,1.10
2013.12.19 23:11:47.493,1.70581,1.70603,3.00,1.08
2013.12.19 23:11:47.595,1.70583,1.70598,1.08,1.00
2013.12.19 23:11:48.968,1.70581,1.70598,1.50,1.00
2013.12.19 23:11:49.481,1.7058,1.70598,1.50,1.00
2013.12.19 23:11:52.664,1.70582,1.70598,1.50,1.00
2013.12.19 23:11:56.064,1.70584,1.70603,1.50,1.00
2013.12.19 23:11:56.310,1.70584,1.70606,2.25,1.58
2013.12.19 23:11:56.514,1.70584,1.70601,1.50,1.00
2013.12.19 23:11:56.616,1.70583,1.70602,1.15,1.00
2013.12.19 23:11:58.486,1.70581,1.706,1.50,1.00
2013.12.19 23:12:01.456,1.70581,1.70603,1.50,1.10
2013.12.19 23:12:02.630,1.70581,1.70599,1.50,1.00
2013.12.19 23:12:16.599,1.70581,1.70606,2.25,1.95
2013.12.19 23:12:16.752,1.70581,1.70601,1.50,1.00
2013.12.19 23:12:17.474,1.7058,1.70601,1.50,1.00
2013.12.19 23:12:25.629,1.70581,1.70596,1.08,1.00
2013.12.19 23:12:25.679,1.70579,1.70596,1.58,1.00
2013.12.19 23:12:25.730,1.70579,1.70598,1.58,1.00
2013.12.19 23:12:33.029,1.70579,1.70601,1.58,1.18
2013.12.19 23:12:33.130,1.70578,1.70598,1.50,1.00
2013.12.19 23:12:33.231,1.70579,1.70604,1.58,2.25
2013.12.19 23:12:33.537,1.70578,1.70601,2.25,1.58
2013.12.19 23:12:34.453,1.70577,1.70596,1.50,1.00
2013.12.19 23:12:35.311,1.70578,1.70601,2.25,1.58
2013.12.19 23:12:35.547,1.70578,1.70601,2.25,1.18
2013.12.19 23:12:36.113,1.70578,1.70597,1.50,1.00
2013.12.19 23:12:44.661,1.70579,1.70601,1.58,1.18
2013.12.19 23:12:53.228,1.70578,1.70598,1.50,1.00
2013.12.19 23:12:53.378,1.70581,1.70604,1.18,2.25
2013.12.19 23:12:55.426,1.70579,1.70601,2.25,1.18
2013.12.19 23:12:59.535,1.70585,1.70601,1.00,1.18
2013.12.19 23:12:59.637,1.70581,1.70601,1.15,1.18
2013.12.19 23:13:02.259,1.70579,1.70598,1.50,1.00
2013.12.19 23:13:04.578,1.70579,1.70595,1.50,1.00
2013.12.19 23:13:05.247,1.70579,1.70599,1.50,1.00
2013.12.19 23:13:05.399,1.70579,1.70597,1.50,1.00
2013.12.19 23:13:06.233,1.70579,1.70601,2.25,1.65
2013.12.19 23:13:07.938,1.70579,1.70601,1.15,1.65
2013.12.19 23:13:17.184,1.70578,1.706,2.25,1.08
2013.12.19 23:13:17.940,1.70579,1.706,1.50,1.00
2013.12.19 23:13:18.889,1.70581,1.70601,1.15,1.10
2013.12.19 23:13:37.260,1.70581,1.70601,1.15,1.08
2013.12.19 23:13:39.822,1.70583,1.70601,1.00,1.18
2013.12.19 23:13:40.354,1.70582,1.70601,1.10,1.18
2013.12.19 23:13:51.901,1.70578,1.70598,1.50,1.00
2013.12.19 23:13:56.071,1.70582,1.70601,1.10,1.18
2013.12.19 23:13:56.324,1.70578,1.70598,1.50,1.00
2013.12.19 23:13:56.425,1.70581,1.70604,1.18,2.25
2013.12.19 23:13:58.376,1.70579,1.70601,1.15,1.18
2013.12.19 23:13:59.273,1.70575,1.70598,1.65,2.25
2013.12.19 23:13:59.596,1.70578,1.70598,1.00,1.50
2013.12.19 23:14:00.165,1.70578,1.706,1.10,3.00
2013.12.19 23:14:00.688,1.70578,1.706,2.25,1.10
2013.12.19 23:14:01.483,1.70578,1.706,1.58,1.08
2013.12.19 23:14:02.237,1.70578,1.706,1.15,1.15
2013.12.19 23:14:02.565,1.70574,1.70597,1.18,2.25
2013.12.19 23:14:03.182,1.70574,1.70596,1.10,1.50
2013.12.19 23:14:08.278,1.70569,1.70588,1.00,1.50
2013.12.19 23:14:19.663,1.70569,1.70586,1.10,1.00
2013.12.19 23:14:22.077,1.70569,1.70586,1.00,1.18
2013.12.19 23:14:22.229,1.70569,1.70586,2.25,1.08
2013.12.19 23:14:22.280,1.70571,1.70594,2.25,1.18
2013.12.19 23:14:22.381,1.70571,1.70591,1.50,1.00
2013.12.19 23:14:22.696,1.70576,1.70598,1.18,2.25
2013.12.19 23:14:24.278,1.70576,1.70598,1.15,1.15
