2013.12.05 17:01:58.133,1.66194,1.66212,1.00,2.74
2013.12.05 17:01:58.184,1.66194,1.66212,1.00,1.99
2013.12.05 17:01:58.286,1.66194,1.66212,1.15,1.38
2013.12.05 17:01:58.589,1.66195,1.66216,1.53,2.78
2013.12.05 17:01:58.640,1.66195,1.66216,1.28,2.78
2013.12.05 17:01:58.691,1.66204,1.66217,1.00,1.92
2013.12.05 17:01:58.843,1.66204,1.6622,1.00,1.13
2013.12.05 17:01:58.945,1.66199,1.66219,1.53,1.48
2013.12.05 17:01:59.248,1.66204,1.6622,1.00,1.93
2013.12.05 17:01:59.996,1.66204,1.6622,1.00,1.55
2013.12.05 17:02:00.950,1.66204,1.66221,1.10,1.48
2013.12.05 17:02:01.051,1.66205,1.66221,1.28,1.00
2013.12.05 17:02:01.203,1.66209,1.66224,1.00,1.52
2013.12.05 17:02:01.506,1.66209,1.66216,1.18,1.00
2013.12.05 17:02:01.608,1.66209,1.6622,1.00,1.55
2013.12.05 17:02:01.709,1.66209,1.66223,1.13,1.18
2013.12.05 17:02:01.860,1.66209,1.66229,1.38,2.33
2013.12.05 17:02:01.911,1.66209,1.66225,1.15,1.00
2013.12.05 17:02:02.267,1.66209,1.66228,1.00,1.95
2013.12.05 17:02:02.446,1.66209,1.66224,1.00,1.20
2013.12.05 17:02:03.753,1.66209,1.66221,1.00,1.55
2013.12.05 17:02:04.261,1.66209,1.66221,1.00,1.53
2013.12.05 17:02:04.773,1.66209,1.66223,1.00,1.53
2013.12.05 17:02:05.185,1.66209,1.66223,1.00,1.20
2013.12.05 17:02:05.635,1.66209,1.66228,1.38,1.50
2013.12.05 17:02:05.736,1.66209,1.66229,1.48,1.65
2013.12.05 17:02:05.837,1.66214,1.66229,1.00,1.10
2013.12.05 17:02:05.989,1.66214,1.66232,1.10,1.55
2013.12.05 17:02:06.090,1.66216,1.66231,1.50,1.00
2013.12.05 17:02:06.191,1.66213,1.6623,1.00,1.53
2013.12.05 17:02:06.293,1.66213,1.66226,1.00,1.95
2013.12.05 17:02:06.597,1.66214,1.66224,1.00,1.58
2013.12.05 17:02:07.281,1.66218,1.66226,1.00,2.25
2013.12.05 17:02:07.534,1.66219,1.66228,1.00,1.95
2013.12.05 17:02:07.888,1.66205,1.66224,1.38,1.15
2013.12.05 17:02:07.990,1.66214,1.66226,1.00,1.20
2013.12.05 17:02:08.048,1.66209,1.66226,1.00,1.20
2013.12.05 17:02:08.733,1.66204,1.66226,1.53,1.95
2013.12.05 17:02:08.986,1.66208,1.66224,1.00,1.15
2013.12.05 17:02:09.188,1.66208,1.66226,1.10,1.28
2013.12.05 17:02:10.422,1.66205,1.66228,1.20,2.03
2013.12.05 17:02:11.713,1.66209,1.66228,1.15,1.48
2013.12.05 17:02:12.665,1.66209,1.66229,1.15,1.28
2013.12.05 17:02:12.766,1.66209,1.66229,1.53,1.28
2013.12.05 17:02:13.294,1.66212,1.66229,1.28,1.13
2013.12.05 17:02:13.598,1.66217,1.66236,1.20,2.03
2013.12.05 17:02:13.801,1.66219,1.66239,1.55,1.65
2013.12.05 17:02:13.852,1.66219,1.66238,1.55,1.18
2013.12.05 17:02:14.003,1.66217,1.66235,1.28,1.00
2013.12.05 17:02:15.671,1.6622,1.66236,1.20,1.13
2013.12.05 17:02:15.823,1.6622,1.66236,1.38,1.28
2013.12.05 17:02:16.329,1.66224,1.66239,1.00,1.95
2013.12.05 17:02:16.582,1.66225,1.66241,1.38,1.45
2013.12.05 17:02:16.735,1.66226,1.66242,1.00,1.62
2013.12.05 17:02:17.376,1.66224,1.66241,1.85,1.48
2013.12.05 17:02:18.195,1.66222,1.6624,1.48,1.55
2013.12.05 17:02:19.883,1.6622,1.66239,1.28,1.48
2013.12.05 17:02:19.934,1.66222,1.66238,1.20,1.38
2013.12.05 17:02:20.035,1.66224,1.66238,1.75,1.13
2013.12.05 17:02:20.766,1.66224,1.66239,1.93,1.13
2013.12.05 17:02:20.860,1.66223,1.66236,1.28,1.00
2013.12.05 17:02:21.014,1.6622,1.66236,1.13,1.18
2013.12.05 17:02:21.065,1.66221,1.66236,1.00,1.18
2013.12.05 17:02:21.116,1.6622,1.66236,1.13,1.18
2013.12.05 17:02:21.218,1.66221,1.66239,1.65,1.13
2013.12.05 17:02:21.269,1.66222,1.6624,1.20,1.38
2013.12.05 17:02:21.831,1.66222,1.66241,1.20,1.88
2013.12.05 17:02:22.672,1.66224,1.66241,1.53,1.38
2013.12.05 17:02:22.723,1.66225,1.66241,1.15,1.38
2013.12.05 17:02:22.777,1.66225,1.66241,1.53,1.00
2013.12.05 17:02:22.828,1.66227,1.66236,1.20,1.00
2013.12.05 17:02:23.132,1.66236,1.66254,1.20,1.38
2013.12.05 17:02:23.435,1.66242,1.66251,1.28,1.00
2013.12.05 17:02:23.537,1.66242,1.66256,1.93,1.13
2013.12.05 17:02:23.690,1.66241,1.66254,1.85,1.00
2013.12.05 17:02:23.791,1.66241,1.66254,1.00,1.00
2013.12.05 17:02:23.944,1.66237,1.66254,1.53,1.00
2013.12.05 17:02:24.072,1.66237,1.66253,1.45,1.58
2013.12.05 17:02:24.275,1.66235,1.66251,1.58,1.00
2013.12.05 17:02:24.427,1.66236,1.66252,1.50,1.10
2013.12.05 17:02:24.618,1.66235,1.66252,1.48,1.48
2013.12.05 17:02:24.669,1.66235,1.66248,1.00,1.38
2013.12.05 17:02:24.720,1.6623,1.66247,2.33,1.88
2013.12.05 17:02:25.226,1.66229,1.66244,1.85,1.00
2013.12.05 17:02:25.733,1.66232,1.66245,1.38,1.00
2013.12.05 17:02:26.793,1.66233,1.66246,1.00,1.50
2013.12.05 17:02:26.946,1.66234,1.66248,1.38,1.10
2013.12.05 17:02:27.249,1.66236,1.66253,1.58,1.88
2013.12.05 17:02:27.389,1.66237,1.66253,1.20,1.38
2013.12.05 17:02:27.930,1.66238,1.66255,1.13,1.55
2013.12.05 17:02:28.488,1.66236,1.66252,1.65,1.00
2013.12.05 17:02:29.063,1.66238,1.66252,1.13,1.00
2013.12.05 17:02:29.367,1.66239,1.66255,1.88,1.18
2013.12.05 17:02:29.676,1.66242,1.66259,1.38,1.28
2013.12.05 17:02:30.661,1.66241,1.66257,1.13,1.28
2013.12.05 17:02:30.968,1.66239,1.66255,1.75,1.55
2013.12.05 17:02:31.483,1.6624,1.66255,1.13,1.28
2013.12.05 17:02:31.635,1.6624,1.66253,1.00,1.00
2013.12.05 17:02:31.737,1.66237,1.66248,1.13,1.00
2013.12.05 17:02:32.394,1.66234,1.66248,1.00,1.00
2013.12.05 17:02:32.445,1.66234,1.66251,1.88,1.88
2013.12.05 17:02:32.749,1.66242,1.66259,1.55,3.38
2013.12.05 17:02:32.850,1.66242,1.66259,1.65,1.88
2013.12.05 17:02:33.376,1.66241,1.66258,1.28,1.35
2013.12.05 17:02:33.427,1.66242,1.66258,1.00,1.88
2013.12.05 17:02:34.699,1.66239,1.66256,1.38,1.15
2013.12.05 17:02:35.002,1.66244,1.66255,1.00,1.53
2013.12.05 17:02:36.279,1.66244,1.66256,1.38,1.53
2013.12.05 17:02:37.438,1.66244,1.66256,1.38,1.00
2013.12.05 17:02:38.313,1.66244,1.66257,1.48,1.00
2013.12.05 17:02:38.892,1.66244,1.66258,1.55,1.00
2013.12.05 17:02:39.371,1.66249,1.66257,1.00,1.00
2013.12.05 17:02:39.473,1.66244,1.66257,1.18,1.00
2013.12.05 17:02:40.597,1.66249,1.66257,1.00,1.13
2013.12.05 17:02:40.649,1.66249,1.66261,1.20,1.00
2013.12.05 17:02:40.902,1.66249,1.66268,2.03,2.08
2013.12.05 17:02:41.306,1.66249,1.66265,1.55,1.00
2013.12.05 17:02:41.458,1.66249,1.66267,1.65,1.10
2013.12.05 17:02:41.863,1.66247,1.66264,1.20,1.13
2013.12.05 17:02:41.914,1.66249,1.66264,1.45,1.47
2013.12.05 17:02:41.965,1.66249,1.66263,1.08,1.38
2013.12.05 17:02:42.268,1.66244,1.66261,1.88,1.20
2013.12.05 17:02:42.724,1.66246,1.66262,1.73,1.38
2013.12.05 17:02:43.234,1.66249,1.66262,1.00,1.00
2013.12.05 17:02:43.854,1.66249,1.66259,1.00,1.00
2013.12.05 17:02:44.162,1.66249,1.66257,1.00,1.00
2013.12.05 17:02:44.471,1.66249,1.6626,1.38,1.00
2013.12.05 17:02:45.014,1.66249,1.66261,1.38,1.00
2013.12.05 17:02:45.895,1.66249,1.66261,1.20,1.00
2013.12.05 17:02:45.947,1.66244,1.66256,3.08,1.00
2013.12.05 17:02:45.998,1.66244,1.66256,1.95,1.00
2013.12.05 17:02:46.099,1.66244,1.66254,1.75,1.00
2013.12.05 17:02:46.150,1.66244,1.66258,1.75,1.10
2013.12.05 17:02:46.201,1.66244,1.66258,1.65,1.00
2013.12.05 17:02:46.352,1.66244,1.66262,1.90,1.00
2013.12.05 17:02:46.556,1.66246,1.66264,1.58,1.18
2013.12.05 17:02:46.657,1.66249,1.66265,1.55,1.00
2013.12.05 17:02:47.215,1.66246,1.66264,1.58,1.00
2013.12.05 17:02:47.725,1.66246,1.66263,1.58,1.00
2013.12.05 17:02:49.208,1.66245,1.66263,1.65,1.48
2013.12.05 17:02:49.309,1.66245,1.66263,2.03,1.10
2013.12.05 17:02:50.126,1.66249,1.66264,1.58,1.00
2013.12.05 17:02:50.378,1.66249,1.66264,1.58,1.00
2013.12.05 17:02:50.950,1.66246,1.66263,1.28,1.00
2013.12.05 17:02:51.918,1.66245,1.66263,1.90,1.00
2013.12.05 17:02:52.469,1.66245,1.66264,2.40,1.00
2013.12.05 17:02:52.621,1.66246,1.66264,1.90,1.00
2013.12.05 17:02:53.280,1.66247,1.66264,1.95,1.00
2013.12.05 17:02:54.372,1.66253,1.66265,1.00,1.00
2013.12.05 17:02:55.915,1.66254,1.66265,1.13,1.00
2013.12.05 17:02:56.067,1.66256,1.66267,1.38,1.00
2013.12.05 17:02:56.603,1.66256,1.66268,1.38,1.10
2013.12.05 17:02:57.124,1.66256,1.66267,1.38,1.00
2013.12.05 17:02:57.641,1.66256,1.66268,1.38,1.10
2013.12.05 17:02:58.510,1.66256,1.66267,1.38,1.00
2013.12.05 17:02:58.822,1.66254,1.66267,1.88,1.00
2013.12.05 17:02:59.333,1.66254,1.66267,1.38,1.18
2013.12.05 17:02:59.434,1.66254,1.66265,1.00,1.13
2013.12.05 17:02:59.485,1.66244,1.66258,1.83,1.00
2013.12.05 17:02:59.637,1.66242,1.66256,1.83,1.00
2013.12.05 17:02:59.839,1.66239,1.66255,1.88,1.10
2013.12.05 17:02:59.890,1.66248,1.66255,1.00,1.10
2013.12.05 17:03:00.042,1.66246,1.66261,1.95,1.58
2013.12.05 17:03:00.093,1.66246,1.66261,1.10,1.58
2013.12.05 17:03:00.245,1.66243,1.66261,1.53,1.00
2013.12.05 17:03:00.549,1.66249,1.66262,1.38,1.00
2013.12.05 17:03:00.701,1.66248,1.6626,1.00,1.00
2013.12.05 17:03:00.802,1.66248,1.66262,1.00,1.00
2013.12.05 17:03:01.005,1.66249,1.66264,1.38,1.75
2013.12.05 17:03:01.781,1.66243,1.66256,1.28,1.00
2013.12.05 17:03:01.882,1.66243,1.6626,1.45,1.10
2013.12.05 17:03:02.236,1.66241,1.66262,1.28,1.88
2013.12.05 17:03:02.539,1.66241,1.66262,1.28,1.88
2013.12.05 17:03:02.782,1.66247,1.66263,1.00,1.75
2013.12.05 17:03:03.390,1.66246,1.66264,1.13,1.13
2013.12.05 17:03:03.919,1.66246,1.66263,1.38,1.50
2013.12.05 17:03:04.380,1.66245,1.66265,1.88,1.08
2013.12.05 17:03:04.481,1.66249,1.66267,1.48,1.28
2013.12.05 17:03:04.848,1.66254,1.66267,1.13,1.00
2013.12.05 17:03:05.736,1.6625,1.66266,1.28,1.00
2013.12.05 17:03:05.837,1.66249,1.66266,1.20,1.88
2013.12.05 17:03:06.370,1.66246,1.66265,1.83,1.20
2013.12.05 17:03:06.852,1.66248,1.66262,1.00,1.00
2013.12.05 17:03:07.156,1.66244,1.66257,1.48,1.00
2013.12.05 17:03:07.510,1.6624,1.66257,1.90,1.00
2013.12.05 17:03:07.561,1.66239,1.66258,2.33,1.28
2013.12.05 17:03:07.713,1.66239,1.66255,1.38,1.18
2013.12.05 17:03:08.173,1.66236,1.66254,1.28,1.20
2013.12.05 17:03:08.778,1.66236,1.66253,1.28,1.00
2013.12.05 17:03:08.930,1.66236,1.66253,1.13,1.15
2013.12.05 17:03:09.796,1.66237,1.66254,1.00,1.45
2013.12.05 17:03:10.962,1.66236,1.66254,1.88,1.88
2013.12.05 17:03:11.266,1.66236,1.66253,3.75,1.10
2013.12.05 17:03:11.317,1.66236,1.66252,1.50,1.10
2013.12.05 17:03:12.123,1.66236,1.66251,1.00,1.00
2013.12.05 17:03:12.441,1.66233,1.66246,1.20,1.00
2013.12.05 17:03:12.745,1.6623,1.66241,1.53,1.00
2013.12.05 17:03:12.897,1.66228,1.66241,1.08,1.00
2013.12.05 17:03:13.402,1.66228,1.66241,1.00,1.00
2013.12.05 17:03:13.807,1.66229,1.66244,1.08,1.48
2013.12.05 17:03:13.958,1.6623,1.66249,1.55,2.18
2013.12.05 17:03:14.060,1.66231,1.66248,1.85,1.10
2013.12.05 17:03:15.255,1.66227,1.66251,1.20,1.98
2013.12.05 17:03:15.873,1.66227,1.6625,1.20,1.98
2013.12.05 17:03:16.384,1.66229,1.6625,1.53,1.98
2013.12.05 17:03:16.802,1.66231,1.66248,1.10,1.20
2013.12.05 17:03:16.904,1.66232,1.66251,1.13,1.73
2013.12.05 17:03:17.444,1.66232,1.66251,1.13,1.98
2013.12.05 17:03:17.545,1.66232,1.66251,1.28,1.68
2013.12.05 17:03:18.068,1.66234,1.66251,1.95,1.68
2013.12.05 17:03:22.976,1.66235,1.66251,1.38,1.68
2013.12.05 17:03:23.433,1.66231,1.6625,2.70,1.88
2013.12.05 17:03:23.536,1.66229,1.66246,1.48,1.95
2013.12.05 17:03:23.640,1.66231,1.66241,1.00,1.00
2013.12.05 17:03:23.946,1.66237,1.66245,1.00,1.10
2013.12.05 17:03:23.997,1.66237,1.66245,1.00,1.10
2013.12.05 17:03:24.622,1.66237,1.66248,1.00,1.53
2013.12.05 17:03:25.706,1.66233,1.66249,1.38,1.53
2013.12.05 17:03:29.662,1.66239,1.6625,1.38,1.15
2013.12.05 17:03:29.814,1.66239,1.66254,1.38,1.60
2013.12.05 17:03:30.327,1.6624,1.66256,1.50,1.35
2013.12.05 17:03:36.643,1.66239,1.66252,1.28,1.15
