2013.12.13 04:01:38.097,1.69665,1.69676,1.00,1.00
2013.12.13 04:01:38.148,1.69663,1.69676,1.00,1.00
2013.12.13 04:01:38.199,1.69665,1.69676,1.00,1.00
2013.12.13 04:01:40.288,1.69669,1.69682,1.00,1.38
2013.12.13 04:01:40.339,1.69673,1.69682,1.00,1.38
2013.12.13 04:01:40.542,1.69675,1.69691,1.00,1.48
2013.12.13 04:01:40.695,1.69675,1.69691,1.18,1.00
2013.12.13 04:01:40.746,1.69679,1.69691,1.00,1.00
2013.12.13 04:01:41.052,1.69681,1.69691,1.00,1.00
2013.12.13 04:01:41.103,1.69681,1.69695,1.00,1.18
2013.12.13 04:01:41.622,1.69683,1.69696,1.00,1.15
2013.12.13 04:01:41.926,1.69681,1.69696,1.00,1.15
2013.12.13 04:01:41.977,1.69681,1.69696,1.00,2.25
2013.12.13 04:01:42.281,1.69678,1.69691,1.00,1.10
2013.12.13 04:01:42.433,1.69675,1.69691,1.00,1.10
2013.12.13 04:01:42.534,1.69677,1.69691,1.00,1.00
2013.12.13 04:01:42.855,1.69679,1.69691,1.00,1.00
2013.12.13 04:01:43.172,1.69681,1.69691,1.00,1.00
2013.12.13 04:01:43.274,1.69681,1.69696,1.00,1.15
2013.12.13 04:01:43.578,1.69679,1.69696,1.00,1.15
2013.12.13 04:01:44.124,1.69679,1.69695,1.00,1.50
2013.12.13 04:01:44.226,1.69677,1.69695,1.00,1.50
2013.12.13 04:01:44.535,1.69677,1.69692,1.00,1.08
2013.12.13 04:01:45.326,1.69674,1.69693,1.50,1.50
2013.12.13 04:01:45.937,1.69678,1.69691,1.00,1.18
2013.12.13 04:01:46.443,1.69678,1.69691,1.00,1.00
2013.12.13 04:01:46.756,1.69678,1.69686,1.00,1.00
2013.12.13 04:01:46.908,1.69676,1.69686,1.00,1.00
2013.12.13 04:01:47.022,1.69678,1.69691,1.00,1.10
2013.12.13 04:01:47.124,1.69678,1.69696,1.00,1.58
2013.12.13 04:01:47.326,1.69676,1.69696,1.20,1.58
2013.12.13 04:01:47.377,1.69676,1.69696,1.95,1.10
2013.12.13 04:01:47.681,1.69678,1.69691,1.15,1.00
2013.12.13 04:01:47.732,1.69676,1.69691,1.10,1.00
2013.12.13 04:01:47.833,1.69678,1.69691,1.00,1.15
2013.12.13 04:01:48.154,1.6968,1.69691,1.00,1.00
2013.12.13 04:01:48.409,1.69685,1.69701,1.00,1.58
2013.12.13 04:01:48.510,1.69687,1.69701,1.00,1.10
2013.12.13 04:01:48.814,1.69692,1.69701,1.00,1.00
2013.12.13 04:01:48.865,1.69689,1.69701,1.00,1.00
2013.12.13 04:01:48.916,1.69687,1.69701,1.00,1.00
2013.12.13 04:01:49.023,1.69685,1.69701,1.10,1.00
2013.12.13 04:01:49.327,1.69683,1.69701,1.10,1.18
2013.12.13 04:01:49.479,1.69681,1.69701,1.08,2.33
2013.12.13 04:01:49.531,1.69681,1.69701,1.00,3.00
2013.12.13 04:01:49.632,1.69681,1.69701,1.15,1.18
2013.12.13 04:01:49.784,1.69679,1.69696,1.85,1.00
2013.12.13 04:01:49.835,1.69679,1.69696,1.18,1.00
2013.12.13 04:01:49.987,1.69682,1.69696,1.00,1.00
2013.12.13 04:01:50.242,1.6968,1.69696,1.10,1.00
2013.12.13 04:01:50.446,1.6968,1.69691,1.10,1.00
2013.12.13 04:01:50.752,1.69678,1.69691,1.00,1.00
2013.12.13 04:01:51.971,1.69676,1.69691,1.18,1.00
2013.12.13 04:01:52.223,1.69676,1.69686,1.00,1.00
2013.12.13 04:01:52.375,1.69669,1.69686,3.45,1.00
2013.12.13 04:01:52.476,1.69669,1.69686,1.38,1.65
2013.12.13 04:01:52.735,1.69667,1.69686,1.83,1.95
2013.12.13 04:01:53.039,1.69668,1.69681,1.50,1.00
2013.12.13 04:01:53.342,1.69669,1.69686,1.38,1.15
2013.12.13 04:01:53.444,1.69669,1.69686,2.03,1.00
2013.12.13 04:01:53.596,1.69672,1.69686,1.00,1.18
2013.12.13 04:01:54.102,1.69671,1.69686,1.00,1.18
2013.12.13 04:01:55.146,1.69669,1.69686,1.38,1.18
2013.12.13 04:01:55.609,1.69669,1.69685,1.38,1.58
2013.12.13 04:01:55.812,1.69659,1.69676,1.08,1.15
2013.12.13 04:01:55.913,1.69657,1.69676,1.10,1.15
2013.12.13 04:01:57.994,1.69659,1.69676,1.00,1.15
2013.12.13 04:01:59.915,1.69664,1.69679,1.13,1.75
2013.12.13 04:01:59.966,1.69664,1.69681,1.13,1.20
2013.12.13 04:02:00.018,1.69663,1.69676,1.48,1.00
2013.12.13 04:02:00.474,1.69658,1.69676,1.20,2.03
2013.12.13 04:02:00.576,1.69657,1.69671,1.00,1.00
2013.12.13 04:02:00.627,1.69655,1.69671,1.00,1.10
2013.12.13 04:02:00.835,1.69655,1.69671,1.00,1.75
2013.12.13 04:02:00.988,1.69653,1.6967,1.10,1.13
2013.12.13 04:02:01.140,1.69653,1.69668,1.00,1.50
2013.12.13 04:02:01.349,1.69649,1.69668,1.50,1.50
2013.12.13 04:02:01.579,1.69649,1.69664,1.50,1.50
2013.12.13 04:02:01.731,1.69649,1.69666,2.25,1.58
2013.12.13 04:02:01.935,1.69643,1.69661,1.15,1.00
2013.12.13 04:02:02.036,1.69643,1.69661,1.00,2.25
2013.12.13 04:02:02.935,1.69643,1.69661,1.00,1.15
2013.12.13 04:02:03.199,1.69645,1.69661,1.00,1.15
2013.12.13 04:02:03.503,1.6965,1.69656,1.00,1.00
2013.12.13 04:02:03.554,1.6965,1.69665,1.00,3.00
2013.12.13 04:02:03.656,1.69647,1.69661,1.13,1.58
2013.12.13 04:02:03.910,1.69642,1.69651,1.75,1.00
2013.12.13 04:02:04.213,1.69642,1.69651,1.00,1.00
2013.12.13 04:02:05.023,1.69645,1.69657,1.00,1.15
2013.12.13 04:02:05.225,1.69649,1.69661,1.00,3.00
2013.12.13 04:02:05.630,1.69647,1.69661,1.00,2.25
2013.12.13 04:02:07.196,1.69647,1.69661,1.00,1.18
2013.12.13 04:02:07.298,1.69647,1.69661,1.00,1.58
2013.12.13 04:02:08.422,1.69644,1.69661,1.00,1.58
2013.12.13 04:02:08.530,1.69642,1.6966,1.00,1.88
2013.12.13 04:02:09.698,1.69644,1.69656,1.00,1.10
2013.12.13 04:02:10.360,1.69644,1.69661,1.00,1.95
2013.12.13 04:02:10.610,1.69646,1.69661,1.00,1.95
2013.12.13 04:02:10.863,1.69646,1.69661,1.00,1.55
2013.12.13 04:02:17.609,1.69644,1.69661,1.00,1.55
2013.12.13 04:02:17.917,1.69646,1.69661,1.00,1.55
2013.12.13 04:02:18.171,1.69642,1.69661,1.00,1.95
2013.12.13 04:02:18.322,1.69642,1.6966,1.00,1.88
2013.12.13 04:02:18.626,1.69649,1.69661,1.00,1.00
2013.12.13 04:02:18.879,1.69645,1.69661,1.10,1.00
2013.12.13 04:02:18.981,1.69645,1.6966,1.58,1.00
2013.12.13 04:02:19.799,1.69644,1.69661,1.50,1.00
2013.12.13 04:02:21.055,1.69644,1.69666,2.25,1.47
2013.12.13 04:02:21.175,1.69647,1.69666,1.58,1.32
2013.12.13 04:02:21.483,1.69654,1.69671,1.15,1.38
2013.12.13 04:02:21.786,1.69664,1.69676,1.10,1.00
2013.12.13 04:02:22.091,1.6967,1.69681,1.00,1.38
2013.12.13 04:02:22.243,1.6967,1.69689,1.00,1.95
2013.12.13 04:02:22.345,1.6967,1.69689,1.00,1.20
2013.12.13 04:02:23.153,1.69672,1.6969,1.00,1.77
2013.12.13 04:02:23.458,1.69674,1.6969,1.00,1.77
2013.12.13 04:02:23.729,1.69672,1.6969,1.00,1.77
2013.12.13 04:02:23.954,1.69674,1.6969,1.00,1.69
2013.12.13 04:02:24.005,1.69674,1.69691,1.58,2.04
2013.12.13 04:02:24.158,1.6968,1.69691,1.00,1.48
2013.12.13 04:02:24.209,1.6968,1.69691,1.00,1.10
2013.12.13 04:02:24.260,1.69677,1.69691,1.00,1.00
2013.12.13 04:02:24.462,1.6968,1.69691,1.00,1.00
2013.12.13 04:02:24.767,1.69684,1.69691,1.00,1.00
2013.12.13 04:02:25.019,1.69684,1.69696,1.00,1.38
2013.12.13 04:02:25.070,1.69682,1.69696,1.10,1.38
2013.12.13 04:02:25.183,1.69684,1.69696,1.00,1.00
2013.12.13 04:02:25.459,1.69681,1.69701,1.58,1.00
2013.12.13 04:02:27.632,1.69689,1.69703,1.00,1.20
2013.12.13 04:02:27.936,1.69692,1.69706,1.00,1.58
2013.12.13 04:02:28.138,1.69689,1.69704,1.00,1.20
2013.12.13 04:02:28.190,1.69684,1.69703,1.00,1.20
2013.12.13 04:02:28.393,1.69685,1.69703,1.00,1.88
2013.12.13 04:02:28.696,1.69683,1.69696,1.00,1.18
2013.12.13 04:02:28.747,1.69681,1.69696,1.00,1.18
2013.12.13 04:02:29.252,1.69683,1.69696,1.00,1.18
2013.12.13 04:02:29.355,1.69681,1.69696,1.00,1.18
2013.12.13 04:02:30.854,1.69684,1.69699,1.00,1.50
2013.12.13 04:02:30.904,1.69684,1.69701,1.10,1.10
2013.12.13 04:02:30.955,1.69687,1.69701,1.00,1.10
2013.12.13 04:02:31.220,1.69689,1.69706,1.00,1.15
2013.12.13 04:02:31.805,1.69688,1.69701,1.00,1.00
2013.12.13 04:02:31.856,1.69684,1.69701,1.08,1.00
2013.12.13 04:02:31.907,1.69684,1.69701,1.10,1.10
2013.12.13 04:02:31.958,1.69686,1.69701,1.00,1.20
2013.12.13 04:02:32.261,1.69679,1.69696,1.58,1.10
2013.12.13 04:02:32.767,1.69679,1.69696,1.00,1.18
2013.12.13 04:02:32.975,1.69679,1.69696,1.00,1.58
2013.12.13 04:02:33.076,1.69677,1.69696,1.00,1.58
2013.12.13 04:02:33.877,1.69674,1.69693,2.33,1.18
2013.12.13 04:02:33.979,1.69678,1.69695,1.00,1.50
2013.12.13 04:02:34.081,1.69676,1.69695,1.00,1.50
2013.12.13 04:02:34.283,1.69679,1.69695,1.00,1.50
2013.12.13 04:02:34.860,1.69679,1.69696,1.00,1.58
2013.12.13 04:02:35.272,1.69674,1.69696,1.08,2.33
2013.12.13 04:02:35.374,1.69672,1.69691,1.18,1.18
2013.12.13 04:02:38.009,1.69674,1.69696,1.48,2.25
2013.12.13 04:02:38.621,1.69676,1.69696,1.10,1.58
2013.12.13 04:02:42.673,1.69679,1.69696,1.00,1.58
2013.12.13 04:02:43.012,1.69677,1.69696,1.00,1.58
2013.12.13 04:02:43.572,1.69675,1.69695,1.28,1.15
2013.12.13 04:02:51.350,1.69675,1.69694,1.10,1.08
2013.12.13 04:02:51.654,1.69674,1.69689,1.00,1.10
2013.12.13 04:02:51.972,1.69669,1.69686,1.95,1.00
2013.12.13 04:02:52.082,1.69674,1.69689,1.00,1.10
2013.12.13 04:02:54.419,1.69674,1.69686,1.00,1.00
2013.12.13 04:02:54.571,1.69674,1.69689,1.00,1.10
2013.12.13 04:02:54.621,1.69665,1.69686,2.25,1.50
2013.12.13 04:02:54.672,1.69664,1.69686,1.10,2.25
2013.12.13 04:02:54.774,1.69664,1.69681,1.50,1.00
2013.12.13 04:02:54.875,1.69663,1.69681,1.58,1.18
2013.12.13 04:02:55.416,1.69664,1.69683,1.00,1.20
2013.12.13 04:02:56.114,1.69665,1.69683,1.00,1.20
2013.12.13 04:02:58.365,1.69664,1.69683,1.00,1.20
2013.12.13 04:02:58.764,1.69665,1.69686,1.28,1.95
2013.12.13 04:02:59.073,1.69669,1.69686,1.00,1.95
2013.12.13 04:02:59.124,1.69667,1.69681,1.00,1.00
2013.12.13 04:02:59.675,1.69664,1.69681,1.78,1.00
2013.12.13 04:02:59.877,1.69661,1.69681,1.15,1.18
2013.12.13 04:03:00.403,1.6966,1.69681,2.33,1.55
2013.12.13 04:03:02.635,1.69669,1.69681,1.00,1.55
2013.12.13 04:03:02.737,1.69674,1.69685,1.00,1.00
2013.12.13 04:03:02.788,1.69672,1.69685,1.00,1.00
2013.12.13 04:03:03.343,1.69667,1.69686,1.18,1.18
2013.12.13 04:03:04.874,1.69668,1.69686,1.20,1.18
2013.12.13 04:03:05.134,1.69677,1.6969,1.18,1.13
2013.12.13 04:03:05.289,1.69679,1.69692,1.00,1.00
2013.12.13 04:03:05.340,1.69679,1.69694,1.10,1.20
2013.12.13 04:03:05.546,1.69675,1.69686,1.08,1.00
2013.12.13 04:03:05.649,1.69672,1.69686,1.65,1.00
2013.12.13 04:03:06.092,1.69674,1.69686,1.95,1.00
2013.12.13 04:03:07.085,1.69674,1.69686,1.13,1.00
2013.12.13 04:03:08.297,1.69674,1.69682,1.00,1.00
2013.12.13 04:03:09.049,1.69672,1.69682,1.28,1.00
2013.12.13 04:03:09.825,1.69672,1.69681,1.00,1.00
2013.12.13 04:03:09.876,1.6967,1.69681,1.10,1.00
2013.12.13 04:03:12.908,1.69663,1.69676,1.20,1.00
2013.12.13 04:03:14.125,1.69664,1.69676,1.00,1.00
2013.12.13 04:03:14.277,1.6966,1.69676,1.18,1.00
2013.12.13 04:03:14.429,1.69658,1.69671,1.39,1.00
2013.12.13 04:03:14.842,1.69662,1.69671,1.00,1.00
2013.12.13 04:03:15.353,1.69665,1.69671,1.00,1.00
2013.12.13 04:03:15.404,1.69665,1.69676,1.00,1.00
2013.12.13 04:03:15.657,1.69665,1.69681,1.00,1.10
2013.12.13 04:03:15.708,1.69665,1.69681,2.25,1.00
2013.12.13 04:03:15.759,1.69665,1.69683,2.25,1.00
2013.12.13 04:03:15.962,1.6967,1.69684,1.18,1.00
2013.12.13 04:03:16.013,1.6967,1.69688,1.18,1.10
2013.12.13 04:03:17.003,1.69672,1.6969,1.00,1.15
2013.12.13 04:03:17.733,1.69672,1.69686,1.00,1.00
2013.12.13 04:03:18.291,1.6967,1.69686,1.18,1.00
2013.12.13 04:03:19.802,1.6967,1.6969,1.18,1.15
2013.12.13 04:03:20.500,1.69671,1.6969,1.40,1.10
2013.12.13 04:03:21.366,1.69671,1.69691,1.70,1.15
2013.12.13 04:03:21.924,1.69672,1.69691,1.88,1.00
2013.12.13 04:03:27.074,1.69674,1.69692,1.84,1.00
2013.12.13 04:03:27.584,1.69675,1.69695,1.09,1.15
2013.12.13 04:03:27.887,1.69689,1.69695,1.00,1.00
2013.12.13 04:03:27.988,1.69689,1.69705,1.00,1.65
2013.12.13 04:03:28.089,1.69684,1.69705,2.33,2.25
2013.12.13 04:03:28.995,1.69686,1.69701,1.10,1.00
2013.12.13 04:03:30.133,1.69692,1.69701,1.00,1.00
2013.12.13 04:03:30.286,1.69689,1.69708,1.83,1.13
2013.12.13 04:03:30.488,1.6969,1.69701,1.77,1.00
2013.12.13 04:03:30.737,1.69684,1.69701,1.00,1.58
2013.12.13 04:03:31.146,1.69684,1.69699,1.00,1.08
2013.12.13 04:03:32.206,1.69682,1.69696,1.25,1.10
2013.12.13 04:03:32.460,1.6968,1.69696,2.82,1.08
