2013.12.18 23:01:07.337,1.70791,1.70818,1.00,1.00
2013.12.18 23:01:07.438,1.70796,1.70819,1.00,1.00
2013.12.18 23:01:07.844,1.70792,1.70818,1.00,1.00
2013.12.18 23:01:08.549,1.70795,1.70817,1.00,1.00
2013.12.18 23:01:09.054,1.70794,1.70816,1.00,1.00
2013.12.18 23:01:10.197,1.70791,1.70816,1.00,1.00
2013.12.18 23:01:11.719,1.70791,1.70814,1.00,1.00
2013.12.18 23:01:12.021,1.70795,1.70817,1.00,1.00
2013.12.18 23:01:19.111,1.70788,1.70814,1.00,1.00
2013.12.18 23:01:19.162,1.70792,1.70814,1.00,1.00
2013.12.18 23:01:19.473,1.70797,1.70819,1.00,1.00
2013.12.18 23:01:19.943,1.70799,1.70822,1.00,1.00
2013.12.18 23:01:20.603,1.70795,1.70818,1.00,1.00
2013.12.18 23:01:21.424,1.70797,1.7082,1.00,1.00
2013.12.18 23:01:21.834,1.708,1.70823,1.00,1.00
2013.12.18 23:01:22.146,1.70805,1.70828,1.00,1.00
2013.12.18 23:01:22.472,1.70807,1.70829,1.00,1.00
2013.12.18 23:01:22.728,1.70802,1.70829,1.00,1.00
2013.12.18 23:01:22.829,1.70804,1.70826,1.00,1.00
2013.12.18 23:01:23.284,1.70806,1.70829,1.00,1.00
2013.12.18 23:01:25.046,1.70809,1.70831,1.00,1.00
2013.12.18 23:01:25.567,1.70809,1.70832,1.00,1.00
2013.12.18 23:01:27.017,1.70806,1.70829,1.00,1.00
2013.12.18 23:01:27.118,1.708,1.70829,1.00,1.00
2013.12.18 23:01:27.219,1.70798,1.70827,1.00,1.50
2013.12.18 23:01:27.521,1.70806,1.70826,1.00,1.00
2013.12.18 23:01:27.673,1.70802,1.70826,1.00,1.00
2013.12.18 23:01:30.808,1.70802,1.70826,1.00,1.38
2013.12.18 23:01:30.959,1.70791,1.70814,1.13,1.00
2013.12.18 23:01:31.425,1.70789,1.70806,1.00,1.00
2013.12.18 23:01:31.527,1.70789,1.70811,1.00,1.00
2013.12.18 23:01:31.628,1.70785,1.70808,1.00,1.00
2013.12.18 23:01:32.061,1.70782,1.70805,1.00,1.00
2013.12.18 23:01:33.513,1.70779,1.70805,1.00,1.00
2013.12.18 23:01:33.614,1.7078,1.70802,1.00,1.00
2013.12.18 23:01:34.017,1.7078,1.70801,1.00,1.38
2013.12.18 23:01:34.068,1.70772,1.70801,1.50,1.88
2013.12.18 23:01:34.270,1.70777,1.708,1.00,1.38
2013.12.18 23:01:34.321,1.70777,1.708,1.00,1.00
2013.12.18 23:01:34.372,1.70772,1.70796,1.00,1.00
2013.12.18 23:01:34.894,1.70772,1.70797,1.00,1.00
2013.12.18 23:01:35.046,1.70772,1.70799,1.00,1.00
2013.12.18 23:01:35.567,1.70774,1.70799,1.00,1.00
2013.12.18 23:01:35.939,1.70774,1.70802,1.00,1.00
2013.12.18 23:01:36.041,1.70772,1.708,1.00,1.00
2013.12.18 23:01:36.142,1.70773,1.70803,1.00,1.00
2013.12.18 23:01:36.243,1.70776,1.70803,1.00,1.00
2013.12.18 23:01:36.549,1.70782,1.70805,1.00,1.00
2013.12.18 23:01:36.902,1.70776,1.70805,1.00,1.00
2013.12.18 23:01:37.004,1.70774,1.70797,1.00,1.00
2013.12.18 23:01:37.357,1.70773,1.70794,1.00,1.00
2013.12.18 23:01:37.457,1.70773,1.70797,1.00,1.00
2013.12.18 23:01:37.508,1.70767,1.70797,1.38,1.00
2013.12.18 23:01:37.559,1.70776,1.70799,1.00,1.00
2013.12.18 23:01:37.861,1.70782,1.70805,1.00,1.00
2013.12.18 23:01:38.012,1.70775,1.70803,1.00,1.00
2013.12.18 23:01:38.113,1.70784,1.70807,1.00,1.00
2013.12.18 23:01:38.462,1.70783,1.70805,1.00,1.00
2013.12.18 23:01:41.426,1.70786,1.70809,1.00,1.00
2013.12.18 23:01:41.528,1.70788,1.70811,1.00,1.00
2013.12.18 23:01:42.283,1.70792,1.70815,1.00,1.00
2013.12.18 23:01:43.424,1.70794,1.70822,1.00,1.00
2013.12.18 23:01:43.475,1.70794,1.70826,1.00,1.00
2013.12.18 23:01:43.526,1.70794,1.70817,1.00,1.00
2013.12.18 23:01:43.828,1.70797,1.7082,1.00,1.00
2013.12.18 23:01:44.080,1.70794,1.70819,1.00,1.00
2013.12.18 23:01:44.282,1.70791,1.70813,1.00,1.00
2013.12.18 23:01:44.383,1.70793,1.70816,1.00,1.00
2013.12.18 23:01:45.523,1.70791,1.70813,1.00,1.00
2013.12.18 23:01:45.624,1.70788,1.70811,1.00,1.00
2013.12.18 23:01:45.725,1.70772,1.70808,1.88,1.00
2013.12.18 23:01:45.776,1.70772,1.70808,1.88,1.00
2013.12.18 23:01:45.827,1.70785,1.70808,1.00,1.00
2013.12.18 23:01:46.352,1.70785,1.70807,1.00,1.00
2013.12.18 23:01:49.443,1.70789,1.70811,1.00,1.00
2013.12.18 23:01:49.796,1.70785,1.70808,1.00,1.00
2013.12.18 23:01:50.563,1.70788,1.70811,1.00,1.00
2013.12.18 23:01:51.191,1.70785,1.70808,1.00,1.00
2013.12.18 23:01:54.842,1.70788,1.70821,1.00,1.00
2013.12.18 23:01:54.893,1.70788,1.70825,1.00,1.50
2013.12.18 23:01:54.943,1.70788,1.70814,1.00,1.00
2013.12.18 23:01:55.195,1.7079,1.70817,1.00,1.00
2013.12.18 23:01:55.514,1.7079,1.70814,1.00,1.00
2013.12.18 23:02:00.021,1.7079,1.70817,1.00,1.00
2013.12.18 23:02:00.771,1.7079,1.70814,1.00,1.00
2013.12.18 23:02:04.408,1.70794,1.70816,1.00,1.00
2013.12.18 23:02:04.717,1.70792,1.70814,1.00,1.00
2013.12.18 23:02:06.365,1.70788,1.70814,1.00,1.00
2013.12.18 23:02:06.516,1.70792,1.70814,1.00,1.00
2013.12.18 23:02:06.728,1.70785,1.70814,1.00,1.00
2013.12.18 23:02:06.829,1.70792,1.70814,1.00,1.00
2013.12.18 23:02:08.366,1.70785,1.70813,1.00,1.00
2013.12.18 23:02:08.467,1.7079,1.70813,1.00,1.00
2013.12.18 23:02:08.796,1.70785,1.70813,1.00,1.00
2013.12.18 23:02:08.897,1.70791,1.70814,1.00,1.00
2013.12.18 23:02:09.773,1.70792,1.70817,1.00,1.00
2013.12.18 23:02:11.448,1.70791,1.70814,1.00,1.00
2013.12.18 23:02:11.749,1.70788,1.70811,1.00,1.00
2013.12.18 23:02:13.531,1.70785,1.70808,1.00,1.00
2013.12.18 23:02:13.856,1.70787,1.7081,1.00,1.00
2013.12.18 23:02:14.442,1.7079,1.70823,1.00,1.13
2013.12.18 23:02:14.543,1.7079,1.70813,1.00,1.00
2013.12.18 23:02:15.743,1.70785,1.70811,1.00,1.00
2013.12.18 23:02:15.844,1.70789,1.70812,1.00,1.00
2013.12.18 23:02:16.147,1.70787,1.7081,1.00,1.00
2013.12.18 23:02:20.994,1.70791,1.70823,1.00,1.00
2013.12.18 23:02:21.164,1.70794,1.70816,1.00,1.00
2013.12.18 23:02:22.924,1.70796,1.70819,1.00,1.00
2013.12.18 23:02:23.176,1.70789,1.70812,1.00,1.00
2013.12.18 23:02:23.727,1.70788,1.70811,1.00,1.00
2013.12.18 23:02:25.013,1.70786,1.70809,1.00,1.00
2013.12.18 23:02:25.316,1.70784,1.70806,1.00,1.00
2013.12.18 23:02:25.663,1.70788,1.7081,1.00,1.00
2013.12.18 23:02:29.442,1.70785,1.70808,1.00,1.00
2013.12.18 23:02:29.543,1.70788,1.70811,1.00,1.00
2013.12.18 23:02:29.846,1.70785,1.70808,1.00,1.38
2013.12.18 23:02:30.148,1.70785,1.70808,1.00,1.00
2013.12.18 23:02:32.772,1.70785,1.70808,1.38,1.00
2013.12.18 23:02:32.873,1.70785,1.70808,1.38,1.00
2013.12.18 23:02:33.074,1.70788,1.70811,1.13,1.00
2013.12.18 23:02:33.125,1.70788,1.70811,1.38,1.00
2013.12.18 23:02:33.176,1.70795,1.70817,1.13,1.00
2013.12.18 23:02:33.276,1.70791,1.70814,1.38,1.00
2013.12.18 23:02:35.592,1.70782,1.70806,1.13,1.00
2013.12.18 23:02:35.694,1.7079,1.70812,1.38,1.00
2013.12.18 23:02:35.996,1.7079,1.70812,1.38,1.00
2013.12.18 23:02:36.415,1.7079,1.70812,1.38,1.00
2013.12.18 23:02:37.055,1.7079,1.70812,1.38,1.00
2013.12.18 23:02:37.567,1.7079,1.70812,1.38,1.00
2013.12.18 23:02:40.702,1.7079,1.70812,1.00,1.00
2013.12.18 23:02:43.516,1.70795,1.70817,1.00,1.00
2013.12.18 23:02:43.617,1.70791,1.70814,1.00,1.00
2013.12.18 23:02:43.719,1.70788,1.70811,1.13,1.00
2013.12.18 23:02:47.832,1.70785,1.70808,1.38,1.00
2013.12.18 23:02:50.642,1.70788,1.70811,1.13,1.00
2013.12.18 23:02:52.372,1.70788,1.70811,1.38,1.00
2013.12.18 23:02:52.941,1.70789,1.70811,1.38,1.00
2013.12.18 23:02:53.410,1.70793,1.70816,1.00,1.00
2013.12.18 23:02:57.721,1.7079,1.70812,1.13,1.00
2013.12.18 23:02:58.024,1.70794,1.70817,1.00,1.00
2013.12.18 23:02:58.262,1.70792,1.70814,1.00,1.00
2013.12.18 23:02:58.562,1.70794,1.70817,1.00,1.00
2013.12.18 23:02:59.894,1.70799,1.70823,1.00,1.00
2013.12.18 23:03:00.103,1.70796,1.70818,1.00,1.00
2013.12.18 23:03:03.402,1.70793,1.70815,1.00,1.00
2013.12.18 23:03:03.775,1.70779,1.70806,2.63,1.00
2013.12.18 23:03:03.876,1.7079,1.70813,1.13,1.00
2013.12.18 23:03:04.394,1.7079,1.70813,1.00,1.38
2013.12.18 23:03:04.920,1.7079,1.70813,1.00,1.38
2013.12.18 23:03:05.384,1.70788,1.7081,1.00,1.38
2013.12.18 23:03:10.442,1.70785,1.70807,1.00,1.00
2013.12.18 23:03:13.044,1.70796,1.70807,1.00,1.00
2013.12.18 23:03:13.348,1.70805,1.70827,1.00,1.00
2013.12.18 23:03:13.399,1.70806,1.70827,1.00,1.00
2013.12.18 23:03:13.551,1.70813,1.70836,1.00,1.38
2013.12.18 23:03:13.761,1.70813,1.70836,1.38,1.00
2013.12.18 23:03:13.862,1.70816,1.70839,1.00,1.00
2013.12.18 23:03:14.014,1.70813,1.70836,1.00,1.00
2013.12.18 23:03:14.317,1.70808,1.70831,1.00,1.00
2013.12.18 23:03:14.732,1.70806,1.70828,1.00,1.00
2013.12.18 23:03:18.389,1.70801,1.70824,1.00,1.38
2013.12.18 23:03:18.491,1.70794,1.70817,1.00,1.00
2013.12.18 23:03:18.693,1.70786,1.70807,1.75,1.00
2013.12.18 23:03:18.845,1.70787,1.70809,1.38,1.00
2013.12.18 23:03:18.946,1.70797,1.70818,1.00,1.00
2013.12.18 23:03:19.047,1.70788,1.70806,1.38,1.00
2013.12.18 23:03:19.148,1.70788,1.7081,1.00,1.00
2013.12.18 23:03:19.249,1.70782,1.70804,1.38,1.00
2013.12.18 23:03:19.451,1.70779,1.70802,1.00,1.00
2013.12.18 23:03:19.501,1.70777,1.708,1.00,1.13
2013.12.18 23:03:19.804,1.70779,1.70801,1.00,1.00
2013.12.18 23:03:20.321,1.70779,1.70801,1.00,1.38
2013.12.18 23:03:20.935,1.70782,1.70804,1.43,1.00
2013.12.18 23:03:21.037,1.70789,1.70811,1.30,1.00
2013.12.18 23:03:21.138,1.70789,1.70811,1.30,1.00
2013.12.18 23:03:21.239,1.70791,1.70814,1.30,1.00
2013.12.18 23:03:23.341,1.70788,1.70811,1.00,1.38
2013.12.18 23:03:23.442,1.70785,1.70808,1.00,1.38
2013.12.18 23:03:23.544,1.70783,1.70805,1.00,1.38
2013.12.18 23:03:23.797,1.70778,1.70801,1.13,1.00
2013.12.18 23:03:23.898,1.70782,1.70804,1.00,1.13
2013.12.18 23:03:24.676,1.70782,1.70804,1.38,1.00
2013.12.18 23:03:24.727,1.70788,1.7081,1.38,1.00
2013.12.18 23:03:25.257,1.70791,1.70813,1.38,1.00
2013.12.18 23:03:25.844,1.70791,1.70813,1.00,1.13
2013.12.18 23:03:25.945,1.70788,1.7081,1.00,1.13
2013.12.18 23:03:26.247,1.70785,1.70808,1.00,1.00
2013.12.18 23:03:27.041,1.70785,1.70808,1.00,1.38
2013.12.18 23:03:27.194,1.70785,1.70808,1.00,1.00
2013.12.18 23:03:27.295,1.70784,1.70807,1.00,1.38
2013.12.18 23:03:27.396,1.70784,1.70807,1.00,1.38
2013.12.18 23:03:27.448,1.70777,1.708,1.38,1.00
2013.12.18 23:03:27.969,1.70777,1.708,1.00,1.13
2013.12.18 23:03:28.993,1.70775,1.70798,1.00,1.00
2013.12.18 23:03:29.295,1.70781,1.70804,1.13,1.00
2013.12.18 23:03:29.346,1.70783,1.70807,1.00,1.00
2013.12.18 23:03:29.397,1.70783,1.70807,1.00,1.38
2013.12.18 23:03:29.447,1.70781,1.70803,1.00,1.38
2013.12.18 23:03:29.498,1.70781,1.70803,1.38,1.00
2013.12.18 23:03:29.548,1.70789,1.70811,1.00,1.00
2013.12.18 23:03:29.854,1.70789,1.70811,1.00,1.38
2013.12.18 23:03:29.905,1.70786,1.70811,1.00,1.38
2013.12.18 23:03:30.006,1.70784,1.70802,1.00,1.38
2013.12.18 23:03:30.057,1.7078,1.70802,1.00,1.38
2013.12.18 23:03:30.454,1.70778,1.708,1.00,1.13
2013.12.18 23:03:30.505,1.70778,1.708,1.00,1.38
2013.12.18 23:03:30.555,1.70772,1.70794,1.00,1.38
2013.12.18 23:03:30.606,1.70772,1.70794,1.00,1.00
2013.12.18 23:03:30.657,1.70775,1.70798,1.00,1.00
2013.12.18 23:03:30.759,1.70778,1.70801,1.00,1.00
2013.12.18 23:03:31.112,1.70781,1.70803,1.00,1.00
2013.12.18 23:03:32.560,1.70781,1.70803,1.75,1.00
2013.12.18 23:03:32.662,1.70785,1.70807,1.38,1.00
2013.12.18 23:03:32.763,1.7079,1.70812,1.00,1.00
2013.12.18 23:03:32.814,1.7079,1.70812,1.38,1.00
2013.12.18 23:03:33.030,1.7079,1.70813,1.00,1.00
2013.12.18 23:03:33.081,1.70793,1.70816,1.00,1.00
2013.12.18 23:03:33.384,1.70792,1.70821,1.00,1.50
2013.12.18 23:03:33.536,1.70786,1.70811,1.00,1.00
2013.12.18 23:03:33.738,1.70782,1.70809,1.00,1.00
2013.12.18 23:03:34.192,1.70783,1.70805,1.00,1.00
2013.12.18 23:03:35.063,1.70783,1.70808,1.00,1.00
2013.12.18 23:03:35.164,1.70788,1.7081,1.00,1.00
2013.12.18 23:03:35.668,1.70788,1.7081,1.00,1.38
2013.12.18 23:03:35.823,1.70785,1.70807,1.00,1.38
2013.12.18 23:03:35.925,1.70787,1.7081,1.00,1.38
2013.12.18 23:03:36.429,1.70787,1.7081,1.00,1.38
2013.12.18 23:03:36.480,1.70784,1.70806,1.00,1.00
2013.12.18 23:03:36.935,1.7078,1.70805,1.00,1.13
2013.12.18 23:03:37.036,1.7078,1.70802,1.00,1.00
2013.12.18 23:03:37.350,1.7078,1.70805,1.00,1.13
2013.12.18 23:03:38.029,1.70784,1.70807,1.00,1.38
2013.12.18 23:03:39.875,1.70781,1.70805,1.00,1.13
2013.12.18 23:03:41.412,1.70784,1.70807,1.00,1.38
2013.12.18 23:03:44.677,1.70784,1.70807,1.00,1.00
2013.12.18 23:03:44.728,1.70789,1.70819,1.00,1.00
2013.12.18 23:03:44.831,1.70789,1.70811,1.00,1.00
2013.12.18 23:03:44.983,1.70786,1.70809,1.00,1.00
2013.12.18 23:03:45.185,1.70788,1.70809,1.00,1.00
2013.12.18 23:03:45.387,1.70784,1.70807,1.00,1.00
2013.12.18 23:03:45.939,1.70785,1.70809,1.00,1.00
2013.12.18 23:03:46.293,1.70787,1.70805,1.00,1.00
2013.12.18 23:03:46.495,1.70787,1.70814,1.50,1.00
2013.12.18 23:03:46.596,1.70785,1.70808,1.00,1.00
2013.12.18 23:03:46.833,1.70783,1.70811,1.50,1.00
2013.12.18 23:03:46.934,1.70785,1.70808,1.00,1.00
2013.12.18 23:03:48.026,1.70783,1.70811,1.00,1.00
2013.12.18 23:03:48.277,1.7078,1.70802,1.13,1.00
2013.12.18 23:03:48.680,1.70777,1.70799,1.00,1.00
2013.12.18 23:03:48.900,1.70774,1.70799,1.00,1.00
2013.12.18 23:03:49.052,1.70777,1.70799,1.00,1.00
2013.12.18 23:03:49.253,1.7078,1.70812,1.00,1.00
2013.12.18 23:03:49.405,1.7078,1.70812,1.00,1.38
2013.12.18 23:03:49.663,1.70775,1.70798,1.00,1.00
2013.12.18 23:03:49.915,1.70783,1.7082,1.00,1.75
2013.12.18 23:03:50.218,1.70786,1.70808,1.00,1.00
2013.12.18 23:03:50.520,1.70789,1.70811,1.00,1.00
2013.12.18 23:03:50.671,1.70786,1.70809,1.00,1.00
2013.12.18 23:03:50.772,1.70789,1.70812,1.00,1.00
2013.12.18 23:03:51.425,1.70786,1.70809,1.00,1.00
2013.12.18 23:03:52.341,1.7078,1.70809,1.00,1.00
2013.12.18 23:03:52.442,1.7078,1.70803,1.00,1.00
2013.12.18 23:03:52.644,1.70786,1.70811,1.00,1.00
2013.12.18 23:03:52.866,1.70789,1.70811,1.00,1.00
2013.12.18 23:03:53.118,1.70783,1.70808,1.00,1.00
2013.12.18 23:03:53.219,1.70786,1.70811,1.00,1.00
2013.12.18 23:03:53.521,1.70789,1.70815,1.00,1.00
2013.12.18 23:03:53.673,1.70792,1.70815,1.00,1.00
2013.12.18 23:03:53.774,1.70789,1.70815,1.00,1.00
2013.12.18 23:03:53.875,1.70792,1.70815,1.00,1.00
2013.12.18 23:03:54.190,1.7079,1.70813,1.00,1.00
2013.12.18 23:03:55.390,1.70789,1.70815,1.00,1.00
2013.12.18 23:03:56.341,1.70789,1.70815,1.00,1.38
2013.12.18 23:03:56.392,1.70783,1.70806,1.00,1.38
2013.12.18 23:03:56.493,1.70779,1.70799,1.00,1.00
2013.12.18 23:03:56.543,1.70777,1.70799,1.50,1.38
2013.12.18 23:03:56.594,1.70777,1.70793,1.00,1.00
2013.12.18 23:03:56.645,1.70772,1.70793,1.00,1.00
2013.12.18 23:03:56.745,1.70768,1.70789,1.00,1.00
2013.12.18 23:03:56.969,1.70765,1.70789,1.00,1.00
2013.12.18 23:03:57.071,1.70767,1.7079,1.00,1.00
2013.12.18 23:03:57.373,1.70774,1.70796,1.00,1.00
2013.12.18 23:03:57.625,1.70766,1.7079,1.38,1.00
2013.12.18 23:03:57.827,1.7077,1.70793,1.00,1.00
2013.12.18 23:03:58.137,1.70772,1.70795,1.00,1.00
2013.12.18 23:04:00.404,1.70772,1.70795,1.00,1.38
2013.12.18 23:04:00.706,1.70764,1.70787,1.38,1.00
2013.12.18 23:04:00.807,1.70767,1.70789,1.13,1.00
2013.12.18 23:04:00.908,1.7077,1.70795,1.00,1.38
2013.12.18 23:04:01.009,1.70773,1.70809,1.00,1.75
2013.12.18 23:04:01.313,1.70775,1.70797,1.00,1.38
2013.12.18 23:04:01.569,1.70771,1.70793,1.00,1.00
2013.12.18 23:04:01.670,1.70774,1.70796,1.00,1.38
2013.12.18 23:04:02.025,1.70771,1.70793,1.00,1.00
2013.12.18 23:04:02.126,1.70774,1.70796,1.00,1.38
