2013.12.12 20:00:14.031,1.68786,1.68805,1.13,1.20
2013.12.12 20:00:14.742,1.68788,1.68802,1.38,1.08
2013.12.12 20:00:14.793,1.68784,1.68802,2.22,1.20
2013.12.12 20:00:15.147,1.68785,1.68801,1.54,1.20
2013.12.12 20:00:15.198,1.68785,1.68805,1.62,1.93
2013.12.12 20:00:15.299,1.68786,1.68804,1.93,1.10
2013.12.12 20:00:15.735,1.68788,1.68806,1.65,1.10
2013.12.12 20:00:15.786,1.68792,1.68806,1.00,1.10
2013.12.12 20:00:17.008,1.68792,1.68808,1.00,1.20
2013.12.12 20:00:17.965,1.68792,1.68809,1.00,1.20
2013.12.12 20:00:18.347,1.68792,1.68801,1.00,1.00
2013.12.12 20:00:18.658,1.68794,1.68808,1.50,1.20
2013.12.12 20:00:18.759,1.68789,1.68806,1.13,1.28
2013.12.12 20:00:19.853,1.68789,1.68806,1.00,1.95
2013.12.12 20:00:19.955,1.68785,1.68801,1.58,1.00
2013.12.12 20:00:20.790,1.68785,1.68801,1.50,1.18
2013.12.12 20:00:21.433,1.68785,1.68801,1.50,1.18
2013.12.12 20:00:26.351,1.68785,1.68801,1.75,1.15
2013.12.12 20:00:26.553,1.68785,1.68805,2.40,1.65
2013.12.12 20:00:27.118,1.68785,1.68805,2.40,1.28
2013.12.12 20:00:27.338,1.68791,1.68805,1.13,1.20
2013.12.12 20:00:27.591,1.68789,1.68805,1.85,1.13
2013.12.12 20:00:28.097,1.68789,1.68805,1.00,1.93
2013.12.12 20:00:28.299,1.68784,1.68804,1.20,1.28
2013.12.12 20:00:30.021,1.68784,1.68805,1.28,1.58
2013.12.12 20:00:30.324,1.68783,1.688,1.10,1.10
2013.12.12 20:00:31.401,1.68783,1.68801,1.10,2.03
2013.12.12 20:00:32.247,1.68783,1.68801,1.10,2.03
2013.12.12 20:00:33.918,1.68781,1.68801,1.18,2.03
2013.12.12 20:00:34.019,1.68779,1.688,2.03,1.65
2013.12.12 20:00:34.280,1.68779,1.68796,1.10,1.95
2013.12.12 20:00:34.678,1.68779,1.68796,1.20,1.00
2013.12.12 20:00:34.982,1.68784,1.68796,1.00,1.00
2013.12.12 20:00:35.987,1.68782,1.68796,1.00,1.00
2013.12.12 20:00:37.098,1.68784,1.68796,1.00,1.00
2013.12.12 20:00:37.658,1.68784,1.68801,1.00,2.03
2013.12.12 20:00:41.171,1.68785,1.68801,1.00,1.28
2013.12.12 20:00:42.079,1.68785,1.68801,1.00,1.18
2013.12.12 20:00:42.129,1.68789,1.68805,1.13,1.95
2013.12.12 20:00:42.432,1.68789,1.68805,1.50,1.20
2013.12.12 20:00:42.483,1.68789,1.68805,1.50,1.20
2013.12.12 20:00:43.637,1.68789,1.68805,2.25,1.20
2013.12.12 20:00:43.789,1.68789,1.68807,2.40,1.85
2013.12.12 20:00:44.386,1.68789,1.68808,2.40,1.28
2013.12.12 20:00:44.678,1.68789,1.68806,2.33,1.13
2013.12.12 20:00:45.001,1.68789,1.68805,2.25,1.50
2013.12.12 20:00:45.707,1.68789,1.68804,1.88,2.33
2013.12.12 20:00:45.759,1.68789,1.68803,1.50,2.25
2013.12.12 20:00:50.091,1.68786,1.68796,1.05,1.00
2013.12.12 20:00:50.142,1.68785,1.68796,1.05,1.00
2013.12.12 20:00:52.547,1.68785,1.68796,1.13,1.10
2013.12.12 20:00:54.554,1.68785,1.68801,1.05,2.63
2013.12.12 20:00:54.858,1.6878,1.68796,1.05,1.10
2013.12.12 20:00:57.217,1.68778,1.68791,1.28,1.00
2013.12.12 20:00:57.319,1.68777,1.68791,1.53,1.00
2013.12.12 20:00:58.852,1.68777,1.68786,1.50,1.00
2013.12.12 20:00:58.953,1.68775,1.68786,1.10,1.00
2013.12.12 20:00:59.207,1.68775,1.68791,1.10,1.00
2013.12.12 20:00:59.308,1.68775,1.68782,1.10,1.00
2013.12.12 20:00:59.410,1.68773,1.68781,1.58,1.00
2013.12.12 20:00:59.511,1.68773,1.68786,1.58,1.00
2013.12.12 20:00:59.875,1.68774,1.68791,1.00,1.18
2013.12.12 20:00:59.926,1.68774,1.68791,1.00,1.55
2013.12.12 20:01:00.230,1.68778,1.68791,2.25,1.13
2013.12.12 20:01:00.551,1.68779,1.68791,1.10,1.13
2013.12.12 20:01:00.906,1.6878,1.68786,1.00,1.00
2013.12.12 20:01:01.108,1.68777,1.68786,1.00,1.00
2013.12.12 20:01:01.260,1.68772,1.68786,1.38,1.00
2013.12.12 20:01:01.736,1.68775,1.68791,1.10,1.00
2013.12.12 20:01:02.242,1.68774,1.68791,1.50,1.28
2013.12.12 20:01:02.766,1.68772,1.68791,1.55,1.28
2013.12.12 20:01:03.213,1.68772,1.68791,1.93,1.28
2013.12.12 20:01:03.517,1.68774,1.68791,1.10,1.20
2013.12.12 20:01:03.618,1.68772,1.68791,2.40,1.18
2013.12.12 20:01:04.185,1.68775,1.68791,1.58,1.00
2013.12.12 20:01:04.729,1.68775,1.68791,1.50,1.08
2013.12.12 20:01:08.719,1.68778,1.68791,1.13,1.15
2013.12.12 20:01:08.890,1.68783,1.68798,2.25,1.10
2013.12.12 20:01:09.043,1.68786,1.68801,1.00,1.08
2013.12.12 20:01:09.246,1.68784,1.68801,1.28,1.00
2013.12.12 20:01:09.896,1.68783,1.68801,1.85,1.18
2013.12.12 20:01:09.997,1.68783,1.68801,1.75,1.15
2013.12.12 20:01:10.753,1.68783,1.68801,1.13,1.58
2013.12.12 20:01:10.804,1.6878,1.68801,1.98,1.58
2013.12.12 20:01:11.135,1.68779,1.68796,1.43,1.00
2013.12.12 20:01:11.186,1.68779,1.68796,1.13,1.18
2013.12.12 20:01:11.885,1.68779,1.688,2.25,1.50
2013.12.12 20:01:15.296,1.68779,1.68796,1.60,1.18
2013.12.12 20:01:15.897,1.68778,1.68796,1.95,1.18
2013.12.12 20:01:17.763,1.6878,1.68796,1.20,1.10
2013.12.12 20:01:19.839,1.6878,1.68796,1.10,1.08
2013.12.12 20:01:20.406,1.6878,1.68796,1.00,1.15
2013.12.12 20:01:21.488,1.68782,1.68796,1.00,1.15
2013.12.12 20:01:21.539,1.68782,1.68796,1.00,1.00
2013.12.12 20:01:21.843,1.68784,1.68799,1.13,1.65
2013.12.12 20:01:22.146,1.68783,1.68799,1.00,1.18
2013.12.12 20:01:22.247,1.68781,1.68799,1.10,1.18
2013.12.12 20:01:31.591,1.68779,1.68801,2.40,1.53
2013.12.12 20:01:31.743,1.68783,1.68801,1.65,1.13
2013.12.12 20:01:34.856,1.68783,1.68801,1.58,1.08
2013.12.12 20:01:35.518,1.68783,1.68801,1.50,1.15
2013.12.12 20:01:37.986,1.68781,1.68801,1.58,1.65
2013.12.12 20:01:38.088,1.68787,1.688,1.13,2.25
2013.12.12 20:01:38.189,1.68789,1.688,1.00,1.15
2013.12.12 20:01:38.291,1.68786,1.68801,1.50,1.58
2013.12.12 20:01:38.526,1.68786,1.68801,1.00,1.18
2013.12.12 20:01:38.628,1.68786,1.68801,1.00,1.58
2013.12.12 20:01:38.953,1.68783,1.68801,1.50,1.58
2013.12.12 20:01:39.479,1.68785,1.68801,1.00,1.58
2013.12.12 20:01:43.114,1.68783,1.68801,1.50,1.58
2013.12.12 20:01:47.049,1.68783,1.688,1.50,1.50
2013.12.12 20:01:53.229,1.68783,1.68801,1.50,2.33
2013.12.12 20:01:54.093,1.68783,1.68796,1.50,1.00
2013.12.12 20:01:56.670,1.68783,1.68796,1.50,1.18
2013.12.12 20:02:03.466,1.68781,1.68796,1.38,1.18
2013.12.12 20:02:03.669,1.68786,1.688,1.00,1.15
2013.12.12 20:02:03.719,1.68786,1.688,1.00,3.08
2013.12.12 20:02:03.770,1.68784,1.68799,1.13,1.50
2013.12.12 20:02:04.807,1.68784,1.688,1.13,2.25
2013.12.12 20:02:05.330,1.68784,1.68801,1.13,2.63
2013.12.12 20:02:09.576,1.68782,1.688,1.75,2.33
2013.12.12 20:02:10.571,1.68782,1.688,1.75,3.00
2013.12.12 20:02:11.079,1.68782,1.688,1.13,1.58
2013.12.12 20:02:19.418,1.68781,1.68796,1.00,1.10
2013.12.12 20:02:19.520,1.68779,1.68796,1.20,1.10
2013.12.12 20:02:19.621,1.68777,1.68791,1.28,1.00
2013.12.12 20:02:20.406,1.68779,1.68796,1.00,1.15
2013.12.12 20:02:20.457,1.68777,1.68793,1.48,1.13
2013.12.12 20:02:20.762,1.68771,1.68786,3.00,1.95
2013.12.12 20:02:20.863,1.68766,1.68786,1.75,3.08
2013.12.12 20:02:21.066,1.68765,1.68783,1.13,1.15
2013.12.12 20:02:21.710,1.68768,1.68783,1.75,1.18
2013.12.12 20:02:22.108,1.68768,1.68785,1.00,1.15
2013.12.12 20:02:22.260,1.68765,1.68785,1.12,2.25
2013.12.12 20:02:27.047,1.68765,1.68785,1.87,2.63
2013.12.12 20:02:27.189,1.68763,1.68776,1.57,1.00
2013.12.12 20:02:31.182,1.68765,1.68776,1.58,1.00
2013.12.12 20:02:31.387,1.68767,1.68781,1.13,1.00
2013.12.12 20:02:31.899,1.68767,1.68781,1.58,1.00
2013.12.12 20:02:32.449,1.68767,1.68781,1.20,1.00
2013.12.12 20:02:33.110,1.68767,1.68781,1.85,1.00
2013.12.12 20:02:33.262,1.68769,1.68786,1.13,1.15
2013.12.12 20:02:42.299,1.68769,1.68786,1.13,1.65
2013.12.12 20:02:51.307,1.68769,1.68786,1.28,1.00
2013.12.12 20:02:52.747,1.68769,1.68786,1.13,1.18
2013.12.12 20:02:52.848,1.68766,1.68781,2.03,1.00
2013.12.12 20:02:53.286,1.68765,1.68781,1.65,1.00
2013.12.12 20:02:53.634,1.68765,1.68786,2.40,1.65
2013.12.12 20:02:53.845,1.68767,1.68786,1.28,1.65
2013.12.12 20:02:54.522,1.68769,1.68786,1.00,2.03
2013.12.12 20:02:54.831,1.68769,1.68786,1.00,3.15
2013.12.12 20:02:55.033,1.68765,1.68781,1.28,1.00
2013.12.12 20:02:55.625,1.68765,1.68786,1.28,1.65
2013.12.12 20:02:55.827,1.68765,1.68786,1.28,1.28
2013.12.12 20:02:57.100,1.68766,1.68786,1.58,1.13
2013.12.12 20:02:57.403,1.68768,1.68781,1.15,1.00
2013.12.12 20:02:57.555,1.68763,1.68781,1.95,1.00
2013.12.12 20:02:58.114,1.68765,1.68786,1.28,1.53
2013.12.12 20:03:05.398,1.68763,1.68781,1.95,1.00
2013.12.12 20:03:05.499,1.68762,1.68781,2.40,1.00
2013.12.12 20:03:09.584,1.68765,1.68781,1.48,1.00
2013.12.12 20:03:11.593,1.68765,1.68781,1.95,1.00
2013.12.12 20:03:11.899,1.68767,1.68781,1.13,1.15
2013.12.12 20:03:12.202,1.68769,1.68781,1.50,2.25
2013.12.12 20:03:12.516,1.68769,1.68783,1.50,2.63
2013.12.12 20:03:12.957,1.68769,1.68783,1.50,1.18
2013.12.12 20:03:14.918,1.68769,1.68783,1.88,1.08
2013.12.12 20:03:16.597,1.68767,1.68781,1.13,1.10
2013.12.12 20:03:17.538,1.68766,1.68781,1.13,1.10
2013.12.12 20:03:17.640,1.68765,1.68781,1.13,1.10
2013.12.12 20:03:18.434,1.68767,1.68781,1.13,1.50
2013.12.12 20:03:19.641,1.68767,1.68781,1.13,1.83
2013.12.12 20:03:24.235,1.68766,1.68778,1.50,1.15
2013.12.12 20:03:24.286,1.68766,1.68776,1.50,1.18
2013.12.12 20:03:24.815,1.68763,1.68776,1.13,1.58
2013.12.12 20:03:26.468,1.68763,1.68776,1.13,1.15
2013.12.12 20:03:26.570,1.68763,1.68776,1.13,1.18
2013.12.12 20:03:36.986,1.68763,1.68776,1.13,1.00
2013.12.12 20:03:38.976,1.68764,1.6878,1.50,2.33
2013.12.12 20:03:39.179,1.68764,1.6878,1.50,1.15
2013.12.12 20:03:39.280,1.68764,1.6878,1.50,1.18
2013.12.12 20:03:40.982,1.68764,1.68781,1.50,1.15
2013.12.12 20:03:41.134,1.68764,1.68781,1.50,1.58
2013.12.12 20:03:41.960,1.68764,1.68781,1.50,3.83
2013.12.12 20:03:52.428,1.68764,1.6878,1.50,1.88
2013.12.12 20:04:00.789,1.68763,1.68776,1.13,1.18
2013.12.12 20:04:01.348,1.68763,1.68776,1.13,1.15
2013.12.12 20:04:02.682,1.68763,1.68776,1.13,1.18
2013.12.12 20:04:10.674,1.68765,1.6878,1.13,2.25
2013.12.12 20:04:10.726,1.68769,1.68783,1.13,1.65
2013.12.12 20:04:10.777,1.68769,1.68783,1.88,1.20
2013.12.12 20:04:10.929,1.68769,1.68786,1.88,1.53
2013.12.12 20:04:12.136,1.68769,1.68786,1.13,1.53
2013.12.12 20:04:12.237,1.68769,1.68783,1.13,1.15
2013.12.12 20:04:14.343,1.68765,1.68781,1.38,1.58
2013.12.12 20:04:14.471,1.68764,1.68779,2.33,1.00
2013.12.12 20:04:14.623,1.68764,1.68779,1.13,1.10
2013.12.12 20:04:14.675,1.68763,1.68776,1.38,1.00
2013.12.12 20:04:15.205,1.6876,1.68776,2.03,1.00
2013.12.12 20:04:16.983,1.6876,1.68771,1.38,1.00
2013.12.12 20:04:17.034,1.68759,1.68771,1.10,1.10
2013.12.12 20:04:17.135,1.68756,1.68771,1.13,1.15
2013.12.12 20:04:17.439,1.68756,1.68769,1.13,1.20
2013.12.12 20:04:17.642,1.68756,1.68771,1.13,1.95
2013.12.12 20:04:17.743,1.68756,1.68773,1.13,1.20
2013.12.12 20:04:18.067,1.68757,1.68775,1.13,2.93
2013.12.12 20:04:18.118,1.68757,1.68773,1.13,1.20
2013.12.12 20:04:18.421,1.68757,1.68776,1.13,3.08
2013.12.12 20:04:18.977,1.68759,1.68776,2.25,1.28
2013.12.12 20:04:19.028,1.68761,1.68776,1.00,1.28
2013.12.12 20:04:20.713,1.68759,1.68776,2.25,1.28
2013.12.12 20:04:21.068,1.68757,1.68771,1.13,1.00
2013.12.12 20:04:22.835,1.68755,1.68771,2.40,1.00
2013.12.12 20:04:31.086,1.68754,1.68771,1.10,1.58
2013.12.12 20:04:31.187,1.68751,1.68766,4.65,1.00
2013.12.12 20:04:31.715,1.68751,1.68766,2.40,1.00
2013.12.12 20:04:32.026,1.68751,1.68766,3.83,1.00
2013.12.12 20:04:39.382,1.68754,1.68771,1.65,1.13
2013.12.12 20:04:53.261,1.68755,1.68771,1.10,1.00
2013.12.12 20:04:53.928,1.68756,1.68771,1.00,1.00
2013.12.12 20:04:54.471,1.68754,1.68771,2.40,1.00
2013.12.12 20:04:55.298,1.6875,1.68771,2.03,1.65
2013.12.12 20:04:55.874,1.6875,1.68766,1.53,1.00
2013.12.12 20:04:56.026,1.68749,1.68766,1.15,1.38
2013.12.12 20:04:56.077,1.68749,1.68764,1.18,1.13
2013.12.12 20:04:56.178,1.68744,1.68761,1.50,2.33
2013.12.12 20:04:56.380,1.68744,1.68761,1.00,1.58
2013.12.12 20:04:57.722,1.68745,1.68761,1.00,1.58
2013.12.12 20:04:58.331,1.68745,1.68761,1.00,1.58
2013.12.12 20:05:00.692,1.68745,1.68756,1.00,1.00
2013.12.12 20:05:08.951,1.68742,1.68756,1.00,1.00
2013.12.12 20:05:09.612,1.68742,1.68751,1.00,1.00
2013.12.12 20:05:11.482,1.68742,1.68756,1.00,1.00
2013.12.12 20:05:12.049,1.68744,1.68756,1.00,1.00
2013.12.12 20:05:28.338,1.6874,1.68756,1.10,1.00
2013.12.12 20:05:30.341,1.68743,1.68756,1.00,1.00
2013.12.12 20:05:42.387,1.68741,1.68756,1.18,1.00
2013.12.12 20:05:43.621,1.68737,1.68756,1.20,1.00
2013.12.12 20:05:44.163,1.68738,1.68756,1.20,1.00
2013.12.12 20:05:44.893,1.6873,1.68756,2.33,1.00
2013.12.12 20:05:46.064,1.68739,1.68753,1.28,1.13
2013.12.12 20:05:46.267,1.68729,1.68741,1.28,1.00
2013.12.12 20:05:46.318,1.6873,1.68741,1.00,1.00
2013.12.12 20:05:46.672,1.68728,1.68741,1.00,1.10
2013.12.12 20:05:47.206,1.68732,1.68741,1.00,1.10
2013.12.12 20:05:47.307,1.68732,1.68748,1.10,1.00
2013.12.12 20:05:47.409,1.68734,1.68751,1.00,2.03
2013.12.12 20:05:50.227,1.68732,1.68751,1.58,1.28
2013.12.12 20:05:50.979,1.68732,1.68751,1.20,1.28
2013.12.12 20:05:51.572,1.68732,1.68751,1.20,1.28
2013.12.12 20:05:52.298,1.68732,1.68751,1.28,1.20
2013.12.12 20:06:00.064,1.68732,1.68746,1.65,1.00
2013.12.12 20:06:00.367,1.68731,1.68746,1.88,1.00
2013.12.12 20:06:01.492,1.6873,1.68746,2.33,1.00
2013.12.12 20:06:01.544,1.6873,1.68741,1.10,1.00
2013.12.12 20:06:01.847,1.68729,1.68741,1.50,1.00
2013.12.12 20:06:01.949,1.68727,1.68741,1.18,1.00
2013.12.12 20:06:02.101,1.68727,1.68746,1.65,1.00
2013.12.12 20:06:03.984,1.68727,1.68746,1.58,1.00
2013.12.12 20:06:06.412,1.68726,1.68746,1.58,1.00
2013.12.12 20:06:07.050,1.68725,1.68746,3.08,1.00
2013.12.12 20:06:07.380,1.68724,1.68746,2.40,1.28
2013.12.12 20:06:07.685,1.68724,1.68746,1.28,1.95
2013.12.12 20:06:09.235,1.68727,1.68746,1.00,1.95
2013.12.12 20:06:09.538,1.68734,1.68751,1.00,2.40
2013.12.12 20:06:10.789,1.68734,1.68746,1.00,1.00
2013.12.12 20:06:10.941,1.68734,1.68751,1.00,2.40
2013.12.12 20:06:10.992,1.68737,1.68751,1.00,1.28
2013.12.12 20:06:11.093,1.68739,1.68755,1.00,1.15
2013.12.12 20:06:11.194,1.68739,1.68756,1.50,1.55
2013.12.12 20:06:11.245,1.68744,1.68759,1.00,2.70
2013.12.12 20:06:13.244,1.68739,1.68756,1.50,1.18
2013.12.12 20:06:16.707,1.68739,1.68756,1.08,1.10
2013.12.12 20:06:28.880,1.68739,1.68756,1.28,1.38
2013.12.12 20:06:29.082,1.68739,1.68756,1.13,2.40
2013.12.12 20:06:29.386,1.68736,1.68751,1.20,1.00
2013.12.12 20:06:29.819,1.68734,1.68751,1.15,1.00
2013.12.12 20:06:30.005,1.68735,1.68751,1.15,1.00
2013.12.12 20:06:30.257,1.68739,1.68758,1.10,1.90
2013.12.12 20:06:35.612,1.68737,1.68756,1.20,1.38
2013.12.12 20:06:37.263,1.68737,1.68756,2.70,1.00
2013.12.12 20:06:37.314,1.68739,1.68759,1.58,1.10
2013.12.12 20:06:44.674,1.68739,1.6876,1.58,1.85
2013.12.12 20:06:49.943,1.68739,1.6876,1.18,1.90
2013.12.12 20:06:56.249,1.68739,1.68761,1.18,2.33
2013.12.12 20:06:56.502,1.68739,1.68761,1.58,1.90
2013.12.12 20:06:59.950,1.68744,1.68762,1.00,1.28
2013.12.12 20:07:07.355,1.68739,1.6876,1.58,1.85
2013.12.12 20:07:08.831,1.68739,1.68759,1.15,1.65
2013.12.12 20:07:13.618,1.68739,1.68761,1.58,2.40
2013.12.12 20:07:13.980,1.68738,1.68746,1.50,1.00
2013.12.12 20:07:14.031,1.68734,1.68746,2.33,1.00
2013.12.12 20:07:14.082,1.68731,1.68746,1.58,1.00
2013.12.12 20:07:14.504,1.6873,1.68746,1.28,1.00
2013.12.12 20:07:15.321,1.6873,1.68746,1.15,1.13
2013.12.12 20:07:15.849,1.6873,1.68746,1.18,1.13
2013.12.12 20:07:18.959,1.6873,1.68746,1.00,1.20
2013.12.12 20:07:28.455,1.6873,1.68746,1.00,1.48
2013.12.12 20:07:29.041,1.68729,1.68746,1.10,1.48
2013.12.12 20:07:29.803,1.68728,1.68746,1.28,1.48
2013.12.12 20:07:31.703,1.68726,1.68746,1.53,1.48
2013.12.12 20:07:32.343,1.68726,1.68746,1.53,1.20
2013.12.12 20:07:37.611,1.68726,1.68746,1.65,1.48
2013.12.12 20:07:38.388,1.68726,1.68746,1.65,1.53
2013.12.12 20:07:38.705,1.68723,1.68736,1.95,1.00
2013.12.12 20:07:38.857,1.68723,1.68736,1.13,1.00
2013.12.12 20:07:40.519,1.68722,1.68736,1.65,1.00
2013.12.12 20:07:51.817,1.68721,1.68736,1.28,1.00
2013.12.12 20:07:54.682,1.68721,1.68736,2.03,1.00
2013.12.12 20:07:56.190,1.68723,1.68736,1.00,1.00
2013.12.12 20:07:56.693,1.68725,1.68736,1.00,1.00
2013.12.12 20:07:57.299,1.68725,1.68741,1.00,1.10
2013.12.12 20:07:57.411,1.68725,1.68741,1.00,1.48
2013.12.12 20:07:57.564,1.68725,1.68741,1.00,1.48
2013.12.12 20:08:02.399,1.68725,1.68736,1.00,1.00
2013.12.12 20:08:02.627,1.68723,1.68736,1.00,1.00
2013.12.12 20:08:02.932,1.68723,1.68731,1.00,1.00
2013.12.12 20:08:04.665,1.68724,1.68741,1.00,2.33
2013.12.12 20:08:04.716,1.68724,1.68741,1.00,1.53
2013.12.12 20:08:04.818,1.68724,1.68741,1.10,1.10
2013.12.12 20:08:05.020,1.68727,1.68741,1.00,1.10
2013.12.12 20:08:05.531,1.68728,1.68741,1.00,1.10
2013.12.12 20:08:05.834,1.68734,1.68751,1.88,1.65
2013.12.12 20:08:05.885,1.68734,1.68751,1.50,1.65
2013.12.12 20:08:06.507,1.68734,1.6875,1.00,1.58
2013.12.12 20:08:08.095,1.68731,1.6875,1.50,1.58
2013.12.12 20:08:08.196,1.68729,1.6875,1.10,1.95
2013.12.12 20:08:08.737,1.68729,1.68748,1.00,1.58
2013.12.12 20:08:09.939,1.68727,1.68748,1.10,1.58
2013.12.12 20:08:10.477,1.68725,1.68748,1.53,1.58
2013.12.12 20:08:15.140,1.68729,1.68747,1.00,1.28
2013.12.12 20:08:15.709,1.68729,1.68747,1.00,1.28
2013.12.12 20:08:16.221,1.68729,1.68746,1.00,1.10
2013.12.12 20:08:16.555,1.68734,1.68752,1.00,1.28
2013.12.12 20:08:16.758,1.68734,1.68754,1.00,1.95
2013.12.12 20:08:16.909,1.68734,1.68754,1.15,1.20
2013.12.12 20:08:17.111,1.68734,1.68752,1.00,1.28
2013.12.12 20:08:17.162,1.68734,1.68747,1.00,1.13
2013.12.12 20:08:17.465,1.6873,1.68746,1.10,1.88
2013.12.12 20:08:17.994,1.68729,1.68746,1.18,1.88
2013.12.12 20:08:18.302,1.68739,1.68747,1.00,1.13
2013.12.12 20:08:18.454,1.68739,1.68751,1.00,1.80
2013.12.12 20:08:18.505,1.68739,1.68751,1.00,1.35
2013.12.12 20:08:18.606,1.68739,1.68755,1.00,2.40
2013.12.12 20:08:18.764,1.68739,1.68755,1.20,1.00
2013.12.12 20:08:19.330,1.68739,1.68756,1.15,1.13
2013.12.12 20:08:20.211,1.68739,1.68756,1.08,1.83
2013.12.12 20:08:20.750,1.68739,1.68756,1.00,2.40
2013.12.12 20:08:21.055,1.68734,1.68753,1.38,2.25
2013.12.12 20:08:21.107,1.68734,1.68753,1.00,2.25
2013.12.12 20:08:21.613,1.68734,1.68753,1.00,1.58
2013.12.12 20:08:22.485,1.68734,1.68751,1.00,3.08
2013.12.12 20:08:22.637,1.68734,1.68751,1.00,2.03
2013.12.12 20:08:23.487,1.6873,1.68751,1.24,2.78
2013.12.12 20:08:24.790,1.68732,1.68751,1.84,2.78
2013.12.12 20:08:25.093,1.68744,1.68756,1.00,1.75
2013.12.12 20:08:25.195,1.68739,1.68756,1.08,1.95
2013.12.12 20:08:25.397,1.68739,1.68756,1.00,3.08
2013.12.12 20:08:25.498,1.68731,1.68751,2.33,1.00
2013.12.12 20:08:25.852,1.6873,1.68751,4.20,1.08
2013.12.12 20:08:26.108,1.6873,1.68751,2.33,1.15
2013.12.12 20:08:26.524,1.6873,1.68751,3.08,1.15
2013.12.12 20:08:26.827,1.68741,1.68756,1.38,1.65
2013.12.12 20:08:26.929,1.68739,1.68756,1.00,1.15
2013.12.12 20:08:27.132,1.68736,1.68756,1.55,1.55
2013.12.12 20:08:27.412,1.68734,1.68755,1.08,1.65
2013.12.12 20:08:27.463,1.68734,1.68755,1.00,1.58
2013.12.12 20:08:28.339,1.68739,1.68755,1.00,2.70
2013.12.12 20:08:28.853,1.68739,1.68756,1.00,2.70
2013.12.12 20:08:29.564,1.68744,1.68756,1.00,1.20
2013.12.12 20:08:29.715,1.68744,1.68757,1.00,1.50
2013.12.12 20:08:29.917,1.68739,1.68756,1.15,1.38
2013.12.12 20:08:30.042,1.68739,1.68756,1.00,1.48
2013.12.12 20:08:30.609,1.68739,1.68756,1.00,1.53
2013.12.12 20:08:30.660,1.68739,1.68755,1.00,1.20
2013.12.12 20:08:31.335,1.68744,1.68755,1.00,1.20
2013.12.12 20:08:31.436,1.68744,1.68757,1.00,2.03
2013.12.12 20:08:31.689,1.68739,1.68756,1.50,1.53
2013.12.12 20:08:32.900,1.68749,1.68758,1.00,1.65
2013.12.12 20:08:34.278,1.68741,1.68756,1.50,1.15
2013.12.12 20:08:34.329,1.68741,1.68756,1.00,1.15
2013.12.12 20:08:34.481,1.68739,1.68754,1.00,1.58
2013.12.12 20:08:34.531,1.68739,1.68753,1.00,1.88
2013.12.12 20:08:34.834,1.68744,1.68752,1.00,1.20
2013.12.12 20:08:36.372,1.68742,1.68753,1.38,1.50
2013.12.12 20:08:36.524,1.68749,1.68754,1.00,1.10
2013.12.12 20:08:37.297,1.68749,1.68758,1.00,1.28
2013.12.12 20:08:37.399,1.68749,1.68758,1.00,1.95
