2013.12.16 07:01:08.996,1.67683,1.67696,1.15,1.13
2013.12.16 07:01:09.625,1.67684,1.67696,1.20,1.13
2013.12.16 07:01:10.708,1.67684,1.67696,1.18,1.13
2013.12.16 07:01:11.997,1.67684,1.67696,1.10,1.20
2013.12.16 07:01:12.500,1.67683,1.67696,1.50,1.28
2013.12.16 07:01:14.615,1.67684,1.67698,1.19,1.85
2013.12.16 07:01:14.971,1.67686,1.67698,1.63,1.14
2013.12.16 07:01:16.064,1.67684,1.67696,1.10,1.45
2013.12.16 07:01:16.892,1.67685,1.67695,1.00,1.14
2013.12.16 07:01:20.206,1.67686,1.67695,1.00,1.14
2013.12.16 07:01:20.911,1.67682,1.67695,1.39,1.14
2013.12.16 07:01:25.633,1.67683,1.67691,1.13,1.00
2013.12.16 07:01:26.633,1.67683,1.67695,1.13,1.22
2013.12.16 07:01:27.268,1.67684,1.67695,1.00,1.14
2013.12.16 07:01:28.939,1.67685,1.67695,1.00,1.07
2013.12.16 07:01:30.398,1.67682,1.67695,1.55,1.07
2013.12.16 07:01:31.187,1.67682,1.67695,1.85,1.07
2013.12.16 07:01:31.752,1.67687,1.67696,1.00,1.00
2013.12.16 07:01:35.957,1.67684,1.67696,1.65,1.00
2013.12.16 07:01:38.155,1.67687,1.67696,1.00,1.00
2013.12.16 07:01:40.989,1.67688,1.67696,1.00,1.00
2013.12.16 07:01:41.601,1.67688,1.67699,1.00,1.07
2013.12.16 07:01:41.907,1.6769,1.67701,1.18,1.38
2013.12.16 07:01:42.431,1.67691,1.67701,1.18,1.38
2013.12.16 07:01:43.162,1.67691,1.67701,1.18,1.38
2013.12.16 07:01:45.739,1.67691,1.67701,1.10,1.38
2013.12.16 07:01:49.633,1.67688,1.67701,1.65,1.38
2013.12.16 07:01:50.352,1.6769,1.67701,1.00,1.38
2013.12.16 07:01:50.454,1.67693,1.67701,1.00,1.38
2013.12.16 07:01:51.057,1.67689,1.67701,1.15,1.38
2013.12.16 07:01:55.670,1.67689,1.67696,1.10,1.00
2013.12.16 07:01:57.155,1.67687,1.67696,1.20,1.00
2013.12.16 07:01:57.408,1.67685,1.67699,1.58,1.07
2013.12.16 07:02:01.315,1.67689,1.67699,1.00,1.07
2013.12.16 07:02:01.843,1.67689,1.67701,1.65,1.38
2013.12.16 07:02:03.354,1.67689,1.67701,1.58,1.45
2013.12.16 07:02:03.875,1.6769,1.67701,1.00,1.55
2013.12.16 07:02:03.926,1.6769,1.67704,1.15,1.07
2013.12.16 07:02:03.976,1.67692,1.67706,1.48,1.55
2013.12.16 07:02:04.078,1.67695,1.67708,1.13,1.20
2013.12.16 07:02:04.180,1.67697,1.6771,1.38,1.40
2013.12.16 07:02:04.685,1.67699,1.67714,1.95,1.47
2013.12.16 07:02:05.712,1.67699,1.67714,1.10,1.47
2013.12.16 07:02:06.134,1.67699,1.67706,1.10,1.00
2013.12.16 07:02:06.235,1.67695,1.6771,1.48,1.22
2013.12.16 07:02:06.286,1.67695,1.6771,1.48,1.22
2013.12.16 07:02:06.641,1.67697,1.6771,1.53,1.07
2013.12.16 07:02:07.153,1.67695,1.6771,2.63,1.07
2013.12.16 07:02:07.728,1.67695,1.6771,1.53,1.40
2013.12.16 07:02:08.337,1.67695,1.6771,1.95,1.22
2013.12.16 07:02:08.489,1.67695,1.6771,2.03,1.14
2013.12.16 07:02:10.001,1.67698,1.67713,1.13,1.85
2013.12.16 07:02:10.574,1.67698,1.67711,1.00,1.47
2013.12.16 07:02:11.085,1.67694,1.67709,1.48,1.47
2013.12.16 07:02:11.653,1.67694,1.67709,1.48,1.22
2013.12.16 07:02:12.356,1.67694,1.67709,1.48,1.47
2013.12.16 07:02:13.191,1.67694,1.67709,1.95,1.22
2013.12.16 07:02:13.731,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:14.273,1.67695,1.67709,1.55,1.07
2013.12.16 07:02:14.938,1.67695,1.67709,1.55,1.07
2013.12.16 07:02:15.868,1.67696,1.67709,1.38,1.22
2013.12.16 07:02:16.646,1.67695,1.67709,1.48,1.47
2013.12.16 07:02:17.581,1.67695,1.67709,1.48,1.22
2013.12.16 07:02:18.297,1.67695,1.67709,1.48,1.47
2013.12.16 07:02:19.337,1.67695,1.67709,1.48,1.22
2013.12.16 07:02:19.946,1.67696,1.67709,1.38,1.47
2013.12.16 07:02:21.103,1.67696,1.67709,1.38,1.22
2013.12.16 07:02:21.832,1.67695,1.67709,1.48,1.10
2013.12.16 07:02:22.588,1.67698,1.67709,1.38,1.10
2013.12.16 07:02:23.249,1.67698,1.67709,1.38,1.10
2013.12.16 07:02:23.776,1.67697,1.67709,1.38,1.10
2013.12.16 07:02:24.664,1.67695,1.67709,1.45,1.02
2013.12.16 07:02:24.945,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:26.245,1.67695,1.67709,1.55,1.07
2013.12.16 07:02:26.773,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:27.318,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:27.869,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:28.883,1.67695,1.67709,1.55,1.07
2013.12.16 07:02:29.519,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:30.679,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:31.311,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:32.280,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:32.788,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:33.303,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:33.812,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:34.339,1.67696,1.67709,1.48,1.07
2013.12.16 07:02:34.913,1.67695,1.67709,1.55,1.07
2013.12.16 07:02:35.819,1.67695,1.67709,1.55,1.07
2013.12.16 07:02:36.340,1.67694,1.67709,2.03,1.07
2013.12.16 07:02:51.003,1.67694,1.67706,2.03,1.00
2013.12.16 07:02:51.307,1.67691,1.67707,2.25,1.14
2013.12.16 07:02:51.358,1.67691,1.67706,1.75,1.22
2013.12.16 07:02:51.409,1.67689,1.67705,2.33,1.07
2013.12.16 07:02:51.460,1.67692,1.67703,1.10,1.07
2013.12.16 07:02:51.611,1.67687,1.67702,1.65,1.47
2013.12.16 07:02:51.663,1.67687,1.67701,1.65,1.48
2013.12.16 07:02:53.021,1.67684,1.67699,1.15,1.14
2013.12.16 07:02:53.892,1.67684,1.67699,1.08,1.52
2013.12.16 07:02:53.943,1.67684,1.67699,1.00,1.82
2013.12.16 07:02:54.609,1.67679,1.67697,2.40,1.14
2013.12.16 07:02:56.309,1.67679,1.67697,1.65,1.14
2013.12.16 07:02:56.891,1.67679,1.67697,1.65,1.14
2013.12.16 07:02:57.432,1.67681,1.67697,1.68,1.14
2013.12.16 07:02:57.584,1.67684,1.67699,1.74,1.22
2013.12.16 07:02:57.939,1.67682,1.67697,1.20,1.10
2013.12.16 07:02:58.079,1.67682,1.67697,1.58,1.10
2013.12.16 07:02:58.382,1.67689,1.67699,1.00,1.14
2013.12.16 07:02:58.635,1.67684,1.67699,1.89,1.14
2013.12.16 07:02:58.737,1.67685,1.67699,1.17,1.07
2013.12.16 07:02:58.838,1.67684,1.67699,1.72,1.14
2013.12.16 07:03:08.834,1.67682,1.67697,1.28,1.02
2013.12.16 07:03:09.312,1.67682,1.67697,1.97,1.02
2013.12.16 07:03:15.062,1.67686,1.67701,1.02,1.22
2013.12.16 07:03:25.408,1.67686,1.67701,1.00,2.27
2013.12.16 07:03:25.958,1.67685,1.677,1.20,1.22
2013.12.16 07:03:26.801,1.67685,1.677,1.39,1.22
2013.12.16 07:03:27.614,1.67685,1.677,1.10,1.22
2013.12.16 07:03:28.188,1.67685,1.677,1.39,1.22
2013.12.16 07:03:28.840,1.67685,1.677,1.10,1.22
2013.12.16 07:03:28.891,1.67685,1.67698,1.00,1.13
2013.12.16 07:03:29.397,1.67683,1.67696,1.58,1.38
2013.12.16 07:03:29.448,1.67683,1.67696,1.50,1.48
2013.12.16 07:03:30.304,1.67683,1.67695,1.15,1.07
2013.12.16 07:03:30.557,1.6768,1.67695,1.48,1.22
2013.12.16 07:03:30.722,1.6768,1.67695,1.20,1.22
2013.12.16 07:03:30.875,1.6768,1.67695,2.22,1.40
2013.12.16 07:03:32.629,1.67689,1.67695,1.00,1.40
2013.12.16 07:03:32.730,1.67689,1.67698,1.00,1.14
2013.12.16 07:03:32.781,1.67689,1.677,1.00,1.22
2013.12.16 07:03:37.657,1.67689,1.67703,1.00,1.22
2013.12.16 07:03:38.351,1.67685,1.677,1.18,1.47
2013.12.16 07:03:38.503,1.67684,1.67696,1.10,1.07
2013.12.16 07:03:38.712,1.67685,1.67699,1.34,1.07
2013.12.16 07:03:43.605,1.67686,1.67699,1.37,1.07
2013.12.16 07:03:43.921,1.6769,1.67703,1.10,1.02
2013.12.16 07:03:44.149,1.67691,1.67706,1.08,1.84
2013.12.16 07:03:44.453,1.6769,1.67701,1.10,1.00
2013.12.16 07:03:44.795,1.6769,1.67701,1.50,1.00
2013.12.16 07:03:44.846,1.67691,1.67706,1.90,1.52
2013.12.16 07:03:44.947,1.67691,1.67706,2.40,1.59
2013.12.16 07:03:45.282,1.6769,1.67704,1.28,1.02
2013.12.16 07:03:46.109,1.67689,1.67701,1.58,1.23
2013.12.16 07:03:46.261,1.67689,1.67701,1.18,1.00
2013.12.16 07:03:46.771,1.67688,1.67701,1.10,1.23
2013.12.16 07:03:46.821,1.67689,1.67701,1.10,1.23
2013.12.16 07:03:46.872,1.67691,1.67701,1.00,1.00
2013.12.16 07:03:47.176,1.67692,1.67701,1.15,1.00
2013.12.16 07:03:47.483,1.67692,1.67701,1.10,1.00
2013.12.16 07:03:48.343,1.6769,1.67701,1.18,1.38
2013.12.16 07:03:48.760,1.67691,1.67701,1.10,1.00
2013.12.16 07:03:49.384,1.6769,1.67701,1.10,1.00
2013.12.16 07:03:49.731,1.67692,1.67701,1.10,1.00
2013.12.16 07:03:49.833,1.6769,1.67701,1.00,1.00
2013.12.16 07:03:50.366,1.6769,1.67701,1.08,1.00
2013.12.16 07:03:50.703,1.67689,1.67701,1.65,1.00
2013.12.16 07:03:51.557,1.67689,1.67704,2.33,1.47
2013.12.16 07:03:51.710,1.6769,1.67704,1.15,1.17
2013.12.16 07:03:51.883,1.67689,1.67701,1.65,1.00
2013.12.16 07:03:52.372,1.6769,1.67701,1.18,1.00
2013.12.16 07:03:52.907,1.67689,1.67701,1.15,1.00
2013.12.16 07:03:54.274,1.67689,1.67701,1.65,1.00
2013.12.16 07:03:55.036,1.67689,1.67701,1.15,1.00
2013.12.16 07:03:57.435,1.67689,1.67701,1.15,1.00
2013.12.16 07:03:58.641,1.67689,1.67701,1.15,1.00
2013.12.16 07:03:59.411,1.67689,1.67701,1.15,1.00
2013.12.16 07:03:59.976,1.67689,1.67701,1.15,1.00
2013.12.16 07:04:00.646,1.67689,1.67701,1.15,1.00
2013.12.16 07:04:01.306,1.67689,1.67701,1.15,1.00
2013.12.16 07:04:03.154,1.67689,1.67701,1.15,1.00
2013.12.16 07:04:03.610,1.67689,1.67701,1.15,1.00
2013.12.16 07:04:04.328,1.67689,1.67701,1.18,1.00
2013.12.16 07:04:04.580,1.67689,1.67701,1.10,1.08
2013.12.16 07:04:17.029,1.67689,1.67701,1.18,1.38
2013.12.16 07:04:17.789,1.67689,1.67701,1.65,1.38
2013.12.16 07:04:36.509,1.67689,1.67701,1.65,1.38
2013.12.16 07:04:37.050,1.67689,1.67701,1.58,1.38
2013.12.16 07:04:39.047,1.67689,1.67701,1.65,1.38
2013.12.16 07:04:39.354,1.6769,1.67701,1.20,1.00
2013.12.16 07:04:39.456,1.67691,1.67701,1.15,1.38
2013.12.16 07:04:39.558,1.67692,1.67701,1.20,1.38
2013.12.16 07:04:42.270,1.67692,1.67701,1.18,1.38
2013.12.16 07:04:47.396,1.67692,1.67701,1.15,1.38
2013.12.16 07:04:47.680,1.67689,1.67699,1.75,1.38
2013.12.16 07:04:47.732,1.67689,1.67699,1.10,1.38
2013.12.16 07:04:47.783,1.6769,1.677,1.13,1.00
2013.12.16 07:04:47.834,1.6769,1.67701,1.20,1.38
2013.12.16 07:04:48.340,1.6769,1.67701,1.58,1.38
2013.12.16 07:04:56.997,1.6769,1.67701,1.88,1.38
2013.12.16 07:04:57.532,1.6769,1.67701,1.88,1.38
2013.12.16 07:04:58.996,1.67691,1.67701,1.20,1.38
2013.12.16 07:05:00.355,1.67691,1.67701,1.50,1.38
2013.12.16 07:05:00.959,1.67691,1.67701,1.75,1.38
2013.12.16 07:05:07.484,1.67692,1.67706,1.15,1.38
2013.12.16 07:05:08.698,1.67697,1.67706,1.00,1.00
2013.12.16 07:05:08.850,1.67699,1.67711,1.00,1.35
2013.12.16 07:05:08.902,1.67702,1.67715,1.00,1.88
2013.12.16 07:05:09.206,1.67704,1.67719,1.95,1.07
2013.12.16 07:05:09.257,1.67704,1.67721,1.58,1.87
2013.12.16 07:05:09.762,1.67704,1.67721,2.63,2.19
2013.12.16 07:05:16.690,1.67704,1.67716,1.58,1.00
2013.12.16 07:05:17.209,1.67704,1.67716,1.58,1.00
2013.12.16 07:05:20.286,1.67706,1.67721,1.02,1.50
2013.12.16 07:05:20.388,1.67706,1.67721,1.02,2.19
2013.12.16 07:05:21.074,1.67713,1.67724,1.00,1.15
2013.12.16 07:05:21.227,1.67714,1.67726,1.38,1.59
2013.12.16 07:05:21.744,1.67719,1.67729,1.38,1.00
2013.12.16 07:05:22.270,1.67715,1.67729,1.58,1.00
2013.12.16 07:05:22.620,1.67724,1.67731,1.00,1.79
2013.12.16 07:05:25.150,1.67717,1.67731,1.32,1.69
2013.12.16 07:05:26.034,1.67719,1.67731,1.58,1.00
2013.12.16 07:05:32.540,1.67721,1.67731,1.55,1.00
2013.12.16 07:05:33.673,1.67721,1.67731,2.22,1.00
2013.12.16 07:05:33.724,1.67721,1.67731,2.52,1.00
2013.12.16 07:05:33.826,1.67726,1.67741,1.18,1.97
2013.12.16 07:05:33.877,1.67726,1.67741,1.18,1.97
2013.12.16 07:05:40.157,1.67726,1.67736,1.00,1.48
2013.12.16 07:05:40.360,1.6772,1.67735,1.58,1.89
2013.12.16 07:05:40.462,1.6772,1.67734,1.55,1.48
2013.12.16 07:05:41.683,1.6772,1.67733,1.55,1.38
2013.12.16 07:05:42.189,1.67717,1.67731,1.72,1.13
2013.12.16 07:05:42.706,1.67717,1.67731,1.72,1.38
2013.12.16 07:05:44.027,1.67717,1.67731,1.67,1.28
2013.12.16 07:05:44.596,1.67717,1.6773,1.67,1.20
2013.12.16 07:05:45.115,1.67717,1.67732,1.67,1.97
2013.12.16 07:05:45.630,1.67717,1.67731,1.67,1.55
2013.12.16 07:05:47.440,1.67718,1.67731,1.02,1.38
2013.12.16 07:05:47.492,1.67724,1.67731,1.25,1.38
2013.12.16 07:05:47.643,1.67724,1.67735,1.25,1.18
2013.12.16 07:05:48.149,1.67724,1.67736,1.25,1.10
2013.12.16 07:05:48.352,1.67724,1.67734,1.25,1.00
2013.12.16 07:05:49.258,1.67724,1.67733,1.00,1.00
2013.12.16 07:05:49.905,1.67729,1.67733,1.00,1.00
2013.12.16 07:05:50.008,1.67724,1.67736,1.28,1.00
2013.12.16 07:05:50.059,1.67724,1.67736,1.10,1.00
2013.12.16 07:05:50.110,1.67724,1.67734,1.10,1.00
2013.12.16 07:05:50.414,1.67729,1.67737,1.00,1.00
2013.12.16 07:05:50.718,1.67725,1.67738,1.38,1.10
2013.12.16 07:05:51.022,1.67729,1.6774,1.38,1.02
2013.12.16 07:05:51.524,1.67729,1.67738,1.00,1.00
2013.12.16 07:05:52.224,1.67729,1.67739,1.00,1.00
2013.12.16 07:05:52.637,1.67726,1.67736,1.10,1.00
2013.12.16 07:05:52.942,1.67726,1.67739,1.25,1.18
2013.12.16 07:05:53.251,1.67731,1.67742,1.39,1.08
2013.12.16 07:05:53.302,1.67731,1.67743,1.39,1.00
2013.12.16 07:05:53.555,1.67734,1.67746,1.38,1.18
2013.12.16 07:05:53.858,1.67739,1.67748,1.00,1.15
2013.12.16 07:05:54.060,1.67739,1.67751,1.00,1.18
2013.12.16 07:05:54.111,1.67742,1.67751,1.00,1.18
2013.12.16 07:05:54.213,1.67739,1.67751,1.00,1.18
2013.12.16 07:05:54.466,1.67739,1.6775,1.38,1.10
2013.12.16 07:05:55.250,1.67738,1.67749,1.38,1.00
2013.12.16 07:05:56.581,1.67738,1.67746,1.25,1.00
2013.12.16 07:05:56.683,1.67738,1.67751,1.63,1.18
2013.12.16 07:05:56.886,1.67735,1.6775,1.45,1.82
2013.12.16 07:05:57.088,1.67735,1.6775,1.50,2.57
2013.12.16 07:05:57.614,1.67735,1.67749,1.48,1.15
2013.12.16 07:05:58.160,1.67735,1.67748,1.48,1.10
2013.12.16 07:05:58.692,1.67735,1.67748,1.48,1.18
2013.12.16 07:05:59.318,1.67735,1.67749,1.38,1.58
2013.12.16 07:05:59.369,1.67741,1.67749,1.38,1.58
2013.12.16 07:05:59.471,1.6774,1.67749,1.13,1.00
2013.12.16 07:05:59.523,1.67744,1.67757,1.00,1.89
2013.12.16 07:05:59.725,1.67741,1.67748,1.50,1.00
2013.12.16 07:05:59.776,1.67741,1.67748,1.13,1.00
2013.12.16 07:05:59.929,1.67739,1.67754,1.58,1.22
2013.12.16 07:05:59.981,1.67739,1.67754,1.20,1.22
2013.12.16 07:06:00.138,1.67739,1.67754,1.10,1.22
2013.12.16 07:06:00.470,1.67744,1.67754,1.00,1.22
2013.12.16 07:06:01.228,1.67744,1.67754,1.13,1.14
2013.12.16 07:06:01.358,1.67744,1.67754,1.38,1.02
2013.12.16 07:06:04.083,1.67744,1.67755,1.38,1.28
2013.12.16 07:06:06.919,1.67744,1.67754,1.38,1.10
2013.12.16 07:06:07.745,1.67744,1.67754,1.38,1.10
2013.12.16 07:06:08.633,1.67744,1.67753,1.38,1.00
2013.12.16 07:06:09.600,1.67744,1.67751,1.38,1.00
2013.12.16 07:06:10.345,1.67744,1.67751,1.13,1.00
2013.12.16 07:06:10.497,1.67739,1.67749,1.48,1.00
2013.12.16 07:06:10.548,1.67739,1.67747,1.38,1.10
2013.12.16 07:06:10.599,1.67739,1.67747,1.13,1.10
2013.12.16 07:06:10.650,1.67739,1.67745,1.13,1.00
2013.12.16 07:06:11.216,1.67736,1.67744,1.38,1.00
2013.12.16 07:06:11.426,1.67736,1.67747,1.38,1.10
2013.12.16 07:06:12.240,1.67736,1.67745,1.38,1.00
2013.12.16 07:06:13.260,1.67736,1.67746,1.38,1.00
2013.12.16 07:06:15.895,1.67736,1.67745,1.38,1.00
2013.12.16 07:06:20.483,1.67736,1.67746,1.38,1.50
2013.12.16 07:06:21.236,1.67736,1.67751,1.45,2.34
2013.12.16 07:06:21.748,1.67738,1.67751,1.38,1.58
2013.12.16 07:06:24.078,1.67738,1.67751,1.38,1.53
2013.12.16 07:06:24.588,1.67734,1.67749,1.95,1.22
2013.12.16 07:06:24.740,1.67734,1.67749,1.88,1.52
2013.12.16 07:06:26.053,1.67739,1.67749,1.13,1.22
2013.12.16 07:06:26.560,1.67739,1.67749,1.13,1.22
2013.12.16 07:06:42.068,1.67734,1.67749,2.03,1.10
2013.12.16 07:06:54.454,1.67734,1.67749,2.63,1.47
2013.12.16 07:07:01.799,1.67734,1.67749,2.63,1.47
2013.12.16 07:07:09.695,1.67735,1.67749,1.48,1.10
2013.12.16 07:07:09.746,1.67736,1.67749,1.38,1.02
2013.12.16 07:07:09.847,1.67734,1.67749,2.14,1.07
2013.12.16 07:07:09.999,1.67739,1.6775,1.38,1.14
2013.12.16 07:07:10.050,1.67739,1.67749,1.13,1.85
2013.12.16 07:07:10.151,1.67739,1.67749,1.13,1.52
2013.12.16 07:07:10.455,1.67734,1.67747,1.38,1.59
2013.12.16 07:07:10.506,1.67734,1.67747,1.38,1.89
2013.12.16 07:07:10.810,1.67732,1.67746,1.88,2.33
2013.12.16 07:07:10.911,1.67729,1.67741,1.38,1.50
2013.12.16 07:07:11.114,1.67726,1.67736,1.00,1.48
2013.12.16 07:07:11.215,1.67724,1.67736,1.00,1.48
2013.12.16 07:07:11.468,1.67724,1.67732,1.00,1.08
2013.12.16 07:07:11.519,1.67722,1.67733,1.13,1.88
2013.12.16 07:07:11.908,1.67719,1.67733,1.88,1.88
2013.12.16 07:07:12.433,1.67719,1.67731,1.38,2.27
2013.12.16 07:07:16.181,1.67719,1.67729,1.38,1.18
2013.12.16 07:07:18.033,1.67719,1.67729,1.38,1.10
2013.12.16 07:07:19.469,1.6772,1.67729,1.13,1.00
2013.12.16 07:07:21.185,1.6772,1.6773,1.13,1.13
2013.12.16 07:07:23.314,1.67722,1.67732,1.00,1.38
2013.12.16 07:07:23.566,1.67722,1.67732,1.13,1.13
2013.12.16 07:07:23.618,1.67724,1.67735,1.00,1.55
2013.12.16 07:07:23.922,1.67729,1.67736,1.00,1.38
2013.12.16 07:07:24.913,1.67729,1.67741,1.38,1.00
2013.12.16 07:07:24.964,1.67729,1.67742,2.25,1.13
2013.12.16 07:07:25.166,1.67729,1.67741,1.65,1.00
2013.12.16 07:07:25.268,1.67729,1.67742,2.25,1.13
2013.12.16 07:07:25.805,1.67729,1.67743,3.00,1.00
2013.12.16 07:07:26.318,1.67729,1.67742,3.00,1.00
2013.12.16 07:07:27.123,1.67729,1.67742,1.95,1.00
2013.12.16 07:07:27.629,1.67729,1.67741,1.95,1.00
2013.12.16 07:07:28.178,1.67729,1.67741,1.65,1.00
2013.12.16 07:07:28.534,1.67729,1.67739,1.65,1.00
2013.12.16 07:07:28.686,1.67727,1.67738,1.00,1.10
2013.12.16 07:07:29.200,1.67727,1.67737,1.00,1.00
2013.12.16 07:07:29.708,1.67727,1.67738,1.00,1.10
2013.12.16 07:07:30.376,1.67727,1.67736,1.00,1.00
2013.12.16 07:07:31.563,1.67727,1.67738,1.00,1.20
2013.12.16 07:07:36.318,1.67727,1.67737,1.00,1.00
2013.12.16 07:07:37.638,1.67727,1.67739,1.00,1.13
2013.12.16 07:07:39.359,1.67724,1.67737,2.03,1.50
2013.12.16 07:07:39.463,1.67724,1.67736,1.88,1.48
2013.12.16 07:07:39.718,1.67726,1.67738,1.00,1.75
2013.12.16 07:07:40.176,1.67732,1.67741,1.38,1.18
2013.12.16 07:07:40.378,1.67736,1.67751,1.00,3.77
2013.12.16 07:07:40.479,1.67739,1.67751,1.00,2.78
2013.12.16 07:07:42.946,1.67739,1.67749,1.00,1.10
2013.12.16 07:07:44.385,1.67739,1.67747,1.00,1.00
2013.12.16 07:07:44.436,1.67734,1.67747,1.65,1.00
2013.12.16 07:07:44.954,1.67734,1.67746,1.65,1.00
2013.12.16 07:07:49.468,1.67734,1.67747,1.65,1.00
2013.12.16 07:07:50.534,1.67734,1.67748,1.65,1.00
2013.12.16 07:07:50.686,1.67734,1.67747,1.58,1.10
2013.12.16 07:07:51.240,1.67734,1.67746,1.58,1.00
2013.12.16 07:07:55.177,1.67734,1.67747,1.58,1.10
