2013.12.16 20:00:44.906,1.67891,1.67904,1.00,1.00
2013.12.16 20:00:46.026,1.67893,1.67908,1.00,2.03
2013.12.16 20:00:50.479,1.67893,1.67908,1.00,1.88
2013.12.16 20:00:53.866,1.67893,1.67908,1.00,2.03
2013.12.16 20:00:55.195,1.67893,1.67908,1.00,1.88
2013.12.16 20:00:55.846,1.67893,1.67907,1.00,1.00
2013.12.16 20:00:56.536,1.67893,1.67906,1.00,1.00
2013.12.16 20:01:00.370,1.67893,1.67907,1.00,1.00
2013.12.16 20:01:01.509,1.67893,1.67906,1.00,1.00
2013.12.16 20:01:03.797,1.67893,1.67908,1.00,1.88
2013.12.16 20:01:17.870,1.67895,1.67908,1.00,1.50
2013.12.16 20:01:17.921,1.67895,1.6791,1.65,1.00
2013.12.16 20:01:18.022,1.67895,1.6791,1.15,1.00
2013.12.16 20:01:20.307,1.67895,1.6791,1.65,1.00
2013.12.16 20:01:21.673,1.67892,1.67907,1.95,1.00
2013.12.16 20:01:21.724,1.67892,1.67907,1.00,1.18
2013.12.16 20:01:21.775,1.67888,1.67903,1.18,1.00
2013.12.16 20:01:22.279,1.67888,1.67903,1.00,1.38
2013.12.16 20:01:29.893,1.67888,1.67903,1.18,1.38
2013.12.16 20:01:41.797,1.67888,1.67903,1.18,1.38
2013.12.16 20:01:43.848,1.67888,1.67903,1.08,1.38
2013.12.16 20:01:43.953,1.67888,1.67903,1.00,1.38
2013.12.16 20:01:47.332,1.67888,1.67903,1.00,1.38
2013.12.16 20:01:47.838,1.67883,1.67898,1.10,1.00
2013.12.16 20:01:48.555,1.67883,1.67898,1.18,1.00
2013.12.16 20:01:48.656,1.67886,1.67901,1.08,1.08
2013.12.16 20:01:48.757,1.67889,1.67904,1.00,2.70
2013.12.16 20:01:48.859,1.67889,1.67904,1.10,1.00
2013.12.16 20:01:51.555,1.67889,1.67904,1.15,1.00
2013.12.16 20:01:59.087,1.67889,1.67904,1.00,1.00
2013.12.16 20:02:01.062,1.67892,1.67907,1.00,2.03
2013.12.16 20:02:01.113,1.67892,1.67907,1.10,1.50
2013.12.16 20:02:01.215,1.67892,1.67907,1.15,1.88
2013.12.16 20:02:01.367,1.67892,1.67907,1.00,1.55
2013.12.16 20:02:03.106,1.67892,1.67907,1.10,1.00
2013.12.16 20:02:03.265,1.6789,1.67905,1.15,1.00
2013.12.16 20:02:03.416,1.6789,1.67905,1.00,1.10
2013.12.16 20:02:07.773,1.67887,1.67902,1.18,1.00
2013.12.16 20:02:07.874,1.67889,1.67904,2.25,1.00
2013.12.16 20:02:07.925,1.67889,1.67904,3.75,1.00
2013.12.16 20:02:08.026,1.67893,1.67908,1.15,1.00
2013.12.16 20:02:13.425,1.67893,1.67908,1.08,1.48
2013.12.16 20:02:13.476,1.67893,1.67908,1.00,1.55
2013.12.16 20:02:13.577,1.67893,1.67908,1.00,1.95
2013.12.16 20:02:13.628,1.67891,1.67906,1.00,1.28
2013.12.16 20:02:13.730,1.67888,1.67903,1.00,1.00
2013.12.16 20:02:13.831,1.67886,1.67901,1.28,1.00
2013.12.16 20:02:17.600,1.67887,1.67901,1.48,1.00
2013.12.16 20:02:17.904,1.67897,1.67912,1.18,1.00
2013.12.16 20:02:20.626,1.67904,1.67912,1.15,1.00
2013.12.16 20:02:20.778,1.67902,1.67917,2.03,1.50
2013.12.16 20:02:21.429,1.67902,1.67917,1.00,1.50
2013.12.16 20:02:23.589,1.67902,1.67917,1.38,1.50
2013.12.16 20:02:23.692,1.67903,1.67917,1.53,1.00
2013.12.16 20:02:23.946,1.67904,1.67918,1.13,1.20
2013.12.16 20:02:25.738,1.67904,1.67917,1.00,1.00
2013.12.16 20:02:28.649,1.67904,1.67919,1.50,1.18
2013.12.16 20:02:28.700,1.67906,1.6792,1.38,1.00
2013.12.16 20:02:29.245,1.67907,1.67921,1.00,1.00
2013.12.16 20:02:29.349,1.67911,1.67921,1.00,1.00
2013.12.16 20:02:29.883,1.67907,1.67921,1.00,1.75
2013.12.16 20:02:32.735,1.6791,1.67918,1.00,1.00
2013.12.16 20:02:32.786,1.6791,1.67921,1.00,1.00
2013.12.16 20:02:32.938,1.67912,1.67922,1.00,1.10
2013.12.16 20:02:33.495,1.67915,1.67922,1.00,1.00
2013.12.16 20:02:33.863,1.67915,1.67924,1.00,1.00
2013.12.16 20:02:36.385,1.67915,1.67922,1.00,1.00
2013.12.16 20:02:38.294,1.67915,1.67923,1.00,1.00
2013.12.16 20:02:38.645,1.67912,1.67921,1.00,1.38
2013.12.16 20:02:40.984,1.67912,1.67921,1.00,1.00
2013.12.16 20:02:41.288,1.67909,1.67924,1.38,2.33
2013.12.16 20:02:41.339,1.67911,1.67923,1.00,1.90
2013.12.16 20:02:41.440,1.67908,1.67923,1.00,1.90
2013.12.16 20:02:44.403,1.67914,1.67926,1.00,3.75
2013.12.16 20:02:44.454,1.67914,1.67926,1.00,1.58
2013.12.16 20:02:46.436,1.67914,1.67926,1.00,2.03
2013.12.16 20:02:46.486,1.67911,1.67926,1.00,3.15
2013.12.16 20:02:53.975,1.67911,1.67923,1.00,1.93
2013.12.16 20:02:54.076,1.67907,1.67922,1.00,1.65
2013.12.16 20:02:54.284,1.67903,1.67918,1.00,1.00
2013.12.16 20:02:54.335,1.67903,1.67918,1.00,1.15
2013.12.16 20:02:54.640,1.67905,1.6792,1.00,1.15
2013.12.16 20:02:56.921,1.67905,1.6792,1.88,1.15
2013.12.16 20:02:57.074,1.6791,1.67925,1.00,2.25
2013.12.16 20:02:57.176,1.67914,1.67925,1.00,1.50
2013.12.16 20:02:57.864,1.67914,1.67925,1.00,1.38
2013.12.16 20:02:58.019,1.67911,1.67925,1.00,1.90
2013.12.16 20:02:58.171,1.67908,1.67923,1.00,1.90
2013.12.16 20:03:00.393,1.67908,1.67923,1.38,1.53
2013.12.16 20:03:00.903,1.6791,1.67923,1.13,1.10
2013.12.16 20:03:08.070,1.67909,1.67923,1.00,1.10
2013.12.16 20:03:08.185,1.67909,1.67923,1.00,1.18
2013.12.16 20:03:08.774,1.67909,1.67923,1.00,1.15
2013.12.16 20:03:09.028,1.67912,1.67925,1.00,1.38
2013.12.16 20:03:09.079,1.67912,1.67925,1.00,1.45
2013.12.16 20:03:09.644,1.67912,1.67925,1.00,1.95
2013.12.16 20:03:17.115,1.67912,1.67923,1.00,1.00
2013.12.16 20:03:17.267,1.67912,1.67925,1.00,1.10
2013.12.16 20:03:23.972,1.67912,1.67927,1.00,1.58
2013.12.16 20:03:24.022,1.67914,1.67927,1.00,1.10
2013.12.16 20:03:34.623,1.67914,1.67925,1.00,1.00
2013.12.16 20:03:37.685,1.67914,1.67927,1.00,1.10
2013.12.16 20:03:38.416,1.67914,1.67925,1.00,1.00
2013.12.16 20:03:39.189,1.67914,1.67924,1.00,1.00
2013.12.16 20:03:40.220,1.67914,1.67925,1.00,1.00
2013.12.16 20:03:43.275,1.67917,1.67925,1.00,1.00
2013.12.16 20:03:43.477,1.67914,1.67925,1.50,1.00
2013.12.16 20:03:43.580,1.67914,1.67922,1.00,1.00
2013.12.16 20:03:43.638,1.6791,1.67922,1.13,1.00
2013.12.16 20:03:43.690,1.67909,1.67922,1.38,1.00
2013.12.16 20:03:43.893,1.67908,1.67922,1.00,1.00
2013.12.16 20:03:44.461,1.67907,1.67922,1.00,1.00
2013.12.16 20:03:44.917,1.67907,1.67922,1.55,1.00
2013.12.16 20:03:45.071,1.67912,1.67927,1.65,1.00
2013.12.16 20:03:45.122,1.67914,1.67929,1.00,1.50
2013.12.16 20:03:45.224,1.67917,1.67931,1.00,1.00
2013.12.16 20:03:45.746,1.67917,1.67932,1.18,1.00
2013.12.16 20:03:47.054,1.67917,1.6793,1.18,1.00
2013.12.16 20:03:47.156,1.67917,1.67932,1.18,1.88
2013.12.16 20:03:47.716,1.67917,1.67931,1.00,1.00
2013.12.16 20:03:48.183,1.67917,1.67928,1.00,1.00
2013.12.16 20:03:48.537,1.6792,1.67929,1.00,1.00
2013.12.16 20:03:48.902,1.6792,1.67931,1.00,1.00
2013.12.16 20:03:49.734,1.6792,1.67932,1.00,1.00
2013.12.16 20:03:50.254,1.6792,1.67931,1.00,1.00
2013.12.16 20:03:50.794,1.6792,1.67932,1.00,1.00
2013.12.16 20:03:51.952,1.6792,1.67931,1.00,1.00
2013.12.16 20:03:52.497,1.6792,1.67932,1.00,1.00
2013.12.16 20:03:53.062,1.6792,1.67931,1.00,1.00
2013.12.16 20:03:54.477,1.6792,1.67932,1.00,1.00
2013.12.16 20:03:54.744,1.6792,1.67932,1.00,1.38
2013.12.16 20:03:54.795,1.67917,1.67929,1.10,1.00
2013.12.16 20:03:55.300,1.67917,1.67932,1.00,2.78
2013.12.16 20:03:55.775,1.6792,1.67935,1.00,2.03
2013.12.16 20:03:58.030,1.6792,1.67935,1.10,1.00
2013.12.16 20:03:58.081,1.67923,1.67938,1.00,1.28
2013.12.16 20:04:00.289,1.67919,1.67934,1.18,1.00
2013.12.16 20:04:00.592,1.67919,1.67934,1.00,1.58
2013.12.16 20:04:00.694,1.67919,1.67934,1.00,1.15
2013.12.16 20:04:00.946,1.67924,1.67938,1.00,1.93
2013.12.16 20:04:01.255,1.67924,1.67939,1.00,2.03
2013.12.16 20:04:01.407,1.67927,1.67939,1.00,1.28
2013.12.16 20:04:01.458,1.67927,1.6794,1.00,1.13
2013.12.16 20:04:04.974,1.67927,1.67942,1.00,1.58
2013.12.16 20:04:05.024,1.67931,1.67945,1.00,1.28
2013.12.16 20:04:05.227,1.67931,1.67946,1.00,2.03
2013.12.16 20:04:05.379,1.67935,1.67947,1.00,1.48
2013.12.16 20:04:05.430,1.67935,1.6795,1.00,1.65
2013.12.16 20:04:05.693,1.67937,1.6795,1.00,2.03
2013.12.16 20:04:05.947,1.67937,1.6795,1.00,1.65
2013.12.16 20:04:07.767,1.67939,1.67954,1.00,3.08
2013.12.16 20:04:07.817,1.67939,1.67954,1.00,2.40
2013.12.16 20:04:07.868,1.67939,1.67954,1.38,2.40
2013.12.16 20:04:08.071,1.67951,1.67964,1.00,2.40
2013.12.16 20:04:08.223,1.67951,1.67958,1.00,1.00
2013.12.16 20:04:08.374,1.67951,1.6796,1.00,1.00
2013.12.16 20:04:08.425,1.67948,1.67958,1.00,1.00
2013.12.16 20:04:08.794,1.67948,1.6796,1.00,1.13
2013.12.16 20:04:09.661,1.67951,1.67963,1.00,1.13
2013.12.16 20:04:09.965,1.67954,1.67958,1.00,1.00
2013.12.16 20:04:10.421,1.67954,1.67964,1.00,1.00
2013.12.16 20:04:11.512,1.67954,1.67961,1.00,1.00
2013.12.16 20:04:11.613,1.67952,1.67963,1.00,1.00
2013.12.16 20:04:11.816,1.67952,1.67961,1.00,1.00
2013.12.16 20:04:11.968,1.67949,1.67961,1.00,1.00
2013.12.16 20:04:12.453,1.67949,1.67959,1.00,1.08
2013.12.16 20:04:12.505,1.67946,1.67959,1.00,1.15
2013.12.16 20:04:12.607,1.67944,1.67958,1.00,1.10
2013.12.16 20:04:12.860,1.67948,1.67958,1.00,1.00
2013.12.16 20:04:13.392,1.67948,1.67959,1.00,1.00
2013.12.16 20:04:15.319,1.67948,1.67958,1.00,1.00
2013.12.16 20:04:16.332,1.67948,1.67959,1.00,1.00
2013.12.16 20:04:16.635,1.67948,1.67956,1.00,1.00
2013.12.16 20:04:16.938,1.67942,1.67957,1.10,1.58
2013.12.16 20:04:17.040,1.67941,1.67954,1.00,1.45
2013.12.16 20:04:17.091,1.67939,1.67952,1.00,1.28
2013.12.16 20:04:17.216,1.67935,1.6795,1.90,1.00
2013.12.16 20:04:17.267,1.67935,1.6795,1.00,1.10
2013.12.16 20:04:17.759,1.67935,1.67948,1.00,1.00
2013.12.16 20:04:18.840,1.67935,1.67948,1.00,1.18
2013.12.16 20:04:29.883,1.67931,1.67945,1.00,1.08
2013.12.16 20:04:29.984,1.67928,1.67943,1.00,1.65
2013.12.16 20:04:30.237,1.67926,1.6794,1.50,1.50
2013.12.16 20:04:30.691,1.67926,1.6794,1.00,1.10
2013.12.16 20:04:30.793,1.67932,1.67947,1.00,1.15
2013.12.16 20:04:35.284,1.67932,1.67947,1.00,1.10
2013.12.16 20:04:38.245,1.67936,1.6795,1.00,1.18
2013.12.16 20:04:38.347,1.67936,1.6795,1.00,1.18
2013.12.16 20:04:43.988,1.67936,1.67951,1.00,1.28
2013.12.16 20:04:44.509,1.67936,1.67951,1.00,1.20
2013.12.16 20:04:44.863,1.67939,1.67952,1.00,1.18
2013.12.16 20:04:45.235,1.67939,1.67954,1.18,1.00
2013.12.16 20:04:45.286,1.67944,1.67956,1.00,1.00
2013.12.16 20:04:45.864,1.67944,1.67956,1.00,1.38
2013.12.16 20:04:46.720,1.67944,1.67956,1.00,1.00
2013.12.16 20:04:51.341,1.67944,1.67956,1.00,1.08
2013.12.16 20:04:52.607,1.67944,1.67959,1.00,2.03
2013.12.16 20:04:53.334,1.67941,1.67956,1.00,1.10
2013.12.16 20:04:53.599,1.67941,1.67956,1.00,1.15
2013.12.16 20:04:54.008,1.67938,1.67953,1.00,1.10
2013.12.16 20:04:54.513,1.67938,1.67953,1.00,1.18
2013.12.16 20:04:54.564,1.67938,1.67953,1.00,1.15
2013.12.16 20:04:55.317,1.67943,1.67955,1.00,1.75
2013.12.16 20:04:55.418,1.6794,1.67955,1.00,1.83
2013.12.16 20:04:55.572,1.6794,1.67955,1.00,1.18
2013.12.16 20:04:55.623,1.67943,1.67958,1.00,1.83
2013.12.16 20:04:55.674,1.67943,1.67958,1.00,1.15
2013.12.16 20:04:56.647,1.67947,1.67961,1.00,1.15
2013.12.16 20:04:56.750,1.67947,1.67962,1.00,1.18
2013.12.16 20:05:02.465,1.67947,1.6796,1.00,1.00
2013.12.16 20:05:02.722,1.67947,1.6796,1.00,1.28
2013.12.16 20:05:02.774,1.67944,1.67959,1.00,1.65
2013.12.16 20:05:04.451,1.67947,1.67959,1.00,1.10
2013.12.16 20:05:11.132,1.67947,1.67959,1.00,1.58
2013.12.16 20:05:11.442,1.67944,1.67957,1.00,1.10
2013.12.16 20:05:12.057,1.67944,1.67958,1.00,1.00
2013.12.16 20:05:12.843,1.67944,1.67957,1.00,1.00
2013.12.16 20:05:13.148,1.67944,1.67955,1.00,1.00
2013.12.16 20:05:13.672,1.67944,1.67956,1.00,1.00
2013.12.16 20:05:14.366,1.67944,1.67955,1.00,1.00
2013.12.16 20:05:14.950,1.67944,1.67956,1.00,1.00
2013.12.16 20:05:15.281,1.67944,1.67955,1.00,1.55
2013.12.16 20:05:15.332,1.67939,1.67954,1.00,1.15
2013.12.16 20:05:15.536,1.67939,1.67954,1.00,1.00
2013.12.16 20:05:15.637,1.67943,1.67954,1.00,1.00
2013.12.16 20:05:15.689,1.67943,1.67957,1.00,1.10
2013.12.16 20:05:16.195,1.67943,1.67956,1.00,1.00
2013.12.16 20:05:16.732,1.67943,1.67955,1.00,1.10
2013.12.16 20:05:17.190,1.6794,1.67955,1.00,1.95
2013.12.16 20:05:17.241,1.6794,1.67955,1.00,2.03
2013.12.16 20:05:17.520,1.67937,1.67952,1.00,1.53
2013.12.16 20:05:18.024,1.67937,1.67952,1.00,1.53
2013.12.16 20:05:18.579,1.67937,1.67948,1.00,1.00
2013.12.16 20:05:20.666,1.67937,1.67949,1.00,1.10
2013.12.16 20:05:21.017,1.67934,1.67949,1.00,1.58
2013.12.16 20:05:21.626,1.67934,1.67948,1.00,1.00
2013.12.16 20:05:22.621,1.67934,1.67946,1.00,1.00
2013.12.16 20:05:22.932,1.67934,1.67949,1.00,1.18
2013.12.16 20:05:23.727,1.67934,1.67948,1.00,1.18
2013.12.16 20:05:24.270,1.67934,1.67947,1.00,1.15
2013.12.16 20:05:33.023,1.67934,1.67947,1.00,1.18
2013.12.16 20:05:34.135,1.67934,1.67945,1.00,1.00
2013.12.16 20:05:35.388,1.67934,1.67946,1.00,1.00
2013.12.16 20:05:35.913,1.67934,1.67948,1.00,1.18
2013.12.16 20:05:45.030,1.67932,1.67946,1.00,1.00
2013.12.16 20:05:45.808,1.67932,1.67945,1.00,1.00
2013.12.16 20:05:46.311,1.67932,1.67946,1.00,1.00
2013.12.16 20:05:47.252,1.67932,1.67945,1.00,1.00
2013.12.16 20:05:47.354,1.67932,1.67941,1.00,1.00
2013.12.16 20:05:47.557,1.67925,1.67937,1.00,1.00
2013.12.16 20:05:48.014,1.67928,1.67942,1.00,1.10
2013.12.16 20:05:49.263,1.67928,1.67941,1.00,1.00
2013.12.16 20:05:52.686,1.67928,1.67943,1.00,1.18
2013.12.16 20:05:52.961,1.6793,1.67945,1.00,1.65
2013.12.16 20:05:53.722,1.67934,1.67949,1.00,2.63
2013.12.16 20:05:53.773,1.67934,1.67949,1.00,1.20
2013.12.16 20:05:53.925,1.67937,1.67952,1.00,1.53
2013.12.16 20:05:54.229,1.67939,1.67954,1.00,2.25
2013.12.16 20:05:54.337,1.67939,1.67954,1.00,1.10
2013.12.16 20:05:55.470,1.6794,1.67954,1.00,1.00
2013.12.16 20:05:56.838,1.67941,1.67954,1.00,1.00
2013.12.16 20:05:57.148,1.67944,1.67956,1.00,1.10
2013.12.16 20:05:57.250,1.67941,1.67956,1.00,1.10
2013.12.16 20:05:57.352,1.67937,1.67952,1.08,1.10
2013.12.16 20:05:57.656,1.67937,1.67952,1.00,1.15
2013.12.16 20:05:58.709,1.67937,1.67949,1.00,1.00
2013.12.16 20:05:59.214,1.67937,1.6795,1.00,1.10
2013.12.16 20:05:59.777,1.67937,1.67949,1.00,1.00
2013.12.16 20:06:00.312,1.67937,1.67948,1.00,1.00
2013.12.16 20:06:00.816,1.67937,1.67947,1.00,1.00
2013.12.16 20:06:01.328,1.67937,1.67948,1.00,1.00
2013.12.16 20:06:03.752,1.67937,1.6795,1.00,1.10
2013.12.16 20:06:06.442,1.67937,1.67952,1.00,1.00
2013.12.16 20:06:06.595,1.6794,1.67953,1.00,1.10
2013.12.16 20:06:07.184,1.6794,1.67952,1.00,1.00
2013.12.16 20:06:07.799,1.6794,1.67953,1.00,1.10
2013.12.16 20:06:12.233,1.6794,1.67955,1.00,1.08
2013.12.16 20:06:12.548,1.67944,1.67959,1.00,1.15
2013.12.16 20:06:12.861,1.67947,1.6796,1.00,1.10
2013.12.16 20:06:14.882,1.67947,1.67962,1.00,1.10
2013.12.16 20:06:14.983,1.67947,1.67962,1.00,1.53
2013.12.16 20:06:15.287,1.67947,1.67962,1.00,1.58
2013.12.16 20:06:15.815,1.67947,1.67961,1.00,1.20
2013.12.16 20:06:16.348,1.67947,1.67961,1.00,1.88
2013.12.16 20:06:17.935,1.67947,1.67962,1.00,2.33
2013.12.16 20:06:20.979,1.67943,1.67958,1.00,1.10
2013.12.16 20:06:30.861,1.67943,1.67957,1.00,1.00
2013.12.16 20:06:33.522,1.67943,1.67958,1.00,1.10
2013.12.16 20:06:34.035,1.67943,1.67956,1.00,1.00
2013.12.16 20:06:36.083,1.67943,1.67955,1.00,1.00
2013.12.16 20:06:38.108,1.67943,1.67956,1.00,1.00
2013.12.16 20:06:38.842,1.67943,1.67958,1.00,1.10
2013.12.16 20:06:38.943,1.67947,1.67958,1.00,1.10
2013.12.16 20:06:44.217,1.67944,1.67958,1.00,1.10
2013.12.16 20:06:44.319,1.67944,1.67958,1.00,1.15
2013.12.16 20:07:00.701,1.67944,1.67959,1.00,3.00
2013.12.16 20:07:01.005,1.67944,1.67956,1.00,1.50
2013.12.16 20:07:01.056,1.6794,1.67955,1.00,1.58
2013.12.16 20:07:01.258,1.6794,1.67951,1.00,1.15
2013.12.16 20:07:05.484,1.6794,1.67947,1.00,1.00
2013.12.16 20:07:05.597,1.6794,1.67949,1.00,1.10
2013.12.16 20:07:06.169,1.6794,1.67948,1.00,1.00
2013.12.16 20:07:07.100,1.6794,1.67948,1.34,1.00
2013.12.16 20:07:07.403,1.67949,1.67953,1.10,1.00
2013.12.16 20:07:07.555,1.67949,1.67964,1.10,1.88
2013.12.16 20:07:08.253,1.67949,1.67964,1.10,1.00
2013.12.16 20:07:09.173,1.67949,1.67964,1.18,1.00
2013.12.16 20:07:09.275,1.67953,1.67967,1.00,1.50
2013.12.16 20:07:10.246,1.67955,1.67967,1.00,1.50
2013.12.16 20:07:10.347,1.67955,1.6797,1.50,1.20
2013.12.16 20:07:10.398,1.6796,1.67972,1.00,1.95
2013.12.16 20:07:10.651,1.67966,1.67977,1.00,1.00
2013.12.16 20:07:10.753,1.67966,1.67979,1.00,1.50
2013.12.16 20:07:12.620,1.67966,1.67978,1.00,1.00
2013.12.16 20:07:12.672,1.67963,1.67978,1.10,1.50
2013.12.16 20:07:12.976,1.67963,1.67978,1.00,2.78
2013.12.16 20:07:13.215,1.67961,1.67976,1.00,1.88
2013.12.16 20:07:14.471,1.67961,1.67975,1.00,1.53
2013.12.16 20:07:18.233,1.67961,1.67975,1.00,2.33
2013.12.16 20:07:19.485,1.67958,1.67973,1.00,2.30
2013.12.16 20:07:21.228,1.67958,1.67969,1.00,1.00
2013.12.16 20:07:21.380,1.67955,1.67968,1.00,1.10
2013.12.16 20:07:21.431,1.67955,1.67968,1.00,1.08
2013.12.16 20:07:21.482,1.67952,1.67967,1.00,1.15
2013.12.16 20:07:28.416,1.67952,1.67967,1.00,1.10
2013.12.16 20:07:28.720,1.67952,1.67967,1.15,1.00
2013.12.16 20:07:28.771,1.67958,1.67971,1.00,1.00
2013.12.16 20:07:28.872,1.67955,1.6797,1.00,1.18
2013.12.16 20:07:36.065,1.67955,1.67968,1.00,1.00
2013.12.16 20:07:41.351,1.67955,1.67969,1.00,1.10
2013.12.16 20:07:44.239,1.67955,1.6797,1.00,1.65
2013.12.16 20:07:50.657,1.67955,1.67968,1.00,1.10
2013.12.16 20:07:51.683,1.67955,1.67969,1.00,1.10
2013.12.16 20:07:54.171,1.67955,1.6797,1.00,1.00
2013.12.16 20:07:54.474,1.67955,1.67968,1.00,1.00
2013.12.16 20:07:54.994,1.67955,1.67969,1.00,1.00
2013.12.16 20:07:55.715,1.67955,1.6797,1.00,1.50
2013.12.16 20:08:00.921,1.67955,1.6797,1.00,1.65
2013.12.16 20:08:01.439,1.67955,1.6797,1.00,1.55
2013.12.16 20:08:01.742,1.6796,1.67974,1.00,1.58
2013.12.16 20:08:02.102,1.67957,1.67972,1.00,2.03
2013.12.16 20:08:02.724,1.67954,1.67969,1.10,1.00
2013.12.16 20:08:02.876,1.67954,1.67969,1.38,1.00
2013.12.16 20:08:02.977,1.67954,1.67969,1.38,1.00
2013.12.16 20:08:03.087,1.67958,1.67973,1.00,1.15
2013.12.16 20:08:03.340,1.67958,1.67973,1.00,1.00
2013.12.16 20:08:04.010,1.67958,1.67973,1.28,1.00
2013.12.16 20:08:06.213,1.67958,1.67973,1.13,1.00
2013.12.16 20:08:06.520,1.67958,1.67973,1.00,1.15
2013.12.16 20:08:06.572,1.67955,1.6797,1.00,1.10
2013.12.16 20:08:06.696,1.67955,1.6797,1.00,1.55
2013.12.16 20:08:08.669,1.67955,1.6797,1.00,1.28
2013.12.16 20:08:08.923,1.67955,1.6797,1.13,1.38
2013.12.16 20:08:09.125,1.67957,1.67972,1.00,1.55
2013.12.16 20:08:11.951,1.67957,1.67972,1.00,1.53
2013.12.16 20:08:12.103,1.67955,1.6797,1.00,1.28
2013.12.16 20:08:18.727,1.67955,1.67966,1.00,1.13
2013.12.16 20:08:18.828,1.67948,1.67963,1.50,1.48
2013.12.16 20:08:18.879,1.67948,1.67963,1.00,1.55
2013.12.16 20:08:18.930,1.67954,1.67966,1.00,1.50
2013.12.16 20:08:18.981,1.67954,1.67968,1.00,2.33
2013.12.16 20:08:19.133,1.67954,1.67969,1.00,1.55
2013.12.16 20:08:19.234,1.67957,1.6797,1.00,1.08
2013.12.16 20:08:19.285,1.67957,1.67972,1.00,1.65
2013.12.16 20:08:20.978,1.67957,1.67971,1.00,1.28
2013.12.16 20:08:21.232,1.67953,1.67966,1.10,1.13
2013.12.16 20:08:21.664,1.67954,1.67969,1.00,1.00
2013.12.16 20:08:23.219,1.67954,1.67969,1.00,1.75
2013.12.16 20:08:23.878,1.67954,1.67969,1.00,1.58
2013.12.16 20:08:28.030,1.67954,1.67969,1.00,3.45
2013.12.16 20:08:28.131,1.6795,1.67963,1.00,1.00
2013.12.16 20:08:28.232,1.6795,1.67965,1.15,1.00
2013.12.16 20:08:28.825,1.67953,1.67966,1.00,1.13
2013.12.16 20:08:29.478,1.67953,1.67965,1.00,1.00
2013.12.16 20:08:29.630,1.67949,1.67964,1.10,1.13
2013.12.16 20:08:29.681,1.67952,1.67965,1.00,1.50
2013.12.16 20:08:29.883,1.67952,1.67967,1.45,1.58
2013.12.16 20:08:30.086,1.67956,1.67967,1.18,1.00
2013.12.16 20:08:30.288,1.67956,1.67971,1.18,1.38
2013.12.16 20:08:30.440,1.67955,1.67968,1.08,1.00
2013.12.16 20:08:30.541,1.67953,1.67968,1.20,1.10
2013.12.16 20:08:31.004,1.67956,1.67971,1.50,1.58
2013.12.16 20:08:31.055,1.67956,1.67971,1.50,1.18
2013.12.16 20:08:31.566,1.67956,1.67971,1.50,1.00
2013.12.16 20:08:33.269,1.67956,1.67971,1.58,1.00
