2013.12.05 08:01:02.427,1.67179,1.67194,1.95,2.25
2013.12.05 08:01:02.579,1.67179,1.67194,1.65,2.40
2013.12.05 08:01:02.680,1.67179,1.67194,1.65,2.40
2013.12.05 08:01:03.660,1.67179,1.67191,1.00,1.38
2013.12.05 08:01:04.178,1.67184,1.67194,1.00,2.40
2013.12.05 08:01:04.684,1.67179,1.67191,1.00,1.38
2013.12.05 08:01:05.915,1.67179,1.67192,1.50,1.48
2013.12.05 08:01:07.178,1.67179,1.6719,1.10,1.48
2013.12.05 08:01:08.515,1.67179,1.67192,1.19,1.90
2013.12.05 08:01:08.818,1.67174,1.67183,1.10,1.53
2013.12.05 08:01:09.121,1.67174,1.67183,1.19,1.53
2013.12.05 08:01:09.716,1.67169,1.67183,1.13,1.53
2013.12.05 08:01:09.874,1.67169,1.67183,1.22,1.53
2013.12.05 08:01:10.697,1.67169,1.67183,1.28,1.48
2013.12.05 08:01:10.899,1.67174,1.67186,1.00,1.58
2013.12.05 08:01:12.890,1.67174,1.67186,1.00,1.65
2013.12.05 08:01:13.194,1.67174,1.67186,1.13,1.55
2013.12.05 08:01:13.740,1.67174,1.67187,1.28,1.38
2013.12.05 08:01:14.106,1.67174,1.67185,1.18,1.88
2013.12.05 08:01:14.257,1.67169,1.67182,1.53,1.88
2013.12.05 08:01:14.308,1.67167,1.67181,1.88,1.38
2013.12.05 08:01:14.561,1.67164,1.67179,2.40,1.95
2013.12.05 08:01:14.966,1.67164,1.67176,1.75,1.38
2013.12.05 08:01:15.470,1.67164,1.67175,1.67,1.38
2013.12.05 08:01:15.975,1.67164,1.67176,1.00,1.55
2013.12.05 08:01:17.167,1.67164,1.67176,1.00,1.55
2013.12.05 08:01:17.604,1.6716,1.67174,1.55,1.38
2013.12.05 08:01:17.807,1.6716,1.67171,1.08,2.25
2013.12.05 08:01:18.161,1.67154,1.67169,4.20,1.38
2013.12.05 08:01:18.262,1.67154,1.67169,1.95,1.38
2013.12.05 08:01:18.566,1.67164,1.67169,1.00,1.00
2013.12.05 08:01:18.651,1.67164,1.67172,1.00,2.03
2013.12.05 08:01:18.702,1.67159,1.67172,1.88,1.55
2013.12.05 08:01:18.806,1.67159,1.67173,1.50,1.53
2013.12.05 08:01:19.110,1.67159,1.67168,1.00,1.85
2013.12.05 08:01:19.617,1.67159,1.67166,1.00,1.13
2013.12.05 08:01:20.027,1.67156,1.67166,1.00,1.88
2013.12.05 08:01:20.279,1.67154,1.67167,1.13,1.48
2013.12.05 08:01:20.431,1.67154,1.67167,1.38,1.48
2013.12.05 08:01:20.742,1.67156,1.67171,1.00,3.38
2013.12.05 08:01:20.793,1.67156,1.67171,1.13,3.38
2013.12.05 08:01:20.894,1.67156,1.67171,1.38,3.08
2013.12.05 08:01:22.619,1.67156,1.67171,1.38,2.70
2013.12.05 08:01:22.948,1.67159,1.67171,1.38,1.58
2013.12.05 08:01:23.150,1.67159,1.67171,1.38,1.10
2013.12.05 08:01:24.184,1.67164,1.67171,1.00,1.10
2013.12.05 08:01:24.648,1.67164,1.67174,1.38,1.08
2013.12.05 08:01:24.962,1.67165,1.67178,1.13,1.53
2013.12.05 08:01:25.404,1.67164,1.67178,2.63,1.58
2013.12.05 08:01:25.660,1.67164,1.67176,1.50,1.55
2013.12.05 08:01:26.066,1.67164,1.67172,1.00,1.13
2013.12.05 08:01:26.268,1.67154,1.67162,1.00,1.10
2013.12.05 08:01:26.369,1.6715,1.67162,1.13,1.10
2013.12.05 08:01:26.420,1.67149,1.67159,1.20,1.00
2013.12.05 08:01:26.723,1.67144,1.67153,1.00,1.38
2013.12.05 08:01:26.932,1.67139,1.67151,1.00,2.03
2013.12.05 08:01:27.033,1.67136,1.6715,1.18,1.48
2013.12.05 08:01:27.477,1.67136,1.67149,1.00,1.55
2013.12.05 08:01:27.781,1.67134,1.67147,1.00,2.03
2013.12.05 08:01:29.267,1.67139,1.67146,1.00,1.55
2013.12.05 08:01:29.470,1.67144,1.67151,1.00,1.28
2013.12.05 08:01:29.521,1.67144,1.67148,1.00,1.00
2013.12.05 08:01:29.701,1.67139,1.67146,1.00,1.38
2013.12.05 08:01:30.873,1.67132,1.67146,1.38,1.53
2013.12.05 08:01:30.924,1.67134,1.67146,1.00,1.53
2013.12.05 08:01:31.178,1.67134,1.67143,1.00,1.58
2013.12.05 08:01:31.652,1.67134,1.67141,1.00,1.55
2013.12.05 08:01:32.161,1.67134,1.67141,1.00,1.55
2013.12.05 08:01:32.984,1.67132,1.67141,1.38,1.55
2013.12.05 08:01:33.086,1.67139,1.67145,1.38,1.68
2013.12.05 08:01:33.137,1.67139,1.67148,1.38,1.38
2013.12.05 08:01:33.189,1.67139,1.67148,1.00,1.13
2013.12.05 08:01:33.442,1.67137,1.67151,1.18,1.95
2013.12.05 08:01:33.961,1.67137,1.67151,1.00,1.90
2013.12.05 08:01:34.063,1.67137,1.67151,1.55,1.85
2013.12.05 08:01:34.215,1.67144,1.67152,1.00,1.55
2013.12.05 08:01:34.468,1.67144,1.67156,1.38,1.20
2013.12.05 08:01:34.721,1.67147,1.6716,1.38,1.53
2013.12.05 08:01:35.080,1.67147,1.67161,1.48,1.48
2013.12.05 08:01:35.591,1.67147,1.67159,1.95,1.00
2013.12.05 08:01:35.994,1.67145,1.67159,1.38,1.65
2013.12.05 08:01:36.297,1.67142,1.67156,1.48,1.65
2013.12.05 08:01:37.008,1.67142,1.67156,1.48,1.65
2013.12.05 08:01:37.312,1.6714,1.67154,1.38,1.15
2013.12.05 08:01:37.877,1.67142,1.67154,1.13,1.53
2013.12.05 08:01:38.382,1.67138,1.67151,1.55,1.00
2013.12.05 08:01:38.921,1.67139,1.67152,1.48,1.20
2013.12.05 08:01:39.976,1.67144,1.67156,1.38,1.50
2013.12.05 08:01:40.063,1.67145,1.6716,1.38,1.58
2013.12.05 08:01:40.873,1.67145,1.67158,1.00,1.55
2013.12.05 08:01:40.974,1.67143,1.67156,1.55,1.38
2013.12.05 08:01:41.492,1.6714,1.67155,1.58,1.38
2013.12.05 08:01:42.168,1.6714,1.67155,1.58,1.38
2013.12.05 08:01:42.553,1.6714,1.67155,1.55,1.55
2013.12.05 08:01:44.046,1.6714,1.67151,1.13,1.38
2013.12.05 08:01:44.552,1.67139,1.67151,1.53,1.38
2013.12.05 08:01:46.894,1.67138,1.67151,1.58,1.88
2013.12.05 08:01:47.954,1.67138,1.67151,1.58,1.50
2013.12.05 08:01:50.522,1.67139,1.67151,1.53,1.50
2013.12.05 08:01:50.914,1.67139,1.67147,1.15,1.00
2013.12.05 08:01:51.176,1.67139,1.67146,1.38,1.00
2013.12.05 08:01:51.378,1.67139,1.67146,1.38,1.00
2013.12.05 08:01:52.488,1.67137,1.67146,1.00,1.00
2013.12.05 08:01:52.720,1.67137,1.67149,1.45,1.08
2013.12.05 08:01:52.822,1.67138,1.67146,1.10,1.00
2013.12.05 08:01:53.125,1.67141,1.67151,1.00,1.88
2013.12.05 08:01:53.229,1.67141,1.67155,1.38,1.90
2013.12.05 08:01:54.147,1.67141,1.67151,1.38,1.00
2013.12.05 08:01:54.299,1.67145,1.67156,1.38,1.08
2013.12.05 08:01:54.400,1.67147,1.67151,1.13,1.00
2013.12.05 08:01:54.704,1.67143,1.67156,1.48,1.75
2013.12.05 08:01:56.927,1.67142,1.67149,1.50,1.00
2013.12.05 08:01:57.243,1.67142,1.67151,1.00,1.00
2013.12.05 08:01:58.384,1.67144,1.67159,1.38,2.55
2013.12.05 08:01:58.688,1.67144,1.67151,1.00,1.00
2013.12.05 08:01:58.738,1.67144,1.67159,1.88,2.18
2013.12.05 08:01:58.942,1.67145,1.67156,1.00,1.18
2013.12.05 08:01:58.993,1.67145,1.67156,1.00,1.08
2013.12.05 08:01:59.498,1.67147,1.67156,1.00,1.00
2013.12.05 08:01:59.549,1.67146,1.67159,1.38,1.18
2013.12.05 08:01:59.650,1.67146,1.67156,1.38,1.00
2013.12.05 08:01:59.700,1.67146,1.67152,1.00,1.00
2013.12.05 08:01:59.802,1.67144,1.67156,2.03,1.00
2013.12.05 08:02:00.304,1.67145,1.67159,1.58,1.13
2013.12.05 08:02:00.456,1.67148,1.6716,1.45,1.08
2013.12.05 08:02:00.557,1.67151,1.67161,1.38,1.20
2013.12.05 08:02:00.608,1.67151,1.67161,1.38,1.18
2013.12.05 08:02:00.659,1.67151,1.67156,1.00,1.00
2013.12.05 08:02:01.293,1.67146,1.67156,1.88,1.00
2013.12.05 08:02:01.395,1.67146,1.67156,1.00,1.00
2013.12.05 08:02:01.699,1.67144,1.67152,1.00,1.00
2013.12.05 08:02:01.918,1.67144,1.67151,1.00,1.00
2013.12.05 08:02:02.120,1.67144,1.67158,1.38,1.28
2013.12.05 08:02:02.485,1.67144,1.67158,1.48,1.28
2013.12.05 08:02:03.252,1.67146,1.67159,1.38,1.20
2013.12.05 08:02:03.353,1.67142,1.67156,2.03,1.10
2013.12.05 08:02:03.779,1.67142,1.67156,1.95,1.58
2013.12.05 08:02:04.807,1.67145,1.67157,1.10,1.38
2013.12.05 08:02:05.015,1.67146,1.67161,1.18,2.03
2013.12.05 08:02:05.646,1.67146,1.67161,1.18,2.03
2013.12.05 08:02:06.662,1.67142,1.67156,1.18,1.38
2013.12.05 08:02:07.185,1.67139,1.67153,2.33,1.38
2013.12.05 08:02:07.743,1.67139,1.67153,2.03,1.38
2013.12.05 08:02:08.263,1.67141,1.67156,1.58,2.03
2013.12.05 08:02:09.202,1.67142,1.67156,1.00,2.03
2013.12.05 08:02:09.406,1.67144,1.67156,1.00,1.48
2013.12.05 08:02:09.709,1.67146,1.67161,1.18,2.03
2013.12.05 08:02:11.468,1.67144,1.67157,1.58,1.48
2013.12.05 08:02:11.670,1.67144,1.67158,1.28,1.38
2013.12.05 08:02:12.224,1.67144,1.67158,1.65,1.38
2013.12.05 08:02:12.737,1.67144,1.67158,1.65,1.38
2013.12.05 08:02:13.243,1.67146,1.6716,1.18,1.38
2013.12.05 08:02:15.356,1.67149,1.67161,1.00,1.48
2013.12.05 08:02:16.933,1.67149,1.67161,1.13,1.95
2013.12.05 08:02:18.774,1.67152,1.67161,1.13,1.48
2013.12.05 08:02:18.926,1.67152,1.67164,1.13,1.65
2013.12.05 08:02:19.330,1.67152,1.67161,1.13,1.38
2013.12.05 08:02:19.431,1.67149,1.67161,1.58,1.48
2013.12.05 08:02:19.583,1.6715,1.67164,1.38,1.58
2013.12.05 08:02:20.113,1.6715,1.67165,1.13,1.88
2013.12.05 08:02:23.637,1.6715,1.67161,1.13,1.48
2013.12.05 08:02:23.945,1.67146,1.67161,1.53,1.95
2013.12.05 08:02:26.556,1.67146,1.67161,1.15,3.45
2013.12.05 08:02:26.758,1.67143,1.67156,1.13,1.55
2013.12.05 08:02:26.984,1.67143,1.67155,1.00,1.48
2013.12.05 08:02:27.817,1.67143,1.67154,1.08,1.38
2013.12.05 08:02:28.120,1.67143,1.67154,1.10,1.38
2013.12.05 08:02:28.423,1.67143,1.67155,1.18,1.38
2013.12.05 08:02:29.063,1.67144,1.67155,1.10,1.38
2013.12.05 08:02:29.610,1.67144,1.67154,1.10,1.38
2013.12.05 08:02:29.763,1.67144,1.67153,1.00,1.48
2013.12.05 08:02:30.068,1.67139,1.67153,1.88,1.53
2013.12.05 08:02:30.169,1.67144,1.67153,1.00,1.53
2013.12.05 08:02:30.271,1.67141,1.67154,1.00,2.33
2013.12.05 08:02:30.625,1.67139,1.67153,2.25,1.58
2013.12.05 08:02:31.168,1.67139,1.6715,1.50,1.38
2013.12.05 08:02:31.597,1.67135,1.67149,1.20,1.55
2013.12.05 08:02:32.478,1.67139,1.6715,1.00,1.53
2013.12.05 08:02:33.255,1.67143,1.6715,1.00,2.03
2013.12.05 08:02:33.356,1.67139,1.6715,1.00,1.38
2013.12.05 08:02:33.458,1.67139,1.6715,1.00,1.55
2013.12.05 08:02:33.660,1.67143,1.67154,1.00,3.83
2013.12.05 08:02:33.711,1.67143,1.67154,1.00,1.95
2013.12.05 08:02:33.913,1.67144,1.67155,1.50,1.38
2013.12.05 08:02:34.216,1.67144,1.67153,1.00,1.38
2013.12.05 08:02:34.747,1.67144,1.67153,1.00,1.38
2013.12.05 08:02:35.293,1.67144,1.67151,1.00,1.13
2013.12.05 08:02:35.574,1.67144,1.67155,1.00,1.55
2013.12.05 08:02:35.675,1.67146,1.67156,1.00,1.53
2013.12.05 08:02:36.755,1.67144,1.67155,1.58,1.75
2013.12.05 08:02:36.957,1.6714,1.67153,1.10,1.38
2013.12.05 08:02:37.481,1.6714,1.67154,1.00,1.65
2013.12.05 08:02:37.633,1.6714,1.67154,1.00,1.65
2013.12.05 08:02:45.975,1.67139,1.6715,1.00,1.38
2013.12.05 08:02:50.344,1.67139,1.67149,1.75,1.48
2013.12.05 08:02:50.657,1.67144,1.67151,1.00,1.48
2013.12.05 08:02:51.213,1.67144,1.67151,1.00,1.48
2013.12.05 08:02:51.745,1.67144,1.67151,1.00,1.48
2013.12.05 08:02:51.847,1.67139,1.67151,1.00,1.48
2013.12.05 08:02:55.225,1.67139,1.67151,1.10,1.88
2013.12.05 08:02:55.907,1.67136,1.67146,1.18,1.13
2013.12.05 08:02:56.663,1.67136,1.67146,1.10,1.13
2013.12.05 08:02:57.962,1.67134,1.67146,1.55,1.88
2013.12.05 08:02:58.013,1.67139,1.67146,1.00,1.13
2013.12.05 08:02:58.316,1.67146,1.67159,1.13,1.80
2013.12.05 08:02:58.367,1.67151,1.6716,1.13,1.65
2013.12.05 08:02:58.671,1.67158,1.67166,1.75,1.00
2013.12.05 08:02:58.823,1.67164,1.67168,1.00,1.00
2013.12.05 08:02:59.176,1.67164,1.67168,1.00,1.00
2013.12.05 08:02:59.362,1.67158,1.67168,1.00,1.00
2013.12.05 08:02:59.413,1.67154,1.67168,1.73,1.38
2013.12.05 08:02:59.514,1.67154,1.67168,1.18,1.38
2013.12.05 08:02:59.717,1.67154,1.67165,1.00,1.10
2013.12.05 08:03:00.121,1.67152,1.67161,1.55,1.00
2013.12.05 08:03:00.475,1.67154,1.6716,1.00,1.18
2013.12.05 08:03:00.599,1.67154,1.67162,1.38,1.00
2013.12.05 08:03:00.650,1.67154,1.67164,1.38,1.10
2013.12.05 08:03:00.701,1.67154,1.67164,1.00,1.00
2013.12.05 08:03:00.752,1.67154,1.67167,1.00,1.18
2013.12.05 08:03:01.106,1.67159,1.67167,1.00,1.10
2013.12.05 08:03:01.561,1.67157,1.6717,1.00,1.15
2013.12.05 08:03:01.662,1.67159,1.67173,1.00,1.20
2013.12.05 08:03:01.979,1.67159,1.67173,1.65,1.08
2013.12.05 08:03:02.233,1.67159,1.67173,1.58,1.10
2013.12.05 08:03:02.334,1.67159,1.67173,1.50,1.15
2013.12.05 08:03:03.296,1.67159,1.67173,1.58,1.10
2013.12.05 08:03:03.819,1.67159,1.67173,1.10,1.65
2013.12.05 08:03:04.078,1.67156,1.67163,1.18,1.00
2013.12.05 08:03:04.180,1.67155,1.67166,1.00,1.15
2013.12.05 08:03:04.281,1.67154,1.67166,1.28,1.00
2013.12.05 08:03:04.332,1.67153,1.67161,1.53,1.00
2013.12.05 08:03:04.534,1.67154,1.67164,1.28,1.00
2013.12.05 08:03:04.585,1.67154,1.67166,2.03,1.00
2013.12.05 08:03:04.737,1.67159,1.67169,1.00,1.00
2013.12.05 08:03:05.040,1.67152,1.67161,1.38,1.00
2013.12.05 08:03:05.215,1.67159,1.67169,1.00,1.18
2013.12.05 08:03:05.417,1.67164,1.67169,1.00,1.00
2013.12.05 08:03:05.648,1.67159,1.67172,1.00,1.48
2013.12.05 08:03:05.749,1.67159,1.67172,1.38,1.58
2013.12.05 08:03:06.052,1.6716,1.67171,1.38,1.00
2013.12.05 08:03:06.356,1.67164,1.67176,1.38,1.28
2013.12.05 08:03:06.609,1.67169,1.67176,1.00,1.55
2013.12.05 08:03:06.711,1.67164,1.67176,1.88,2.03
2013.12.05 08:03:06.761,1.67164,1.67175,1.88,1.13
2013.12.05 08:03:07.065,1.67169,1.67176,1.00,1.75
2013.12.05 08:03:07.115,1.67169,1.67176,1.00,1.55
2013.12.05 08:03:08.610,1.67165,1.67176,1.13,2.03
2013.12.05 08:03:08.914,1.67164,1.67171,1.38,1.00
2013.12.05 08:03:09.217,1.67159,1.67166,1.88,1.00
2013.12.05 08:03:09.268,1.67159,1.67166,1.00,1.00
2013.12.05 08:03:09.369,1.67159,1.67174,1.88,1.95
2013.12.05 08:03:09.471,1.67159,1.67172,1.38,1.08
2013.12.05 08:03:09.979,1.6716,1.6717,1.38,1.00
2013.12.05 08:03:10.080,1.6716,1.67174,1.48,2.03
2013.12.05 08:03:10.897,1.6716,1.67171,1.48,1.00
2013.12.05 08:03:11.364,1.67159,1.67171,1.58,1.38
2013.12.05 08:03:11.465,1.67159,1.67171,1.95,1.00
2013.12.05 08:03:11.869,1.67159,1.6717,1.13,1.48
2013.12.05 08:03:12.375,1.67156,1.6717,1.58,1.38
2013.12.05 08:03:12.425,1.67155,1.6717,1.90,1.38
2013.12.05 08:03:14.085,1.67159,1.67167,1.00,1.38
2013.12.05 08:03:14.611,1.67157,1.6717,1.10,1.38
2013.12.05 08:03:15.286,1.67159,1.6717,1.00,1.38
2013.12.05 08:03:15.438,1.6716,1.67171,1.00,1.38
2013.12.05 08:03:16.185,1.6716,1.67171,1.08,1.38
2013.12.05 08:03:16.704,1.6716,1.67171,1.18,1.38
2013.12.05 08:03:19.325,1.6716,1.67171,1.10,1.88
2013.12.05 08:03:19.426,1.6716,1.67171,1.48,1.50
2013.12.05 08:03:19.625,1.67164,1.67172,1.00,1.13
2013.12.05 08:03:19.878,1.67159,1.67169,1.38,1.00
2013.12.05 08:03:20.383,1.67159,1.6717,1.00,1.48
2013.12.05 08:03:20.434,1.67159,1.6717,1.20,1.38
2013.12.05 08:03:20.535,1.67159,1.6717,1.18,1.38
2013.12.05 08:03:21.519,1.67159,1.6717,1.75,1.38
2013.12.05 08:03:22.475,1.67159,1.67171,1.50,1.88
2013.12.05 08:03:23.004,1.67159,1.67171,1.20,1.88
2013.12.05 08:03:26.460,1.67159,1.67171,1.18,1.38
2013.12.05 08:03:26.824,1.67162,1.67171,1.18,1.38
2013.12.05 08:03:26.977,1.67169,1.67177,1.00,1.95
2013.12.05 08:03:27.503,1.67169,1.6718,1.00,1.38
2013.12.05 08:03:28.116,1.67165,1.6718,1.58,1.38
2013.12.05 08:03:28.268,1.67166,1.6718,1.13,1.38
2013.12.05 08:03:28.870,1.67165,1.6718,1.88,1.38
2013.12.05 08:03:29.632,1.67165,1.6718,1.58,1.38
2013.12.05 08:03:30.622,1.67165,1.6718,1.88,1.38
2013.12.05 08:03:33.557,1.67165,1.6718,1.58,1.38
2013.12.05 08:03:33.860,1.67165,1.67176,1.00,1.50
2013.12.05 08:03:34.344,1.67165,1.67171,1.00,1.00
2013.12.05 08:03:34.649,1.67157,1.67171,1.50,1.75
2013.12.05 08:03:34.990,1.67157,1.67171,1.15,1.75
2013.12.05 08:03:36.384,1.6716,1.67171,1.00,1.38
2013.12.05 08:03:36.435,1.6716,1.67174,1.08,1.58
2013.12.05 08:03:36.486,1.6716,1.67174,1.08,1.58
2013.12.05 08:03:37.122,1.67162,1.67174,1.18,1.50
2013.12.05 08:03:37.652,1.67164,1.67176,1.00,1.20
2013.12.05 08:03:37.905,1.67167,1.67176,1.00,1.48
2013.12.05 08:03:38.006,1.67164,1.67176,1.00,1.48
2013.12.05 08:03:38.057,1.67166,1.67176,1.00,1.48
2013.12.05 08:03:38.561,1.67166,1.67176,1.18,1.38
2013.12.05 08:03:39.914,1.67166,1.67175,1.18,1.13
