2013.12.02 23:05:10.770,1.68348,1.6837,1.13,1.50
2013.12.02 23:05:18.332,1.68346,1.68373,1.13,1.50
2013.12.02 23:05:30.040,1.68342,1.68375,1.13,2.44
2013.12.02 23:05:51.268,1.68348,1.68376,1.13,1.50
2013.12.02 23:05:58.853,1.68348,1.68381,1.13,2.29
2013.12.02 23:05:59.600,1.68348,1.68381,1.13,2.29
2013.12.02 23:06:27.975,1.68349,1.68376,1.50,1.69
2013.12.02 23:06:36.635,1.6835,1.6838,1.13,1.50
2013.12.02 23:06:37.237,1.6835,1.68376,1.13,1.69
2013.12.02 23:06:37.377,1.6835,1.68376,1.13,1.50
2013.12.02 23:06:37.428,1.6835,1.6838,1.13,1.50
2013.12.02 23:06:41.749,1.68356,1.68383,1.13,1.69
2013.12.02 23:06:43.497,1.68356,1.68383,1.13,1.69
2013.12.02 23:06:51.985,1.68357,1.68379,1.13,1.69
2013.12.02 23:07:07.088,1.68359,1.68386,1.13,2.25
2013.12.02 23:07:20.417,1.68356,1.68382,1.13,1.69
2013.12.02 23:07:20.824,1.68356,1.68385,1.13,1.50
2013.12.02 23:07:22.845,1.68357,1.68384,1.28,1.50
2013.12.02 23:07:24.263,1.68358,1.68382,1.88,1.50
2013.12.02 23:07:24.834,1.68358,1.68382,1.13,1.69
2013.12.02 23:07:25.005,1.68358,1.68381,1.13,1.69
2013.12.02 23:07:25.056,1.68358,1.68381,1.50,1.50
2013.12.02 23:07:25.157,1.6836,1.68386,1.13,1.50
2013.12.02 23:07:26.022,1.6836,1.68382,1.13,1.50
2013.12.02 23:07:26.326,1.6836,1.68382,1.13,1.69
2013.12.02 23:07:44.869,1.6836,1.68381,1.13,1.69
2013.12.02 23:07:50.033,1.6836,1.68381,1.13,1.69
2013.12.02 23:07:59.696,1.6836,1.68376,1.13,1.69
2013.12.02 23:08:02.231,1.68357,1.68388,1.73,1.32
2013.12.02 23:08:10.227,1.68361,1.68377,1.35,1.69
2013.12.02 23:08:10.328,1.68357,1.68377,1.50,2.44
2013.12.02 23:08:10.480,1.68357,1.68377,1.50,1.69
2013.12.02 23:08:13.313,1.68359,1.68377,1.13,1.69
2013.12.02 23:08:13.566,1.68356,1.68377,1.13,1.50
2013.12.02 23:08:13.768,1.68356,1.68376,1.13,1.69
2013.12.02 23:08:13.970,1.68356,1.68376,1.13,1.50
2013.12.02 23:08:14.362,1.68356,1.68376,1.13,1.69
2013.12.02 23:08:14.564,1.68356,1.68378,1.13,1.50
2013.12.02 23:08:37.081,1.68356,1.68376,1.13,1.50
2013.12.02 23:08:37.901,1.68351,1.68376,1.13,1.69
2013.12.02 23:08:39.205,1.68351,1.68376,1.13,2.25
2013.12.02 23:08:39.256,1.68351,1.68376,1.13,2.25
2013.12.02 23:08:51.686,1.68352,1.68381,1.13,1.39
2013.12.02 23:08:52.822,1.68352,1.68375,1.13,1.50
2013.12.02 23:08:52.924,1.68352,1.68376,1.13,1.50
2013.12.02 23:08:54.566,1.68352,1.68375,1.13,1.50
2013.12.02 23:08:55.921,1.68352,1.68376,1.13,2.25
2013.12.02 23:08:59.601,1.68352,1.68376,1.13,1.50
2013.12.02 23:08:59.905,1.68348,1.68375,1.50,1.13
2013.12.02 23:09:00.409,1.68347,1.68373,1.13,1.50
2013.12.02 23:09:00.943,1.68352,1.68374,1.13,1.88
2013.12.02 23:09:01.650,1.68352,1.68379,1.13,1.50
2013.12.02 23:09:07.448,1.68352,1.68376,1.13,2.44
2013.12.02 23:09:08.190,1.68352,1.68381,1.13,1.69
2013.12.02 23:09:16.443,1.68354,1.68383,1.13,1.69
2013.12.02 23:09:29.426,1.68356,1.68381,1.13,1.69
2013.12.02 23:09:40.081,1.68356,1.68383,1.50,1.13
2013.12.02 23:09:49.465,1.68358,1.68381,1.13,1.69
2013.12.02 23:09:55.628,1.68355,1.68376,1.13,1.50
2013.12.02 23:10:05.143,1.68355,1.68376,1.88,1.58
2013.12.02 23:10:09.775,1.68355,1.68377,1.95,1.58
2013.12.02 23:10:10.694,1.68353,1.68376,1.58,1.58
2013.12.02 23:10:21.496,1.68353,1.68373,1.58,1.02
2013.12.02 23:10:22.408,1.68352,1.68373,1.28,1.09
2013.12.02 23:10:25.585,1.68352,1.68374,1.28,1.02
2013.12.02 23:10:26.630,1.68352,1.68374,1.28,1.58
2013.12.02 23:10:27.814,1.68353,1.68376,1.58,1.58
2013.12.02 23:10:28.219,1.68356,1.68377,1.50,1.58
2013.12.02 23:10:28.270,1.68356,1.68379,1.58,1.58
2013.12.02 23:10:28.321,1.68356,1.68376,1.58,1.02
2013.12.02 23:10:29.780,1.68356,1.68379,1.58,1.58
2013.12.02 23:10:33.536,1.68355,1.68376,1.28,1.58
2013.12.02 23:10:34.125,1.68353,1.68376,1.58,2.33
2013.12.02 23:10:39.150,1.68353,1.68376,1.58,2.33
2013.12.02 23:10:52.525,1.68353,1.68375,1.58,1.65
2013.12.02 23:10:52.778,1.68352,1.68375,1.58,2.33
2013.12.02 23:11:09.340,1.68351,1.68373,1.88,3.08
2013.12.02 23:11:09.492,1.68346,1.68367,1.58,1.65
2013.12.02 23:11:09.593,1.68351,1.68372,1.58,1.65
2013.12.02 23:11:09.645,1.68351,1.68374,1.58,1.58
2013.12.02 23:11:13.483,1.68346,1.68357,1.20,1.50
2013.12.02 23:11:13.585,1.6835,1.68367,1.13,1.20
2013.12.02 23:11:13.636,1.6835,1.68367,1.13,1.95
2013.12.02 23:11:14.142,1.68344,1.68366,1.95,1.84
2013.12.02 23:11:14.243,1.68344,1.68363,1.13,1.69
2013.12.02 23:11:14.294,1.68344,1.68362,1.13,1.58
2013.12.02 23:11:16.317,1.68341,1.68363,1.28,2.44
2013.12.02 23:11:16.418,1.68339,1.68362,1.58,1.58
2013.12.02 23:11:17.522,1.68339,1.68352,1.58,1.13
2013.12.02 23:11:17.674,1.68317,1.68336,1.20,1.50
2013.12.02 23:11:17.725,1.68312,1.68335,2.33,1.58
2013.12.02 23:11:17.826,1.68312,1.68331,1.58,1.50
2013.12.02 23:11:18.130,1.6831,1.68332,1.58,1.09
2013.12.02 23:11:18.205,1.6831,1.68332,1.58,1.09
2013.12.02 23:11:18.408,1.68314,1.68332,1.50,1.09
2013.12.02 23:11:18.611,1.68317,1.68335,1.20,1.02
2013.12.02 23:11:18.713,1.68313,1.68334,1.50,2.33
2013.12.02 23:11:18.814,1.68308,1.68331,2.33,1.58
2013.12.02 23:11:18.915,1.68311,1.68334,1.58,1.58
2013.12.02 23:11:19.264,1.6831,1.68332,1.28,1.58
2013.12.02 23:11:19.738,1.6831,1.68331,1.20,1.50
2013.12.02 23:11:20.284,1.6831,1.68332,1.28,1.58
2013.12.02 23:11:22.365,1.68311,1.68334,1.58,1.58
2013.12.02 23:11:25.780,1.68314,1.68336,1.65,2.33
2013.12.02 23:11:25.883,1.68318,1.6834,1.50,3.08
2013.12.02 23:11:25.934,1.68322,1.6834,1.02,1.65
2013.12.02 23:11:25.985,1.68322,1.68342,1.77,1.88
2013.12.02 23:11:26.036,1.68323,1.68343,1.58,1.20
2013.12.02 23:11:26.087,1.68323,1.68342,1.58,1.13
2013.12.02 23:11:26.391,1.68321,1.68344,2.33,1.95
2013.12.02 23:11:26.860,1.68324,1.68347,1.58,1.58
2013.12.02 23:11:31.710,1.68326,1.68349,1.58,1.58
2013.12.02 23:11:33.968,1.68328,1.6835,1.58,1.58
2013.12.02 23:11:35.822,1.68335,1.68352,1.58,1.50
2013.12.02 23:11:35.873,1.68335,1.68356,1.65,1.58
2013.12.02 23:11:35.924,1.68338,1.68357,1.50,1.50
2013.12.02 23:11:35.975,1.68338,1.68361,1.58,1.58
2013.12.02 23:11:36.026,1.68338,1.68361,1.58,1.77
2013.12.02 23:11:36.471,1.68341,1.68362,1.50,1.77
2013.12.02 23:11:36.704,1.68341,1.68362,1.58,1.09
2013.12.02 23:12:03.309,1.68341,1.68365,1.58,1.69
2013.12.02 23:12:03.360,1.68341,1.68366,1.58,1.02
2013.12.02 23:12:04.159,1.68342,1.68368,1.28,1.28
2013.12.02 23:12:04.270,1.68342,1.68367,1.20,1.58
2013.12.02 23:12:04.721,1.68339,1.68365,1.58,1.58
2013.12.02 23:12:05.038,1.68343,1.68368,1.20,1.28
2013.12.02 23:12:05.355,1.6834,1.68363,1.28,1.58
2013.12.02 23:12:06.184,1.6834,1.68362,1.28,1.58
2013.12.02 23:12:17.383,1.6834,1.68361,1.28,1.09
2013.12.02 23:12:19.813,1.6834,1.68362,1.28,1.77
2013.12.02 23:12:25.545,1.6834,1.68361,1.28,1.02
2013.12.02 23:12:42.333,1.6834,1.68362,1.95,1.77
2013.12.02 23:12:43.496,1.6834,1.68362,1.95,1.09
2013.12.02 23:12:49.214,1.6834,1.68362,1.28,1.02
2013.12.02 23:12:57.383,1.68342,1.68366,1.28,1.20
2013.12.02 23:12:58.412,1.68342,1.68363,1.28,1.02
2013.12.02 23:12:59.071,1.68339,1.68362,1.58,1.09
2013.12.02 23:13:05.361,1.68338,1.68363,1.88,1.02
2013.12.02 23:13:11.259,1.68338,1.68366,1.88,1.39
2013.12.02 23:13:12.108,1.68339,1.68366,1.50,1.39
2013.12.02 23:13:13.269,1.68339,1.68366,1.50,1.20
2013.12.02 23:13:15.085,1.68342,1.68365,1.58,1.47
2013.12.02 23:13:15.744,1.68342,1.68363,1.28,1.02
2013.12.02 23:13:16.269,1.68339,1.68363,1.95,1.09
2013.12.02 23:13:27.220,1.6834,1.68363,1.58,1.02
2013.12.02 23:13:32.773,1.68341,1.68362,1.20,1.58
2013.12.02 23:13:32.824,1.68341,1.68362,1.20,1.58
2013.12.02 23:13:33.371,1.68338,1.68361,1.58,1.58
2013.12.02 23:13:39.843,1.6834,1.68362,1.58,1.58
2013.12.02 23:14:30.759,1.68342,1.68364,1.58,1.58
2013.12.02 23:14:30.860,1.68342,1.68365,1.58,1.58
2013.12.02 23:14:31.682,1.68344,1.68367,1.58,1.58
2013.12.02 23:14:49.573,1.68345,1.6837,1.58,1.58
2013.12.02 23:14:52.556,1.68345,1.68368,1.28,1.58
2013.12.02 23:14:52.658,1.68345,1.68367,1.28,1.58
2013.12.02 23:14:57.887,1.68348,1.68367,1.50,1.50
2013.12.02 23:14:57.939,1.68348,1.68368,1.50,1.50
2013.12.02 23:14:57.989,1.6835,1.68373,2.33,1.58
2013.12.02 23:14:58.040,1.6835,1.68373,2.33,1.58
2013.12.02 23:14:58.343,1.68355,1.68377,1.58,1.28
2013.12.02 23:14:58.647,1.68366,1.68386,1.58,2.33
2013.12.02 23:14:58.698,1.68367,1.68389,1.88,1.58
2013.12.02 23:14:59.170,1.68363,1.68388,1.58,2.25
2013.12.02 23:14:59.423,1.68368,1.68391,1.65,1.58
2013.12.02 23:14:59.474,1.68368,1.68391,1.65,1.58
2013.12.02 23:14:59.777,1.68374,1.68398,1.58,1.58
2013.12.02 23:15:00.092,1.68373,1.68396,1.28,2.25
2013.12.02 23:15:00.628,1.68371,1.68396,2.70,2.25
2013.12.02 23:15:00.932,1.68372,1.68396,1.58,1.58
2013.12.02 23:15:01.033,1.68371,1.68396,1.58,1.58
2013.12.02 23:15:01.353,1.68371,1.68396,1.58,2.25
2013.12.02 23:15:01.778,1.68371,1.68395,1.58,1.58
2013.12.02 23:15:01.881,1.68371,1.68395,1.58,1.58
2013.12.02 23:15:02.185,1.6837,1.68387,1.13,2.33
2013.12.02 23:15:02.236,1.68367,1.68384,1.73,1.58
2013.12.02 23:15:02.338,1.68367,1.68383,1.35,1.09
2013.12.02 23:15:02.389,1.68359,1.68382,1.58,1.58
2013.12.02 23:15:02.439,1.68359,1.68381,1.58,1.50
2013.12.02 23:15:02.790,1.68357,1.68379,1.50,1.58
2013.12.02 23:15:02.891,1.68357,1.68379,1.50,1.77
2013.12.02 23:15:03.479,1.68354,1.68378,1.58,1.58
2013.12.02 23:15:05.948,1.68356,1.6838,1.58,1.58
2013.12.02 23:15:06.049,1.68365,1.68382,1.50,1.13
2013.12.02 23:15:06.100,1.68366,1.68383,1.58,1.13
2013.12.02 23:15:06.353,1.68366,1.68389,1.58,1.58
2013.12.02 23:15:07.710,1.68365,1.68387,1.28,1.58
2013.12.02 23:15:07.862,1.68363,1.68379,1.58,2.25
2013.12.02 23:15:07.963,1.68349,1.68373,1.58,1.58
2013.12.02 23:15:08.065,1.68349,1.68373,1.58,1.58
2013.12.02 23:15:08.596,1.68347,1.68371,1.58,1.58
2013.12.02 23:15:11.266,1.68353,1.68372,1.50,1.50
2013.12.02 23:15:11.368,1.68353,1.68375,1.58,1.09
2013.12.02 23:15:11.419,1.68351,1.68374,1.95,1.58
2013.12.02 23:15:11.520,1.68353,1.68375,1.58,1.09
2013.12.02 23:15:11.840,1.68363,1.68381,2.33,1.50
2013.12.02 23:15:11.891,1.68363,1.68381,2.33,1.50
2013.12.02 23:15:11.942,1.68364,1.68381,1.50,1.50
2013.12.02 23:15:12.043,1.68365,1.68388,1.58,1.28
2013.12.02 23:15:13.917,1.68369,1.68393,1.58,1.65
2013.12.02 23:15:14.019,1.68371,1.68395,1.58,1.58
2013.12.02 23:15:16.004,1.68368,1.68391,2.70,1.58
2013.12.02 23:15:18.737,1.68368,1.68391,1.95,1.58
2013.12.02 23:15:18.788,1.68368,1.68388,1.50,1.58
2013.12.02 23:15:19.040,1.68361,1.68384,1.58,1.58
2013.12.02 23:15:19.395,1.68358,1.6838,1.58,1.09
2013.12.02 23:15:19.599,1.68356,1.68376,1.20,1.58
2013.12.02 23:15:20.105,1.68352,1.68377,1.95,1.58
2013.12.02 23:15:22.459,1.68356,1.6838,1.58,1.77
2013.12.02 23:15:22.672,1.68363,1.68386,1.58,1.50
2013.12.02 23:15:22.824,1.68364,1.68389,1.95,1.58
2013.12.02 23:15:23.128,1.68369,1.68394,1.95,1.58
2013.12.02 23:15:26.712,1.68368,1.68389,1.50,1.50
2013.12.02 23:15:26.763,1.68368,1.68386,1.50,2.25
2013.12.02 23:15:26.814,1.68368,1.68384,1.50,1.50
2013.12.02 23:15:26.864,1.68361,1.68382,1.20,1.58
2013.12.02 23:15:28.567,1.68358,1.6838,1.58,1.65
2013.12.02 23:15:28.617,1.68357,1.68371,1.50,1.50
2013.12.02 23:15:28.719,1.68348,1.68372,2.33,1.58
2013.12.02 23:15:28.828,1.68355,1.68378,2.25,1.28
2013.12.02 23:15:28.880,1.68356,1.68378,1.58,1.28
2013.12.02 23:15:29.537,1.68358,1.6838,1.65,1.58
2013.12.02 23:15:29.589,1.68359,1.68383,1.58,1.58
2013.12.02 23:15:29.740,1.6836,1.68383,1.28,1.58
2013.12.02 23:15:30.044,1.68375,1.68395,1.28,1.09
2013.12.02 23:15:30.298,1.6836,1.68382,1.20,1.69
2013.12.02 23:15:30.349,1.68357,1.68382,1.58,1.69
2013.12.02 23:15:30.400,1.68357,1.68378,1.50,1.02
2013.12.02 23:15:30.501,1.68357,1.68379,1.50,1.02
2013.12.02 23:15:30.602,1.68357,1.68381,1.58,1.77
2013.12.02 23:15:31.504,1.68356,1.68379,1.20,1.02
2013.12.02 23:15:31.930,1.68356,1.68377,1.13,1.50
2013.12.02 23:15:35.693,1.68355,1.6838,1.20,1.58
2013.12.02 23:15:36.001,1.68348,1.68371,2.40,1.58
2013.12.02 23:15:36.357,1.68354,1.68377,1.20,1.50
2013.12.02 23:15:36.408,1.68354,1.68381,1.28,1.77
2013.12.02 23:15:39.082,1.68355,1.68381,1.58,1.09
2013.12.02 23:15:39.437,1.68362,1.68383,1.50,1.02
2013.12.02 23:15:39.690,1.68365,1.68387,1.65,1.77
2013.12.02 23:15:42.687,1.68363,1.68385,1.58,1.65
2013.12.02 23:15:42.840,1.68359,1.68381,1.58,1.65
2013.12.02 23:15:43.043,1.68356,1.68378,2.33,1.65
2013.12.02 23:15:43.144,1.68359,1.68381,1.58,1.65
2013.12.02 23:15:43.365,1.68359,1.68377,1.58,1.50
2013.12.02 23:15:46.253,1.68355,1.68377,1.58,1.65
2013.12.02 23:15:46.587,1.68355,1.68377,1.58,1.65
2013.12.02 23:15:46.689,1.68355,1.68377,1.58,1.65
2013.12.02 23:15:46.891,1.68354,1.68373,2.63,1.58
2013.12.02 23:15:46.942,1.68352,1.68373,1.43,1.65
2013.12.02 23:15:47.044,1.68353,1.68373,1.65,1.50
2013.12.02 23:15:47.095,1.68353,1.68377,1.65,1.58
2013.12.02 23:16:00.106,1.68355,1.68381,1.95,2.33
2013.12.02 23:16:06.992,1.68355,1.6838,1.28,1.58
2013.12.02 23:16:15.035,1.68355,1.68379,1.20,1.58
2013.12.02 23:16:16.048,1.68355,1.68381,1.95,1.58
2013.12.02 23:16:28.296,1.68355,1.68378,1.28,1.50
2013.12.02 23:16:28.347,1.68355,1.68378,1.20,1.58
2013.12.02 23:16:30.242,1.68357,1.6838,1.50,1.58
2013.12.02 23:16:30.293,1.68357,1.68383,1.58,1.95
2013.12.02 23:16:30.648,1.68357,1.68383,1.95,1.58
2013.12.02 23:16:30.749,1.6836,1.68386,1.95,1.58
2013.12.02 23:16:31.537,1.68364,1.68389,1.58,1.65
2013.12.02 23:16:35.850,1.68368,1.68392,1.28,1.50
2013.12.02 23:16:36.403,1.68368,1.68396,1.28,1.58
2013.12.02 23:16:58.370,1.68368,1.68396,1.95,1.58
2013.12.02 23:17:16.279,1.68375,1.68397,1.58,1.58
2013.12.02 23:17:17.888,1.68374,1.68396,1.58,1.58
2013.12.02 23:17:24.901,1.68372,1.68394,1.28,1.58
2013.12.02 23:17:34.257,1.68372,1.68394,1.28,1.58
2013.12.02 23:17:34.307,1.68372,1.68392,1.28,1.58
2013.12.02 23:17:37.534,1.68373,1.68394,1.50,1.58
2013.12.02 23:17:37.635,1.68373,1.68396,1.58,1.58
2013.12.02 23:17:37.686,1.68372,1.68394,1.58,1.58
2013.12.02 23:17:37.787,1.6837,1.68393,2.70,1.58
2013.12.02 23:17:37.989,1.68372,1.68395,1.58,1.58
2013.12.02 23:17:38.090,1.68371,1.68393,1.58,1.58
2013.12.02 23:17:57.781,1.68373,1.68394,1.20,1.58
2013.12.02 23:17:57.833,1.68373,1.68395,1.20,2.25
2013.12.02 23:17:57.884,1.68372,1.68394,1.58,1.58
2013.12.02 23:17:58.439,1.6837,1.68393,1.95,1.58
2013.12.02 23:17:59.078,1.68372,1.68395,1.58,1.58
2013.12.02 23:18:02.024,1.68372,1.68393,1.50,1.58
2013.12.02 23:18:02.737,1.6837,1.68392,1.28,1.58
2013.12.02 23:18:04.155,1.68374,1.68395,1.28,2.33
2013.12.02 23:18:04.257,1.68376,1.68395,1.50,1.50
2013.12.02 23:18:04.309,1.68379,1.684,1.65,1.58
2013.12.02 23:18:04.411,1.68379,1.68402,1.95,1.58
2013.12.02 23:18:04.744,1.68374,1.68396,2.03,1.58
2013.12.02 23:18:05.590,1.68375,1.684,1.58,1.58
2013.12.02 23:18:05.691,1.68374,1.68395,1.28,1.58
2013.12.02 23:18:07.321,1.68374,1.68393,1.20,1.58
2013.12.02 23:18:14.396,1.68369,1.68391,1.58,1.58
2013.12.02 23:18:15.375,1.6837,1.68392,1.58,1.58
2013.12.02 23:18:16.321,1.6837,1.68393,1.58,1.58
2013.12.02 23:18:18.732,1.6837,1.6839,1.58,1.20
2013.12.02 23:18:18.783,1.68367,1.68383,1.88,1.50
2013.12.02 23:18:18.935,1.68365,1.6838,1.13,2.25
2013.12.02 23:18:19.036,1.68356,1.68379,1.58,1.58
2013.12.02 23:18:22.414,1.68356,1.6838,1.58,2.25
2013.12.02 23:18:22.465,1.68359,1.68382,1.58,1.58
2013.12.02 23:18:23.684,1.68359,1.6838,1.58,1.65
2013.12.02 23:18:23.988,1.68352,1.68374,2.25,1.65
2013.12.02 23:18:24.090,1.68349,1.68372,1.58,1.58
2013.12.02 23:18:24.292,1.68348,1.68366,1.50,2.25
2013.12.02 23:18:24.343,1.68343,1.68366,1.58,2.33
2013.12.02 23:18:24.950,1.68345,1.68366,1.58,1.65
2013.12.02 23:18:25.710,1.68343,1.68366,1.58,2.33
2013.12.02 23:18:25.862,1.68348,1.68367,1.13,1.50
2013.12.02 23:18:25.963,1.68349,1.68372,1.58,1.58
2013.12.02 23:18:26.367,1.68353,1.68376,1.58,1.58
2013.12.02 23:18:28.545,1.68353,1.68374,1.58,1.65
2013.12.02 23:18:28.647,1.68346,1.68367,1.58,1.65
2013.12.02 23:18:28.748,1.68346,1.68366,1.50,1.58
2013.12.02 23:18:28.800,1.68342,1.68365,1.58,1.58
2013.12.02 23:18:29.325,1.68342,1.68363,1.58,1.65
2013.12.02 23:18:29.865,1.68341,1.68363,1.28,2.33
2013.12.02 23:18:32.465,1.68344,1.68366,1.58,1.65
2013.12.02 23:18:34.615,1.68348,1.68371,1.58,1.58
2013.12.02 23:18:34.666,1.68348,1.68371,1.58,1.58
2013.12.02 23:18:35.273,1.68351,1.68374,1.58,1.58
2013.12.02 23:18:35.324,1.68351,1.68374,1.58,1.58
2013.12.02 23:18:35.830,1.6835,1.68372,1.28,1.58
2013.12.02 23:18:37.973,1.68352,1.68375,1.58,1.58
2013.12.02 23:18:38.175,1.68354,1.68375,1.58,1.50
2013.12.02 23:18:38.226,1.68355,1.68378,1.58,1.58
2013.12.02 23:18:39.201,1.68355,1.68375,1.58,1.58
2013.12.02 23:18:39.303,1.68349,1.68369,1.58,1.58
2013.12.02 23:18:39.707,1.68346,1.68365,1.50,1.50
2013.12.02 23:18:39.758,1.68345,1.68364,1.13,1.58
2013.12.02 23:18:40.610,1.68347,1.68365,1.50,1.50
2013.12.02 23:18:40.813,1.68349,1.68368,1.58,1.50
2013.12.02 23:18:41.272,1.68354,1.68375,1.50,1.58
2013.12.02 23:18:41.373,1.68355,1.68378,1.58,1.58
2013.12.02 23:18:41.475,1.68357,1.68378,1.65,1.58
2013.12.02 23:18:41.768,1.68361,1.68384,1.58,1.77
2013.12.02 23:18:42.358,1.68361,1.68384,1.58,1.77
2013.12.02 23:18:42.685,1.68348,1.68371,1.95,1.65
2013.12.02 23:18:42.890,1.68351,1.68374,1.58,1.65
2013.12.02 23:18:43.322,1.68347,1.6837,1.58,1.58
2013.12.02 23:18:43.626,1.68345,1.68368,1.58,1.58
2013.12.02 23:18:43.676,1.68345,1.68367,1.58,1.58
2013.12.02 23:18:44.480,1.68343,1.68366,1.58,1.58
2013.12.02 23:18:49.515,1.68345,1.68366,1.58,1.50
2013.12.02 23:18:49.616,1.68346,1.68369,1.58,2.33
2013.12.02 23:18:50.393,1.68346,1.68367,1.50,1.58
2013.12.02 23:18:50.495,1.68343,1.68366,1.58,1.58
2013.12.02 23:18:52.312,1.68342,1.68363,1.58,1.50
2013.12.02 23:18:52.363,1.6834,1.68363,1.58,1.58
2013.12.02 23:18:53.844,1.68342,1.68364,1.58,1.58
2013.12.02 23:18:53.946,1.68344,1.68366,1.58,1.58
2013.12.02 23:18:54.006,1.68344,1.68367,1.58,1.95
2013.12.02 23:19:02.016,1.68343,1.68365,1.58,1.58
2013.12.02 23:19:02.914,1.68348,1.68366,1.50,1.50
2013.12.02 23:19:03.016,1.68352,1.68372,1.50,1.58
2013.12.02 23:19:03.118,1.68355,1.68376,1.50,1.58
2013.12.02 23:19:03.422,1.6836,1.68383,1.58,1.58
