2013.12.12 04:07:33.312,1.67789,1.67801,1.18,1.00
2013.12.12 04:07:33.413,1.67789,1.67804,1.18,1.38
2013.12.12 04:07:38.022,1.67789,1.67804,1.18,1.00
2013.12.12 04:07:38.073,1.67789,1.67804,1.85,1.00
2013.12.12 04:07:38.385,1.67799,1.67813,1.00,1.48
2013.12.12 04:07:38.436,1.67803,1.67815,1.00,1.90
2013.12.12 04:07:38.971,1.67803,1.67816,1.00,1.48
2013.12.12 04:07:39.891,1.67803,1.67816,1.00,1.48
2013.12.12 04:07:40.449,1.67803,1.67816,1.00,1.48
2013.12.12 04:07:41.809,1.67803,1.67818,1.00,1.38
2013.12.12 04:07:41.860,1.67807,1.67821,1.00,2.03
2013.12.12 04:07:41.911,1.67807,1.67819,1.00,1.00
2013.12.12 04:07:42.911,1.67807,1.67821,1.00,1.13
2013.12.12 04:07:44.420,1.67807,1.67821,1.00,1.28
2013.12.12 04:07:44.471,1.67807,1.67821,1.00,1.95
2013.12.12 04:07:45.075,1.67807,1.67821,1.00,2.63
2013.12.12 04:07:45.840,1.67807,1.67821,1.00,1.95
2013.12.12 04:07:46.395,1.67807,1.67821,1.00,1.28
2013.12.12 04:07:47.560,1.67807,1.67816,1.00,1.00
2013.12.12 04:07:50.920,1.67807,1.67821,1.00,1.28
2013.12.12 04:07:53.017,1.67807,1.67821,1.00,1.53
2013.12.12 04:07:53.427,1.67804,1.67816,1.00,1.38
2013.12.12 04:07:53.581,1.67804,1.67816,1.00,1.45
2013.12.12 04:07:53.631,1.67801,1.67816,1.00,2.78
2013.12.12 04:07:53.837,1.67804,1.67816,1.00,1.53
2013.12.12 04:07:54.091,1.67804,1.67816,1.00,1.45
2013.12.12 04:07:58.601,1.67804,1.67816,1.00,1.00
2013.12.12 04:07:58.704,1.67808,1.67816,1.00,1.00
2013.12.12 04:07:58.755,1.67808,1.67821,1.00,1.58
2013.12.12 04:07:59.009,1.67811,1.67821,1.00,1.38
2013.12.12 04:08:01.172,1.67811,1.67816,1.00,1.00
2013.12.12 04:08:04.902,1.67806,1.67816,1.15,1.38
2013.12.12 04:08:05.054,1.67802,1.67811,1.00,1.00
2013.12.12 04:08:05.156,1.67804,1.67811,1.00,1.38
2013.12.12 04:08:05.307,1.67799,1.67811,1.00,1.38
2013.12.12 04:08:05.560,1.67799,1.67806,1.10,1.00
2013.12.12 04:08:06.382,1.67799,1.67811,1.00,1.38
2013.12.12 04:08:06.947,1.67799,1.67811,1.00,1.13
2013.12.12 04:08:09.696,1.67799,1.67811,1.50,1.00
2013.12.12 04:08:09.747,1.67799,1.67814,1.58,1.38
2013.12.12 04:08:09.797,1.67804,1.67816,1.00,1.38
2013.12.12 04:08:10.102,1.67804,1.67811,1.00,1.00
2013.12.12 04:08:13.030,1.67804,1.67816,1.00,1.38
2013.12.12 04:08:19.380,1.67804,1.67816,1.00,1.38
2013.12.12 04:08:19.992,1.67804,1.67819,1.00,1.53
2013.12.12 04:08:20.432,1.67804,1.67811,1.00,1.00
2013.12.12 04:08:25.966,1.67801,1.67811,1.00,1.00
2013.12.12 04:08:28.695,1.67797,1.67811,1.58,1.00
2013.12.12 04:08:29.212,1.67801,1.67811,1.00,1.00
2013.12.12 04:08:29.466,1.67798,1.67811,1.18,1.38
2013.12.12 04:08:29.921,1.67798,1.67806,1.18,1.00
2013.12.12 04:08:30.022,1.67798,1.67811,1.18,1.38
2013.12.12 04:08:30.620,1.67798,1.67813,1.18,1.38
2013.12.12 04:08:31.136,1.67798,1.67811,1.18,1.38
2013.12.12 04:08:31.811,1.67798,1.67813,1.18,1.38
2013.12.12 04:08:31.912,1.67802,1.67816,1.00,1.48
2013.12.12 04:08:31.963,1.67802,1.67816,1.00,1.48
2013.12.12 04:08:32.064,1.67802,1.67816,1.00,1.48
2013.12.12 04:08:32.689,1.67802,1.67816,1.10,1.13
2013.12.12 04:08:36.372,1.67802,1.67817,1.00,1.10
2013.12.12 04:08:36.423,1.67805,1.6782,1.00,1.58
2013.12.12 04:08:36.473,1.67805,1.6782,1.00,1.00
2013.12.12 04:08:36.524,1.67807,1.67821,1.00,1.10
2013.12.12 04:08:40.574,1.67807,1.67822,1.00,1.00
2013.12.12 04:08:40.877,1.6781,1.67825,1.00,1.00
2013.12.12 04:08:41.181,1.6782,1.67826,1.00,1.00
2013.12.12 04:08:42.650,1.67814,1.67823,1.15,1.00
2013.12.12 04:08:42.829,1.6782,1.67826,1.00,1.00
2013.12.12 04:08:43.132,1.67811,1.67826,1.38,2.03
2013.12.12 04:08:43.233,1.67817,1.67821,1.00,1.00
2013.12.12 04:08:43.335,1.67817,1.67826,1.00,1.00
2013.12.12 04:08:43.437,1.67817,1.67821,1.00,1.00
2013.12.12 04:08:45.948,1.67817,1.67826,1.00,1.00
2013.12.12 04:08:48.985,1.67812,1.67826,1.00,1.65
2013.12.12 04:08:49.046,1.67809,1.67824,1.00,1.10
2013.12.12 04:08:51.054,1.67809,1.67824,1.00,1.15
2013.12.12 04:08:56.121,1.67809,1.67824,1.00,1.10
2013.12.12 04:09:06.862,1.67809,1.67821,1.00,1.00
2013.12.12 04:09:09.052,1.67809,1.67824,1.00,1.00
2013.12.12 04:09:09.404,1.67809,1.67821,1.00,1.00
2013.12.12 04:09:10.077,1.67812,1.67821,1.00,1.00
2013.12.12 04:09:10.282,1.67812,1.67826,1.00,1.00
2013.12.12 04:09:10.477,1.67812,1.67821,1.00,1.00
2013.12.12 04:09:11.049,1.67812,1.67826,1.00,1.00
2013.12.12 04:09:11.324,1.67812,1.67826,1.08,1.00
2013.12.12 04:09:11.635,1.67818,1.67826,1.00,1.00
2013.12.12 04:09:13.818,1.67813,1.67821,1.15,1.00
2013.12.12 04:09:13.920,1.67813,1.67821,1.00,1.00
2013.12.12 04:09:14.686,1.67813,1.67826,1.00,1.10
2013.12.12 04:09:21.059,1.67816,1.67826,1.00,1.00
2013.12.12 04:09:21.110,1.67816,1.67831,1.00,2.33
2013.12.12 04:09:21.161,1.67816,1.67831,1.00,1.65
2013.12.12 04:09:48.346,1.67816,1.67831,1.00,2.33
2013.12.12 04:09:48.448,1.67811,1.67826,1.00,1.18
2013.12.12 04:09:48.954,1.67811,1.67826,1.00,1.00
2013.12.12 04:09:51.318,1.67811,1.67826,1.18,1.00
2013.12.12 04:09:52.847,1.67815,1.6783,1.00,1.18
2013.12.12 04:09:53.198,1.67818,1.67831,1.00,1.00
2013.12.12 04:09:55.725,1.67822,1.67831,1.00,1.00
2013.12.12 04:10:02.656,1.67822,1.67831,1.08,1.00
2013.12.12 04:10:03.158,1.67825,1.67831,1.00,1.00
2013.12.12 04:10:05.268,1.67825,1.67832,1.08,1.00
2013.12.12 04:10:05.319,1.67828,1.67836,1.00,1.00
2013.12.12 04:10:05.420,1.67831,1.67841,1.10,1.00
2013.12.12 04:10:05.471,1.67833,1.67841,1.00,1.00
2013.12.12 04:10:05.774,1.67838,1.67846,1.15,1.00
2013.12.12 04:10:06.154,1.6784,1.67846,1.10,1.00
2013.12.12 04:10:07.513,1.67837,1.67846,1.50,1.00
2013.12.12 04:10:07.715,1.67837,1.67841,1.00,1.00
2013.12.12 04:10:07.766,1.67834,1.67841,1.10,1.00
2013.12.12 04:10:07.817,1.67837,1.67842,1.00,1.00
2013.12.12 04:10:07.969,1.6784,1.67846,1.00,1.00
2013.12.12 04:10:08.070,1.67837,1.67846,1.10,1.00
2013.12.12 04:10:08.407,1.67837,1.67843,1.10,1.00
2013.12.12 04:10:08.509,1.67837,1.67846,1.00,1.00
2013.12.12 04:10:12.813,1.6784,1.67846,1.00,1.00
2013.12.12 04:10:13.634,1.67838,1.67846,1.00,1.00
2013.12.12 04:10:13.854,1.6784,1.67846,1.00,1.00
2013.12.12 04:10:17.966,1.67838,1.67846,1.00,1.00
2013.12.12 04:10:18.235,1.6784,1.67846,1.00,1.00
2013.12.12 04:10:18.914,1.67837,1.67846,1.00,1.00
2013.12.12 04:10:19.380,1.6784,1.67846,1.00,1.00
2013.12.12 04:10:22.591,1.67836,1.67846,1.10,1.00
2013.12.12 04:10:22.744,1.67836,1.67841,1.00,1.00
2013.12.12 04:10:22.795,1.67832,1.67841,1.00,1.00
2013.12.12 04:10:22.902,1.6783,1.67841,1.00,1.00
2013.12.12 04:10:23.438,1.67829,1.67841,1.00,1.00
2013.12.12 04:10:33.395,1.67829,1.67836,1.00,1.00
2013.12.12 04:10:33.948,1.67829,1.67838,1.00,1.38
2013.12.12 04:10:34.000,1.67821,1.67836,1.58,1.00
2013.12.12 04:10:34.050,1.67821,1.67836,1.58,1.00
2013.12.12 04:10:34.101,1.67817,1.67824,1.00,1.00
2013.12.12 04:10:34.253,1.67813,1.67821,1.18,1.00
2013.12.12 04:10:34.995,1.67813,1.67821,1.00,1.00
2013.12.12 04:10:38.387,1.6781,1.67821,1.00,1.00
2013.12.12 04:10:38.558,1.6781,1.67825,1.00,1.00
2013.12.12 04:10:38.863,1.67814,1.67826,1.00,1.00
2013.12.12 04:10:39.174,1.67813,1.67821,1.00,1.00
2013.12.12 04:10:51.308,1.67809,1.67821,1.08,1.00
2013.12.12 04:10:51.359,1.67809,1.67824,1.50,1.10
2013.12.12 04:10:51.511,1.67809,1.67821,1.08,1.00
2013.12.12 04:10:51.562,1.67806,1.67821,1.18,1.00
2013.12.12 04:10:51.663,1.67806,1.67816,1.18,1.00
2013.12.12 04:10:51.822,1.67802,1.67815,1.00,1.00
2013.12.12 04:10:52.075,1.67803,1.67818,1.10,1.00
2013.12.12 04:10:52.176,1.67804,1.67818,1.18,1.00
2013.12.12 04:10:52.494,1.67809,1.67824,1.00,2.03
2013.12.12 04:10:53.032,1.67809,1.67824,1.00,1.48
2013.12.12 04:10:53.992,1.67809,1.67824,1.08,1.38
2013.12.12 04:10:54.144,1.67816,1.67829,1.00,1.55
2013.12.12 04:10:54.401,1.67816,1.67821,1.00,1.00
2013.12.12 04:10:54.909,1.67818,1.67833,1.00,1.65
2013.12.12 04:10:54.960,1.67818,1.67826,1.00,1.00
2013.12.12 04:10:55.997,1.67821,1.67826,1.00,1.00
2013.12.12 04:11:09.002,1.67814,1.67826,1.00,1.00
2013.12.12 04:11:09.154,1.67814,1.67821,1.00,1.00
2013.12.12 04:11:09.306,1.6781,1.67821,1.18,1.00
2013.12.12 04:11:09.811,1.6781,1.67821,1.00,1.00
2013.12.12 04:11:15.233,1.67815,1.67821,1.00,1.00
2013.12.12 04:11:24.913,1.67815,1.67821,1.00,1.00
2013.12.12 04:11:27.333,1.67814,1.67821,1.00,1.00
2013.12.12 04:11:29.973,1.67813,1.67821,1.00,1.00
2013.12.12 04:11:30.295,1.67809,1.67817,1.38,1.38
2013.12.12 04:11:30.447,1.67799,1.67811,1.00,1.00
2013.12.12 04:11:30.498,1.67799,1.67811,1.38,1.00
2013.12.12 04:11:30.600,1.67796,1.67806,1.00,1.00
2013.12.12 04:11:34.415,1.67791,1.67806,1.00,1.50
2013.12.12 04:11:34.617,1.67791,1.67801,1.00,1.00
2013.12.12 04:11:35.914,1.67794,1.67801,1.00,1.00
2013.12.12 04:11:36.066,1.67794,1.67806,1.00,1.00
