2013.12.17 05:02:09.042,1.68059,1.68074,1.00,1.10
2013.12.17 05:02:13.544,1.6806,1.68074,1.23,1.00
2013.12.17 05:02:13.645,1.68062,1.68077,1.18,1.00
2013.12.17 05:02:13.748,1.68065,1.6808,1.00,1.10
2013.12.17 05:02:15.090,1.68062,1.68077,1.18,1.00
2013.12.17 05:02:15.191,1.68064,1.68079,1.00,1.00
2013.12.17 05:02:15.292,1.68062,1.68077,1.18,1.00
2013.12.17 05:02:32.732,1.68063,1.68077,1.85,1.00
2013.12.17 05:02:32.784,1.68065,1.6808,1.08,1.10
2013.12.17 05:02:32.836,1.68065,1.6808,2.25,1.00
2013.12.17 05:02:32.888,1.6807,1.68085,1.00,1.95
2013.12.17 05:02:33.569,1.6807,1.68085,1.10,1.00
2013.12.17 05:02:36.507,1.68071,1.68085,1.00,1.10
2013.12.17 05:02:36.609,1.68071,1.68085,1.57,1.00
2013.12.17 05:02:36.660,1.68073,1.68088,1.63,1.18
2013.12.17 05:02:36.863,1.68077,1.68092,1.00,1.00
2013.12.17 05:02:36.964,1.68079,1.68094,1.00,1.18
2013.12.17 05:02:37.279,1.68076,1.68091,2.89,1.00
2013.12.17 05:02:41.387,1.68076,1.6809,1.95,1.00
2013.12.17 05:02:41.590,1.68076,1.6809,1.57,1.10
2013.12.17 05:02:42.157,1.68078,1.6809,1.10,1.00
2013.12.17 05:03:00.053,1.68077,1.68092,1.09,1.00
2013.12.17 05:03:01.494,1.68077,1.68092,1.09,1.00
2013.12.17 05:03:06.808,1.68077,1.68092,1.00,1.18
2013.12.17 05:03:08.237,1.68077,1.68092,1.10,1.00
2013.12.17 05:03:08.617,1.68077,1.68092,1.95,1.00
2013.12.17 05:03:08.668,1.68081,1.68096,1.02,1.00
2013.12.17 05:03:10.142,1.68081,1.68096,1.09,1.00
2013.12.17 05:03:10.897,1.68081,1.68096,1.40,1.00
2013.12.17 05:03:17.675,1.68081,1.68096,1.09,1.00
2013.12.17 05:03:18.190,1.68081,1.68096,1.02,1.00
2013.12.17 05:03:26.996,1.68084,1.68099,1.00,1.18
2013.12.17 05:03:27.401,1.68084,1.68099,1.58,1.00
2013.12.17 05:03:27.451,1.68089,1.68104,1.00,1.65
2013.12.17 05:03:27.658,1.68092,1.68107,1.00,1.18
2013.12.17 05:03:28.164,1.6809,1.68105,1.18,1.00
2013.12.17 05:03:30.229,1.68094,1.68109,1.00,1.18
2013.12.17 05:03:30.330,1.68092,1.68107,1.00,1.00
2013.12.17 05:03:30.431,1.68095,1.6811,1.15,1.00
2013.12.17 05:03:31.412,1.68098,1.68113,1.00,1.00
2013.12.17 05:03:31.514,1.68098,1.68113,1.58,1.00
2013.12.17 05:03:31.615,1.68098,1.68113,1.18,1.00
2013.12.17 05:03:34.839,1.68098,1.68113,1.15,1.00
2013.12.17 05:03:35.344,1.68098,1.68113,1.58,1.00
2013.12.17 05:03:36.414,1.68098,1.68113,1.10,1.00
2013.12.17 05:03:37.835,1.68098,1.68113,1.15,1.00
2013.12.17 05:03:43.108,1.68099,1.68113,1.00,1.00
2013.12.17 05:03:43.630,1.68098,1.68113,1.00,1.00
2013.12.17 05:03:44.314,1.68095,1.6811,1.65,1.00
2013.12.17 05:03:44.416,1.68095,1.6811,1.10,1.00
2013.12.17 05:03:44.619,1.68092,1.68107,1.10,1.00
2013.12.17 05:03:48.014,1.68092,1.68107,1.29,1.00
2013.12.17 05:03:48.905,1.68092,1.68107,1.77,1.00
2013.12.17 05:03:48.956,1.68095,1.6811,1.10,1.00
2013.12.17 05:03:49.007,1.68095,1.6811,1.29,1.00
2013.12.17 05:03:52.583,1.68098,1.68113,1.00,1.00
2013.12.17 05:03:53.865,1.68098,1.68113,1.08,1.00
2013.12.17 05:03:54.474,1.68098,1.68113,1.15,1.00
2013.12.17 05:03:54.646,1.681,1.68115,1.10,1.00
2013.12.17 05:03:56.766,1.68103,1.68118,1.00,1.18
2013.12.17 05:03:58.663,1.68103,1.68118,1.00,1.85
2013.12.17 05:03:58.815,1.68099,1.68114,1.00,1.18
2013.12.17 05:04:00.140,1.68102,1.68117,1.00,3.00
2013.12.17 05:04:00.236,1.68099,1.68114,1.00,1.18
2013.12.17 05:04:02.339,1.68103,1.68117,1.00,2.25
2013.12.17 05:04:02.498,1.68103,1.68117,1.00,1.15
2013.12.17 05:04:02.828,1.68103,1.68117,1.00,1.10
2013.12.17 05:04:07.435,1.68103,1.68117,1.00,1.18
2013.12.17 05:04:07.536,1.681,1.68115,1.00,1.10
2013.12.17 05:04:07.623,1.68094,1.68109,1.15,1.00
2013.12.17 05:04:07.928,1.68094,1.68101,1.00,1.00
2013.12.17 05:04:08.029,1.68094,1.68106,1.00,1.00
2013.12.17 05:04:08.542,1.68095,1.68106,1.00,1.00
2013.12.17 05:04:09.128,1.68095,1.68109,1.00,1.20
2013.12.17 05:04:11.901,1.68092,1.68107,1.10,1.00
2013.12.17 05:04:12.054,1.6809,1.68105,1.15,1.00
2013.12.17 05:04:12.155,1.6809,1.68105,1.10,1.00
2013.12.17 05:04:12.257,1.68093,1.68106,1.00,1.00
2013.12.17 05:04:12.793,1.68093,1.68108,1.00,1.18
2013.12.17 05:04:13.295,1.68093,1.68108,1.00,1.00
2013.12.17 05:04:13.617,1.68093,1.68108,1.00,1.15
2013.12.17 05:04:17.300,1.68089,1.68104,1.10,1.00
2013.12.17 05:04:21.266,1.68092,1.68107,1.00,1.58
2013.12.17 05:04:21.486,1.68089,1.68104,1.00,1.10
2013.12.17 05:04:21.921,1.68092,1.68107,1.00,1.58
2013.12.17 05:04:22.022,1.68085,1.681,1.00,1.00
2013.12.17 05:04:22.580,1.68085,1.681,1.00,1.18
2013.12.17 05:04:22.681,1.68085,1.681,1.00,1.58
2013.12.17 05:04:22.783,1.68085,1.681,1.00,1.18
2013.12.17 05:04:22.834,1.68088,1.68103,1.00,2.25
2013.12.17 05:04:22.885,1.68088,1.68103,1.00,1.15
2013.12.17 05:04:24.893,1.68088,1.68103,1.00,1.83
2013.12.17 05:04:24.995,1.68082,1.68097,1.08,1.10
2013.12.17 05:04:25.096,1.68082,1.68097,1.00,1.00
2013.12.17 05:04:26.963,1.68084,1.68097,1.00,1.00
2013.12.17 05:04:29.418,1.68084,1.68093,1.00,1.00
2013.12.17 05:04:30.042,1.68079,1.68093,1.15,1.00
2013.12.17 05:04:33.579,1.68078,1.68093,2.25,1.18
2013.12.17 05:04:33.680,1.68076,1.6809,1.00,1.10
2013.12.17 05:04:33.883,1.68076,1.6809,1.15,1.00
2013.12.17 05:04:33.934,1.68078,1.68093,1.10,1.10
2013.12.17 05:04:34.085,1.68076,1.6809,1.00,1.00
2013.12.17 05:04:34.709,1.68075,1.6809,1.10,1.00
2013.12.17 05:04:35.825,1.68074,1.68089,2.40,1.00
2013.12.17 05:04:41.595,1.68077,1.68089,1.00,1.00
2013.12.17 05:04:45.812,1.68075,1.68089,1.10,1.00
2013.12.17 05:04:46.187,1.68077,1.68089,1.10,1.00
2013.12.17 05:04:46.390,1.68078,1.68093,1.00,1.00
2013.12.17 05:04:48.776,1.68077,1.6809,1.10,1.00
2013.12.17 05:04:49.318,1.68075,1.6809,2.33,1.00
2013.12.17 05:04:50.369,1.68075,1.6809,2.25,1.08
2013.12.17 05:04:50.473,1.68075,1.68087,1.50,1.00
2013.12.17 05:05:03.234,1.68077,1.68087,1.00,1.00
2013.12.17 05:05:03.537,1.6808,1.68089,1.00,1.00
2013.12.17 05:05:03.845,1.68082,1.68089,1.00,1.00
2013.12.17 05:05:04.755,1.6808,1.68089,1.00,1.00
2013.12.17 05:05:06.024,1.68078,1.68089,1.00,1.00
2013.12.17 05:05:15.085,1.68079,1.68089,1.00,1.00
2013.12.17 05:05:15.686,1.68078,1.68089,1.00,1.00
2013.12.17 05:05:18.100,1.68076,1.68089,1.50,1.00
2013.12.17 05:05:18.403,1.68076,1.68086,1.50,1.00
2013.12.17 05:05:18.504,1.68074,1.68086,1.00,1.00
2013.12.17 05:05:20.593,1.68074,1.68086,1.38,1.00
2013.12.17 05:05:20.695,1.68075,1.6809,1.88,1.00
2013.12.17 05:05:20.797,1.68078,1.68088,1.00,1.00
2013.12.17 05:05:20.848,1.68075,1.68088,1.00,1.00
2013.12.17 05:05:21.050,1.68075,1.68083,1.00,1.00
2013.12.17 05:05:21.150,1.6807,1.68083,1.32,1.00
2013.12.17 05:05:23.257,1.68069,1.68079,1.19,1.00
2013.12.17 05:05:23.359,1.68066,1.68079,1.25,1.00
2013.12.17 05:05:23.460,1.68062,1.68074,1.88,1.00
2013.12.17 05:05:24.006,1.68063,1.68078,1.00,1.58
2013.12.17 05:05:24.534,1.68063,1.68078,1.00,1.15
2013.12.17 05:05:24.636,1.68063,1.68078,1.00,1.10
2013.12.17 05:05:27.449,1.68064,1.68078,1.00,1.10
2013.12.17 05:05:29.221,1.68064,1.68078,1.00,1.18
2013.12.17 05:05:29.883,1.68064,1.68078,1.00,1.15
2013.12.17 05:05:30.035,1.68063,1.68078,1.00,1.10
2013.12.17 05:05:30.546,1.68063,1.68078,1.00,1.18
2013.12.17 05:05:35.819,1.68063,1.68078,1.00,1.10
2013.12.17 05:05:36.223,1.68066,1.68078,1.00,1.10
2013.12.17 05:05:36.980,1.68063,1.68078,1.00,1.10
2013.12.17 05:05:39.275,1.6806,1.68074,1.00,1.00
2013.12.17 05:05:39.795,1.68059,1.68074,1.00,1.10
2013.12.17 05:05:40.098,1.68054,1.68069,1.10,1.00
2013.12.17 05:05:40.422,1.68054,1.68069,1.65,1.00
2013.12.17 05:05:40.829,1.68057,1.68072,1.00,1.00
2013.12.17 05:05:41.156,1.6806,1.68075,1.00,1.58
2013.12.17 05:05:41.460,1.68061,1.68075,2.25,1.00
2013.12.17 05:05:41.512,1.68065,1.6808,1.10,2.63
2013.12.17 05:05:41.614,1.68062,1.68077,1.18,1.00
2013.12.17 05:05:42.118,1.68062,1.68077,1.00,1.00
2013.12.17 05:05:42.753,1.68062,1.68076,1.00,1.00
2013.12.17 05:05:43.057,1.68062,1.68076,1.37,1.00
2013.12.17 05:05:43.107,1.68063,1.68076,1.10,1.00
2013.12.17 05:05:43.259,1.68064,1.68079,1.00,1.00
2013.12.17 05:05:43.518,1.68072,1.68079,1.00,1.00
2013.12.17 05:05:43.620,1.68072,1.68082,1.00,1.00
2013.12.17 05:05:43.721,1.6807,1.68082,1.00,1.00
2013.12.17 05:05:43.822,1.6807,1.68085,1.58,1.00
2013.12.17 05:05:45.131,1.68068,1.68082,1.15,1.00
2013.12.17 05:05:45.454,1.68073,1.68082,1.13,1.00
2013.12.17 05:05:45.505,1.68073,1.68087,1.88,1.00
2013.12.17 05:05:45.607,1.68074,1.68089,1.18,1.00
2013.12.17 05:05:45.809,1.68075,1.68085,1.00,1.00
2013.12.17 05:05:47.009,1.6807,1.68082,1.88,1.00
2013.12.17 05:05:47.669,1.6807,1.68079,1.50,1.00
2013.12.17 05:05:48.343,1.68068,1.68079,1.00,1.00
2013.12.17 05:05:48.394,1.68064,1.68079,1.58,1.08
2013.12.17 05:05:48.445,1.68064,1.68076,1.00,1.00
2013.12.17 05:05:48.748,1.68066,1.68076,1.00,1.18
2013.12.17 05:05:49.543,1.68064,1.68076,1.00,1.18
2013.12.17 05:05:52.503,1.68064,1.68076,1.00,1.00
2013.12.17 05:05:52.554,1.68066,1.68076,1.00,1.00
2013.12.17 05:05:52.655,1.68064,1.68076,1.00,1.00
2013.12.17 05:05:53.262,1.68066,1.68076,1.00,1.00
2013.12.17 05:05:55.508,1.68065,1.68076,1.00,1.00
2013.12.17 05:06:00.415,1.68065,1.68078,1.00,1.00
2013.12.17 05:06:00.918,1.68065,1.68078,1.18,1.00
2013.12.17 05:06:04.703,1.68067,1.68078,1.00,1.00
2013.12.17 05:06:08.852,1.68069,1.68078,1.18,1.00
2013.12.17 05:06:08.905,1.68069,1.68083,1.18,1.00
2013.12.17 05:06:09.006,1.68072,1.68087,1.00,1.10
2013.12.17 05:06:09.512,1.68073,1.68087,1.00,1.00
2013.12.17 05:06:11.202,1.68072,1.68087,1.10,1.00
2013.12.17 05:06:12.486,1.68072,1.68086,1.10,1.00
2013.12.17 05:06:12.536,1.6807,1.68085,1.00,1.15
2013.12.17 05:06:12.840,1.68068,1.6808,1.00,1.00
2013.12.17 05:06:13.194,1.68065,1.6808,1.18,1.00
2013.12.17 05:06:13.702,1.68065,1.6808,1.00,1.00
2013.12.17 05:06:16.106,1.68065,1.68079,1.00,1.00
2013.12.17 05:06:16.642,1.68065,1.6808,1.00,1.95
2013.12.17 05:06:16.743,1.68061,1.68074,1.10,1.10
2013.12.17 05:06:16.845,1.68058,1.68073,1.00,1.00
2013.12.17 05:06:19.377,1.68058,1.68073,1.69,1.00
2013.12.17 05:06:19.478,1.68061,1.68076,1.00,1.00
2013.12.17 05:06:19.580,1.68061,1.68076,1.15,1.00
2013.12.17 05:06:22.777,1.68064,1.68079,1.00,1.00
2013.12.17 05:06:27.048,1.68061,1.68076,1.15,1.00
2013.12.17 05:06:28.465,1.68064,1.68079,1.00,1.00
2013.12.17 05:06:28.566,1.68064,1.68073,1.00,1.00
2013.12.17 05:06:28.667,1.6806,1.68073,1.18,1.00
2013.12.17 05:06:28.819,1.68058,1.68073,1.18,1.50
2013.12.17 05:06:28.921,1.68054,1.68068,1.02,1.00
2013.12.17 05:06:29.023,1.68053,1.68068,1.84,1.00
2013.12.17 05:06:29.124,1.68053,1.68068,1.00,1.00
2013.12.17 05:06:29.175,1.68049,1.68064,1.58,1.00
2013.12.17 05:06:29.226,1.68049,1.68064,1.00,1.10
2013.12.17 05:06:29.277,1.68047,1.68062,1.10,1.00
2013.12.17 05:06:29.580,1.6805,1.68065,1.10,1.00
2013.12.17 05:06:31.223,1.6805,1.68065,1.33,1.00
2013.12.17 05:06:31.374,1.68053,1.68068,1.00,1.00
2013.12.17 05:06:32.532,1.68053,1.68068,1.27,1.00
2013.12.17 05:06:32.785,1.68058,1.68072,1.10,1.00
2013.12.17 05:06:32.886,1.6806,1.68075,1.00,1.10
2013.12.17 05:06:33.240,1.68064,1.68079,1.00,1.28
2013.12.17 05:06:33.928,1.68064,1.68079,1.00,1.00
2013.12.17 05:06:34.943,1.68064,1.68079,1.08,1.00
2013.12.17 05:06:34.994,1.68067,1.68082,1.00,1.50
2013.12.17 05:06:42.376,1.68067,1.68082,1.00,1.18
2013.12.17 05:06:47.934,1.68064,1.68079,1.10,1.00
2013.12.17 05:06:51.015,1.68061,1.68076,2.33,1.00
2013.12.17 05:06:51.167,1.68061,1.68076,2.40,1.00
2013.12.17 05:06:52.991,1.68061,1.68076,1.00,1.00
2013.12.17 05:06:53.148,1.68057,1.68071,1.02,1.00
2013.12.17 05:06:53.350,1.68058,1.68072,1.00,1.10
2013.12.17 05:06:53.767,1.6806,1.68075,1.00,1.08
2013.12.17 05:06:54.275,1.6806,1.68075,1.00,1.00
2013.12.17 05:06:54.581,1.6806,1.68075,1.00,1.15
2013.12.17 05:06:54.783,1.68056,1.6807,1.58,1.00
2013.12.17 05:06:55.430,1.68054,1.68067,1.08,1.00
2013.12.17 05:06:55.480,1.68052,1.68067,1.65,1.00
2013.12.17 05:06:56.978,1.68052,1.68067,1.00,1.00
2013.12.17 05:06:57.180,1.6805,1.68064,1.25,1.00
2013.12.17 05:06:57.696,1.68049,1.68064,1.00,1.00
2013.12.17 05:07:02.273,1.68052,1.68067,1.00,1.00
2013.12.17 05:07:03.630,1.68052,1.68067,1.00,1.20
2013.12.17 05:07:03.732,1.68046,1.68061,1.18,1.00
2013.12.17 05:07:04.332,1.6805,1.68064,1.00,1.10
2013.12.17 05:07:04.484,1.68052,1.68067,1.00,1.00
2013.12.17 05:07:04.636,1.68058,1.68067,1.00,1.00
2013.12.17 05:07:04.686,1.68058,1.68072,1.00,1.18
2013.12.17 05:07:04.788,1.6806,1.68075,1.00,1.10
2013.12.17 05:07:05.573,1.68058,1.68072,1.08,1.00
2013.12.17 05:07:05.674,1.68058,1.68072,1.00,1.00
2013.12.17 05:07:05.826,1.68057,1.68072,1.00,1.58
2013.12.17 05:07:05.877,1.68053,1.68068,1.50,1.00
2013.12.17 05:07:06.427,1.68053,1.68068,1.00,1.18
2013.12.17 05:07:07.913,1.68053,1.68068,1.10,1.00
2013.12.17 05:07:08.358,1.68053,1.68068,1.15,1.00
2013.12.17 05:07:10.589,1.68053,1.68068,1.83,1.00
2013.12.17 05:07:10.741,1.6806,1.68075,1.00,1.10
2013.12.17 05:07:10.999,1.6806,1.68075,1.00,1.15
2013.12.17 05:07:11.303,1.68057,1.68072,1.00,1.00
2013.12.17 05:07:11.846,1.68057,1.68072,1.18,1.00
2013.12.17 05:07:12.048,1.68058,1.68072,1.02,1.00
2013.12.17 05:07:12.149,1.6806,1.68075,1.18,1.00
2013.12.17 05:07:12.474,1.68063,1.68078,1.00,1.10
2013.12.17 05:07:18.495,1.68063,1.68078,1.00,1.08
2013.12.17 05:07:18.546,1.68063,1.68074,1.00,1.00
2013.12.17 05:07:19.053,1.68062,1.68075,1.10,1.00
2013.12.17 05:07:26.431,1.6806,1.68075,1.18,1.00
2013.12.17 05:07:26.736,1.68058,1.68073,2.03,1.00
2013.12.17 05:07:27.241,1.68058,1.68073,1.00,1.50
2013.12.17 05:07:27.443,1.68055,1.6807,1.15,1.00
2013.12.17 05:07:27.696,1.68055,1.6807,1.10,1.00
2013.12.17 05:07:27.848,1.68055,1.68068,1.00,1.10
2013.12.17 05:07:27.898,1.68052,1.68067,1.00,1.00
2013.12.17 05:07:29.393,1.68052,1.68067,1.65,1.00
2013.12.17 05:07:29.544,1.68055,1.68067,1.00,1.00
2013.12.17 05:07:29.646,1.68055,1.6807,1.58,1.00
2013.12.17 05:07:33.433,1.68055,1.6807,1.40,1.00
2013.12.17 05:07:33.736,1.6806,1.68075,1.00,1.10
2013.12.17 05:07:33.838,1.68058,1.68072,1.02,1.00
2013.12.17 05:07:33.939,1.6806,1.68075,1.18,1.00
2013.12.17 05:07:39.064,1.6806,1.68075,1.58,1.00
2013.12.17 05:07:41.118,1.6806,1.68075,1.15,1.00
2013.12.17 05:07:41.802,1.6806,1.68075,1.18,1.00
2013.12.17 05:07:47.653,1.6806,1.68075,1.10,1.08
2013.12.17 05:07:47.703,1.68057,1.68072,2.33,1.00
2013.12.17 05:07:47.856,1.68057,1.68072,2.52,1.00
2013.12.17 05:07:48.160,1.68057,1.68071,1.10,1.00
2013.12.17 05:07:48.262,1.68054,1.68069,1.10,1.00
2013.12.17 05:07:48.764,1.68054,1.68069,1.95,1.00
2013.12.17 05:07:49.072,1.68055,1.68069,1.77,1.00
2013.12.17 05:07:50.942,1.68055,1.68069,1.08,1.50
2013.12.17 05:07:51.246,1.68052,1.68063,2.25,1.00
2013.12.17 05:07:51.297,1.68057,1.68072,1.19,1.48
2013.12.17 05:07:51.448,1.68059,1.68074,1.02,1.00
2013.12.17 05:07:51.954,1.6806,1.68074,1.00,1.00
2013.12.17 05:07:54.689,1.68062,1.68074,1.00,1.00
2013.12.17 05:07:56.570,1.6806,1.68074,1.18,1.00
2013.12.17 05:08:05.187,1.68058,1.68071,1.77,1.00
2013.12.17 05:08:05.238,1.68058,1.68071,1.10,1.00
2013.12.17 05:08:05.339,1.68056,1.68071,1.58,1.00
2013.12.17 05:08:05.390,1.68056,1.68069,1.10,1.00
2013.12.17 05:08:05.694,1.68049,1.68063,1.10,1.00
2013.12.17 05:08:07.931,1.68048,1.68063,1.00,1.00
2013.12.17 05:08:08.134,1.68045,1.6806,2.40,1.00
2013.12.17 05:08:08.235,1.68045,1.6806,2.33,1.00
2013.12.17 05:08:09.048,1.68052,1.6806,1.00,1.00
2013.12.17 05:08:09.152,1.68052,1.68066,1.10,1.13
2013.12.17 05:08:09.204,1.68051,1.68066,1.28,1.13
2013.12.17 05:08:09.306,1.68051,1.68066,1.18,1.13
2013.12.17 05:08:09.357,1.6805,1.68062,1.15,1.00
2013.12.17 05:08:09.584,1.68048,1.68062,1.00,1.00
2013.12.17 05:08:11.161,1.68054,1.68062,1.00,1.00
2013.12.17 05:08:11.212,1.68054,1.68066,1.00,1.00
2013.12.17 05:08:19.950,1.68052,1.68066,1.20,1.00
2013.12.17 05:08:21.304,1.68054,1.68066,1.00,1.00
2013.12.17 05:08:21.610,1.68058,1.68066,1.00,1.00
2013.12.17 05:08:21.660,1.68058,1.6807,1.00,1.00
2013.12.17 05:08:21.711,1.68058,1.6807,1.20,1.00
2013.12.17 05:08:21.812,1.6806,1.68075,1.10,1.50
2013.12.17 05:08:22.093,1.68058,1.68073,2.03,1.00
2013.12.17 05:08:30.456,1.6806,1.68073,1.28,1.00
2013.12.17 05:08:38.262,1.68062,1.68073,1.28,1.00
2013.12.17 05:08:42.217,1.68062,1.68073,1.00,1.00
2013.12.17 05:08:42.419,1.68058,1.68073,1.18,1.00
2013.12.17 05:08:42.469,1.68056,1.68071,1.80,1.00
2013.12.17 05:08:42.773,1.68055,1.68068,1.02,1.00
2013.12.17 05:08:45.244,1.68054,1.68068,1.55,1.00
2013.12.17 05:08:56.901,1.68058,1.68072,1.29,1.00
2013.12.17 05:08:57.002,1.68058,1.68072,2.07,1.00
2013.12.17 05:08:57.154,1.6806,1.68075,1.18,1.00
2013.12.17 05:09:00.178,1.6806,1.68075,1.58,1.00
2013.12.17 05:09:03.542,1.6806,1.68075,1.00,1.00
2013.12.17 05:09:05.034,1.6806,1.68075,1.08,1.00
2013.12.17 05:09:07.529,1.6806,1.68075,1.08,1.08
2013.12.17 05:09:07.681,1.68056,1.68071,1.10,1.00
2013.12.17 05:09:10.025,1.68056,1.68071,1.18,1.00
2013.12.17 05:09:10.763,1.68056,1.68071,1.15,1.00
2013.12.17 05:09:11.778,1.68059,1.68071,1.23,1.00
2013.12.17 05:09:11.829,1.6806,1.68075,1.58,1.00
2013.12.17 05:09:11.930,1.6806,1.68075,1.18,1.00
2013.12.17 05:09:13.695,1.6806,1.68075,1.00,1.00
2013.12.17 05:09:16.003,1.6806,1.68075,1.08,1.00
2013.12.17 05:09:16.105,1.68059,1.68072,1.23,1.00
2013.12.17 05:09:16.157,1.68057,1.68072,1.19,1.00
2013.12.17 05:09:30.198,1.68061,1.68076,1.00,1.18
2013.12.17 05:09:30.730,1.68061,1.68076,1.00,1.00
2013.12.17 05:09:31.181,1.68058,1.68072,1.34,1.00
2013.12.17 05:09:38.930,1.68057,1.68069,1.50,1.00
2013.12.17 05:09:38.981,1.68057,1.68069,1.00,1.00
2013.12.17 05:09:39.032,1.6806,1.68069,1.00,1.00
2013.12.17 05:09:39.235,1.68059,1.68074,1.00,1.15
2013.12.17 05:09:39.437,1.68056,1.68068,1.00,1.00
2013.12.17 05:09:39.987,1.68054,1.68068,1.65,1.00
2013.12.17 05:09:41.190,1.68056,1.68071,1.00,1.00
2013.12.17 05:09:41.723,1.68056,1.68071,1.18,1.00
2013.12.17 05:09:49.738,1.68056,1.68071,1.10,1.00
2013.12.17 05:10:00.022,1.68056,1.68071,1.65,1.00
2013.12.17 05:10:00.567,1.68058,1.68071,1.00,1.00
2013.12.17 05:10:06.277,1.6806,1.68071,1.00,1.00
2013.12.17 05:10:06.480,1.68058,1.68071,1.00,1.00
2013.12.17 05:10:06.845,1.68062,1.68077,1.00,2.33
2013.12.17 05:10:07.098,1.68063,1.68077,1.10,1.00
2013.12.17 05:10:07.149,1.68066,1.68077,1.25,1.00
2013.12.17 05:10:07.452,1.68069,1.68084,1.19,1.58
2013.12.17 05:10:07.554,1.68064,1.68078,1.10,1.00
2013.12.17 05:10:07.807,1.68064,1.68073,1.00,1.00
2013.12.17 05:10:18.583,1.68064,1.68076,1.00,1.00
2013.12.17 05:10:26.197,1.6806,1.68072,1.10,1.00
2013.12.17 05:10:26.298,1.68058,1.68072,1.25,1.00
2013.12.17 05:10:26.980,1.68057,1.68072,1.58,1.00
2013.12.17 05:10:30.480,1.68059,1.68072,1.00,1.00
2013.12.17 05:10:31.120,1.68061,1.68072,1.00,1.00
2013.12.17 05:10:31.272,1.68061,1.68075,1.00,1.00
2013.12.17 05:10:35.509,1.68061,1.68075,1.19,1.00
2013.12.17 05:10:36.274,1.68063,1.68075,1.10,1.00
2013.12.17 05:10:36.758,1.68065,1.68075,1.00,1.00
2013.12.17 05:10:37.062,1.68067,1.68075,1.00,1.00
2013.12.17 05:10:41.928,1.68072,1.68079,1.00,1.00
2013.12.17 05:10:42.031,1.6807,1.68085,1.00,1.88
2013.12.17 05:10:42.132,1.6807,1.68085,1.50,1.10
2013.12.17 05:10:42.234,1.68073,1.68085,1.00,1.00
2013.12.17 05:10:42.781,1.68071,1.68085,1.18,1.00
2013.12.17 05:10:43.151,1.68073,1.68088,1.00,1.00
2013.12.17 05:10:44.681,1.68073,1.68088,1.58,1.00
2013.12.17 05:10:56.521,1.68073,1.68088,1.58,1.00
2013.12.17 05:10:56.825,1.6807,1.68085,1.09,1.00
2013.12.17 05:10:57.130,1.68073,1.68085,1.00,1.00
2013.12.17 05:10:57.661,1.68071,1.68085,1.18,1.00
2013.12.17 05:10:57.901,1.68073,1.68088,1.00,1.00
2013.12.17 05:10:58.722,1.68073,1.68087,1.00,1.00
2013.12.17 05:10:59.947,1.68073,1.68088,1.00,1.00
2013.12.17 05:11:08.910,1.68073,1.68088,1.65,1.00
2013.12.17 05:11:15.064,1.68073,1.68088,2.25,1.18
2013.12.17 05:11:15.166,1.68073,1.68085,1.50,1.00
2013.12.17 05:11:15.218,1.6807,1.68085,1.02,1.00
2013.12.17 05:11:15.371,1.68069,1.68083,1.00,1.08
2013.12.17 05:11:15.699,1.68067,1.68079,1.00,1.08
2013.12.17 05:11:16.003,1.68063,1.68075,1.00,1.00
