2013.12.06 03:02:04.671,1.66306,1.66321,1.00,1.58
2013.12.06 03:02:05.123,1.66304,1.66321,1.50,1.58
2013.12.06 03:02:09.180,1.66307,1.66321,1.00,1.58
2013.12.06 03:02:09.612,1.66307,1.66321,1.00,1.10
2013.12.06 03:02:14.977,1.66304,1.66321,2.25,1.10
2013.12.06 03:02:29.447,1.66304,1.66321,2.33,1.00
2013.12.06 03:02:37.832,1.66304,1.66321,1.58,1.00
2013.12.06 03:02:38.378,1.66304,1.66321,1.50,1.00
2013.12.06 03:02:45.830,1.66302,1.66326,1.00,1.58
2013.12.06 03:02:47.812,1.66302,1.66326,1.08,1.58
2013.12.06 03:02:49.805,1.66302,1.66326,2.25,1.15
2013.12.06 03:02:51.537,1.66302,1.66327,2.25,1.20
2013.12.06 03:03:26.428,1.66307,1.66316,1.10,1.00
2013.12.06 03:03:32.402,1.66304,1.66321,1.58,1.00
2013.12.06 03:03:40.449,1.66304,1.66321,1.18,1.10
2013.12.06 03:03:40.500,1.66303,1.66316,1.18,1.00
2013.12.06 03:03:42.297,1.66301,1.66311,1.58,1.00
2013.12.06 03:03:42.600,1.663,1.66316,1.50,1.00
2013.12.06 03:03:42.705,1.663,1.66311,1.50,1.00
2013.12.06 03:03:46.777,1.66303,1.66311,1.08,1.00
2013.12.06 03:03:47.468,1.66301,1.66312,2.25,1.00
2013.12.06 03:03:48.048,1.663,1.66311,1.50,1.00
2013.12.06 03:03:53.305,1.663,1.66311,1.58,1.00
2013.12.06 03:03:53.359,1.66299,1.66316,1.08,1.08
2013.12.06 03:03:53.411,1.66297,1.66311,1.10,1.00
2013.12.06 03:03:53.715,1.66293,1.66303,1.50,1.00
2013.12.06 03:03:53.817,1.66292,1.66306,1.10,1.00
2013.12.06 03:03:54.070,1.66288,1.66301,1.58,1.00
2013.12.06 03:03:54.171,1.66285,1.66306,1.58,1.18
2013.12.06 03:03:54.272,1.66285,1.66301,1.58,1.00
2013.12.06 03:03:54.576,1.66285,1.66296,1.58,1.00
2013.12.06 03:03:54.728,1.66283,1.66296,1.15,1.00
2013.12.06 03:03:54.828,1.66281,1.66296,1.18,1.00
2013.12.06 03:03:55.031,1.6628,1.66296,1.10,1.00
2013.12.06 03:04:00.466,1.66279,1.66296,1.58,1.18
2013.12.06 03:04:00.516,1.66281,1.66296,1.00,1.18
2013.12.06 03:04:01.028,1.66279,1.66296,1.50,1.15
2013.12.06 03:04:01.079,1.66279,1.66291,1.00,1.00
2013.12.06 03:04:02.187,1.66279,1.66296,1.50,1.00
2013.12.06 03:04:05.752,1.66279,1.66296,1.50,1.75
2013.12.06 03:04:06.538,1.66279,1.66295,1.50,1.15
2013.12.06 03:04:06.741,1.66281,1.66295,1.00,1.15
2013.12.06 03:04:09.715,1.66283,1.66295,1.00,1.15
2013.12.06 03:04:11.174,1.66283,1.66292,1.00,1.00
2013.12.06 03:04:11.477,1.66281,1.66294,1.00,1.08
2013.12.06 03:04:12.039,1.66281,1.66294,1.00,1.00
2013.12.06 03:04:12.553,1.66274,1.66291,3.00,1.00
2013.12.06 03:04:12.705,1.66276,1.66291,1.00,1.10
2013.12.06 03:04:12.807,1.66276,1.66291,1.00,1.15
2013.12.06 03:04:13.995,1.66274,1.66291,1.50,2.25
2013.12.06 03:04:15.544,1.66272,1.66277,1.00,1.00
2013.12.06 03:04:15.595,1.66268,1.66276,1.00,1.00
2013.12.06 03:04:15.696,1.66266,1.66276,1.10,1.00
2013.12.06 03:04:15.747,1.66266,1.66281,1.00,1.00
2013.12.06 03:04:15.798,1.66268,1.66281,1.00,1.00
2013.12.06 03:04:16.985,1.66266,1.66281,1.10,1.00
2013.12.06 03:04:17.037,1.66268,1.66281,1.00,1.00
2013.12.06 03:04:17.088,1.66269,1.66286,1.00,1.58
2013.12.06 03:04:17.607,1.6627,1.66286,1.00,1.58
2013.12.06 03:04:19.321,1.66269,1.66286,1.00,1.58
2013.12.06 03:04:19.577,1.66269,1.66286,1.00,1.18
2013.12.06 03:04:19.647,1.66266,1.66281,1.18,1.00
2013.12.06 03:04:19.901,1.6626,1.66281,1.58,1.00
2013.12.06 03:04:20.731,1.66264,1.66281,1.65,1.00
2013.12.06 03:04:21.257,1.66266,1.66286,1.10,3.00
2013.12.06 03:04:21.308,1.66266,1.66286,1.18,1.65
2013.12.06 03:04:23.875,1.66266,1.66286,1.08,2.33
2013.12.06 03:04:23.926,1.66264,1.66286,2.59,2.25
2013.12.06 03:04:26.845,1.66264,1.66281,1.18,1.00
2013.12.06 03:04:27.606,1.66264,1.66281,1.58,1.00
2013.12.06 03:04:31.304,1.66261,1.66281,1.00,2.25
2013.12.06 03:04:31.405,1.66261,1.66276,1.00,1.08
2013.12.06 03:04:31.456,1.66259,1.66276,1.00,1.58
2013.12.06 03:04:31.970,1.6626,1.66276,1.00,1.58
2013.12.06 03:04:32.634,1.66259,1.66276,1.00,1.58
2013.12.06 03:04:33.609,1.6626,1.66276,1.00,1.58
2013.12.06 03:04:34.121,1.66258,1.66271,1.00,1.00
2013.12.06 03:04:34.222,1.66256,1.66271,1.10,1.00
2013.12.06 03:04:34.432,1.66256,1.66271,1.15,1.00
2013.12.06 03:04:35.605,1.66256,1.66271,1.08,1.00
2013.12.06 03:04:36.264,1.66258,1.66271,1.00,1.00
2013.12.06 03:04:36.568,1.66259,1.66276,1.00,1.15
2013.12.06 03:04:37.828,1.6626,1.66276,1.08,1.08
2013.12.06 03:04:38.031,1.66264,1.66281,1.00,1.15
2013.12.06 03:04:38.233,1.66262,1.66276,1.10,1.00
2013.12.06 03:04:38.486,1.66262,1.66281,1.08,1.58
2013.12.06 03:04:38.587,1.6626,1.66281,2.14,1.18
2013.12.06 03:04:38.904,1.66262,1.66281,1.08,1.20
2013.12.06 03:04:45.228,1.66262,1.66276,1.08,1.00
2013.12.06 03:04:45.279,1.66259,1.66276,1.84,1.00
2013.12.06 03:04:45.733,1.66255,1.66276,2.14,1.18
2013.12.06 03:04:49.030,1.66254,1.66276,2.52,1.58
2013.12.06 03:04:49.333,1.66259,1.66276,1.00,1.58
2013.12.06 03:04:49.775,1.66253,1.66271,1.50,1.10
2013.12.06 03:04:49.826,1.66253,1.66269,1.10,1.00
2013.12.06 03:04:49.927,1.6625,1.66267,1.20,1.00
2013.12.06 03:04:50.028,1.66249,1.66269,2.14,1.58
2013.12.06 03:04:50.883,1.66249,1.6627,2.14,1.50
2013.12.06 03:04:51.640,1.66249,1.66269,1.39,1.58
2013.12.06 03:04:52.758,1.6625,1.66269,1.28,1.18
2013.12.06 03:04:57.542,1.6625,1.66266,1.28,1.00
2013.12.06 03:05:06.607,1.6625,1.66266,1.28,1.00
2013.12.06 03:05:07.217,1.6625,1.66266,1.20,1.00
2013.12.06 03:05:08.986,1.66254,1.66271,1.00,1.15
2013.12.06 03:05:09.239,1.66254,1.66271,1.15,1.00
2013.12.06 03:05:09.543,1.66254,1.66271,2.89,1.00
2013.12.06 03:05:09.855,1.66258,1.66271,1.30,1.00
2013.12.06 03:05:10.575,1.66259,1.66276,1.15,1.00
2013.12.06 03:05:16.954,1.66259,1.66276,1.18,1.58
2013.12.06 03:05:17.461,1.66259,1.66276,1.10,1.58
2013.12.06 03:05:36.012,1.66256,1.66271,1.02,1.00
2013.12.06 03:05:36.315,1.66253,1.66264,2.25,1.00
2013.12.06 03:05:36.769,1.66254,1.66271,2.33,1.00
2013.12.06 03:05:36.921,1.66256,1.66271,1.08,1.00
2013.12.06 03:05:37.391,1.66254,1.66271,1.15,1.00
2013.12.06 03:05:39.728,1.66259,1.66273,1.00,1.10
2013.12.06 03:05:40.031,1.66264,1.66276,1.00,1.00
2013.12.06 03:05:40.749,1.66261,1.66276,1.15,1.00
2013.12.06 03:05:42.372,1.66259,1.66276,3.00,1.00
2013.12.06 03:05:46.669,1.66259,1.66276,1.18,1.00
2013.12.06 03:06:02.474,1.66258,1.66271,1.40,1.00
2013.12.06 03:06:02.577,1.66257,1.66271,1.37,1.00
2013.12.06 03:06:03.016,1.66254,1.66271,1.15,1.00
2013.12.06 03:06:03.532,1.66254,1.66271,1.15,1.38
2013.12.06 03:06:04.273,1.66254,1.66271,1.18,1.48
2013.12.06 03:06:04.806,1.66254,1.66271,1.10,1.20
2013.12.06 03:06:08.052,1.66257,1.66271,2.25,1.00
2013.12.06 03:06:08.634,1.66261,1.66276,1.58,1.00
2013.12.06 03:06:14.353,1.66261,1.66271,1.58,1.00
2013.12.06 03:06:14.901,1.66261,1.66271,1.00,1.00
2013.12.06 03:06:14.952,1.66259,1.66276,1.18,1.00
2013.12.06 03:06:15.260,1.66258,1.66271,1.40,1.00
2013.12.06 03:06:15.361,1.66259,1.66276,1.18,1.00
2013.12.06 03:06:16.556,1.66259,1.66276,1.58,1.00
2013.12.06 03:06:17.197,1.66259,1.66275,1.15,1.00
2013.12.06 03:06:17.550,1.66256,1.66271,1.50,1.00
2013.12.06 03:06:17.702,1.66259,1.66276,1.10,1.65
2013.12.06 03:06:18.207,1.66259,1.66276,1.00,1.65
2013.12.06 03:06:18.535,1.66256,1.66271,1.15,1.00
2013.12.06 03:06:18.637,1.66254,1.66271,1.65,1.00
2013.12.06 03:06:18.839,1.66254,1.66271,3.00,1.00
2013.12.06 03:06:19.151,1.66256,1.66271,1.50,1.00
2013.12.06 03:06:21.115,1.66256,1.66271,1.15,1.00
2013.12.06 03:06:23.788,1.66254,1.66271,3.00,1.38
2013.12.06 03:06:24.091,1.66251,1.66266,1.15,1.00
2013.12.06 03:06:24.293,1.66251,1.66266,1.50,1.00
2013.12.06 03:06:24.444,1.66249,1.66266,3.38,1.00
2013.12.06 03:06:25.228,1.66249,1.66266,4.88,1.00
2013.12.06 03:06:25.480,1.66249,1.66266,3.38,1.00
2013.12.06 03:06:27.277,1.66249,1.66266,4.88,1.00
2013.12.06 03:06:30.042,1.66251,1.66266,1.50,1.00
2013.12.06 03:06:30.583,1.6625,1.66266,1.50,1.00
2013.12.06 03:06:31.088,1.66251,1.66266,1.50,1.00
2013.12.06 03:06:31.615,1.66252,1.66266,1.50,1.00
2013.12.06 03:06:32.136,1.66253,1.66266,1.50,1.00
2013.12.06 03:06:36.624,1.6625,1.66266,1.50,1.00
2013.12.06 03:06:37.081,1.66249,1.66266,1.15,1.00
2013.12.06 03:06:37.132,1.66247,1.66261,2.85,1.00
2013.12.06 03:06:37.436,1.66249,1.66261,1.83,1.00
2013.12.06 03:06:37.588,1.6625,1.66266,1.50,1.00
2013.12.06 03:06:40.643,1.66252,1.66261,1.15,1.00
2013.12.06 03:06:40.897,1.6625,1.66266,1.50,1.00
2013.12.06 03:06:41.500,1.66253,1.66266,1.50,1.00
2013.12.06 03:06:42.817,1.66251,1.66266,1.50,1.00
2013.12.06 03:06:44.768,1.66249,1.66266,2.70,1.00
2013.12.06 03:06:46.195,1.66249,1.66265,2.25,1.00
2013.12.06 03:06:47.583,1.66249,1.66266,2.25,1.50
2013.12.06 03:06:51.890,1.66252,1.66261,1.18,1.00
2013.12.06 03:06:51.992,1.6625,1.66266,1.58,1.00
2013.12.06 03:06:54.531,1.6625,1.66261,1.58,1.00
2013.12.06 03:06:54.633,1.6625,1.66266,1.58,1.00
2013.12.06 03:06:54.987,1.66251,1.66266,1.50,1.00
2013.12.06 03:06:55.290,1.66248,1.66261,2.25,1.00
2013.12.06 03:06:56.176,1.66247,1.66261,1.15,1.00
2013.12.06 03:07:02.654,1.66246,1.66256,1.35,1.00
2013.12.06 03:07:02.806,1.66245,1.66256,1.15,1.00
2013.12.06 03:07:06.311,1.66245,1.66256,1.83,1.00
2013.12.06 03:07:06.994,1.66247,1.66257,1.15,1.00
2013.12.06 03:07:07.844,1.66246,1.66256,2.03,1.00
2013.12.06 03:07:09.175,1.66246,1.66261,2.03,1.00
2013.12.06 03:07:09.377,1.66248,1.66258,1.50,1.00
2013.12.06 03:07:09.478,1.66247,1.66256,1.58,1.00
2013.12.06 03:07:09.580,1.66247,1.66261,1.58,1.00
2013.12.06 03:07:10.092,1.66249,1.66261,1.15,1.00
2013.12.06 03:07:16.357,1.66246,1.66261,2.78,1.00
2013.12.06 03:07:16.862,1.66246,1.66261,1.35,1.00
2013.12.06 03:07:18.949,1.66244,1.66261,1.58,1.00
2013.12.06 03:07:19.050,1.66244,1.66261,1.18,1.00
2013.12.06 03:07:22.164,1.66242,1.66256,1.43,1.00
2013.12.06 03:07:23.106,1.66244,1.66261,1.18,1.00
2013.12.06 03:07:23.208,1.66244,1.66261,1.58,1.00
2013.12.06 03:07:28.402,1.66243,1.66256,1.50,1.00
2013.12.06 03:07:28.453,1.66241,1.66256,2.25,1.00
2013.12.06 03:07:29.083,1.66244,1.66261,1.18,1.13
2013.12.06 03:07:29.388,1.66249,1.66265,1.00,1.65
2013.12.06 03:07:32.546,1.66249,1.66265,1.00,1.53
2013.12.06 03:07:32.868,1.66242,1.66256,2.25,1.00
2013.12.06 03:07:33.442,1.66244,1.66261,1.15,1.50
2013.12.06 03:07:33.980,1.66245,1.66261,1.08,1.00
2013.12.06 03:07:34.284,1.66244,1.66256,1.50,1.00
2013.12.06 03:07:38.432,1.66244,1.66261,2.25,1.50
2013.12.06 03:08:07.493,1.66245,1.66261,1.50,1.00
2013.12.06 03:08:07.594,1.66249,1.66266,1.18,1.00
2013.12.06 03:08:07.746,1.66249,1.66266,1.58,1.00
2013.12.06 03:08:10.239,1.66254,1.66266,1.00,1.00
2013.12.06 03:08:11.513,1.66254,1.66271,1.10,1.10
2013.12.06 03:08:11.732,1.66257,1.66266,1.58,1.00
2013.12.06 03:08:12.188,1.66255,1.66263,1.58,1.00
2013.12.06 03:08:12.289,1.66253,1.66261,1.15,1.00
2013.12.06 03:08:12.390,1.66254,1.66262,1.08,1.00
2013.12.06 03:08:12.869,1.66255,1.66266,1.15,1.00
2013.12.06 03:08:19.656,1.66252,1.66266,1.10,1.00
2013.12.06 03:08:19.757,1.66252,1.66266,1.15,1.00
2013.12.06 03:08:20.060,1.66251,1.66261,1.08,1.00
2013.12.06 03:08:20.111,1.66248,1.66261,2.25,1.00
2013.12.06 03:08:20.212,1.66248,1.66256,1.15,1.00
2013.12.06 03:08:20.314,1.66254,1.66267,1.00,1.58
2013.12.06 03:08:20.516,1.66254,1.66271,1.00,1.65
2013.12.06 03:08:20.769,1.66259,1.66273,1.00,1.55
2013.12.06 03:08:20.971,1.66254,1.66271,1.58,1.00
2013.12.06 03:08:21.173,1.66254,1.66271,1.10,1.58
2013.12.06 03:08:22.513,1.66254,1.66271,1.08,1.00
2013.12.06 03:08:30.820,1.66254,1.66269,1.15,1.00
2013.12.06 03:08:30.921,1.66254,1.66271,1.15,1.50
2013.12.06 03:08:36.584,1.66259,1.66271,1.00,1.00
2013.12.06 03:08:36.737,1.66261,1.66276,1.10,1.00
2013.12.06 03:08:36.940,1.66261,1.66276,1.15,1.00
2013.12.06 03:08:37.273,1.66263,1.66276,1.15,1.00
2013.12.06 03:08:47.938,1.66265,1.66281,1.10,1.00
2013.12.06 03:08:53.400,1.66265,1.66281,1.00,1.15
2013.12.06 03:08:53.703,1.66265,1.66276,1.00,1.00
2013.12.06 03:08:56.441,1.66267,1.66276,1.00,1.00
2013.12.06 03:09:05.238,1.66268,1.66276,1.00,1.00
2013.12.06 03:09:05.340,1.66268,1.66281,1.00,1.00
2013.12.06 03:09:05.441,1.66266,1.66281,1.10,1.00
2013.12.06 03:09:05.890,1.66266,1.66276,1.10,1.00
2013.12.06 03:09:11.691,1.66266,1.66273,1.10,1.00
2013.12.06 03:09:11.793,1.66261,1.66271,1.18,1.00
2013.12.06 03:09:22.052,1.66263,1.66271,1.00,1.00
2013.12.06 03:09:22.154,1.66263,1.66276,1.00,1.00
2013.12.06 03:09:32.451,1.66263,1.66276,1.08,1.00
2013.12.06 03:09:33.313,1.66265,1.66276,1.00,1.00
2013.12.06 03:09:54.144,1.66263,1.66276,1.10,1.00
2013.12.06 03:09:54.245,1.66261,1.66276,1.10,1.00
2013.12.06 03:09:55.750,1.66264,1.66276,1.00,1.00
2013.12.06 03:10:08.779,1.66266,1.66276,1.00,1.00
2013.12.06 03:10:09.276,1.66268,1.66276,1.00,1.00
2013.12.06 03:10:11.864,1.6627,1.66276,1.00,1.00
2013.12.06 03:10:15.168,1.66268,1.66276,1.00,1.00
2013.12.06 03:10:21.512,1.66265,1.66276,1.00,1.00
2013.12.06 03:10:22.183,1.66265,1.66285,1.00,2.25
2013.12.06 03:10:22.531,1.66267,1.66285,1.00,2.25
2013.12.06 03:10:23.044,1.66268,1.66281,1.00,1.10
2013.12.06 03:10:24.563,1.66266,1.66281,1.10,1.00
2013.12.06 03:10:27.262,1.66266,1.66281,1.18,1.00
2013.12.06 03:10:27.464,1.66264,1.66281,1.65,1.00
2013.12.06 03:10:30.881,1.66264,1.66276,1.00,1.00
2013.12.06 03:10:35.873,1.66266,1.66276,1.00,1.00
2013.12.06 03:10:36.141,1.66268,1.66281,1.00,1.00
2013.12.06 03:10:36.193,1.66266,1.66281,1.00,1.00
2013.12.06 03:10:39.454,1.66266,1.66276,1.00,1.00
2013.12.06 03:10:39.505,1.66264,1.66276,1.00,1.00
2013.12.06 03:10:39.707,1.66262,1.66271,1.00,1.00
2013.12.06 03:10:42.441,1.66266,1.66276,1.00,1.00
2013.12.06 03:10:44.669,1.66264,1.66276,1.00,1.00
2013.12.06 03:10:49.021,1.66266,1.66276,1.00,1.00
2013.12.06 03:10:49.454,1.66268,1.66276,1.00,1.00
2013.12.06 03:10:52.730,1.66266,1.66276,1.00,1.00
2013.12.06 03:10:52.780,1.66266,1.66271,1.00,1.00
2013.12.06 03:10:52.831,1.66262,1.66271,1.00,1.00
2013.12.06 03:10:52.998,1.66262,1.66276,1.00,1.10
2013.12.06 03:10:56.959,1.66262,1.66276,1.08,1.00
2013.12.06 03:10:57.464,1.66262,1.66276,1.10,1.00
2013.12.06 03:10:57.984,1.6626,1.66276,1.58,1.00
2013.12.06 03:11:04.667,1.6626,1.66276,1.18,1.00
2013.12.06 03:11:06.276,1.66259,1.66276,1.10,1.10
2013.12.06 03:11:07.269,1.66258,1.66271,1.18,1.00
2013.12.06 03:11:09.905,1.66254,1.66271,3.00,1.00
2013.12.06 03:11:10.417,1.66254,1.66271,2.33,1.00
2013.12.06 03:11:17.767,1.66258,1.66271,1.00,1.00
2013.12.06 03:11:20.914,1.66256,1.66271,1.18,1.00
2013.12.06 03:11:35.910,1.66259,1.66271,1.00,1.00
2013.12.06 03:11:36.214,1.66266,1.66271,1.00,1.00
2013.12.06 03:11:36.315,1.66264,1.66271,1.00,1.00
2013.12.06 03:11:36.366,1.66264,1.66276,1.10,1.00
2013.12.06 03:11:36.417,1.66266,1.66276,1.00,1.00
2013.12.06 03:11:36.568,1.66268,1.66281,1.00,1.10
2013.12.06 03:11:36.720,1.6627,1.66281,1.00,1.00
2013.12.06 03:11:36.821,1.66268,1.66281,1.10,1.00
2013.12.06 03:11:49.198,1.66269,1.66285,1.00,1.10
2013.12.06 03:11:55.905,1.66269,1.66285,1.00,1.18
2013.12.06 03:11:56.488,1.66269,1.66285,1.00,1.58
2013.12.06 03:12:00.098,1.66266,1.66281,1.00,1.00
2013.12.06 03:12:04.050,1.66265,1.66281,1.10,1.00
2013.12.06 03:12:11.226,1.66266,1.66281,1.00,1.00
2013.12.06 03:12:11.725,1.66269,1.66285,1.00,1.58
2013.12.06 03:12:26.967,1.66274,1.66286,1.00,1.50
2013.12.06 03:12:27.170,1.66274,1.66288,1.00,2.25
2013.12.06 03:12:27.271,1.66276,1.66288,1.00,1.10
2013.12.06 03:12:27.372,1.66274,1.66288,1.50,1.10
2013.12.06 03:12:27.523,1.66274,1.66291,1.50,1.18
2013.12.06 03:12:27.893,1.66274,1.66291,1.00,2.33
2013.12.06 03:12:44.122,1.66274,1.66291,1.58,1.10
2013.12.06 03:12:54.040,1.66276,1.66291,1.00,1.10
2013.12.06 03:12:54.344,1.6628,1.66295,1.00,1.50
2013.12.06 03:12:54.647,1.66282,1.66296,1.00,1.58
2013.12.06 03:12:55.707,1.66289,1.66297,1.00,1.50
2013.12.06 03:12:55.856,1.66289,1.66305,1.00,2.63
2013.12.06 03:12:55.907,1.66293,1.66306,1.00,2.33
2013.12.06 03:12:56.008,1.66289,1.66306,1.50,1.65
2013.12.06 03:12:56.059,1.66294,1.66308,1.00,2.33
2013.12.06 03:12:56.626,1.66294,1.6631,1.00,1.58
2013.12.06 03:12:57.726,1.66294,1.6631,1.00,1.58
2013.12.06 03:12:58.029,1.6629,1.66303,1.00,1.65
2013.12.06 03:12:58.365,1.66289,1.66305,1.00,1.58
2013.12.06 03:12:59.167,1.66291,1.66306,1.00,1.18
2013.12.06 03:12:59.269,1.66293,1.66306,1.00,1.10
2013.12.06 03:12:59.370,1.66291,1.66306,1.10,1.00
2013.12.06 03:12:59.422,1.66294,1.66309,1.00,1.18
2013.12.06 03:13:00.449,1.66294,1.66309,1.00,1.58
2013.12.06 03:13:02.682,1.66294,1.66301,1.00,1.00
2013.12.06 03:13:02.784,1.66288,1.66296,1.50,1.00
2013.12.06 03:13:02.835,1.66288,1.66296,1.00,1.50
2013.12.06 03:13:02.987,1.66284,1.663,1.00,2.25
2013.12.06 03:13:04.147,1.66285,1.663,1.00,1.50
2013.12.06 03:13:04.842,1.66284,1.663,1.00,1.50
2013.12.06 03:13:05.419,1.66285,1.663,1.00,1.50
2013.12.06 03:13:17.799,1.6628,1.66296,1.00,1.10
2013.12.06 03:13:18.168,1.66283,1.66296,1.00,1.18
2013.12.06 03:13:18.421,1.66283,1.66296,1.00,1.10
2013.12.06 03:13:19.040,1.66284,1.66299,1.00,1.20
2013.12.06 03:13:19.802,1.66285,1.66299,1.00,1.20
2013.12.06 03:13:21.276,1.66287,1.663,1.00,1.50
2013.12.06 03:13:21.428,1.66287,1.66301,1.00,1.58
2013.12.06 03:13:23.288,1.66285,1.66301,1.00,1.58
2013.12.06 03:13:26.790,1.66285,1.66296,1.00,1.15
2013.12.06 03:13:26.842,1.66281,1.66296,1.00,1.15
2013.12.06 03:13:28.425,1.66279,1.66296,1.50,1.15
2013.12.06 03:13:41.249,1.66279,1.66296,1.58,1.18
2013.12.06 03:13:41.987,1.66284,1.66298,1.00,1.08
2013.12.06 03:13:42.038,1.66284,1.66301,1.50,2.63
2013.12.06 03:13:42.242,1.66284,1.66301,1.58,1.28
2013.12.06 03:13:45.495,1.66295,1.66304,1.00,1.13
2013.12.06 03:13:45.546,1.66295,1.66305,1.00,1.50
2013.12.06 03:13:45.647,1.66296,1.66311,1.00,1.58
2013.12.06 03:13:45.698,1.66299,1.66311,1.00,1.10
2013.12.06 03:13:46.002,1.66301,1.66316,1.00,1.58
2013.12.06 03:13:46.153,1.66298,1.66311,1.18,1.00
2013.12.06 03:13:46.305,1.66294,1.66311,1.50,1.18
2013.12.06 03:13:46.356,1.66294,1.66306,1.00,1.00
2013.12.06 03:13:46.559,1.66296,1.66312,1.18,1.50
2013.12.06 03:13:46.762,1.66295,1.66313,1.10,1.65
2013.12.06 03:13:46.914,1.66295,1.66306,1.58,1.13
2013.12.06 03:13:47.118,1.66295,1.66309,1.10,1.00
2013.12.06 03:13:47.269,1.66293,1.66311,1.15,1.00
2013.12.06 03:13:47.471,1.66296,1.66311,1.08,1.00
2013.12.06 03:13:50.514,1.66295,1.66311,1.15,1.00
2013.12.06 03:13:52.831,1.663,1.66311,1.00,1.00
2013.12.06 03:13:54.423,1.66296,1.66311,1.18,1.00
2013.12.06 03:13:56.067,1.66296,1.66306,1.10,1.00
2013.12.06 03:13:56.219,1.66289,1.66306,1.50,1.58
2013.12.06 03:13:56.270,1.66289,1.66305,1.00,2.52
