2013.12.02 21:00:28.646,1.68354,1.68366,0.90,0.75
2013.12.02 21:00:28.836,1.68354,1.68371,1.65,0.75
2013.12.02 21:00:28.988,1.68358,1.68371,0.45,0.75
2013.12.02 21:00:29.089,1.68359,1.68375,0.75,0.15
2013.12.02 21:00:29.312,1.6836,1.68376,0.45,0.75
2013.12.02 21:00:30.232,1.6836,1.68376,0.38,0.90
2013.12.02 21:00:32.689,1.68364,1.68376,0.75,0.15
2013.12.02 21:00:36.707,1.68365,1.68376,0.38,0.15
2013.12.02 21:00:36.910,1.68374,1.68386,0.75,0.38
2013.12.02 21:00:37.134,1.6837,1.68386,0.15,1.13
2013.12.02 21:00:39.386,1.68371,1.68387,0.45,0.75
2013.12.02 21:00:39.479,1.68374,1.68387,0.75,0.75
2013.12.02 21:00:40.139,1.68373,1.68387,0.45,0.75
2013.12.02 21:00:41.696,1.68374,1.68387,0.75,0.75
2013.12.02 21:00:42.009,1.68374,1.68385,0.75,0.75
2013.12.02 21:00:42.160,1.68371,1.68383,0.38,0.75
2013.12.02 21:00:42.413,1.68367,1.68382,0.53,0.75
2013.12.02 21:00:42.464,1.68367,1.68382,0.45,0.75
2013.12.02 21:00:42.565,1.68367,1.68378,0.38,0.75
2013.12.02 21:00:42.666,1.68364,1.68378,1.20,0.75
2013.12.02 21:00:42.767,1.68364,1.68376,1.20,0.75
2013.12.02 21:00:43.268,1.68364,1.68374,0.75,0.75
2013.12.02 21:00:43.787,1.68361,1.68374,0.15,0.75
2013.12.02 21:00:43.944,1.68359,1.68374,0.83,0.75
2013.12.02 21:00:44.114,1.68364,1.68373,0.75,0.75
2013.12.02 21:00:44.218,1.68364,1.68375,0.75,0.75
2013.12.02 21:00:44.733,1.68364,1.68377,0.75,0.90
2013.12.02 21:00:45.950,1.68364,1.68374,0.75,0.75
2013.12.02 21:00:46.966,1.68364,1.68376,0.75,0.75
2013.12.02 21:00:47.836,1.6836,1.68376,0.15,1.50
2013.12.02 21:00:49.146,1.6836,1.68375,0.15,0.75
2013.12.02 21:00:49.661,1.6836,1.68374,0.15,0.75
2013.12.02 21:00:52.492,1.6836,1.68375,0.15,0.75
2013.12.02 21:00:54.425,1.6836,1.68374,0.15,0.75
2013.12.02 21:00:55.460,1.6836,1.68373,0.15,0.75
2013.12.02 21:00:58.172,1.68364,1.68373,0.38,0.75
2013.12.02 21:00:58.223,1.68364,1.68381,1.20,0.90
2013.12.02 21:00:58.274,1.68364,1.68381,1.20,0.83
2013.12.02 21:00:58.325,1.68364,1.68378,1.20,0.75
2013.12.02 21:00:58.577,1.68364,1.68381,1.20,1.58
2013.12.02 21:00:58.628,1.68364,1.68379,1.20,0.75
2013.12.02 21:00:58.880,1.68365,1.68384,0.15,1.28
2013.12.02 21:00:58.932,1.68365,1.68378,0.15,0.75
2013.12.02 21:00:59.033,1.68364,1.68378,0.75,0.75
2013.12.02 21:01:01.055,1.6836,1.68376,0.15,0.75
2013.12.02 21:01:01.106,1.68359,1.68376,0.90,0.75
2013.12.02 21:01:02.077,1.68359,1.68376,0.75,1.65
2013.12.02 21:01:02.351,1.68359,1.68376,0.75,1.65
2013.12.02 21:01:03.216,1.68359,1.68375,1.13,0.15
2013.12.02 21:01:03.770,1.68359,1.68376,1.13,0.90
2013.12.02 21:01:08.226,1.68359,1.68376,1.58,0.83
2013.12.02 21:01:11.253,1.68361,1.68376,0.38,0.75
2013.12.02 21:01:11.556,1.68369,1.68383,0.75,0.15
2013.12.02 21:01:15.381,1.68369,1.68382,0.75,0.15
2013.12.02 21:01:16.845,1.68369,1.68381,0.75,0.15
2013.12.02 21:01:18.327,1.68366,1.68381,0.75,0.90
2013.12.02 21:01:18.378,1.68364,1.68381,1.50,0.90
2013.12.02 21:01:21.536,1.68364,1.68381,1.65,0.75
2013.12.02 21:01:21.705,1.68364,1.68381,1.65,0.75
2013.12.02 21:01:23.675,1.68365,1.68381,0.15,0.75
2013.12.02 21:01:24.211,1.68364,1.68381,1.65,0.75
2013.12.02 21:01:37.249,1.68369,1.68381,0.38,0.75
2013.12.02 21:01:37.553,1.68381,1.68393,0.90,0.38
2013.12.02 21:01:37.654,1.68389,1.68393,0.83,0.38
2013.12.02 21:01:37.756,1.68389,1.68397,1.50,0.38
2013.12.02 21:01:38.064,1.68389,1.68402,1.50,0.38
2013.12.02 21:01:38.908,1.68389,1.68403,1.50,0.75
2013.12.02 21:01:39.408,1.68389,1.68401,1.50,0.75
2013.12.02 21:01:39.755,1.68389,1.68399,0.75,0.38
2013.12.02 21:01:39.856,1.68385,1.68399,0.83,0.38
2013.12.02 21:01:39.958,1.68385,1.68395,0.75,0.75
2013.12.02 21:01:40.500,1.68385,1.68396,0.75,0.75
2013.12.02 21:01:42.485,1.68382,1.68396,0.83,0.75
2013.12.02 21:01:42.536,1.68382,1.68394,0.83,0.75
2013.12.02 21:01:44.045,1.68382,1.68393,0.75,0.75
2013.12.02 21:01:44.661,1.68382,1.68395,0.75,0.75
2013.12.02 21:01:45.379,1.68382,1.68396,0.83,0.75
2013.12.02 21:01:46.685,1.68382,1.68397,0.83,1.50
2013.12.02 21:01:47.931,1.68384,1.68397,0.75,1.50
2013.12.02 21:01:48.205,1.68385,1.68399,0.75,0.83
2013.12.02 21:01:52.640,1.68385,1.68396,0.75,0.75
2013.12.02 21:01:52.792,1.68381,1.68396,0.75,2.40
2013.12.02 21:01:56.299,1.68384,1.68396,0.75,0.90
2013.12.02 21:01:56.552,1.68387,1.68401,0.75,1.20
2013.12.02 21:02:03.706,1.68392,1.68401,0.75,0.75
2013.12.02 21:02:05.878,1.68389,1.68401,0.75,0.75
2013.12.02 21:02:16.373,1.68389,1.68404,0.75,0.90
2013.12.02 21:02:18.213,1.68389,1.68402,0.75,0.53
2013.12.02 21:02:18.653,1.68386,1.68401,0.75,0.83
2013.12.02 21:02:18.754,1.68386,1.684,0.75,0.15
2013.12.02 21:02:19.227,1.68389,1.684,1.50,0.38
2013.12.02 21:02:19.278,1.68389,1.68402,1.65,0.38
2013.12.02 21:02:21.342,1.6839,1.68402,1.50,0.38
2013.12.02 21:02:21.692,1.68397,1.68402,0.75,0.38
2013.12.02 21:02:24.045,1.68397,1.68411,0.75,1.20
2013.12.02 21:02:24.095,1.68404,1.68411,0.75,0.45
2013.12.02 21:02:24.651,1.684,1.68407,0.75,0.38
2013.12.02 21:02:24.753,1.684,1.68405,0.75,0.38
2013.12.02 21:02:24.905,1.68399,1.68411,0.75,0.15
2013.12.02 21:02:25.107,1.68399,1.68412,0.75,0.83
2013.12.02 21:02:25.510,1.68397,1.68411,0.75,0.75
2013.12.02 21:02:25.561,1.68397,1.68405,0.75,0.75
2013.12.02 21:02:25.662,1.68395,1.68405,0.75,0.90
2013.12.02 21:02:25.763,1.68391,1.68405,0.75,0.83
2013.12.02 21:02:25.950,1.68391,1.68404,0.75,0.15
2013.12.02 21:02:26.051,1.68389,1.68403,0.75,0.83
2013.12.02 21:02:26.253,1.68389,1.68402,0.75,0.15
2013.12.02 21:02:26.405,1.68385,1.68399,1.50,0.15
2013.12.02 21:02:26.506,1.68385,1.68394,0.75,0.38
2013.12.02 21:02:26.607,1.6838,1.68394,0.38,1.50
2013.12.02 21:02:26.860,1.68384,1.68394,0.75,0.83
2013.12.02 21:02:27.164,1.68394,1.68406,0.75,0.83
2013.12.02 21:02:29.454,1.68391,1.68406,0.75,1.58
2013.12.02 21:02:29.505,1.68391,1.68403,0.75,0.38
2013.12.02 21:02:29.657,1.68389,1.68403,1.50,0.45
2013.12.02 21:02:30.979,1.68389,1.68402,1.50,0.75
2013.12.02 21:02:31.080,1.68389,1.684,0.75,0.75
2013.12.02 21:02:32.281,1.68389,1.68403,0.75,1.95
2013.12.02 21:02:32.382,1.68389,1.68402,0.75,0.15
2013.12.02 21:02:40.452,1.68389,1.68399,0.75,0.75
2013.12.02 21:02:41.565,1.68389,1.684,0.75,0.75
2013.12.02 21:02:42.476,1.68389,1.684,0.75,1.65
2013.12.02 21:02:43.798,1.68394,1.684,0.75,0.90
2013.12.02 21:02:44.101,1.68399,1.68404,0.75,0.75
2013.12.02 21:02:44.202,1.68399,1.68407,0.75,0.83
2013.12.02 21:02:45.696,1.68399,1.68409,0.75,0.75
2013.12.02 21:02:45.747,1.68404,1.68409,0.75,0.75
2013.12.02 21:02:45.848,1.684,1.68413,0.75,0.15
2013.12.02 21:02:46.392,1.68399,1.6841,0.75,0.15
2013.12.02 21:02:49.240,1.68399,1.68408,0.75,0.75
2013.12.02 21:02:56.957,1.68399,1.6841,0.75,0.90
2013.12.02 21:02:57.466,1.684,1.68412,0.75,0.15
2013.12.02 21:02:57.517,1.684,1.68412,0.75,0.15
2013.12.02 21:02:57.568,1.68404,1.68415,0.75,1.50
2013.12.02 21:02:57.619,1.68404,1.68415,0.75,0.83
2013.12.02 21:02:57.771,1.68404,1.68417,0.75,1.58
2013.12.02 21:02:58.285,1.68404,1.68413,0.75,0.75
2013.12.02 21:02:58.549,1.68399,1.68413,0.75,0.75
2013.12.02 21:03:00.111,1.68399,1.68413,0.83,0.75
2013.12.02 21:03:00.336,1.68401,1.68413,0.45,0.75
2013.12.02 21:03:00.437,1.68405,1.68416,0.38,0.75
2013.12.02 21:03:00.892,1.68409,1.68417,0.75,0.75
2013.12.02 21:03:04.302,1.68409,1.6842,0.75,0.75
2013.12.02 21:03:06.115,1.68411,1.6842,0.15,0.75
2013.12.02 21:03:06.267,1.68413,1.68428,0.75,0.75
2013.12.02 21:03:06.584,1.68413,1.68424,0.75,0.38
2013.12.02 21:03:06.686,1.68409,1.68424,0.75,1.13
2013.12.02 21:03:07.233,1.68409,1.68424,1.50,0.90
2013.12.02 21:03:08.692,1.68411,1.68424,0.75,0.15
2013.12.02 21:03:17.710,1.68407,1.68422,0.75,0.75
2013.12.02 21:03:18.274,1.68407,1.68422,0.75,0.90
2013.12.02 21:03:19.452,1.68407,1.68421,0.75,0.15
2013.12.02 21:03:19.503,1.68404,1.68419,1.88,0.90
2013.12.02 21:03:20.827,1.68404,1.68419,1.95,0.75
2013.12.02 21:03:21.130,1.68404,1.68418,0.75,0.83
2013.12.02 21:03:21.231,1.68402,1.68417,0.75,0.90
2013.12.02 21:03:23.570,1.68402,1.68417,0.75,0.75
2013.12.02 21:03:27.348,1.68402,1.68413,0.75,0.15
2013.12.02 21:03:27.399,1.68399,1.68413,0.75,0.15
2013.12.02 21:03:32.355,1.68399,1.68414,1.50,0.75
2013.12.02 21:03:40.984,1.68399,1.68414,1.50,0.90
2013.12.02 21:03:43.971,1.68399,1.68412,0.75,0.38
2013.12.02 21:03:44.486,1.68399,1.68413,0.75,1.20
2013.12.02 21:03:46.132,1.68399,1.68412,0.75,0.38
2013.12.02 21:03:46.708,1.68399,1.68413,0.75,0.45
2013.12.02 21:03:48.409,1.68399,1.68414,1.50,0.75
2013.12.02 21:03:55.184,1.68399,1.68413,1.50,0.38
2013.12.02 21:03:58.662,1.68399,1.68414,1.50,1.13
2013.12.02 21:03:59.186,1.68399,1.68414,1.50,1.28
2013.12.02 21:04:04.103,1.68395,1.68414,1.65,1.65
2013.12.02 21:04:06.844,1.68395,1.68411,1.65,1.13
2013.12.02 21:04:07.721,1.68395,1.68412,1.65,1.13
2013.12.02 21:04:08.374,1.68399,1.68414,1.58,1.13
2013.12.02 21:04:09.645,1.68397,1.68412,1.50,1.13
2013.12.02 21:04:09.977,1.68394,1.68411,1.65,1.13
2013.12.02 21:04:10.230,1.68394,1.68411,2.40,1.13
2013.12.02 21:04:10.561,1.68395,1.68414,1.65,1.58
2013.12.02 21:04:10.712,1.68399,1.68416,1.50,2.03
2013.12.02 21:04:10.814,1.68397,1.68414,1.58,1.58
2013.12.02 21:04:11.424,1.68396,1.68411,1.65,1.13
2013.12.02 21:04:11.751,1.68395,1.68411,1.58,1.13
2013.12.02 21:04:11.852,1.68396,1.68411,1.50,1.13
2013.12.02 21:04:11.903,1.68396,1.68414,1.50,1.50
2013.12.02 21:04:12.415,1.68395,1.68411,1.65,1.13
2013.12.02 21:04:12.466,1.68394,1.68411,2.40,1.13
2013.12.02 21:04:12.769,1.68399,1.68414,1.50,1.20
2013.12.02 21:04:13.006,1.68394,1.68414,2.40,1.20
2013.12.02 21:04:13.523,1.68399,1.68415,1.50,2.03
2013.12.02 21:04:13.972,1.68399,1.68415,1.50,1.65
2013.12.02 21:04:14.426,1.68399,1.68414,1.65,1.13
2013.12.02 21:04:14.748,1.68399,1.68413,1.50,1.13
2013.12.02 21:04:18.370,1.68399,1.68412,1.50,1.13
2013.12.02 21:04:19.129,1.68393,1.68412,1.65,1.20
2013.12.02 21:04:23.383,1.68394,1.68411,1.50,2.03
2013.12.02 21:04:23.658,1.68394,1.68411,1.50,2.03
2013.12.02 21:04:32.133,1.68394,1.68411,1.50,2.03
2013.12.02 21:04:41.002,1.68389,1.68406,2.40,1.13
2013.12.02 21:04:41.053,1.68392,1.68407,1.50,1.13
2013.12.02 21:04:41.155,1.68389,1.68406,1.50,1.28
2013.12.02 21:04:41.206,1.68389,1.68405,1.50,1.20
2013.12.02 21:04:41.257,1.68385,1.68401,1.65,1.13
2013.12.02 21:04:41.567,1.68387,1.68405,1.65,1.13
2013.12.02 21:04:42.602,1.6839,1.68405,1.50,1.13
2013.12.02 21:04:42.881,1.68389,1.68405,1.58,1.13
2013.12.02 21:04:43.133,1.68384,1.68401,1.65,1.50
2013.12.02 21:04:43.540,1.68386,1.68402,1.50,1.58
2013.12.02 21:04:44.050,1.68389,1.68404,1.50,2.03
2013.12.02 21:05:00.302,1.68389,1.68404,1.50,1.95
2013.12.02 21:05:02.398,1.68384,1.68401,1.50,2.03
2013.12.02 21:05:18.903,1.68383,1.68399,1.65,1.13
2013.12.02 21:05:19.109,1.68383,1.68399,1.50,1.28
2013.12.02 21:05:23.973,1.68384,1.68399,2.25,1.13
2013.12.02 21:05:26.994,1.68384,1.68401,1.50,1.28
2013.12.02 21:05:27.299,1.6838,1.68395,1.58,1.50
2013.12.02 21:05:29.856,1.68376,1.68394,2.03,1.58
2013.12.02 21:05:29.914,1.68376,1.68391,1.13,1.58
2013.12.02 21:05:30.016,1.68374,1.68389,1.95,1.50
2013.12.02 21:05:30.319,1.68365,1.68382,1.88,1.28
2013.12.02 21:05:30.420,1.68365,1.68383,1.20,1.20
2013.12.02 21:05:30.747,1.68364,1.68383,2.03,1.13
2013.12.02 21:05:55.049,1.68365,1.68385,1.58,1.20
2013.12.02 21:05:56.177,1.68364,1.68385,2.03,1.28
2013.12.02 21:05:58.012,1.68368,1.68385,1.50,1.28
2013.12.02 21:05:59.276,1.68368,1.68384,1.50,1.28
2013.12.02 21:05:59.327,1.68365,1.68384,1.50,1.28
2013.12.02 21:05:59.428,1.68364,1.68377,1.13,1.58
2013.12.02 21:05:59.974,1.68362,1.68376,1.88,1.13
2013.12.02 21:06:00.795,1.68364,1.68379,1.50,1.58
2013.12.02 21:06:00.897,1.68364,1.68382,1.58,1.28
2013.12.02 21:06:04.928,1.68364,1.68379,1.58,1.13
2013.12.02 21:06:10.703,1.68364,1.68379,1.58,1.13
2013.12.02 21:06:12.364,1.68364,1.68379,1.65,1.13
2013.12.02 21:06:13.149,1.68364,1.68379,1.65,1.13
2013.12.02 21:06:14.584,1.68364,1.68384,1.65,1.28
2013.12.02 21:06:23.903,1.68363,1.68379,1.65,1.13
2013.12.02 21:06:24.056,1.68358,1.68375,1.65,1.13
2013.12.02 21:06:24.108,1.6836,1.68375,1.95,1.13
2013.12.02 21:06:24.159,1.6836,1.68379,1.95,1.28
2013.12.02 21:06:24.311,1.68363,1.68379,1.65,1.13
2013.12.02 21:06:24.412,1.68364,1.68383,1.65,1.65
2013.12.02 21:06:24.723,1.68364,1.68386,2.33,2.78
2013.12.02 21:06:29.422,1.68362,1.68381,1.58,1.13
2013.12.02 21:06:32.632,1.68364,1.68386,1.65,2.03
2013.12.02 21:06:33.181,1.68364,1.68386,2.33,2.03
2013.12.02 21:06:33.389,1.68364,1.68383,1.58,1.13
2013.12.02 21:06:33.541,1.68361,1.68376,2.33,1.50
2013.12.02 21:06:34.417,1.68361,1.68376,1.20,1.58
2013.12.02 21:06:34.794,1.68364,1.68378,1.58,1.20
2013.12.02 21:06:34.895,1.68366,1.68384,1.58,1.28
2013.12.02 21:06:36.652,1.68367,1.68384,1.58,1.20
2013.12.02 21:06:36.703,1.68371,1.68386,1.50,1.13
2013.12.02 21:06:37.530,1.68371,1.68386,1.50,1.50
2013.12.02 21:06:37.632,1.68369,1.68383,1.58,1.20
2013.12.02 21:06:37.734,1.68361,1.68382,1.95,2.33
2013.12.02 21:06:37.835,1.68363,1.68383,1.58,1.13
2013.12.02 21:06:38.138,1.68365,1.68386,1.65,1.28
2013.12.02 21:06:38.189,1.68368,1.68386,1.58,1.13
2013.12.02 21:06:40.451,1.68369,1.68389,1.65,1.28
2013.12.02 21:06:41.342,1.68368,1.68381,1.50,1.50
2013.12.02 21:06:41.443,1.68367,1.68382,1.50,2.78
2013.12.02 21:06:41.544,1.68363,1.68378,1.13,1.50
2013.12.02 21:06:41.596,1.68363,1.6838,1.88,1.65
2013.12.02 21:06:41.798,1.68364,1.68384,1.65,1.28
2013.12.02 21:06:44.767,1.68364,1.68386,2.78,2.03
2013.12.02 21:06:53.860,1.68364,1.68386,2.03,3.08
2013.12.02 21:07:04.442,1.68364,1.68381,1.50,1.20
2013.12.02 21:07:04.544,1.68363,1.68381,1.50,1.28
2013.12.02 21:07:06.185,1.68363,1.68381,1.50,1.95
2013.12.02 21:07:06.286,1.6836,1.68381,1.58,1.95
2013.12.02 21:07:19.575,1.68359,1.68379,2.03,1.65
2013.12.02 21:07:20.311,1.6836,1.68379,1.58,1.65
2013.12.02 21:07:22.624,1.68361,1.68379,1.28,1.50
2013.12.02 21:07:22.724,1.68365,1.68381,1.50,1.58
2013.12.02 21:07:31.646,1.68363,1.68382,1.28,1.65
2013.12.02 21:07:42.741,1.68367,1.68385,1.50,2.03
2013.12.02 21:07:42.791,1.68367,1.68385,1.50,1.28
2013.12.02 21:07:44.757,1.68367,1.68384,1.50,1.58
2013.12.02 21:07:44.858,1.68364,1.68379,1.50,1.20
2013.12.02 21:07:48.028,1.6836,1.68376,1.50,1.50
2013.12.02 21:07:48.079,1.68361,1.68376,1.50,1.58
2013.12.02 21:07:49.330,1.68358,1.68373,1.13,2.33
2013.12.02 21:07:49.582,1.68358,1.6837,1.13,1.58
2013.12.02 21:07:50.162,1.68353,1.68368,1.50,2.33
2013.12.02 21:07:51.126,1.6835,1.68367,1.88,1.65
2013.12.02 21:07:51.228,1.6835,1.68366,1.13,1.65
2013.12.02 21:08:00.676,1.6835,1.68368,1.13,2.33
2013.12.02 21:08:15.503,1.68353,1.68372,1.58,2.03
2013.12.02 21:08:30.401,1.68353,1.68369,1.58,1.50
2013.12.02 21:08:30.811,1.68359,1.68372,1.13,1.20
2013.12.02 21:08:31.115,1.68364,1.68378,1.50,1.13
2013.12.02 21:08:31.289,1.68363,1.68381,1.58,1.28
2013.12.02 21:08:31.413,1.68363,1.68381,1.58,1.28
2013.12.02 21:08:31.974,1.68363,1.6838,1.65,1.13
2013.12.02 21:08:32.897,1.68363,1.6838,1.65,1.13
2013.12.02 21:08:32.998,1.68364,1.68381,1.58,1.20
2013.12.02 21:08:33.861,1.68364,1.68381,1.50,1.20
2013.12.02 21:08:34.536,1.68361,1.6838,1.58,1.28
2013.12.02 21:08:34.587,1.68359,1.6838,2.03,1.28
2013.12.02 21:08:36.579,1.68359,1.6838,1.65,1.28
2013.12.02 21:08:37.089,1.68361,1.68382,1.65,1.65
2013.12.02 21:08:37.191,1.68365,1.68383,1.50,1.58
2013.12.02 21:08:37.738,1.68365,1.68385,1.50,2.33
2013.12.02 21:08:41.189,1.68361,1.6838,2.03,1.13
2013.12.02 21:08:45.423,1.6836,1.68378,1.58,1.13
2013.12.02 21:08:45.525,1.68359,1.68377,1.65,1.20
2013.12.02 21:08:49.180,1.68359,1.6838,1.65,1.28
2013.12.02 21:08:49.281,1.68359,1.6838,1.65,1.28
2013.12.02 21:08:49.806,1.6836,1.6838,1.58,1.13
2013.12.02 21:09:01.290,1.68359,1.6838,1.58,1.58
2013.12.02 21:09:03.239,1.68357,1.68376,1.58,1.13
2013.12.02 21:09:08.938,1.68357,1.68376,1.58,1.13
2013.12.02 21:09:09.303,1.68357,1.68376,1.58,1.13
2013.12.02 21:09:10.419,1.68357,1.68376,1.58,1.13
2013.12.02 21:09:10.725,1.68357,1.68376,1.58,1.47
2013.12.02 21:09:11.928,1.68355,1.68376,1.58,1.54
2013.12.02 21:09:12.177,1.68359,1.68377,1.58,1.62
2013.12.02 21:09:13.126,1.68359,1.68377,1.65,1.47
2013.12.02 21:09:13.653,1.68359,1.68377,1.65,1.47
2013.12.02 21:09:14.254,1.68359,1.68377,1.65,1.47
2013.12.02 21:09:18.857,1.68359,1.68377,1.65,1.47
2013.12.02 21:09:32.179,1.68362,1.68379,2.11,1.13
2013.12.02 21:09:32.230,1.68364,1.68379,1.58,1.13
2013.12.02 21:09:32.543,1.68364,1.68383,1.58,1.28
2013.12.02 21:09:32.644,1.68364,1.68381,1.65,1.13
2013.12.02 21:09:32.746,1.68366,1.68386,1.20,2.40
2013.12.02 21:09:32.847,1.68364,1.68385,2.33,1.20
2013.12.02 21:09:33.465,1.68364,1.68385,1.65,1.28
2013.12.02 21:09:40.025,1.68362,1.68381,1.58,1.13
2013.12.02 21:09:40.126,1.68361,1.68381,1.58,1.95
2013.12.02 21:09:41.734,1.6836,1.68381,1.28,2.03
2013.12.02 21:09:41.835,1.6836,1.6838,1.20,1.20
2013.12.02 21:09:41.885,1.68359,1.68379,1.58,1.28
2013.12.02 21:09:42.400,1.68357,1.68375,1.20,1.28
2013.12.02 21:09:43.863,1.68356,1.68367,1.28,1.13
2013.12.02 21:09:44.014,1.68347,1.68356,1.20,1.20
2013.12.02 21:09:44.217,1.68338,1.68356,1.20,2.03
2013.12.02 21:09:44.572,1.68337,1.68354,1.13,1.58
2013.12.02 21:09:44.819,1.68335,1.6835,1.13,1.20
2013.12.02 21:09:45.156,1.68335,1.6835,1.50,1.20
2013.12.02 21:09:45.461,1.68339,1.68352,1.50,1.13
2013.12.02 21:09:45.613,1.68339,1.68359,1.50,2.70
2013.12.02 21:09:45.815,1.68339,1.68359,1.13,3.08
2013.12.02 21:09:47.268,1.6834,1.68359,1.58,1.65
2013.12.02 21:09:47.722,1.6834,1.68355,1.50,1.28
2013.12.02 21:09:48.025,1.68339,1.68354,1.13,1.28
2013.12.02 21:09:49.818,1.68337,1.68351,1.13,1.13
2013.12.02 21:09:49.920,1.68339,1.68354,1.95,1.50
2013.12.02 21:09:50.277,1.68339,1.68354,1.50,1.65
2013.12.02 21:09:50.379,1.68337,1.6835,1.13,1.13
2013.12.02 21:09:50.480,1.68337,1.68352,1.88,1.95
2013.12.02 21:09:50.581,1.68334,1.68351,1.50,1.28
2013.12.02 21:09:50.683,1.68333,1.6835,1.13,1.28
2013.12.02 21:09:50.985,1.68334,1.68351,1.13,1.65
2013.12.02 21:09:51.300,1.68339,1.68357,1.13,2.03
2013.12.02 21:09:51.619,1.68337,1.68351,1.58,1.20
2013.12.02 21:09:51.670,1.68335,1.6835,1.50,1.65
2013.12.02 21:09:51.771,1.68336,1.68347,1.13,1.20
2013.12.02 21:09:52.125,1.68336,1.68354,1.88,1.65
2013.12.02 21:10:11.520,1.68336,1.68353,1.50,1.65
2013.12.02 21:10:12.916,1.68336,1.68352,1.50,1.28
2013.12.02 21:10:13.427,1.68338,1.68357,1.13,1.65
2013.12.02 21:10:14.873,1.68341,1.68357,1.13,1.65
2013.12.02 21:10:15.180,1.68341,1.68359,1.13,1.65
2013.12.02 21:10:17.820,1.68341,1.68358,1.13,1.65
2013.12.02 21:10:24.904,1.68341,1.68357,1.88,1.65
