2013.12.16 09:00:55.721,1.68393,1.68408,1.28,1.55
2013.12.16 09:00:55.771,1.68393,1.68408,1.58,1.38
2013.12.16 09:00:56.090,1.68393,1.68408,1.20,1.75
2013.12.16 09:00:56.448,1.68393,1.68406,1.20,1.38
2013.12.16 09:00:57.079,1.6839,1.68405,1.00,1.58
2013.12.16 09:00:57.544,1.68387,1.68402,1.88,1.20
2013.12.16 09:00:58.169,1.68387,1.68398,1.13,1.00
2013.12.16 09:00:58.971,1.68388,1.68398,1.00,1.00
2013.12.16 09:00:59.602,1.68388,1.68398,1.18,1.00
2013.12.16 09:00:59.975,1.68384,1.68398,1.55,1.10
2013.12.16 09:01:00.571,1.68386,1.68398,1.38,1.10
2013.12.16 09:01:01.176,1.68389,1.68398,1.13,1.10
2013.12.16 09:01:02.518,1.68384,1.68398,1.58,1.18
2013.12.16 09:01:02.872,1.68384,1.68396,1.50,1.10
2013.12.16 09:01:04.078,1.68384,1.68396,1.13,1.10
2013.12.16 09:01:04.433,1.68384,1.68393,1.13,1.00
2013.12.16 09:01:09.468,1.68384,1.68391,1.00,1.00
2013.12.16 09:01:09.570,1.68379,1.68387,1.10,1.00
2013.12.16 09:01:09.621,1.68374,1.68387,1.31,1.88
2013.12.16 09:01:09.925,1.68367,1.68379,3.38,1.00
2013.12.16 09:01:10.229,1.68367,1.68379,2.63,1.38
2013.12.16 09:01:10.331,1.68364,1.68376,3.38,1.00
2013.12.16 09:01:10.483,1.68364,1.68376,1.00,1.10
2013.12.16 09:01:12.078,1.68364,1.68379,1.58,1.53
2013.12.16 09:01:12.180,1.68364,1.68379,1.65,1.48
2013.12.16 09:01:12.840,1.68364,1.68379,1.65,1.48
2013.12.16 09:01:13.783,1.68364,1.68379,1.65,1.10
2013.12.16 09:01:14.349,1.68364,1.68379,2.18,1.10
2013.12.16 09:01:14.453,1.68365,1.68379,1.06,1.10
2013.12.16 09:01:16.243,1.68364,1.68379,1.95,1.10
2013.12.16 09:01:16.344,1.68364,1.68379,1.65,1.08
2013.12.16 09:01:16.799,1.68364,1.68373,1.00,1.10
2013.12.16 09:01:16.951,1.68359,1.6837,1.21,1.00
2013.12.16 09:01:17.002,1.68359,1.68367,1.00,1.08
2013.12.16 09:01:17.053,1.68352,1.68366,1.18,1.10
2013.12.16 09:01:17.104,1.6835,1.68361,1.43,1.00
2013.12.16 09:01:17.509,1.68349,1.68361,1.18,1.00
2013.12.16 09:01:17.559,1.68349,1.68357,1.00,1.00
2013.12.16 09:01:17.863,1.68349,1.68357,1.28,1.00
2013.12.16 09:01:18.193,1.68354,1.6836,1.00,1.15
2013.12.16 09:01:18.565,1.68349,1.68357,1.00,1.00
2013.12.16 09:01:18.666,1.68344,1.68357,1.36,1.10
2013.12.16 09:01:18.717,1.68344,1.68357,1.00,1.08
2013.12.16 09:01:19.021,1.68339,1.6835,1.00,1.18
2013.12.16 09:01:19.325,1.68344,1.6835,1.00,1.10
2013.12.16 09:01:19.426,1.68339,1.6835,1.18,1.00
2013.12.16 09:01:19.700,1.68339,1.6835,1.38,1.00
2013.12.16 09:01:20.156,1.68339,1.6835,1.38,1.00
2013.12.16 09:01:20.509,1.68344,1.68355,1.08,1.45
2013.12.16 09:01:21.452,1.68344,1.68355,1.18,1.38
2013.12.16 09:01:21.965,1.68344,1.68355,1.00,1.38
2013.12.16 09:01:22.268,1.6834,1.68355,1.28,1.48
2013.12.16 09:01:22.522,1.68344,1.68357,1.00,2.03
2013.12.16 09:01:22.573,1.68344,1.68357,1.58,1.13
2013.12.16 09:01:22.675,1.68348,1.68357,1.13,1.00
2013.12.16 09:01:22.827,1.68351,1.68362,2.41,1.38
2013.12.16 09:01:22.877,1.68359,1.68368,1.38,1.13
2013.12.16 09:01:22.928,1.68359,1.68365,1.38,1.00
2013.12.16 09:01:23.029,1.68359,1.68368,1.38,1.50
2013.12.16 09:01:23.182,1.68359,1.68366,1.38,1.00
2013.12.16 09:01:23.535,1.68359,1.68368,1.38,1.08
2013.12.16 09:01:23.839,1.68354,1.68366,1.65,1.00
2013.12.16 09:01:24.142,1.68356,1.68371,2.33,1.00
2013.12.16 09:01:24.656,1.68356,1.68371,2.03,1.18
2013.12.16 09:01:25.110,1.68356,1.68371,1.55,1.28
2013.12.16 09:01:25.612,1.68356,1.68371,1.55,1.18
2013.12.16 09:01:26.119,1.68356,1.68371,1.55,1.28
2013.12.16 09:01:27.188,1.68359,1.68371,1.38,1.18
2013.12.16 09:01:28.751,1.68362,1.68371,1.13,1.10
2013.12.16 09:01:29.973,1.68356,1.68371,1.95,1.13
2013.12.16 09:01:30.357,1.68364,1.68371,1.00,1.13
2013.12.16 09:01:31.986,1.68364,1.68374,1.38,1.15
2013.12.16 09:01:32.289,1.68364,1.68371,1.00,1.00
2013.12.16 09:01:32.390,1.68364,1.68374,1.00,1.00
2013.12.16 09:01:32.954,1.68364,1.68374,1.38,1.00
2013.12.16 09:01:33.174,1.68364,1.68374,1.38,1.00
2013.12.16 09:01:33.591,1.68364,1.68377,1.38,1.65
2013.12.16 09:01:35.725,1.68364,1.68377,1.38,1.28
2013.12.16 09:01:36.243,1.68364,1.68377,1.38,1.18
2013.12.16 09:01:37.013,1.68364,1.68377,1.38,1.28
2013.12.16 09:01:41.093,1.68364,1.68373,1.38,1.00
2013.12.16 09:01:41.664,1.68364,1.68373,1.38,1.00
2013.12.16 09:01:44.099,1.68364,1.68373,1.38,1.08
2013.12.16 09:01:44.643,1.68364,1.68373,1.00,1.18
2013.12.16 09:01:45.186,1.68364,1.68372,1.38,1.10
2013.12.16 09:01:45.596,1.68364,1.6837,1.38,1.00
2013.12.16 09:01:46.423,1.68364,1.68369,1.38,1.00
2013.12.16 09:01:46.730,1.68364,1.68371,1.38,1.00
2013.12.16 09:01:47.477,1.68364,1.68372,1.38,1.10
2013.12.16 09:01:47.710,1.68364,1.68372,1.00,1.48
2013.12.16 09:01:47.760,1.68359,1.68372,1.20,1.48
2013.12.16 09:01:47.862,1.68359,1.68373,1.95,1.38
2013.12.16 09:01:49.540,1.68364,1.68372,1.00,1.38
2013.12.16 09:01:49.650,1.68359,1.68372,1.95,1.38
2013.12.16 09:01:52.302,1.68364,1.68373,1.00,1.48
2013.12.16 09:01:52.607,1.68374,1.68381,1.00,1.00
2013.12.16 09:01:52.658,1.68374,1.68386,1.00,1.95
2013.12.16 09:01:52.709,1.68378,1.68387,1.00,2.63
2013.12.16 09:01:52.962,1.68375,1.68386,1.15,1.38
2013.12.16 09:01:53.164,1.68379,1.6839,1.00,1.50
2013.12.16 09:01:53.266,1.68379,1.6839,1.08,1.50
2013.12.16 09:01:53.519,1.68379,1.68393,1.10,1.55
2013.12.16 09:01:53.978,1.6838,1.68394,1.38,1.65
2013.12.16 09:01:54.495,1.6838,1.68395,1.13,3.08
2013.12.16 09:01:54.597,1.68384,1.68395,1.00,2.33
2013.12.16 09:01:55.001,1.6838,1.68395,1.08,1.50
2013.12.16 09:01:55.153,1.6838,1.68395,1.00,2.70
2013.12.16 09:01:55.407,1.68375,1.6839,1.65,1.48
2013.12.16 09:01:56.483,1.68375,1.6839,1.65,1.48
2013.12.16 09:01:57.142,1.68375,1.6839,1.65,1.48
2013.12.16 09:01:57.685,1.68375,1.6839,1.65,1.48
2013.12.16 09:01:58.196,1.68375,1.6839,1.50,1.58
2013.12.16 09:01:58.869,1.68379,1.6839,1.00,1.58
2013.12.16 09:02:01.124,1.68379,1.6839,1.00,1.18
2013.12.16 09:02:01.401,1.68384,1.68391,1.00,1.15
2013.12.16 09:02:01.452,1.68384,1.68395,1.13,1.20
2013.12.16 09:02:02.050,1.68389,1.68395,1.00,1.20
2013.12.16 09:02:02.412,1.68384,1.68395,1.13,1.20
2013.12.16 09:02:06.174,1.68384,1.68395,1.00,1.95
2013.12.16 09:02:06.720,1.68384,1.68394,1.00,1.13
2013.12.16 09:02:06.822,1.68382,1.68396,1.58,1.55
2013.12.16 09:02:07.357,1.68384,1.68395,1.00,1.38
2013.12.16 09:02:07.661,1.68384,1.68399,1.88,1.45
2013.12.16 09:02:08.518,1.68384,1.68399,1.95,1.38
2013.12.16 09:02:09.021,1.68384,1.68399,1.65,1.38
2013.12.16 09:02:10.536,1.68384,1.68399,2.03,1.38
2013.12.16 09:02:10.637,1.68389,1.68399,1.00,1.38
2013.12.16 09:02:11.440,1.68389,1.68399,1.00,1.00
2013.12.16 09:02:11.592,1.68389,1.68403,1.50,1.18
2013.12.16 09:02:12.105,1.68389,1.68401,1.00,1.00
2013.12.16 09:02:12.409,1.68389,1.68401,1.00,1.38
2013.12.16 09:02:12.612,1.68389,1.684,1.38,1.00
2013.12.16 09:02:12.814,1.68389,1.68402,1.88,1.20
2013.12.16 09:02:12.966,1.68389,1.68403,1.88,1.18
2013.12.16 09:02:13.469,1.68389,1.68401,1.38,1.00
2013.12.16 09:02:14.117,1.68389,1.68401,1.38,1.18
2013.12.16 09:02:18.744,1.68384,1.68397,2.33,1.00
2013.12.16 09:02:18.795,1.68382,1.68396,1.83,1.13
2013.12.16 09:02:18.896,1.68382,1.68393,1.08,1.45
2013.12.16 09:02:18.947,1.68379,1.68393,1.88,1.55
2013.12.16 09:02:19.352,1.68379,1.6839,1.38,1.00
2013.12.16 09:02:20.000,1.68379,1.68394,1.38,1.15
2013.12.16 09:02:22.096,1.68379,1.6839,1.00,1.18
2013.12.16 09:02:22.248,1.68379,1.6839,1.38,1.18
2013.12.16 09:02:22.876,1.68379,1.6839,1.88,1.00
2013.12.16 09:02:23.194,1.68389,1.68395,1.00,1.00
2013.12.16 09:02:23.396,1.68389,1.684,1.13,1.38
2013.12.16 09:02:24.373,1.68389,1.68398,1.10,1.00
2013.12.16 09:02:24.475,1.68389,1.68402,1.38,2.03
2013.12.16 09:02:25.001,1.68389,1.68399,1.13,1.13
2013.12.16 09:02:25.662,1.68384,1.68399,2.78,1.38
2013.12.16 09:02:26.190,1.68389,1.68399,1.00,1.38
2013.12.16 09:02:26.301,1.68384,1.68399,2.78,1.38
2013.12.16 09:02:27.343,1.68387,1.684,1.38,1.48
2013.12.16 09:02:27.860,1.68385,1.684,1.55,1.95
2013.12.16 09:02:29.661,1.68389,1.68399,1.00,1.38
2013.12.16 09:02:30.567,1.68385,1.684,1.55,1.95
2013.12.16 09:02:30.871,1.68382,1.68393,1.00,1.95
2013.12.16 09:02:31.124,1.68374,1.68384,1.45,1.20
2013.12.16 09:02:31.327,1.68371,1.68377,1.00,1.13
2013.12.16 09:02:31.428,1.68368,1.68374,1.91,1.00
2013.12.16 09:02:31.530,1.68365,1.68374,1.95,1.10
2013.12.16 09:02:31.631,1.68364,1.68374,1.38,1.38
2013.12.16 09:02:31.935,1.68356,1.68367,1.88,2.51
2013.12.16 09:02:32.086,1.68356,1.68365,1.88,1.05
2013.12.16 09:02:32.146,1.68352,1.68365,1.13,1.43
2013.12.16 09:02:32.661,1.68348,1.68361,1.38,1.58
2013.12.16 09:02:32.813,1.68354,1.68363,1.00,1.48
2013.12.16 09:02:32.864,1.68352,1.68366,1.13,2.33
2013.12.16 09:02:32.966,1.68357,1.68366,1.00,2.03
2013.12.16 09:02:33.067,1.68355,1.68366,1.00,2.03
2013.12.16 09:02:33.584,1.68355,1.68365,1.00,1.20
2013.12.16 09:02:33.635,1.68353,1.68365,1.00,1.20
2013.12.16 09:02:33.992,1.68353,1.68368,1.18,1.18
2013.12.16 09:02:34.809,1.68356,1.6837,1.00,1.20
2013.12.16 09:02:34.961,1.68354,1.68368,1.00,1.15
2013.12.16 09:02:35.467,1.68354,1.68369,1.58,1.53
2013.12.16 09:02:38.984,1.68354,1.68369,2.03,1.48
2013.12.16 09:02:39.865,1.68354,1.68369,2.33,1.38
2013.12.16 09:02:40.379,1.68354,1.68369,2.03,1.48
2013.12.16 09:02:42.352,1.68354,1.68366,1.15,1.00
2013.12.16 09:02:43.504,1.6835,1.68365,1.88,1.00
2013.12.16 09:02:43.808,1.68349,1.68359,2.63,1.13
2013.12.16 09:02:43.859,1.68345,1.68359,3.00,1.50
2013.12.16 09:02:43.961,1.68344,1.68356,1.50,1.20
2013.12.16 09:02:44.620,1.68344,1.68356,1.00,1.20
2013.12.16 09:02:45.280,1.68341,1.68356,1.15,1.20
2013.12.16 09:02:46.563,1.68343,1.68358,1.15,1.38
2013.12.16 09:02:47.890,1.68345,1.6836,1.10,1.18
2013.12.16 09:02:47.991,1.68348,1.68361,1.10,1.10
2013.12.16 09:02:48.763,1.68345,1.6836,1.20,1.00
2013.12.16 09:02:49.514,1.68345,1.6836,1.18,1.10
2013.12.16 09:02:49.716,1.68345,1.6836,1.20,1.10
2013.12.16 09:02:50.034,1.68347,1.6836,1.53,1.00
2013.12.16 09:02:50.581,1.68349,1.68361,1.95,1.00
2013.12.16 09:02:51.192,1.68349,1.68361,2.03,1.00
2013.12.16 09:02:51.823,1.68349,1.68364,2.78,1.58
2013.12.16 09:02:52.646,1.68349,1.68364,2.03,1.95
2013.12.16 09:02:52.698,1.68348,1.68361,1.38,1.65
2013.12.16 09:02:53.204,1.68346,1.68361,1.58,1.50
2013.12.16 09:02:53.966,1.68346,1.68361,1.20,2.25
2013.12.16 09:02:54.016,1.68346,1.68359,1.20,1.00
2013.12.16 09:02:55.110,1.68346,1.68361,1.20,2.25
2013.12.16 09:02:58.479,1.68346,1.6836,1.20,1.00
2013.12.16 09:02:59.291,1.68346,1.68359,1.20,1.00
2013.12.16 09:02:59.441,1.68346,1.68359,1.18,1.00
2013.12.16 09:03:01.396,1.68346,1.6836,1.18,1.10
2013.12.16 09:03:01.509,1.68344,1.68356,1.58,2.25
2013.12.16 09:03:01.813,1.68334,1.68339,1.00,1.65
2013.12.16 09:03:01.864,1.68324,1.68339,1.65,2.40
2013.12.16 09:03:01.916,1.68329,1.68339,1.00,2.03
2013.12.16 09:03:02.270,1.68334,1.68342,1.00,1.58
2013.12.16 09:03:04.044,1.68334,1.68341,1.00,1.00
2013.12.16 09:03:04.347,1.6833,1.68341,1.10,1.00
2013.12.16 09:03:04.549,1.68329,1.68339,1.18,1.00
2013.12.16 09:03:05.005,1.68328,1.68336,1.15,1.00
2013.12.16 09:03:05.107,1.68329,1.68339,1.00,1.00
2013.12.16 09:03:05.360,1.68325,1.68336,1.58,1.00
2013.12.16 09:03:05.461,1.68329,1.68339,1.00,1.13
2013.12.16 09:03:07.119,1.68329,1.68342,1.50,1.28
2013.12.16 09:03:07.850,1.68334,1.68342,1.00,1.28
2013.12.16 09:03:07.952,1.68329,1.68344,1.65,2.33
2013.12.16 09:03:08.002,1.68333,1.68344,1.00,1.85
2013.12.16 09:03:08.986,1.6833,1.68342,1.18,1.00
2013.12.16 09:03:09.522,1.6833,1.68342,1.10,1.13
2013.12.16 09:03:10.191,1.6833,1.68341,1.00,1.00
2013.12.16 09:03:11.662,1.6833,1.68341,1.38,1.00
2013.12.16 09:03:12.168,1.68329,1.68341,1.38,1.18
2013.12.16 09:03:12.680,1.68329,1.68341,1.38,1.10
2013.12.16 09:03:13.339,1.68329,1.68341,1.38,1.18
2013.12.16 09:03:13.873,1.68326,1.68341,1.48,2.03
2013.12.16 09:03:14.382,1.68326,1.68341,1.53,1.95
2013.12.16 09:03:14.950,1.68329,1.68341,1.55,1.38
2013.12.16 09:03:15.201,1.6833,1.68341,1.95,1.00
2013.12.16 09:03:15.251,1.68334,1.68346,1.53,1.50
2013.12.16 09:03:15.302,1.68334,1.68346,1.65,1.00
2013.12.16 09:03:15.405,1.68339,1.68349,1.48,1.73
2013.12.16 09:03:15.608,1.68339,1.68353,1.38,3.90
2013.12.16 09:03:15.659,1.68338,1.68351,1.38,1.95
2013.12.16 09:03:15.964,1.68331,1.68346,1.38,3.08
2013.12.16 09:03:16.269,1.68325,1.68338,1.75,1.20
2013.12.16 09:03:16.472,1.68329,1.68341,1.38,1.20
2013.12.16 09:03:16.573,1.68329,1.68341,1.38,1.10
2013.12.16 09:03:17.273,1.68326,1.68341,1.53,1.95
2013.12.16 09:03:17.576,1.68324,1.68337,1.88,1.48
2013.12.16 09:03:18.097,1.68324,1.68337,1.88,1.48
2013.12.16 09:03:19.361,1.68324,1.68337,1.38,1.48
2013.12.16 09:03:19.667,1.68317,1.68329,1.38,1.48
2013.12.16 09:03:20.213,1.68316,1.68329,1.40,1.48
2013.12.16 09:03:20.861,1.68316,1.6833,1.47,1.55
2013.12.16 09:03:21.411,1.68316,1.6833,1.48,1.18
2013.12.16 09:03:23.287,1.68316,1.6833,1.48,1.28
2013.12.16 09:03:23.388,1.68311,1.68327,1.50,2.88
2013.12.16 09:03:23.439,1.68311,1.68326,1.50,2.63
2013.12.16 09:03:23.642,1.6831,1.68324,1.88,2.20
2013.12.16 09:03:24.179,1.6831,1.68324,1.88,1.00
2013.12.16 09:03:24.382,1.6831,1.68325,2.37,1.28
2013.12.16 09:03:24.635,1.6831,1.68325,1.88,3.53
2013.12.16 09:03:24.686,1.6831,1.68325,1.88,3.83
2013.12.16 09:03:25.273,1.6831,1.68325,1.38,4.88
2013.12.16 09:03:25.375,1.68305,1.68321,1.62,2.28
2013.12.16 09:03:25.577,1.68305,1.68319,1.13,2.20
2013.12.16 09:03:27.817,1.68304,1.68319,1.48,1.10
2013.12.16 09:03:27.918,1.68304,1.68319,1.53,1.00
2013.12.16 09:03:28.199,1.68314,1.68324,1.00,1.95
2013.12.16 09:03:28.251,1.68314,1.68324,1.00,2.96
2013.12.16 09:03:28.302,1.68309,1.68324,1.88,4.08
2013.12.16 09:03:29.070,1.68314,1.68324,1.00,4.11
2013.12.16 09:03:29.122,1.68314,1.68324,1.00,2.33
2013.12.16 09:03:29.401,1.6831,1.68325,2.78,1.55
2013.12.16 09:03:29.705,1.68309,1.68325,1.58,1.38
2013.12.16 09:03:30.008,1.68309,1.68324,1.88,4.11
2013.12.16 09:03:30.521,1.68309,1.68324,1.13,4.11
2013.12.16 09:03:31.133,1.68309,1.68324,1.00,4.11
2013.12.16 09:03:32.507,1.68309,1.68321,1.13,1.48
2013.12.16 09:03:33.371,1.68309,1.68321,2.25,1.48
2013.12.16 09:03:33.726,1.6831,1.68324,1.20,2.78
2013.12.16 09:03:34.382,1.6831,1.68324,1.20,3.53
2013.12.16 09:03:34.483,1.68309,1.68321,1.38,1.00
2013.12.16 09:03:34.534,1.68305,1.68319,1.58,1.00
2013.12.16 09:03:34.939,1.68309,1.68322,1.13,1.10
2013.12.16 09:03:36.923,1.68307,1.68321,1.55,1.00
2013.12.16 09:03:37.429,1.68307,1.68321,1.20,1.10
2013.12.16 09:03:37.970,1.68307,1.68321,1.53,1.13
2013.12.16 09:03:38.274,1.68305,1.68319,1.88,1.00
2013.12.16 09:03:38.603,1.68303,1.68316,1.83,1.50
2013.12.16 09:03:39.108,1.68303,1.68316,1.55,1.50
2013.12.16 09:03:39.310,1.68295,1.68316,2.67,1.50
2013.12.16 09:03:40.846,1.68304,1.68316,1.48,1.00
2013.12.16 09:03:41.405,1.68303,1.68315,1.55,1.00
2013.12.16 09:03:42.591,1.68303,1.68316,1.55,1.00
2013.12.16 09:03:43.092,1.68304,1.68316,1.53,1.00
2013.12.16 09:03:43.402,1.68307,1.68316,1.00,1.00
2013.12.16 09:03:43.604,1.68307,1.68316,1.00,1.00
2013.12.16 09:03:44.475,1.68306,1.68316,1.10,1.00
2013.12.16 09:03:44.681,1.68306,1.68316,1.44,1.00
2013.12.16 09:03:45.313,1.68307,1.68318,1.34,1.00
2013.12.16 09:03:45.466,1.68304,1.68318,1.79,1.00
2013.12.16 09:03:45.517,1.68304,1.6832,1.84,1.00
2013.12.16 09:03:45.771,1.68304,1.68315,1.95,1.00
2013.12.16 09:03:45.822,1.68304,1.68315,1.18,1.00
2013.12.16 09:03:45.974,1.68304,1.68319,1.65,1.10
2013.12.16 09:03:46.646,1.68304,1.68319,2.78,1.10
2013.12.16 09:03:46.982,1.68305,1.68319,1.48,1.10
2013.12.16 09:03:47.286,1.68309,1.68319,1.38,1.10
2013.12.16 09:03:47.590,1.68307,1.68322,2.63,2.25
2013.12.16 09:03:47.691,1.68309,1.68321,1.53,1.00
2013.12.16 09:03:48.197,1.68309,1.68321,3.38,1.00
2013.12.16 09:03:48.519,1.68314,1.68326,2.03,1.00
2013.12.16 09:03:48.733,1.68314,1.68326,1.53,2.13
2013.12.16 09:03:49.325,1.68311,1.68326,2.63,2.13
2013.12.16 09:03:50.086,1.68314,1.68326,1.28,1.38
2013.12.16 09:03:50.137,1.68314,1.68326,1.18,1.38
