2013.12.04 21:00:19.685,1.67536,1.67551,0.38,0.75
2013.12.04 21:00:19.854,1.6754,1.67551,0.38,0.75
2013.12.04 21:00:21.075,1.67542,1.67551,0.38,0.75
2013.12.04 21:00:22.200,1.6754,1.67551,0.38,0.75
2013.12.04 21:00:23.292,1.67539,1.67551,0.10,0.75
2013.12.04 21:00:23.393,1.67538,1.67546,0.10,0.75
2013.12.04 21:00:23.682,1.67532,1.67541,0.38,1.50
2013.12.04 21:00:23.834,1.67527,1.67541,0.10,0.75
2013.12.04 21:00:26.115,1.67527,1.67536,0.10,0.38
2013.12.04 21:00:26.470,1.67525,1.67531,0.10,0.75
2013.12.04 21:00:26.521,1.67526,1.67531,0.10,0.75
2013.12.04 21:00:27.344,1.67528,1.67542,0.10,0.75
2013.12.04 21:00:27.445,1.67529,1.67541,0.10,0.75
2013.12.04 21:00:27.546,1.67525,1.67534,0.75,0.75
2013.12.04 21:00:27.648,1.67526,1.67531,0.10,0.75
2013.12.04 21:00:28.056,1.67524,1.67531,0.10,0.75
2013.12.04 21:00:29.300,1.67525,1.67541,1.09,0.83
2013.12.04 21:00:29.350,1.67528,1.67541,0.10,0.75
2013.12.04 21:00:29.653,1.67533,1.67541,0.10,0.75
2013.12.04 21:00:29.970,1.67537,1.6755,0.34,1.58
2013.12.04 21:00:30.141,1.67543,1.6755,0.10,0.75
2013.12.04 21:00:30.648,1.67543,1.67551,0.10,0.75
2013.12.04 21:00:30.952,1.67537,1.67546,0.10,0.75
2013.12.04 21:00:31.154,1.67534,1.67546,0.10,0.75
2013.12.04 21:00:32.517,1.67538,1.67546,0.10,0.75
2013.12.04 21:00:33.208,1.6754,1.67546,0.10,0.75
2013.12.04 21:00:33.919,1.6754,1.67551,0.10,0.75
2013.12.04 21:00:34.281,1.67542,1.67551,0.10,0.75
2013.12.04 21:00:34.382,1.67542,1.67554,0.10,0.75
2013.12.04 21:00:34.483,1.67544,1.67554,0.10,0.75
2013.12.04 21:00:35.244,1.67544,1.6756,0.10,0.75
2013.12.04 21:00:35.674,1.67547,1.6756,0.10,0.75
2013.12.04 21:00:35.985,1.67547,1.67556,0.10,0.75
2013.12.04 21:00:36.754,1.67547,1.67551,0.10,1.13
2013.12.04 21:00:36.805,1.6754,1.67551,0.10,1.13
2013.12.04 21:00:36.957,1.6754,1.67546,0.10,0.75
2013.12.04 21:00:38.169,1.67545,1.67553,0.10,0.75
2013.12.04 21:00:38.321,1.67538,1.67546,0.10,0.75
2013.12.04 21:00:39.946,1.67542,1.67546,0.38,0.75
2013.12.04 21:00:40.047,1.67538,1.67546,0.10,0.75
2013.12.04 21:00:53.432,1.67538,1.67551,0.10,1.50
2013.12.04 21:00:56.187,1.67538,1.67546,0.10,0.75
2013.12.04 21:00:57.642,1.67537,1.67546,0.10,0.75
2013.12.04 21:00:57.693,1.67534,1.67546,0.10,0.75
2013.12.04 21:00:57.895,1.67532,1.67546,0.10,1.50
2013.12.04 21:01:04.149,1.67531,1.67546,0.10,0.75
2013.12.04 21:01:04.466,1.6753,1.67541,1.20,0.75
2013.12.04 21:01:06.102,1.67531,1.67541,0.38,0.75
2013.12.04 21:01:06.462,1.67528,1.67541,1.13,0.83
2013.12.04 21:01:06.564,1.67529,1.67537,0.75,0.10
2013.12.04 21:01:07.070,1.67528,1.67537,1.13,0.10
2013.12.04 21:01:07.577,1.67528,1.67538,1.13,0.10
2013.12.04 21:01:10.038,1.67528,1.6754,0.38,0.10
2013.12.04 21:01:10.377,1.67526,1.67539,1.13,0.10
2013.12.04 21:01:10.886,1.67527,1.67539,0.75,0.10
2013.12.04 21:01:11.188,1.67526,1.67532,1.13,0.75
2013.12.04 21:01:11.370,1.67523,1.67531,0.75,0.75
2013.12.04 21:01:11.421,1.67521,1.67531,0.75,0.75
2013.12.04 21:01:12.705,1.67519,1.67531,0.10,0.75
2013.12.04 21:01:13.591,1.67519,1.67526,0.10,0.75
2013.12.04 21:01:20.236,1.6752,1.67526,0.75,0.75
2013.12.04 21:01:22.848,1.67519,1.67526,0.83,0.75
2013.12.04 21:01:23.842,1.67518,1.67526,0.83,0.75
2013.12.04 21:01:24.923,1.67519,1.67526,0.75,0.75
2013.12.04 21:01:27.253,1.67518,1.67526,0.75,0.75
2013.12.04 21:01:27.792,1.67517,1.67526,0.83,0.75
2013.12.04 21:01:30.184,1.67518,1.67526,0.75,0.75
2013.12.04 21:01:30.692,1.67517,1.67526,0.10,0.75
2013.12.04 21:01:32.082,1.67522,1.67526,0.75,0.75
2013.12.04 21:01:36.528,1.67518,1.67526,0.75,0.75
2013.12.04 21:01:37.287,1.67517,1.67526,0.10,0.75
2013.12.04 21:01:37.812,1.67518,1.67526,0.75,0.75
2013.12.04 21:01:42.311,1.67517,1.67526,0.10,0.75
2013.12.04 21:01:50.335,1.67517,1.67533,0.83,0.10
2013.12.04 21:01:50.386,1.67519,1.67534,0.75,0.83
2013.12.04 21:01:50.990,1.6752,1.67534,0.75,0.75
2013.12.04 21:01:52.311,1.6752,1.67526,0.75,0.75
2013.12.04 21:01:52.849,1.67519,1.67526,0.75,0.75
2013.12.04 21:01:53.394,1.6752,1.67526,0.75,0.75
2013.12.04 21:01:57.254,1.67519,1.67526,1.50,0.75
2013.12.04 21:02:05.399,1.67516,1.67526,0.83,0.75
2013.12.04 21:02:07.993,1.67517,1.67526,0.38,0.75
2013.12.04 21:02:08.044,1.67519,1.67531,0.75,1.50
2013.12.04 21:02:08.297,1.67518,1.67526,0.83,0.75
2013.12.04 21:02:13.826,1.67516,1.67526,0.75,0.75
2013.12.04 21:02:14.815,1.67517,1.67526,0.10,0.75
2013.12.04 21:02:21.077,1.67516,1.67526,0.75,0.75
2013.12.04 21:02:22.943,1.67517,1.67526,0.10,0.75
2013.12.04 21:02:23.772,1.67519,1.67526,0.38,0.75
2013.12.04 21:02:31.487,1.67524,1.67531,0.38,0.75
2013.12.04 21:02:31.588,1.67521,1.67531,0.38,0.75
2013.12.04 21:02:33.671,1.67524,1.67531,0.38,1.50
2013.12.04 21:02:33.824,1.67521,1.67531,0.38,1.50
2013.12.04 21:02:35.422,1.67522,1.67531,0.10,1.50
2013.12.04 21:02:35.473,1.67527,1.67536,0.38,0.75
2013.12.04 21:02:35.575,1.67532,1.67536,0.38,0.75
2013.12.04 21:02:35.676,1.67532,1.67541,0.38,0.75
2013.12.04 21:02:35.778,1.67524,1.67536,0.75,0.75
2013.12.04 21:02:35.879,1.67522,1.67535,0.75,0.10
2013.12.04 21:02:36.424,1.67521,1.67534,0.38,0.75
2013.12.04 21:02:39.120,1.67524,1.67534,0.10,0.75
2013.12.04 21:02:39.221,1.67528,1.67541,0.75,0.83
2013.12.04 21:02:39.272,1.67528,1.67537,0.75,0.75
2013.12.04 21:02:39.323,1.67525,1.67535,0.75,0.10
2013.12.04 21:02:39.424,1.67521,1.67534,0.38,0.10
2013.12.04 21:02:43.682,1.67521,1.67535,0.38,0.83
2013.12.04 21:02:43.834,1.67523,1.67535,0.38,1.50
2013.12.04 21:02:44.362,1.67522,1.67535,0.38,0.75
2013.12.04 21:02:44.464,1.6752,1.67535,1.95,0.75
2013.12.04 21:02:57.770,1.6752,1.67531,1.20,0.75
2013.12.04 21:02:58.244,1.67517,1.67531,0.75,0.75
2013.12.04 21:02:58.861,1.67521,1.67531,0.38,0.75
2013.12.04 21:02:59.566,1.67523,1.67531,0.38,0.75
2013.12.04 21:02:59.634,1.67521,1.67531,1.13,0.75
2013.12.04 21:02:59.755,1.67522,1.67536,0.75,0.75
2013.12.04 21:03:00.481,1.67521,1.67536,1.13,0.75
2013.12.04 21:03:01.655,1.67522,1.67531,0.38,0.75
2013.12.04 21:03:02.972,1.67521,1.67526,0.75,0.75
2013.12.04 21:03:03.194,1.67521,1.67531,0.75,0.75
2013.12.04 21:03:03.295,1.67521,1.67526,0.75,0.75
2013.12.04 21:03:07.481,1.67521,1.67534,0.75,0.75
2013.12.04 21:03:10.910,1.67521,1.67526,0.75,0.75
2013.12.04 21:03:11.112,1.67521,1.67528,0.75,0.75
2013.12.04 21:03:11.214,1.67519,1.67528,0.75,0.75
2013.12.04 21:03:11.315,1.67519,1.67531,0.75,0.83
2013.12.04 21:03:11.628,1.67521,1.67531,0.75,0.75
2013.12.04 21:03:14.455,1.67521,1.67535,0.75,0.38
2013.12.04 21:03:16.474,1.67521,1.67536,0.75,1.50
2013.12.04 21:03:19.773,1.67521,1.67535,0.75,0.10
2013.12.04 21:03:19.879,1.67521,1.67531,0.75,0.75
2013.12.04 21:03:20.359,1.67521,1.67526,0.75,0.75
2013.12.04 21:03:21.133,1.67524,1.67534,0.75,0.75
2013.12.04 21:03:21.285,1.67524,1.67536,0.75,0.75
2013.12.04 21:03:22.611,1.67526,1.67536,0.38,0.75
2013.12.04 21:03:22.916,1.67529,1.67538,0.75,0.38
2013.12.04 21:03:23.106,1.67524,1.67537,0.83,0.75
2013.12.04 21:03:23.984,1.67522,1.67536,0.75,0.75
2013.12.04 21:03:25.829,1.67522,1.67537,0.75,0.75
2013.12.04 21:03:25.982,1.67519,1.67528,0.75,0.75
2013.12.04 21:03:26.083,1.6752,1.67528,0.10,0.75
2013.12.04 21:03:26.235,1.6752,1.67535,0.10,0.75
2013.12.04 21:03:26.387,1.6752,1.67531,0.10,0.75
2013.12.04 21:03:26.826,1.6752,1.67526,0.10,0.75
2013.12.04 21:03:26.977,1.6752,1.67531,0.83,0.75
2013.12.04 21:03:27.028,1.67522,1.67531,0.75,0.75
2013.12.04 21:03:27.079,1.67522,1.67534,0.75,0.75
2013.12.04 21:03:27.190,1.67522,1.67536,0.75,0.75
2013.12.04 21:03:30.934,1.67522,1.67531,0.75,0.75
2013.12.04 21:03:31.280,1.67522,1.67527,0.75,0.75
2013.12.04 21:03:32.221,1.67522,1.67531,0.75,0.75
2013.12.04 21:03:35.949,1.67522,1.67526,0.75,0.75
2013.12.04 21:03:38.089,1.67522,1.67534,0.75,0.75
2013.12.04 21:03:38.144,1.67524,1.67534,0.38,0.75
2013.12.04 21:03:38.195,1.67524,1.67536,0.38,0.75
2013.12.04 21:03:48.971,1.67525,1.67537,0.75,0.83
2013.12.04 21:03:49.022,1.67528,1.67537,0.38,0.83
2013.12.04 21:03:49.275,1.6753,1.67541,0.75,0.75
2013.12.04 21:03:49.528,1.67533,1.67541,0.75,0.75
2013.12.04 21:03:53.859,1.67532,1.67541,0.75,0.75
2013.12.04 21:03:54.165,1.67519,1.67527,0.38,0.83
2013.12.04 21:03:54.368,1.67513,1.67527,0.38,0.83
2013.12.04 21:03:54.919,1.67512,1.67527,0.75,0.83
2013.12.04 21:03:56.138,1.67513,1.67527,0.10,0.75
2013.12.04 21:03:56.239,1.67525,1.67529,0.10,0.75
2013.12.04 21:03:56.290,1.67525,1.67531,0.10,0.83
2013.12.04 21:03:56.341,1.67525,1.67534,0.10,0.75
2013.12.04 21:03:56.442,1.67521,1.67532,0.75,0.75
2013.12.04 21:03:56.492,1.67521,1.6753,0.75,0.10
2013.12.04 21:03:56.629,1.67519,1.6753,0.75,0.10
2013.12.04 21:03:56.970,1.6752,1.67526,0.38,0.75
2013.12.04 21:03:57.172,1.67512,1.67521,1.50,1.13
2013.12.04 21:03:57.227,1.67512,1.67516,1.50,0.75
2013.12.04 21:03:57.278,1.67505,1.67512,0.83,0.10
2013.12.04 21:03:57.330,1.67505,1.6751,0.75,0.10
2013.12.04 21:03:57.381,1.67502,1.6751,0.38,0.10
2013.12.04 21:03:57.534,1.67502,1.67512,0.38,0.10
2013.12.04 21:03:57.686,1.67502,1.6751,0.38,0.10
2013.12.04 21:03:58.101,1.67499,1.6751,0.38,0.10
2013.12.04 21:03:58.210,1.67499,1.67512,0.38,0.83
2013.12.04 21:03:58.361,1.67502,1.67512,0.75,0.83
2013.12.04 21:03:58.900,1.67501,1.67512,0.75,0.83
2013.12.04 21:03:59.609,1.675,1.67512,0.75,0.83
2013.12.04 21:04:00.281,1.675,1.67511,0.75,0.75
2013.12.04 21:04:01.450,1.67501,1.67511,0.75,0.83
2013.12.04 21:04:01.768,1.675,1.67506,0.75,0.75
2013.12.04 21:04:03.545,1.67499,1.67506,1.00,1.00
2013.12.04 21:04:03.797,1.6749,1.67501,1.53,1.00
2013.12.04 21:04:03.949,1.67489,1.67501,1.50,1.00
2013.12.04 21:04:04.201,1.67486,1.67496,1.38,1.00
2013.12.04 21:04:04.252,1.67486,1.67496,1.00,1.00
2013.12.04 21:04:04.303,1.67485,1.67491,1.00,1.00
2013.12.04 21:04:04.404,1.67483,1.67491,1.00,1.00
2013.12.04 21:04:04.664,1.67481,1.6749,1.00,1.00
2013.12.04 21:04:06.819,1.6748,1.6749,1.00,1.00
2013.12.04 21:04:07.163,1.67484,1.6749,1.00,1.00
2013.12.04 21:04:07.264,1.6748,1.6749,1.00,1.00
2013.12.04 21:04:07.858,1.67479,1.6749,1.00,1.00
2013.12.04 21:04:08.938,1.6748,1.6749,1.00,1.00
2013.12.04 21:04:09.249,1.67476,1.6749,1.90,1.00
2013.12.04 21:04:10.079,1.67478,1.67493,1.20,1.00
2013.12.04 21:04:10.766,1.67479,1.67493,1.00,1.00
2013.12.04 21:04:11.999,1.67479,1.67491,1.00,1.00
2013.12.04 21:04:12.201,1.67477,1.67491,1.50,1.00
2013.12.04 21:04:12.403,1.67475,1.6749,1.58,1.00
2013.12.04 21:04:13.431,1.67476,1.6749,1.00,1.08
2013.12.04 21:04:13.937,1.67475,1.6749,1.00,1.18
2013.12.04 21:04:14.242,1.67471,1.67481,1.15,1.00
2013.12.04 21:04:14.546,1.67468,1.67479,1.50,1.00
2013.12.04 21:04:14.847,1.67465,1.67479,1.53,1.00
2013.12.04 21:04:16.597,1.67466,1.67476,1.18,1.00
2013.12.04 21:04:16.820,1.67468,1.67479,1.00,1.00
2013.12.04 21:04:17.485,1.67469,1.67479,1.00,1.00
2013.12.04 21:04:18.568,1.67464,1.67478,1.10,1.75
2013.12.04 21:04:18.619,1.67464,1.67471,1.00,1.00
2013.12.04 21:04:18.670,1.67455,1.6747,1.28,1.00
2013.12.04 21:04:18.771,1.67457,1.67468,1.00,1.00
2013.12.04 21:04:19.077,1.6745,1.67457,1.00,1.00
2013.12.04 21:04:19.593,1.67449,1.67456,1.00,1.00
2013.12.04 21:04:19.923,1.67448,1.67458,1.00,1.00
2013.12.04 21:04:21.034,1.67447,1.67458,1.00,1.00
2013.12.04 21:04:21.557,1.67446,1.67458,1.00,1.00
2013.12.04 21:04:21.794,1.67446,1.67456,1.00,1.00
2013.12.04 21:04:23.500,1.67445,1.67456,1.10,1.00
2013.12.04 21:04:23.602,1.67443,1.67456,1.10,1.00
2013.12.04 21:04:24.908,1.67444,1.67456,1.00,1.00
2013.12.04 21:04:25.110,1.67444,1.67458,1.50,1.10
2013.12.04 21:04:25.994,1.67444,1.67451,1.00,1.00
2013.12.04 21:04:26.499,1.67443,1.67451,1.00,1.00
2013.12.04 21:04:27.238,1.67444,1.67451,1.00,1.00
2013.12.04 21:04:27.754,1.67445,1.67458,1.00,1.10
2013.12.04 21:04:28.018,1.67452,1.67458,2.25,1.10
2013.12.04 21:04:28.120,1.67457,1.67463,1.45,1.00
2013.12.04 21:04:28.171,1.67453,1.67463,1.00,1.00
2013.12.04 21:04:28.222,1.67454,1.67466,1.00,1.10
2013.12.04 21:04:28.326,1.67453,1.67464,1.00,1.00
2013.12.04 21:04:28.659,1.67459,1.67464,1.00,1.00
2013.12.04 21:04:29.037,1.67451,1.67461,1.15,1.00
2013.12.04 21:04:30.081,1.67458,1.67466,1.00,1.00
2013.12.04 21:04:30.132,1.67455,1.67461,1.00,1.00
2013.12.04 21:04:30.233,1.67453,1.67461,1.00,1.00
2013.12.04 21:04:30.586,1.6745,1.67465,2.03,1.00
2013.12.04 21:04:31.718,1.6745,1.67465,1.10,1.00
2013.12.04 21:04:31.820,1.6745,1.67465,1.15,1.00
2013.12.04 21:04:32.159,1.67451,1.67465,1.58,1.00
2013.12.04 21:04:32.210,1.67452,1.67468,1.15,1.00
2013.12.04 21:04:33.158,1.67452,1.67468,1.18,1.00
2013.12.04 21:04:33.787,1.67459,1.67468,1.00,1.00
2013.12.04 21:04:33.941,1.67459,1.6747,1.00,1.00
2013.12.04 21:04:34.493,1.67461,1.6747,1.00,1.00
2013.12.04 21:04:34.798,1.67464,1.6747,1.00,1.00
2013.12.04 21:04:35.323,1.67463,1.6747,1.00,1.00
2013.12.04 21:04:36.066,1.67462,1.6747,1.00,1.00
2013.12.04 21:04:36.368,1.67467,1.67475,1.00,1.00
2013.12.04 21:04:36.910,1.67468,1.67475,1.00,1.00
2013.12.04 21:04:37.327,1.67472,1.67486,1.00,1.90
2013.12.04 21:04:37.378,1.67474,1.6748,1.00,1.00
2013.12.04 21:04:37.480,1.67474,1.67483,1.00,1.00
2013.12.04 21:04:38.000,1.67475,1.67483,1.00,1.00
2013.12.04 21:04:38.312,1.67477,1.67483,1.00,1.00
2013.12.04 21:04:38.362,1.67477,1.67487,1.00,1.00
2013.12.04 21:04:39.599,1.67478,1.67487,1.00,1.00
2013.12.04 21:04:40.360,1.67476,1.67487,1.10,1.00
2013.12.04 21:04:41.314,1.67478,1.67487,1.00,1.00
2013.12.04 21:04:41.415,1.67478,1.67491,1.00,1.50
2013.12.04 21:04:41.910,1.67478,1.67486,1.00,1.00
2013.12.04 21:04:42.011,1.67478,1.67491,1.00,1.50
2013.12.04 21:04:42.163,1.67479,1.67491,1.18,1.00
2013.12.04 21:04:42.677,1.67479,1.67491,1.15,1.00
2013.12.04 21:04:43.451,1.6748,1.67486,1.18,1.00
2013.12.04 21:04:44.015,1.67477,1.67491,1.13,1.00
2013.12.04 21:04:44.066,1.67473,1.67488,1.53,1.00
2013.12.04 21:04:44.117,1.67473,1.67488,1.08,1.00
2013.12.04 21:04:44.168,1.67473,1.67488,1.00,1.00
2013.12.04 21:04:44.422,1.67477,1.67491,1.00,1.15
2013.12.04 21:04:45.313,1.67477,1.67486,1.00,1.00
2013.12.04 21:04:49.701,1.67477,1.67481,1.00,1.00
2013.12.04 21:04:51.037,1.67477,1.67486,1.00,1.13
2013.12.04 21:04:52.235,1.67477,1.67481,1.00,1.00
2013.12.04 21:04:55.087,1.67479,1.67491,1.00,1.90
2013.12.04 21:04:58.880,1.67479,1.67491,1.00,1.65
2013.12.04 21:04:58.981,1.67476,1.67482,1.00,1.00
2013.12.04 21:05:00.373,1.67479,1.6749,1.00,1.38
2013.12.04 21:05:00.960,1.67476,1.67482,1.00,1.00
2013.12.04 21:05:01.920,1.67481,1.6749,1.00,1.75
2013.12.04 21:05:02.223,1.67483,1.6749,1.00,1.75
2013.12.04 21:05:04.523,1.67481,1.6749,1.00,1.38
2013.12.04 21:05:04.574,1.67478,1.6749,1.00,1.38
2013.12.04 21:05:06.223,1.67478,1.67486,1.00,1.00
2013.12.04 21:05:06.334,1.67475,1.67483,1.15,1.00
2013.12.04 21:05:06.486,1.67478,1.67486,1.00,1.00
2013.12.04 21:05:11.724,1.67478,1.67491,1.08,1.00
2013.12.04 21:05:11.774,1.67483,1.67491,1.00,1.00
2013.12.04 21:05:11.977,1.67485,1.67496,1.18,1.50
2013.12.04 21:05:12.489,1.67487,1.67496,1.00,1.00
2013.12.04 21:05:12.834,1.67487,1.67491,1.00,1.00
2013.12.04 21:05:12.986,1.67482,1.67491,1.10,1.00
2013.12.04 21:05:15.683,1.67483,1.67491,1.00,1.00
2013.12.04 21:05:15.785,1.67484,1.67491,1.18,1.00
2013.12.04 21:05:15.938,1.67485,1.675,1.10,1.38
2013.12.04 21:05:16.039,1.67485,1.675,1.10,1.13
2013.12.04 21:05:16.140,1.67486,1.67491,1.08,1.00
2013.12.04 21:05:16.680,1.67485,1.67491,1.18,1.00
2013.12.04 21:05:17.559,1.67485,1.67496,1.18,1.38
2013.12.04 21:05:18.140,1.67485,1.67496,1.00,1.38
2013.12.04 21:05:19.258,1.67482,1.67496,1.15,1.38
2013.12.04 21:05:19.410,1.67482,1.67487,1.10,1.00
2013.12.04 21:05:19.675,1.67479,1.67491,1.15,1.00
2013.12.04 21:05:20.099,1.67479,1.67486,1.15,1.00
2013.12.04 21:05:20.299,1.67479,1.67491,1.15,1.00
2013.12.04 21:05:20.581,1.67483,1.67491,1.15,1.00
2013.12.04 21:05:25.222,1.67483,1.67491,1.65,1.00
2013.12.04 21:05:25.771,1.67483,1.67491,1.58,1.00
2013.12.04 21:05:25.933,1.67483,1.67496,1.58,1.38
2013.12.04 21:05:26.236,1.67485,1.67496,1.00,1.38
2013.12.04 21:05:26.950,1.67484,1.67491,1.00,1.00
2013.12.04 21:05:27.467,1.67485,1.67491,1.00,1.00
2013.12.04 21:05:28.870,1.67483,1.67491,1.58,1.00
2013.12.04 21:05:29.239,1.67485,1.67491,1.00,1.00
2013.12.04 21:05:30.793,1.67484,1.67491,1.00,1.00
2013.12.04 21:05:31.791,1.67485,1.67491,1.00,1.00
2013.12.04 21:05:33.642,1.67486,1.67495,1.00,1.13
2013.12.04 21:05:34.661,1.67489,1.67495,1.00,1.13
2013.12.04 21:05:37.353,1.67488,1.67495,1.00,1.13
2013.12.04 21:05:38.159,1.67484,1.67491,1.00,1.00
2013.12.04 21:05:39.533,1.67485,1.67491,1.00,1.00
2013.12.04 21:05:40.740,1.67487,1.67491,1.00,1.00
2013.12.04 21:05:41.052,1.67492,1.67503,1.00,1.38
2013.12.04 21:05:41.103,1.67491,1.67497,1.00,1.00
2013.12.04 21:05:41.154,1.67491,1.675,1.00,1.00
2013.12.04 21:05:41.306,1.6749,1.67503,1.00,1.00
2013.12.04 21:05:42.000,1.67491,1.67503,1.00,1.00
2013.12.04 21:05:42.979,1.67492,1.67503,1.00,1.00
2013.12.04 21:05:43.538,1.67493,1.67503,1.00,1.00
2013.12.04 21:05:43.791,1.67496,1.67503,1.00,1.00
2013.12.04 21:05:44.141,1.67496,1.67507,1.00,1.00
2013.12.04 21:05:44.292,1.67501,1.6751,1.00,1.08
2013.12.04 21:05:44.343,1.67504,1.67511,1.00,1.58
2013.12.04 21:05:44.696,1.67504,1.67511,1.00,1.00
2013.12.04 21:05:45.126,1.67502,1.67511,1.00,1.00
2013.12.04 21:05:45.227,1.67498,1.67511,1.00,1.00
2013.12.04 21:05:45.331,1.675,1.67511,1.00,1.00
2013.12.04 21:05:45.860,1.67501,1.67511,1.00,1.00
2013.12.04 21:05:47.664,1.675,1.67511,1.00,1.00
2013.12.04 21:05:48.035,1.67501,1.67511,1.08,1.00
2013.12.04 21:05:48.086,1.67503,1.67514,1.00,1.10
2013.12.04 21:05:48.288,1.67505,1.67514,1.00,1.10
2013.12.04 21:05:49.190,1.67507,1.67514,1.00,1.00
2013.12.04 21:05:49.292,1.67507,1.67518,1.00,1.00
2013.12.04 21:05:50.188,1.67507,1.67518,1.38,1.00
2013.12.04 21:05:50.291,1.67507,1.67522,1.55,1.00
2013.12.04 21:05:50.870,1.67509,1.67522,1.00,1.00
2013.12.04 21:05:51.022,1.6751,1.67522,1.18,1.00
2013.12.04 21:05:51.072,1.67511,1.67526,1.18,1.00
2013.12.04 21:05:53.143,1.67509,1.67523,1.10,1.00
2013.12.04 21:05:53.296,1.67511,1.67526,1.00,1.10
2013.12.04 21:05:53.818,1.67511,1.67526,1.18,1.00
2013.12.04 21:05:54.407,1.67514,1.67526,1.00,1.00
2013.12.04 21:05:55.027,1.67516,1.67526,1.00,1.00
2013.12.04 21:05:55.531,1.67517,1.67526,1.00,1.00
2013.12.04 21:05:56.090,1.67514,1.67526,2.40,1.00
2013.12.04 21:05:56.342,1.67516,1.67532,1.10,1.00
2013.12.04 21:05:59.678,1.67516,1.67531,1.00,1.18
2013.12.04 21:06:00.487,1.67516,1.67531,1.00,1.13
2013.12.04 21:06:01.779,1.67516,1.67532,1.00,1.58
2013.12.04 21:06:03.961,1.67519,1.67532,1.00,1.58
2013.12.04 21:06:04.063,1.67519,1.67532,1.00,1.58
2013.12.04 21:06:04.214,1.67516,1.67531,1.00,1.00
2013.12.04 21:06:04.831,1.67516,1.67531,1.18,1.00
2013.12.04 21:06:05.597,1.67516,1.67532,1.18,1.13
2013.12.04 21:06:05.860,1.67519,1.67532,1.00,1.13
2013.12.04 21:06:06.429,1.6752,1.67532,1.00,1.00
2013.12.04 21:06:07.472,1.67519,1.67532,1.58,1.00
2013.12.04 21:06:11.130,1.67518,1.67531,1.18,1.00
2013.12.04 21:06:14.575,1.67516,1.67531,1.10,1.00
2013.12.04 21:06:17.050,1.67519,1.67532,1.00,1.13
