2013.12.05 20:01:34.828,1.66179,1.66199,1.18,1.90
2013.12.05 20:01:35.918,1.66179,1.66195,1.18,1.00
2013.12.05 20:01:37.110,1.66179,1.66196,1.18,1.13
2013.12.05 20:01:37.724,1.66179,1.66196,1.18,1.38
2013.12.05 20:01:37.825,1.66179,1.66196,1.18,1.13
2013.12.05 20:01:38.702,1.66179,1.66197,1.18,1.48
2013.12.05 20:01:39.552,1.66179,1.66197,1.15,1.48
2013.12.05 20:01:39.907,1.66184,1.66198,1.00,1.58
2013.12.05 20:01:40.211,1.66189,1.66201,1.00,1.48
2013.12.05 20:01:40.262,1.66189,1.66203,1.00,1.48
2013.12.05 20:01:40.464,1.66189,1.66205,1.00,1.65
2013.12.05 20:01:42.104,1.66189,1.66204,1.00,1.55
2013.12.05 20:01:42.205,1.66186,1.66199,1.20,1.13
2013.12.05 20:01:42.257,1.66184,1.66199,1.75,1.53
2013.12.05 20:01:42.358,1.66179,1.66196,1.10,1.85
2013.12.05 20:01:42.561,1.66174,1.66196,1.28,1.90
2013.12.05 20:01:42.662,1.66174,1.66197,1.28,1.95
2013.12.05 20:01:42.764,1.66174,1.66197,1.28,1.95
2013.12.05 20:01:44.203,1.66174,1.66195,1.15,1.28
2013.12.05 20:01:44.304,1.66174,1.66195,1.15,1.65
2013.12.05 20:01:44.567,1.66174,1.66194,1.10,1.53
2013.12.05 20:01:45.400,1.66174,1.66196,1.08,1.95
2013.12.05 20:01:45.451,1.66174,1.66196,1.15,1.53
2013.12.05 20:01:45.604,1.66184,1.66199,1.00,3.08
2013.12.05 20:01:45.655,1.66184,1.66199,1.00,2.40
2013.12.05 20:01:45.857,1.66179,1.66199,1.10,1.90
2013.12.05 20:01:45.958,1.66179,1.66198,1.10,1.65
2013.12.05 20:01:46.217,1.66179,1.66198,1.10,1.65
2013.12.05 20:01:46.419,1.66179,1.66198,1.10,1.15
2013.12.05 20:01:46.613,1.66179,1.66199,1.10,1.90
2013.12.05 20:01:46.937,1.66184,1.66199,1.00,1.90
2013.12.05 20:01:47.178,1.66179,1.662,1.15,1.28
2013.12.05 20:01:47.386,1.66179,1.66198,1.15,1.10
2013.12.05 20:01:47.539,1.66179,1.662,1.15,1.28
2013.12.05 20:01:51.580,1.66184,1.66201,1.00,2.03
2013.12.05 20:01:51.884,1.66189,1.66205,1.00,1.20
2013.12.05 20:01:52.601,1.66189,1.66208,1.00,2.40
2013.12.05 20:01:53.109,1.66186,1.66209,1.95,1.95
2013.12.05 20:01:53.626,1.66187,1.66209,1.20,1.28
2013.12.05 20:01:54.751,1.66189,1.66212,1.15,2.33
2013.12.05 20:01:54.945,1.66189,1.66212,1.58,1.65
2013.12.05 20:01:55.529,1.66189,1.66213,1.58,1.95
2013.12.05 20:01:55.833,1.6619,1.66213,2.25,1.20
2013.12.05 20:01:56.424,1.66191,1.66213,1.50,1.20
2013.12.05 20:01:57.408,1.66191,1.66213,1.50,1.20
2013.12.05 20:01:57.635,1.66189,1.66213,2.25,2.03
2013.12.05 20:01:58.735,1.66189,1.66211,2.25,1.85
2013.12.05 20:01:59.349,1.66189,1.66211,2.25,1.85
2013.12.05 20:02:01.112,1.66194,1.66212,1.10,1.93
2013.12.05 20:02:01.315,1.66188,1.66206,1.20,1.00
2013.12.05 20:02:01.416,1.66186,1.66206,1.58,1.00
2013.12.05 20:02:01.467,1.66186,1.66206,1.58,1.38
2013.12.05 20:02:02.435,1.66186,1.66206,1.58,1.38
2013.12.05 20:02:02.967,1.66186,1.66206,1.50,1.38
2013.12.05 20:02:07.179,1.66189,1.6621,1.15,2.40
2013.12.05 20:02:07.841,1.66189,1.6621,1.15,1.90
2013.12.05 20:02:09.334,1.6619,1.66209,1.15,1.20
2013.12.05 20:02:13.473,1.66188,1.66206,1.20,1.38
2013.12.05 20:02:14.380,1.66188,1.66206,1.20,1.38
2013.12.05 20:02:17.053,1.66187,1.66206,1.20,1.50
2013.12.05 20:02:17.356,1.66188,1.66206,1.50,1.50
2013.12.05 20:02:17.407,1.66188,1.66206,1.50,1.50
2013.12.05 20:02:20.404,1.66188,1.66206,1.88,1.50
2013.12.05 20:02:21.352,1.66188,1.66206,1.88,1.50
2013.12.05 20:02:23.487,1.66194,1.6621,1.00,1.48
2013.12.05 20:02:24.544,1.66194,1.66211,1.00,1.28
2013.12.05 20:02:24.645,1.66194,1.66214,1.15,1.28
2013.12.05 20:02:24.973,1.66194,1.66213,1.15,1.58
2013.12.05 20:02:26.170,1.66194,1.66213,1.10,1.65
2013.12.05 20:02:26.676,1.6619,1.66211,1.20,1.65
2013.12.05 20:02:26.828,1.66189,1.66211,1.65,2.70
2013.12.05 20:02:26.878,1.66189,1.6621,1.65,1.24
2013.12.05 20:02:28.663,1.66188,1.66206,1.93,1.48
2013.12.05 20:02:28.972,1.66192,1.66206,1.00,1.48
2013.12.05 20:02:30.038,1.66191,1.66206,1.00,1.48
2013.12.05 20:02:30.664,1.66191,1.66204,1.00,1.38
2013.12.05 20:02:30.967,1.66185,1.66205,1.50,1.13
2013.12.05 20:02:31.220,1.66185,1.66204,1.50,1.00
2013.12.05 20:02:31.784,1.66186,1.66201,1.58,1.00
2013.12.05 20:02:32.326,1.66185,1.66201,1.28,1.38
2013.12.05 20:02:32.629,1.66179,1.662,1.95,1.20
2013.12.05 20:02:32.731,1.66179,1.66194,1.00,1.55
2013.12.05 20:02:32.883,1.66184,1.66194,1.00,1.38
2013.12.05 20:02:33.236,1.66179,1.66195,1.65,1.13
2013.12.05 20:02:33.287,1.66179,1.66199,1.65,1.28
2013.12.05 20:02:33.338,1.66189,1.662,1.00,2.03
2013.12.05 20:02:33.439,1.66182,1.66196,1.18,1.00
2013.12.05 20:02:33.974,1.66184,1.66199,1.00,1.53
2013.12.05 20:02:34.126,1.66179,1.66199,1.10,1.53
2013.12.05 20:02:34.228,1.66179,1.66198,1.00,1.58
2013.12.05 20:02:35.048,1.66179,1.66198,1.00,1.58
2013.12.05 20:02:35.150,1.66179,1.66198,1.18,1.18
2013.12.05 20:02:35.251,1.66179,1.662,1.18,2.03
2013.12.05 20:02:35.352,1.66179,1.66198,1.18,1.18
2013.12.05 20:02:35.500,1.66179,1.662,1.18,2.03
2013.12.05 20:02:35.824,1.6618,1.662,1.50,1.13
2013.12.05 20:02:35.925,1.66184,1.66197,1.18,1.00
2013.12.05 20:02:36.473,1.66184,1.66202,1.15,1.75
2013.12.05 20:02:37.452,1.66184,1.662,1.15,1.38
2013.12.05 20:02:38.246,1.66184,1.66203,1.15,2.33
2013.12.05 20:02:38.807,1.6618,1.66201,1.50,1.85
2013.12.05 20:02:39.747,1.66179,1.662,2.25,1.58
2013.12.05 20:02:40.050,1.66177,1.66199,1.20,1.93
2013.12.05 20:02:40.391,1.6618,1.662,1.28,1.90
2013.12.05 20:02:40.442,1.6618,1.662,1.28,1.90
2013.12.05 20:02:41.561,1.66177,1.66201,1.95,2.03
2013.12.05 20:02:41.960,1.66177,1.66201,1.95,2.03
2013.12.05 20:02:42.471,1.66179,1.662,1.20,1.90
2013.12.05 20:02:42.623,1.66177,1.662,1.20,1.90
2013.12.05 20:02:43.482,1.66174,1.66192,2.40,1.38
2013.12.05 20:02:43.533,1.66174,1.66192,2.40,1.13
2013.12.05 20:02:43.584,1.66174,1.66191,1.00,1.93
2013.12.05 20:02:43.635,1.66174,1.66191,1.00,1.93
2013.12.05 20:02:44.095,1.66176,1.66191,1.13,1.93
2013.12.05 20:02:44.196,1.66176,1.66191,1.13,1.18
2013.12.05 20:02:44.348,1.66176,1.662,1.95,1.90
2013.12.05 20:02:45.362,1.66176,1.662,1.95,1.90
2013.12.05 20:02:45.775,1.66183,1.662,1.13,1.93
2013.12.05 20:02:45.876,1.66183,1.662,1.13,1.55
2013.12.05 20:02:46.078,1.66186,1.66204,1.20,1.83
2013.12.05 20:02:46.230,1.66183,1.66203,1.20,1.90
2013.12.05 20:02:46.331,1.66183,1.66202,1.13,1.58
2013.12.05 20:02:47.172,1.6618,1.66202,2.40,1.58
2013.12.05 20:02:47.854,1.66182,1.66202,1.88,1.50
2013.12.05 20:02:48.184,1.66183,1.66199,1.58,1.13
2013.12.05 20:02:48.488,1.66181,1.66199,1.15,1.13
2013.12.05 20:02:50.351,1.66179,1.66199,1.15,1.20
2013.12.05 20:02:50.861,1.66179,1.66199,1.15,1.28
2013.12.05 20:02:51.216,1.66179,1.66199,1.58,1.20
2013.12.05 20:02:52.787,1.66178,1.66195,1.50,1.13
2013.12.05 20:02:52.888,1.66176,1.66194,1.58,1.38
2013.12.05 20:02:53.405,1.66175,1.66194,1.50,1.75
2013.12.05 20:02:53.948,1.66179,1.66194,1.65,1.50
2013.12.05 20:02:54.452,1.66179,1.662,1.18,2.03
2013.12.05 20:02:55.529,1.66179,1.66199,1.18,1.90
2013.12.05 20:02:56.512,1.66184,1.66199,1.00,1.93
2013.12.05 20:02:56.966,1.66184,1.66198,1.00,1.20
2013.12.05 20:02:57.017,1.66179,1.66197,1.15,1.75
2013.12.05 20:02:57.118,1.66179,1.66197,1.10,2.40
2013.12.05 20:02:57.219,1.66176,1.66196,1.50,2.59
2013.12.05 20:02:57.320,1.66176,1.66196,1.50,1.84
2013.12.05 20:02:57.643,1.66176,1.66195,1.50,1.50
2013.12.05 20:02:58.431,1.66179,1.66196,1.15,1.38
2013.12.05 20:02:58.532,1.66176,1.66196,1.50,2.59
2013.12.05 20:02:59.118,1.66176,1.66191,1.50,1.38
2013.12.05 20:02:59.219,1.66176,1.66191,1.50,1.00
2013.12.05 20:02:59.858,1.66177,1.66191,1.50,1.00
2013.12.05 20:03:02.868,1.66177,1.66191,1.58,1.00
2013.12.05 20:03:02.969,1.66177,1.66191,1.15,1.38
2013.12.05 20:03:04.209,1.66179,1.66186,1.18,1.00
2013.12.05 20:03:04.613,1.6618,1.66196,1.10,1.00
2013.12.05 20:03:04.749,1.66184,1.66199,1.00,2.03
2013.12.05 20:03:04.954,1.66181,1.66196,1.00,1.00
2013.12.05 20:03:05.238,1.66176,1.66194,1.28,1.13
2013.12.05 20:03:05.592,1.66173,1.6619,1.00,1.55
2013.12.05 20:03:05.642,1.66173,1.6619,1.00,1.28
2013.12.05 20:03:06.473,1.66172,1.66186,1.10,1.00
2013.12.05 20:03:07.793,1.66174,1.66191,1.00,1.28
2013.12.05 20:03:07.945,1.66174,1.66186,1.00,1.00
2013.12.05 20:03:07.996,1.6617,1.66186,1.65,1.00
2013.12.05 20:03:08.047,1.66174,1.66191,1.00,1.53
2013.12.05 20:03:08.350,1.66174,1.66193,1.65,1.75
2013.12.05 20:03:09.233,1.66174,1.66193,1.18,1.93
2013.12.05 20:03:20.368,1.66173,1.66191,1.18,1.55
2013.12.05 20:03:23.934,1.66174,1.66193,1.10,1.53
2013.12.05 20:03:24.085,1.66169,1.66189,1.10,2.40
2013.12.05 20:03:24.338,1.66174,1.66189,1.00,1.28
2013.12.05 20:03:24.439,1.66175,1.66191,1.20,1.10
2013.12.05 20:03:24.489,1.66176,1.66191,1.08,1.38
2013.12.05 20:03:24.771,1.66176,1.66191,1.18,1.00
2013.12.05 20:03:26.904,1.66175,1.66191,1.15,1.50
2013.12.05 20:03:27.005,1.66171,1.6619,1.10,1.53
2013.12.05 20:03:27.107,1.66169,1.66186,1.53,1.00
2013.12.05 20:03:28.490,1.66174,1.66189,1.00,1.55
2013.12.05 20:03:31.909,1.66174,1.66182,1.00,1.00
2013.12.05 20:03:35.323,1.66174,1.66184,1.00,1.08
2013.12.05 20:03:35.375,1.66174,1.6619,1.00,1.89
2013.12.05 20:03:35.959,1.66174,1.66191,1.18,1.50
2013.12.05 20:03:39.869,1.66172,1.66186,1.15,1.00
2013.12.05 20:03:39.972,1.66169,1.66186,1.65,1.50
2013.12.05 20:03:40.508,1.66171,1.66186,1.15,1.50
2013.12.05 20:03:40.811,1.66172,1.66181,1.15,1.13
2013.12.05 20:03:40.862,1.66169,1.66181,1.10,1.00
2013.12.05 20:03:41.377,1.66167,1.66184,1.13,1.55
2013.12.05 20:03:41.895,1.66167,1.66181,1.13,1.00
2013.12.05 20:03:41.996,1.66167,1.66178,1.13,1.00
2013.12.05 20:03:42.047,1.66162,1.66178,1.48,1.00
2013.12.05 20:03:42.250,1.6616,1.66177,2.03,1.38
2013.12.05 20:03:42.819,1.6616,1.66179,2.78,1.48
2013.12.05 20:03:43.376,1.6616,1.66175,1.13,1.55
2013.12.05 20:03:43.477,1.66162,1.66176,1.50,1.13
2013.12.05 20:03:44.126,1.66161,1.66171,1.00,1.38
2013.12.05 20:03:44.227,1.66158,1.66171,1.10,1.00
2013.12.05 20:03:44.530,1.6616,1.66171,1.10,1.00
2013.12.05 20:03:46.191,1.66158,1.66171,1.50,1.00
2013.12.05 20:03:51.546,1.66157,1.66171,1.58,1.00
2013.12.05 20:03:51.647,1.66156,1.66171,1.10,1.13
2013.12.05 20:03:51.749,1.66155,1.66171,1.00,1.58
2013.12.05 20:03:52.058,1.66151,1.66166,1.28,1.00
2013.12.05 20:03:55.452,1.66151,1.66161,1.53,1.00
2013.12.05 20:03:55.693,1.66147,1.6616,1.48,1.00
2013.12.05 20:03:55.875,1.66146,1.66158,1.55,1.00
2013.12.05 20:03:56.237,1.66146,1.66158,1.38,1.38
2013.12.05 20:03:56.747,1.66141,1.66156,1.20,1.88
2013.12.05 20:03:59.941,1.66144,1.66156,1.10,1.13
2013.12.05 20:03:59.992,1.66144,1.66156,1.00,1.38
2013.12.05 20:04:00.232,1.66139,1.66156,1.65,1.38
2013.12.05 20:04:00.400,1.66144,1.66158,1.00,1.85
2013.12.05 20:04:00.502,1.66144,1.66159,1.50,1.28
2013.12.05 20:04:05.673,1.66144,1.6616,1.38,1.53
2013.12.05 20:04:05.876,1.66152,1.66166,1.00,1.75
2013.12.05 20:04:05.927,1.66154,1.66166,1.00,1.13
2013.12.05 20:04:06.130,1.66154,1.6617,1.00,2.03
2013.12.05 20:04:06.644,1.66153,1.66166,1.00,1.00
2013.12.05 20:04:07.188,1.66151,1.66166,1.38,1.13
2013.12.05 20:04:08.510,1.66151,1.66166,1.00,1.13
2013.12.05 20:04:09.887,1.6615,1.66166,1.10,1.13
2013.12.05 20:04:10.665,1.66151,1.66166,1.00,1.00
2013.12.05 20:04:11.589,1.66151,1.66166,1.38,1.13
2013.12.05 20:04:20.560,1.66155,1.66166,1.00,1.00
2013.12.05 20:04:23.180,1.66158,1.66166,1.00,1.00
2013.12.05 20:04:23.282,1.66158,1.66173,1.00,1.28
2013.12.05 20:04:23.383,1.66154,1.66173,2.70,1.47
2013.12.05 20:04:23.485,1.66156,1.66166,1.10,1.13
2013.12.05 20:04:29.891,1.66152,1.66166,1.95,1.38
2013.12.05 20:04:29.992,1.66152,1.66166,1.20,1.38
2013.12.05 20:04:33.719,1.66152,1.66166,1.20,1.38
2013.12.05 20:04:35.898,1.66152,1.66166,1.20,1.38
2013.12.05 20:04:36.123,1.66151,1.66166,1.55,1.38
2013.12.05 20:04:40.121,1.66153,1.66166,1.00,1.38
2013.12.05 20:04:41.950,1.66153,1.66166,1.00,1.38
2013.12.05 20:04:44.147,1.66155,1.66166,1.00,1.38
2013.12.05 20:04:47.616,1.66157,1.66166,1.00,1.38
2013.12.05 20:04:50.111,1.66156,1.66166,1.00,1.38
2013.12.05 20:04:52.561,1.66155,1.66166,1.00,1.38
2013.12.05 20:04:53.926,1.66154,1.66166,1.00,1.38
2013.12.05 20:04:54.479,1.66154,1.66166,1.00,1.38
2013.12.05 20:04:55.639,1.66153,1.66166,1.00,1.38
2013.12.05 20:04:58.230,1.66153,1.66166,1.00,1.13
2013.12.05 20:04:58.841,1.6615,1.66166,1.65,1.13
2013.12.05 20:04:59.706,1.66154,1.66166,1.00,1.13
2013.12.05 20:05:00.896,1.66153,1.66166,1.00,1.13
2013.12.05 20:05:02.364,1.66154,1.66166,1.00,1.13
2013.12.05 20:05:06.045,1.66153,1.66166,1.00,1.13
2013.12.05 20:05:07.250,1.66153,1.66166,1.00,1.38
2013.12.05 20:05:09.967,1.66154,1.66166,1.00,1.38
2013.12.05 20:05:10.271,1.66158,1.66171,1.00,1.48
