2013.12.04 07:01:52.019,1.68337,1.68356,1.13,1.20
2013.12.04 07:01:52.120,1.68338,1.68356,2.52,1.20
2013.12.04 07:01:52.515,1.6834,1.68356,2.82,1.13
2013.12.04 07:01:52.565,1.6834,1.68356,2.82,1.13
2013.12.04 07:01:52.919,1.6834,1.68356,2.63,1.13
2013.12.04 07:01:53.228,1.6834,1.68356,1.28,1.13
2013.12.04 07:01:57.538,1.6834,1.68356,1.28,1.13
2013.12.04 07:01:59.689,1.6834,1.68356,1.28,1.13
2013.12.04 07:02:01.149,1.6834,1.68356,1.58,1.13
2013.12.04 07:02:01.254,1.6834,1.68357,1.58,1.13
2013.12.04 07:02:01.950,1.6834,1.68355,1.28,1.50
2013.12.04 07:02:02.051,1.68339,1.68354,1.13,1.50
2013.12.04 07:02:02.278,1.68338,1.68354,1.50,1.50
2013.12.04 07:02:02.638,1.68337,1.68353,1.20,1.50
2013.12.04 07:02:03.182,1.68337,1.68353,1.13,3.53
2013.12.04 07:02:03.510,1.68337,1.68353,1.13,3.53
2013.12.04 07:02:04.448,1.68337,1.68353,1.13,3.53
2013.12.04 07:02:04.499,1.68337,1.68352,1.13,1.13
2013.12.04 07:02:04.549,1.68337,1.6835,1.13,1.20
2013.12.04 07:02:08.138,1.68337,1.68349,1.13,1.20
2013.12.04 07:02:09.675,1.68337,1.68351,1.13,1.20
2013.12.04 07:02:10.979,1.68334,1.68351,1.28,2.70
2013.12.04 07:02:11.080,1.68334,1.6835,1.13,1.50
2013.12.04 07:02:11.667,1.68334,1.68349,1.13,1.50
2013.12.04 07:02:11.975,1.68334,1.6835,1.13,1.20
2013.12.04 07:02:12.438,1.68334,1.6835,1.39,1.20
2013.12.04 07:02:14.396,1.68331,1.68348,1.28,1.28
2013.12.04 07:02:14.498,1.68329,1.68346,2.40,1.65
2013.12.04 07:02:14.828,1.68329,1.68348,1.13,1.95
2013.12.04 07:02:15.462,1.68329,1.68348,1.13,1.95
2013.12.04 07:02:16.268,1.68329,1.68346,1.13,1.20
2013.12.04 07:02:16.872,1.68329,1.68345,1.13,1.20
2013.12.04 07:02:17.203,1.68329,1.68344,1.13,1.50
2013.12.04 07:02:17.824,1.68329,1.68344,1.13,1.50
2013.12.04 07:02:19.462,1.68329,1.68344,1.13,3.75
2013.12.04 07:02:19.767,1.68329,1.68337,1.13,1.20
2013.12.04 07:02:19.818,1.68329,1.6834,1.13,1.20
2013.12.04 07:02:19.920,1.6832,1.68336,1.20,1.50
2013.12.04 07:02:20.022,1.68319,1.68335,1.88,1.13
2013.12.04 07:02:20.072,1.68319,1.68334,1.50,1.50
2013.12.04 07:02:20.174,1.68317,1.68336,1.20,2.25
2013.12.04 07:02:20.652,1.68314,1.68334,2.03,1.50
2013.12.04 07:02:20.804,1.68314,1.68333,1.28,1.95
2013.12.04 07:02:21.007,1.68312,1.68331,1.88,1.20
2013.12.04 07:02:21.259,1.68317,1.68337,2.82,1.65
2013.12.04 07:02:21.909,1.68317,1.68337,3.20,1.65
2013.12.04 07:02:22.662,1.68317,1.68339,3.20,4.50
2013.12.04 07:02:22.933,1.68317,1.68339,3.20,5.25
2013.12.04 07:02:23.547,1.68317,1.68337,1.28,1.50
2013.12.04 07:02:24.466,1.68317,1.68337,1.28,1.50
2013.12.04 07:02:24.780,1.68316,1.68336,1.13,2.70
2013.12.04 07:02:24.832,1.68314,1.68335,1.65,1.50
2013.12.04 07:02:25.135,1.68312,1.68329,1.13,2.63
2013.12.04 07:02:25.237,1.68309,1.68326,2.63,1.50
2013.12.04 07:02:25.339,1.68307,1.68326,1.28,3.38
2013.12.04 07:02:25.440,1.68307,1.68326,1.88,2.40
2013.12.04 07:02:25.995,1.68307,1.68326,1.13,2.78
2013.12.04 07:02:26.337,1.68307,1.68325,1.13,1.28
2013.12.04 07:02:26.641,1.68304,1.68323,1.28,2.63
2013.12.04 07:02:27.097,1.68304,1.6832,1.20,1.58
2013.12.04 07:02:27.400,1.68299,1.68317,1.65,2.33
2013.12.04 07:02:28.694,1.68299,1.68316,1.77,1.65
2013.12.04 07:02:28.935,1.68299,1.68316,2.07,1.58
2013.12.04 07:02:29.441,1.683,1.68318,1.13,2.40
2013.12.04 07:02:29.869,1.68301,1.68318,2.63,1.88
2013.12.04 07:02:29.920,1.68301,1.68318,2.63,1.88
2013.12.04 07:02:30.072,1.68302,1.68318,2.25,1.13
2013.12.04 07:02:30.224,1.68302,1.68314,1.28,1.13
2013.12.04 07:02:30.426,1.68302,1.68316,1.13,2.33
2013.12.04 07:02:30.721,1.68299,1.68316,1.20,3.38
2013.12.04 07:02:31.031,1.68296,1.68311,1.13,1.20
2013.12.04 07:02:31.183,1.68289,1.68311,3.08,2.63
2013.12.04 07:02:31.486,1.68289,1.68307,1.32,1.95
2013.12.04 07:02:32.307,1.6829,1.68307,1.13,1.95
2013.12.04 07:02:32.561,1.68304,1.6832,1.88,1.50
2013.12.04 07:02:32.612,1.68302,1.68318,1.02,1.20
2013.12.04 07:02:32.713,1.68299,1.68311,3.00,1.13
2013.12.04 07:02:32.814,1.68296,1.68309,1.13,1.50
2013.12.04 07:02:32.865,1.68294,1.68309,3.45,1.58
2013.12.04 07:02:33.067,1.68294,1.68309,2.60,1.58
2013.12.04 07:02:33.168,1.68293,1.68309,1.65,1.58
2013.12.04 07:02:33.269,1.68291,1.68309,1.20,1.65
2013.12.04 07:02:34.244,1.68289,1.68308,1.39,2.70
2013.12.04 07:02:34.295,1.68289,1.68307,1.09,1.13
2013.12.04 07:02:34.346,1.68287,1.68306,1.39,1.20
2013.12.04 07:02:34.598,1.68281,1.68297,1.65,2.40
2013.12.04 07:02:39.606,1.68277,1.68298,3.38,1.58
2013.12.04 07:02:39.657,1.68277,1.68298,5.26,1.58
2013.12.04 07:02:40.064,1.68276,1.68298,3.00,1.65
2013.12.04 07:02:40.317,1.68276,1.68298,2.26,3.08
2013.12.04 07:02:40.621,1.68276,1.68296,1.77,1.50
2013.12.04 07:02:44.170,1.68276,1.68293,2.45,1.50
2013.12.04 07:02:45.005,1.68276,1.68294,2.45,1.58
2013.12.04 07:02:45.930,1.68276,1.68294,1.77,1.65
2013.12.04 07:02:46.082,1.68276,1.68293,1.77,1.58
2013.12.04 07:02:46.284,1.68276,1.68293,1.28,1.65
2013.12.04 07:02:46.793,1.68274,1.68293,1.88,2.03
2013.12.04 07:02:47.699,1.68274,1.68293,1.88,2.03
2013.12.04 07:02:47.801,1.68274,1.68293,2.26,1.58
2013.12.04 07:02:48.004,1.68278,1.68296,2.63,1.20
2013.12.04 07:02:48.514,1.68278,1.68296,4.51,1.13
2013.12.04 07:02:49.142,1.68279,1.68296,2.63,1.13
2013.12.04 07:02:50.383,1.6828,1.68297,2.33,1.28
2013.12.04 07:02:50.930,1.6828,1.68297,2.63,1.13
2013.12.04 07:02:51.427,1.6828,1.68296,2.63,1.13
2013.12.04 07:02:54.799,1.6828,1.68296,3.38,1.13
2013.12.04 07:02:55.456,1.6828,1.68296,5.26,1.13
2013.12.04 07:02:55.624,1.6828,1.68297,5.26,1.13
2013.12.04 07:02:55.776,1.68281,1.68297,7.13,1.13
2013.12.04 07:02:56.166,1.68282,1.68296,4.50,1.13
2013.12.04 07:02:56.217,1.68282,1.68296,2.63,1.13
2013.12.04 07:02:56.617,1.68282,1.68297,2.63,1.13
2013.12.04 07:02:56.776,1.68282,1.68296,1.58,1.13
2013.12.04 07:02:56.929,1.68275,1.68286,1.13,2.25
2013.12.04 07:02:56.980,1.68273,1.68286,1.20,1.58
2013.12.04 07:02:57.031,1.6827,1.68284,1.20,1.50
2013.12.04 07:02:57.334,1.6827,1.68281,1.58,1.13
2013.12.04 07:02:57.850,1.68269,1.68281,1.50,1.13
2013.12.04 07:02:58.763,1.68267,1.68281,1.88,1.13
2013.12.04 07:02:58.813,1.68267,1.68281,1.58,1.13
2013.12.04 07:02:58.915,1.68267,1.68281,1.28,1.20
2013.12.04 07:02:59.926,1.68267,1.68281,1.28,1.20
2013.12.04 07:03:00.376,1.68265,1.68281,1.58,1.20
2013.12.04 07:03:00.894,1.68265,1.68281,1.58,1.20
2013.12.04 07:03:01.882,1.68264,1.68281,1.13,1.58
2013.12.04 07:03:02.388,1.68264,1.68281,1.58,1.58
2013.12.04 07:03:02.777,1.68264,1.68286,3.38,2.33
2013.12.04 07:03:02.994,1.68264,1.68286,3.76,1.65
2013.12.04 07:03:03.507,1.68265,1.68286,2.63,1.65
2013.12.04 07:03:04.011,1.68269,1.68287,2.33,1.65
2013.12.04 07:03:04.538,1.68269,1.68286,1.28,1.28
2013.12.04 07:03:05.410,1.68269,1.68289,2.33,1.50
2013.12.04 07:03:05.613,1.68266,1.68281,1.58,1.13
2013.12.04 07:03:05.765,1.68264,1.68281,1.20,1.28
2013.12.04 07:03:06.069,1.68263,1.68281,1.13,1.58
2013.12.04 07:03:06.374,1.68264,1.68281,5.26,1.13
2013.12.04 07:03:06.527,1.68265,1.68286,2.63,1.65
2013.12.04 07:03:06.830,1.68267,1.68286,2.63,1.20
2013.12.04 07:03:07.350,1.68267,1.68286,2.25,1.20
2013.12.04 07:03:07.401,1.68267,1.68286,1.50,1.28
2013.12.04 07:03:07.697,1.68267,1.68286,2.25,1.28
2013.12.04 07:03:08.952,1.68267,1.68286,1.50,1.28
2013.12.04 07:03:09.500,1.68267,1.68286,1.20,1.95
2013.12.04 07:03:10.110,1.68267,1.68286,1.58,2.40
2013.12.04 07:03:10.998,1.68267,1.68286,1.88,2.40
2013.12.04 07:03:11.353,1.68267,1.68286,1.28,2.40
2013.12.04 07:03:11.556,1.68267,1.68281,1.28,2.25
2013.12.04 07:03:11.962,1.68259,1.68278,1.58,1.20
2013.12.04 07:03:12.265,1.68259,1.68276,1.13,1.50
2013.12.04 07:03:12.467,1.68259,1.68276,1.13,1.13
2013.12.04 07:03:12.971,1.68259,1.68278,2.63,1.65
2013.12.04 07:03:13.022,1.68259,1.68278,2.63,1.65
2013.12.04 07:03:13.326,1.68259,1.68277,1.13,1.58
2013.12.04 07:03:13.629,1.68257,1.68268,1.13,1.13
2013.12.04 07:03:13.832,1.68253,1.68268,2.03,1.20
2013.12.04 07:03:13.933,1.68253,1.68268,2.03,1.20
2013.12.04 07:03:14.035,1.68253,1.68269,1.28,1.65
2013.12.04 07:03:14.544,1.68253,1.68269,1.20,1.28
2013.12.04 07:03:15.111,1.68253,1.68269,1.20,1.28
2013.12.04 07:03:15.436,1.68253,1.68268,1.28,1.20
2013.12.04 07:03:15.740,1.68251,1.68271,1.58,1.58
2013.12.04 07:03:16.498,1.68251,1.68271,1.58,1.28
2013.12.04 07:03:17.927,1.68251,1.68274,3.38,2.25
2013.12.04 07:03:19.004,1.68251,1.68271,2.63,1.28
2013.12.04 07:03:21.917,1.68253,1.68272,2.70,2.03
2013.12.04 07:03:22.221,1.68256,1.68277,3.00,2.40
2013.12.04 07:03:24.539,1.68256,1.68276,3.00,1.58
2013.12.04 07:03:24.743,1.68255,1.68271,1.58,1.20
2013.12.04 07:03:25.289,1.68254,1.68271,2.03,1.28
2013.12.04 07:03:26.876,1.68254,1.68271,2.03,1.28
2013.12.04 07:03:26.983,1.68254,1.68271,2.03,1.28
2013.12.04 07:03:27.191,1.68254,1.68266,1.28,1.13
2013.12.04 07:03:27.565,1.68254,1.68266,1.28,1.13
2013.12.04 07:03:27.666,1.68254,1.68266,1.28,1.13
2013.12.04 07:03:27.919,1.68251,1.68266,1.88,1.13
2013.12.04 07:03:29.127,1.68251,1.68266,1.28,1.13
2013.12.04 07:03:31.457,1.68251,1.6827,1.58,1.20
2013.12.04 07:03:34.756,1.68251,1.68266,1.20,1.58
2013.12.04 07:03:34.807,1.6825,1.68266,1.28,1.58
2013.12.04 07:03:34.858,1.68247,1.68266,1.13,1.88
2013.12.04 07:03:34.959,1.68247,1.68266,2.33,1.65
2013.12.04 07:03:35.465,1.68249,1.68269,3.38,1.65
2013.12.04 07:03:36.210,1.68249,1.68266,2.63,1.13
2013.12.04 07:03:36.621,1.68249,1.68266,2.63,1.13
2013.12.04 07:03:37.195,1.68249,1.6827,3.00,1.65
2013.12.04 07:03:37.944,1.68248,1.68266,1.20,2.03
2013.12.04 07:03:38.096,1.68242,1.68259,1.20,2.70
2013.12.04 07:03:38.197,1.68239,1.68252,1.13,1.13
2013.12.04 07:03:38.299,1.68239,1.68254,1.13,1.20
2013.12.04 07:03:38.602,1.68239,1.68256,1.20,1.28
2013.12.04 07:03:39.117,1.68239,1.68256,1.20,1.28
2013.12.04 07:03:39.506,1.68239,1.68256,2.15,1.28
2013.12.04 07:03:39.814,1.68239,1.68259,3.08,1.13
2013.12.04 07:03:41.258,1.68239,1.68257,1.58,1.28
2013.12.04 07:03:43.317,1.68239,1.68258,1.58,1.20
2013.12.04 07:03:43.427,1.68239,1.68258,1.58,1.20
2013.12.04 07:03:43.529,1.68239,1.68257,1.50,1.20
2013.12.04 07:03:43.681,1.68239,1.68259,1.88,2.33
2013.12.04 07:03:44.531,1.68239,1.68258,1.28,1.20
2013.12.04 07:03:45.057,1.68242,1.68259,2.22,1.58
2013.12.04 07:03:45.218,1.68242,1.68259,2.22,1.58
2013.12.04 07:03:45.564,1.68242,1.68259,2.22,1.58
2013.12.04 07:03:46.741,1.6824,1.68252,1.20,1.13
2013.12.04 07:03:46.943,1.6824,1.68253,1.13,1.28
2013.12.04 07:03:47.196,1.6824,1.68253,1.13,1.28
2013.12.04 07:03:47.348,1.6824,1.68253,1.13,1.20
2013.12.04 07:03:47.399,1.6824,1.68253,2.15,1.13
2013.12.04 07:03:48.582,1.6824,1.68253,2.90,1.13
2013.12.04 07:03:49.255,1.6824,1.68257,2.15,1.58
2013.12.04 07:03:51.121,1.6824,1.68257,2.15,1.58
2013.12.04 07:03:52.998,1.6824,1.68255,2.97,1.13
2013.12.04 07:03:53.411,1.68242,1.68255,2.60,1.13
2013.12.04 07:03:55.726,1.68242,1.68255,1.50,1.13
2013.12.04 07:03:56.025,1.68242,1.68258,1.50,1.28
2013.12.04 07:03:56.278,1.68242,1.68257,1.50,1.20
2013.12.04 07:03:56.733,1.68242,1.68257,1.50,1.20
2013.12.04 07:03:57.148,1.68242,1.68257,1.50,1.20
2013.12.04 07:03:57.919,1.68242,1.68258,1.58,1.28
2013.12.04 07:03:57.970,1.68242,1.68258,1.58,1.28
2013.12.04 07:04:00.142,1.68242,1.68258,1.58,1.28
2013.12.04 07:04:00.461,1.68243,1.68258,1.50,1.28
2013.12.04 07:04:00.787,1.68243,1.6826,1.50,1.20
2013.12.04 07:04:01.297,1.68243,1.6826,1.58,1.58
2013.12.04 07:04:02.357,1.68243,1.6826,1.58,1.58
2013.12.04 07:04:02.766,1.68243,1.6826,1.13,1.58
2013.12.04 07:04:05.596,1.68245,1.68261,2.70,2.78
2013.12.04 07:04:05.748,1.68245,1.68261,4.13,2.25
2013.12.04 07:04:05.849,1.68245,1.68261,3.38,3.00
2013.12.04 07:04:06.176,1.68245,1.68261,3.38,3.00
2013.12.04 07:04:06.697,1.68245,1.68261,3.38,1.50
2013.12.04 07:04:07.302,1.68245,1.68264,3.38,3.00
