2013.12.13 07:01:00.983,1.69424,1.69436,1.13,1.88
2013.12.13 07:01:01.135,1.69422,1.69432,1.53,1.00
2013.12.13 07:01:01.186,1.69422,1.69436,2.70,1.69
2013.12.13 07:01:02.200,1.69423,1.69436,1.88,1.69
2013.12.13 07:01:02.402,1.69423,1.69436,1.13,1.88
2013.12.13 07:01:02.503,1.69421,1.69436,1.13,2.44
2013.12.13 07:01:02.554,1.6942,1.69431,1.88,1.50
2013.12.13 07:01:02.655,1.6942,1.69435,1.88,1.50
2013.12.13 07:01:02.940,1.6942,1.69431,2.63,1.00
2013.12.13 07:01:02.992,1.69419,1.69431,1.88,1.00
2013.12.13 07:01:03.093,1.69419,1.69435,1.88,1.50
2013.12.13 07:01:04.127,1.69421,1.69436,1.13,1.25
2013.12.13 07:01:04.637,1.69421,1.69435,1.13,1.13
2013.12.13 07:01:05.333,1.6942,1.69436,1.58,1.39
2013.12.13 07:01:05.435,1.6942,1.69436,1.58,1.39
2013.12.13 07:01:05.537,1.6942,1.69436,1.28,1.47
2013.12.13 07:01:05.638,1.69419,1.69436,1.53,1.47
2013.12.13 07:01:06.224,1.69419,1.69435,1.53,1.10
2013.12.13 07:01:07.088,1.6942,1.69436,1.88,1.32
2013.12.13 07:01:07.396,1.69425,1.69436,1.15,1.32
2013.12.13 07:01:09.137,1.69425,1.69441,1.58,2.25
2013.12.13 07:01:09.188,1.69425,1.69441,1.58,1.50
2013.12.13 07:01:09.239,1.69425,1.69441,2.63,1.50
2013.12.13 07:01:09.542,1.69431,1.69441,1.18,1.00
2013.12.13 07:01:10.093,1.69431,1.69441,1.00,1.00
2013.12.13 07:01:10.703,1.69431,1.69443,1.00,1.28
2013.12.13 07:01:10.855,1.69429,1.69443,1.50,1.55
2013.12.13 07:01:12.336,1.69429,1.69443,1.50,1.55
2013.12.13 07:01:13.786,1.69429,1.69441,1.50,1.69
2013.12.13 07:01:14.387,1.69426,1.69441,1.28,2.82
2013.12.13 07:01:14.710,1.69426,1.6944,1.20,1.20
2013.12.13 07:01:14.761,1.69426,1.69436,1.10,1.25
2013.12.13 07:01:16.156,1.69424,1.69436,1.48,1.25
2013.12.13 07:01:16.707,1.6942,1.69436,1.13,1.63
2013.12.13 07:01:17.274,1.6942,1.69436,1.13,1.63
2013.12.13 07:01:26.566,1.69423,1.69436,1.55,1.25
2013.12.13 07:01:26.667,1.6942,1.69436,1.88,1.63
2013.12.13 07:01:28.213,1.69423,1.69436,1.55,1.25
2013.12.13 07:01:31.037,1.69423,1.69436,1.28,1.25
2013.12.13 07:01:31.161,1.69423,1.69436,1.13,1.39
2013.12.13 07:01:31.494,1.69423,1.69431,1.13,1.00
2013.12.13 07:01:35.714,1.6942,1.69431,1.15,1.00
2013.12.13 07:01:40.070,1.6942,1.69431,1.00,1.00
2013.12.13 07:01:45.261,1.69419,1.69431,1.10,1.00
2013.12.13 07:01:47.534,1.69419,1.69431,1.58,1.00
2013.12.13 07:01:49.307,1.69419,1.69431,1.55,1.00
2013.12.13 07:01:50.972,1.69419,1.69431,1.53,1.00
2013.12.13 07:01:55.899,1.69419,1.69431,2.03,1.00
2013.12.13 07:01:56.339,1.69419,1.69431,1.95,1.00
2013.12.13 07:01:56.390,1.69421,1.69436,1.38,1.40
2013.12.13 07:01:56.592,1.69424,1.69436,1.38,1.25
2013.12.13 07:01:57.240,1.69424,1.69436,1.48,1.00
2013.12.13 07:01:57.342,1.69424,1.69441,2.33,1.47
2013.12.13 07:01:58.457,1.69429,1.69446,1.38,1.94
2013.12.13 07:01:58.559,1.69429,1.69447,1.55,1.88
2013.12.13 07:01:58.609,1.69434,1.69447,1.00,1.58
2013.12.13 07:01:58.761,1.69434,1.69449,1.48,1.40
2013.12.13 07:01:58.913,1.69434,1.6945,1.48,1.02
2013.12.13 07:01:59.116,1.69439,1.69452,1.13,1.58
2013.12.13 07:01:59.217,1.69439,1.69453,1.38,1.20
2013.12.13 07:01:59.268,1.69439,1.69454,1.48,1.95
2013.12.13 07:01:59.319,1.69439,1.69454,1.55,1.84
2013.12.13 07:01:59.370,1.69436,1.69451,1.13,1.38
2013.12.13 07:01:59.875,1.69435,1.69451,1.58,1.48
2013.12.13 07:02:00.178,1.69435,1.69446,1.53,1.38
2013.12.13 07:02:01.605,1.69433,1.69446,1.13,1.00
2013.12.13 07:02:01.951,1.69436,1.69446,1.55,1.00
2013.12.13 07:02:02.103,1.69434,1.69451,1.83,2.89
2013.12.13 07:02:02.306,1.69434,1.69451,1.88,2.70
2013.12.13 07:02:02.408,1.69436,1.69451,1.85,1.20
2013.12.13 07:02:02.936,1.69436,1.69451,1.13,1.13
2013.12.13 07:02:03.851,1.69436,1.69451,1.53,1.13
2013.12.13 07:02:04.054,1.69438,1.69451,1.58,1.13
2013.12.13 07:02:04.359,1.69437,1.6945,1.88,1.38
2013.12.13 07:02:04.461,1.69435,1.6945,1.13,1.94
2013.12.13 07:02:04.998,1.69435,1.6945,1.13,2.69
2013.12.13 07:02:05.520,1.69434,1.6945,1.95,2.69
2013.12.13 07:02:08.493,1.69434,1.6945,2.70,1.38
2013.12.13 07:02:08.594,1.69434,1.69451,2.70,3.08
2013.12.13 07:02:08.904,1.69436,1.69451,1.88,1.50
2013.12.13 07:02:09.481,1.69439,1.69453,1.55,1.38
2013.12.13 07:02:09.990,1.6944,1.69454,1.58,1.13
2013.12.13 07:02:10.470,1.6944,1.69456,1.58,1.95
2013.12.13 07:02:11.005,1.6944,1.69455,1.88,1.00
2013.12.13 07:02:11.534,1.6944,1.69456,1.88,1.88
2013.12.13 07:02:13.735,1.6944,1.69456,1.88,1.88
2013.12.13 07:02:14.332,1.69439,1.69456,1.88,1.95
2013.12.13 07:02:15.827,1.69439,1.69455,1.75,1.50
2013.12.13 07:02:16.130,1.69436,1.69446,1.10,1.38
2013.12.13 07:02:16.282,1.69434,1.69446,1.53,1.00
2013.12.13 07:02:16.497,1.69434,1.69446,1.88,1.00
2013.12.13 07:02:17.721,1.69434,1.6945,2.63,1.13
2013.12.13 07:02:18.036,1.69439,1.69454,1.15,1.58
2013.12.13 07:02:18.507,1.69435,1.69446,1.58,1.00
2013.12.13 07:02:19.369,1.69434,1.6945,1.88,1.88
2013.12.13 07:02:19.891,1.69435,1.69451,1.88,1.38
2013.12.13 07:02:21.126,1.69435,1.69451,1.50,1.38
2013.12.13 07:02:22.477,1.69439,1.69456,1.08,2.40
2013.12.13 07:02:22.578,1.69439,1.69454,1.15,1.48
2013.12.13 07:02:22.885,1.69444,1.69454,1.00,1.10
2013.12.13 07:02:24.534,1.69439,1.69454,1.15,1.48
2013.12.13 07:02:25.945,1.69439,1.69454,1.15,1.48
2013.12.13 07:02:26.108,1.69439,1.6945,1.00,1.38
2013.12.13 07:02:26.310,1.69435,1.6945,1.15,1.48
2013.12.13 07:02:26.845,1.69434,1.69448,1.15,1.38
2013.12.13 07:02:31.465,1.69434,1.69448,1.15,1.38
2013.12.13 07:02:32.125,1.69434,1.69448,1.15,1.38
2013.12.13 07:02:32.734,1.69434,1.69448,1.15,1.38
2013.12.13 07:02:38.533,1.69439,1.69448,1.00,1.38
2013.12.13 07:02:38.736,1.69434,1.69448,1.10,1.38
2013.12.13 07:02:44.142,1.69434,1.69444,1.10,1.38
2013.12.13 07:02:44.244,1.69434,1.69451,1.38,1.45
2013.12.13 07:02:44.356,1.69434,1.6945,1.38,1.45
2013.12.13 07:02:52.516,1.69434,1.69451,1.75,1.58
2013.12.13 07:02:53.073,1.69434,1.69451,1.50,1.95
2013.12.13 07:02:55.737,1.69439,1.6945,1.00,1.00
2013.12.13 07:03:01.915,1.69434,1.6945,1.18,1.83
2013.12.13 07:03:01.967,1.69434,1.6945,1.18,1.83
2013.12.13 07:03:02.270,1.69434,1.69449,1.15,1.48
2013.12.13 07:03:02.936,1.69439,1.69449,1.00,1.20
2013.12.13 07:03:06.806,1.69439,1.69446,1.00,1.00
2013.12.13 07:03:07.110,1.69434,1.69442,1.00,1.00
2013.12.13 07:03:07.211,1.69434,1.69444,1.00,1.00
2013.12.13 07:03:08.607,1.69429,1.69444,1.58,1.00
2013.12.13 07:03:08.708,1.69429,1.69444,1.28,1.18
2013.12.13 07:03:08.960,1.69426,1.69441,1.13,1.00
2013.12.13 07:03:09.262,1.69424,1.69434,1.20,1.00
2013.12.13 07:03:10.703,1.69424,1.69432,1.00,1.00
2013.12.13 07:03:11.344,1.69424,1.69434,1.00,1.10
2013.12.13 07:03:13.465,1.69424,1.69434,1.00,1.18
2013.12.13 07:03:14.164,1.69424,1.69434,1.00,1.10
2013.12.13 07:03:15.101,1.69424,1.69434,1.00,1.18
2013.12.13 07:03:28.246,1.69429,1.69436,1.00,1.20
2013.12.13 07:03:28.448,1.69429,1.6944,1.00,1.50
2013.12.13 07:03:30.556,1.69425,1.69441,1.38,1.13
2013.12.13 07:03:30.657,1.69429,1.69441,1.00,1.20
2013.12.13 07:03:31.264,1.69429,1.69438,1.00,1.15
2013.12.13 07:03:34.285,1.69429,1.69438,1.00,1.10
2013.12.13 07:03:38.722,1.69429,1.6944,1.00,1.88
2013.12.13 07:03:42.139,1.69429,1.69436,1.00,1.28
2013.12.13 07:03:42.443,1.69429,1.69438,1.00,1.58
2013.12.13 07:03:43.586,1.69429,1.69438,1.00,1.58
2013.12.13 07:03:43.738,1.69424,1.69438,1.00,1.58
2013.12.13 07:03:44.715,1.69429,1.69436,1.00,1.55
2013.12.13 07:03:47.445,1.69428,1.69434,1.00,1.38
2013.12.13 07:03:47.497,1.69419,1.69434,1.15,1.38
2013.12.13 07:03:47.547,1.69419,1.69434,1.18,1.45
2013.12.13 07:03:48.120,1.69419,1.69434,1.00,1.50
2013.12.13 07:03:52.386,1.69419,1.69434,1.38,1.50
2013.12.13 07:03:52.690,1.69429,1.69436,1.00,1.18
2013.12.13 07:03:58.958,1.69429,1.69438,1.00,1.18
2013.12.13 07:03:59.059,1.69424,1.69438,1.00,1.20
2013.12.13 07:03:59.604,1.69429,1.69436,1.00,1.18
2013.12.13 07:03:59.755,1.69429,1.69438,1.00,1.18
2013.12.13 07:04:01.146,1.69424,1.69438,1.10,1.18
2013.12.13 07:04:01.248,1.69424,1.69438,1.00,1.20
2013.12.13 07:04:01.945,1.69429,1.69438,1.00,1.20
2013.12.13 07:04:02.046,1.69429,1.6944,1.00,1.15
2013.12.13 07:04:02.314,1.69433,1.6944,1.00,1.15
2013.12.13 07:04:02.465,1.69434,1.69442,1.00,1.65
2013.12.13 07:04:04.586,1.69429,1.69442,1.00,1.15
2013.12.13 07:04:04.738,1.69429,1.69442,1.00,2.23
2013.12.13 07:04:05.407,1.69429,1.69442,1.00,2.63
2013.12.13 07:04:07.564,1.69424,1.69441,1.00,3.38
2013.12.13 07:04:07.716,1.69424,1.6944,1.00,3.25
2013.12.13 07:04:16.376,1.69424,1.69439,1.00,3.76
2013.12.13 07:04:16.477,1.6942,1.69438,1.00,4.13
2013.12.13 07:04:16.629,1.69419,1.69433,1.00,3.33
2013.12.13 07:04:16.933,1.69419,1.69433,1.00,1.13
2013.12.13 07:04:17.135,1.69419,1.69433,1.00,1.88
2013.12.13 07:04:20.520,1.69419,1.69433,1.00,1.58
2013.12.13 07:04:21.453,1.69419,1.69432,1.00,1.58
2013.12.13 07:04:21.984,1.69419,1.69432,1.00,1.88
2013.12.13 07:04:22.092,1.69419,1.69432,1.00,1.88
2013.12.13 07:04:25.163,1.69414,1.69429,1.50,1.13
2013.12.13 07:04:25.666,1.69414,1.69431,2.25,1.88
2013.12.13 07:04:27.262,1.69414,1.69431,2.25,1.88
2013.12.13 07:04:27.472,1.69418,1.69431,1.00,1.88
2013.12.13 07:04:28.143,1.69418,1.69431,1.00,1.88
2013.12.13 07:04:28.346,1.69414,1.69428,1.50,1.58
2013.12.13 07:04:28.397,1.6941,1.69425,1.39,1.58
2013.12.13 07:04:28.499,1.6941,1.69419,1.08,2.25
2013.12.13 07:04:28.601,1.69407,1.69417,1.25,1.13
2013.12.13 07:04:28.703,1.69404,1.69417,1.00,1.13
2013.12.13 07:04:28.804,1.69402,1.69416,1.00,1.58
2013.12.13 07:04:28.856,1.69402,1.69416,1.00,1.58
2013.12.13 07:04:29.160,1.694,1.69413,1.00,1.13
2013.12.13 07:04:29.803,1.69399,1.69413,1.00,1.13
2013.12.13 07:04:33.457,1.69399,1.69412,1.00,1.83
2013.12.13 07:04:33.919,1.69399,1.69406,1.00,1.45
2013.12.13 07:04:34.222,1.69393,1.69408,1.00,1.88
2013.12.13 07:04:34.273,1.69394,1.69408,1.00,1.88
2013.12.13 07:04:35.493,1.6939,1.69402,2.07,1.38
2013.12.13 07:04:36.114,1.69391,1.69402,1.00,1.13
2013.12.13 07:04:39.611,1.6939,1.69402,1.84,1.38
2013.12.13 07:04:40.583,1.6939,1.69402,2.22,1.38
2013.12.13 07:04:42.496,1.69391,1.69402,1.48,1.13
2013.12.13 07:04:44.806,1.69389,1.69402,2.03,1.38
2013.12.13 07:04:44.962,1.69389,1.69402,1.00,1.88
2013.12.13 07:04:45.063,1.69386,1.69401,1.13,1.58
2013.12.13 07:04:45.114,1.69386,1.69401,1.00,1.58
2013.12.13 07:04:45.694,1.69384,1.69401,2.03,3.45
2013.12.13 07:04:47.902,1.69384,1.69401,2.33,3.15
2013.12.13 07:04:48.869,1.69384,1.694,1.58,1.95
2013.12.13 07:04:49.190,1.69388,1.69395,1.00,1.18
2013.12.13 07:04:49.241,1.69384,1.69395,1.00,2.03
2013.12.13 07:04:55.831,1.69388,1.69393,1.00,1.00
2013.12.13 07:04:58.624,1.69389,1.69393,1.00,1.00
2013.12.13 07:05:00.650,1.69389,1.69395,1.00,1.18
2013.12.13 07:05:00.751,1.69389,1.69399,1.00,1.65
2013.12.13 07:05:00.853,1.69389,1.69395,1.00,1.00
2013.12.13 07:05:01.156,1.69392,1.69396,1.00,1.00
2013.12.13 07:05:01.207,1.69384,1.69395,1.13,1.00
2013.12.13 07:05:01.309,1.69384,1.69391,1.38,1.00
2013.12.13 07:05:01.410,1.6938,1.69393,1.65,1.00
2013.12.13 07:05:01.461,1.69384,1.69393,1.00,1.00
2013.12.13 07:05:01.982,1.69379,1.69393,1.18,1.38
2013.12.13 07:05:02.237,1.69377,1.69393,1.28,1.15
2013.12.13 07:05:02.769,1.69379,1.69393,1.00,1.15
2013.12.13 07:05:04.944,1.69379,1.69395,1.15,1.55
2013.12.13 07:05:09.984,1.69382,1.69398,1.00,1.50
2013.12.13 07:05:13.144,1.69382,1.69398,1.10,1.20
2013.12.13 07:05:13.505,1.69383,1.69391,1.00,1.00
2013.12.13 07:05:13.758,1.6938,1.69395,1.13,1.13
2013.12.13 07:05:13.860,1.6938,1.69396,1.13,1.88
2013.12.13 07:05:14.164,1.69375,1.69389,1.50,1.00
2013.12.13 07:05:14.417,1.69379,1.69392,1.53,1.00
2013.12.13 07:05:15.090,1.69379,1.69392,1.48,1.10
2013.12.13 07:05:18.884,1.69376,1.69392,1.18,1.15
2013.12.13 07:05:19.014,1.69374,1.69392,1.95,1.15
2013.12.13 07:05:19.115,1.69376,1.69392,1.50,1.00
2013.12.13 07:05:19.469,1.69376,1.69392,1.15,1.18
2013.12.13 07:05:19.570,1.69375,1.69392,1.20,1.18
2013.12.13 07:05:19.914,1.69376,1.69392,1.15,1.18
2013.12.13 07:05:20.162,1.69375,1.69392,1.20,1.18
2013.12.13 07:05:20.544,1.69376,1.69392,1.15,1.18
2013.12.13 07:05:20.645,1.69379,1.69392,1.38,1.18
2013.12.13 07:05:20.898,1.69376,1.69392,1.15,1.18
2013.12.13 07:05:21.408,1.69376,1.69392,2.25,1.00
2013.12.13 07:05:21.459,1.69382,1.69396,1.10,1.18
2013.12.13 07:05:24.464,1.69382,1.69396,1.00,1.55
2013.12.13 07:05:24.515,1.69377,1.69396,1.20,1.53
2013.12.13 07:05:24.616,1.69377,1.69391,1.20,1.00
2013.12.13 07:05:25.020,1.69381,1.69396,1.00,1.53
2013.12.13 07:05:25.640,1.69381,1.69396,1.20,1.15
2013.12.13 07:05:33.237,1.69381,1.69396,1.15,1.00
2013.12.13 07:05:33.389,1.69385,1.69396,1.00,1.00
2013.12.13 07:05:36.179,1.69385,1.69401,1.15,2.03
2013.12.13 07:05:36.432,1.69385,1.69401,1.50,1.13
2013.12.13 07:05:36.836,1.69389,1.69396,1.00,1.00
2013.12.13 07:05:37.038,1.69389,1.69401,1.00,1.28
2013.12.13 07:05:37.605,1.69389,1.69401,1.10,1.13
2013.12.13 07:05:39.460,1.69389,1.69401,1.18,1.13
2013.12.13 07:05:40.405,1.69389,1.69401,1.20,1.13
2013.12.13 07:05:40.760,1.69389,1.69406,1.15,2.40
2013.12.13 07:05:40.912,1.69389,1.69406,1.10,3.00
2013.12.13 07:05:40.962,1.69389,1.69406,1.20,2.63
2013.12.13 07:05:41.571,1.69389,1.69406,1.50,1.48
2013.12.13 07:05:49.982,1.69393,1.69406,1.10,1.48
2013.12.13 07:05:50.287,1.69393,1.69401,1.10,1.00
2013.12.13 07:05:52.354,1.69391,1.69401,1.00,1.13
2013.12.13 07:05:53.548,1.69391,1.69401,1.00,1.38
2013.12.13 07:05:53.650,1.69389,1.69401,1.10,1.38
2013.12.13 07:05:53.751,1.69389,1.69401,1.00,1.08
2013.12.13 07:05:57.682,1.69389,1.69404,1.50,1.13
2013.12.13 07:06:00.471,1.69389,1.69406,1.50,1.88
2013.12.13 07:06:00.652,1.69389,1.69406,1.50,1.88
2013.12.13 07:06:01.654,1.69389,1.69406,1.50,1.88
2013.12.13 07:06:02.187,1.69389,1.69406,1.50,1.88
2013.12.13 07:06:03.263,1.69389,1.69406,1.65,1.53
2013.12.13 07:06:03.313,1.69389,1.69406,1.65,1.53
2013.12.13 07:06:03.883,1.69389,1.69406,1.65,1.53
2013.12.13 07:06:03.934,1.69389,1.69406,1.95,1.45
2013.12.13 07:06:03.984,1.69389,1.69406,2.25,1.38
2013.12.13 07:06:04.187,1.69389,1.69406,2.25,1.38
2013.12.13 07:06:04.439,1.69389,1.69406,1.65,1.55
2013.12.13 07:06:05.323,1.69389,1.69406,1.58,1.85
2013.12.13 07:06:05.829,1.69389,1.69406,1.58,2.63
2013.12.13 07:06:06.171,1.69389,1.69404,1.00,1.13
2013.12.13 07:06:10.380,1.69389,1.69406,1.00,3.38
2013.12.13 07:06:10.928,1.69389,1.69406,1.00,3.38
2013.12.13 07:06:11.303,1.69384,1.69396,1.15,1.00
2013.12.13 07:06:11.361,1.69384,1.694,1.65,1.18
2013.12.13 07:06:11.513,1.69384,1.69396,1.15,1.00
2013.12.13 07:06:11.665,1.69384,1.69396,1.00,1.00
2013.12.13 07:06:18.319,1.69384,1.69396,1.00,1.20
2013.12.13 07:06:18.370,1.69384,1.69391,1.00,1.00
2013.12.13 07:06:18.573,1.69382,1.69391,1.00,1.00
2013.12.13 07:06:19.188,1.69382,1.69391,1.18,1.00
2013.12.13 07:06:19.340,1.69382,1.69396,1.18,1.48
2013.12.13 07:06:33.232,1.69382,1.69396,1.18,1.48
2013.12.13 07:06:33.453,1.69382,1.69396,1.18,1.48
2013.12.13 07:06:34.881,1.69382,1.69396,1.18,1.48
2013.12.13 07:06:36.442,1.69382,1.69396,1.18,1.48
2013.12.13 07:06:39.915,1.69382,1.69396,1.20,1.48
2013.12.13 07:06:40.984,1.69382,1.69396,1.18,1.48
2013.12.13 07:06:41.691,1.69382,1.69396,1.10,1.55
2013.12.13 07:06:48.851,1.69382,1.69396,1.10,1.55
2013.12.13 07:06:49.902,1.69384,1.69399,1.00,1.88
2013.12.13 07:06:49.954,1.69384,1.69399,1.48,1.20
2013.12.13 07:06:50.258,1.69384,1.69399,1.50,1.08
2013.12.13 07:06:50.361,1.69384,1.69401,1.58,1.65
2013.12.13 07:06:50.564,1.69383,1.69396,1.13,1.00
2013.12.13 07:06:50.670,1.69384,1.69401,1.58,1.18
2013.12.13 07:06:55.370,1.69384,1.69401,1.83,1.10
2013.12.13 07:06:55.883,1.69389,1.69405,1.10,1.58
2013.12.13 07:07:00.422,1.69385,1.694,1.13,1.00
2013.12.13 07:07:06.990,1.69384,1.694,1.95,1.20
2013.12.13 07:07:08.588,1.69384,1.694,2.25,1.20
2013.12.13 07:07:09.186,1.69384,1.694,2.25,1.13
2013.12.13 07:07:18.990,1.69384,1.69402,2.63,1.48
2013.12.13 07:07:19.755,1.69385,1.69402,1.13,1.20
2013.12.13 07:07:20.236,1.69384,1.69402,2.33,1.28
2013.12.13 07:07:20.993,1.69384,1.69402,1.95,1.55
2013.12.13 07:07:22.746,1.69389,1.69402,1.00,1.55
2013.12.13 07:07:27.669,1.69384,1.69402,1.95,1.55
2013.12.13 07:07:29.460,1.69384,1.69402,1.95,1.55
2013.12.13 07:07:30.278,1.69384,1.69402,1.95,1.53
2013.12.13 07:07:30.379,1.69384,1.69402,1.65,1.58
2013.12.13 07:07:30.684,1.69384,1.69402,1.65,2.25
2013.12.13 07:07:31.308,1.69384,1.69399,1.50,1.13
2013.12.13 07:07:31.830,1.69384,1.69401,1.50,1.13
2013.12.13 07:07:33.365,1.69384,1.69402,1.65,2.63
2013.12.13 07:07:35.334,1.69384,1.69401,1.65,1.58
2013.12.13 07:07:35.930,1.69384,1.69396,1.00,1.38
2013.12.13 07:07:36.289,1.69384,1.69396,1.15,1.38
2013.12.13 07:07:36.693,1.69384,1.69396,1.45,1.00
2013.12.13 07:07:37.097,1.69384,1.69401,2.25,1.38
2013.12.13 07:07:38.702,1.69384,1.69401,2.25,1.38
2013.12.13 07:07:39.718,1.69384,1.69401,2.25,1.38
2013.12.13 07:07:39.768,1.69384,1.69401,1.95,1.55
2013.12.13 07:07:40.554,1.69384,1.69401,1.95,1.55
2013.12.13 07:07:40.933,1.69384,1.694,1.95,1.20
2013.12.13 07:07:41.085,1.69384,1.69391,1.10,1.38
2013.12.13 07:07:41.189,1.69381,1.69391,1.10,1.38
2013.12.13 07:07:41.346,1.69378,1.69393,1.10,1.53
2013.12.13 07:07:41.939,1.69375,1.69393,1.20,1.53
2013.12.13 07:07:43.808,1.69375,1.6939,1.20,1.38
2013.12.13 07:07:43.909,1.69375,1.6939,1.10,1.55
2013.12.13 07:07:50.224,1.69374,1.6939,1.15,1.45
2013.12.13 07:07:50.376,1.69374,1.6939,1.10,1.65
2013.12.13 07:07:51.691,1.69379,1.6939,1.00,1.65
2013.12.13 07:07:52.100,1.69373,1.6939,1.18,1.65
2013.12.13 07:07:52.271,1.69373,1.6939,1.18,1.65
2013.12.13 07:07:57.878,1.6937,1.69386,1.20,1.48
2013.12.13 07:07:58.399,1.69369,1.69384,1.50,1.00
2013.12.13 07:08:03.115,1.69369,1.69384,1.15,1.00
