2013.12.18 04:02:16.004,1.67742,1.67753,1.00,1.00
2013.12.18 04:02:16.170,1.67739,1.67753,1.10,1.00
2013.12.18 04:02:16.272,1.67736,1.67751,1.58,1.00
2013.12.18 04:02:16.577,1.67735,1.67745,1.00,1.00
2013.12.18 04:02:16.881,1.67741,1.67749,1.00,1.00
2013.12.18 04:02:16.983,1.67741,1.67756,1.10,1.50
2013.12.18 04:02:17.034,1.67744,1.67756,1.00,1.00
2013.12.18 04:02:17.489,1.67744,1.67751,1.00,1.00
2013.12.18 04:02:18.786,1.6774,1.67751,1.00,1.00
2013.12.18 04:02:19.042,1.67737,1.67751,1.10,1.00
2013.12.18 04:02:19.295,1.67737,1.67749,1.00,1.00
2013.12.18 04:02:23.208,1.67737,1.67744,1.00,1.00
2013.12.18 04:02:25.676,1.67737,1.67752,1.00,1.15
2013.12.18 04:02:27.580,1.67737,1.67752,1.00,1.10
2013.12.18 04:02:34.029,1.67737,1.67752,1.00,1.18
2013.12.18 04:02:34.130,1.67734,1.67749,1.00,1.10
2013.12.18 04:02:34.282,1.67734,1.67749,1.00,1.18
2013.12.18 04:02:34.903,1.67731,1.67746,1.00,1.15
2013.12.18 04:02:35.698,1.67731,1.67746,1.00,1.08
2013.12.18 04:02:36.001,1.67734,1.67749,1.00,1.95
2013.12.18 04:02:36.103,1.67731,1.67746,1.00,1.18
2013.12.18 04:02:36.204,1.67734,1.67749,1.00,1.15
2013.12.18 04:02:36.307,1.67734,1.67749,1.00,1.10
2013.12.18 04:02:37.870,1.67737,1.67752,1.00,1.18
2013.12.18 04:02:45.183,1.67737,1.67752,1.00,1.77
2013.12.18 04:02:45.499,1.67737,1.6775,1.00,2.03
2013.12.18 04:02:45.550,1.67732,1.67747,1.10,1.63
2013.12.18 04:02:50.100,1.67732,1.67747,1.15,1.25
2013.12.18 04:02:50.403,1.67736,1.67751,1.00,3.27
2013.12.18 04:02:50.728,1.67736,1.67748,1.00,1.39
2013.12.18 04:02:51.304,1.67736,1.67751,1.00,3.27
2013.12.18 04:02:53.906,1.67736,1.67751,1.00,1.65
2013.12.18 04:02:54.059,1.67738,1.67753,1.00,1.00
2013.12.18 04:02:54.717,1.67738,1.67753,2.03,1.00
2013.12.18 04:02:59.943,1.67738,1.67753,1.13,1.10
2013.12.18 04:03:00.155,1.67738,1.67753,1.00,1.18
2013.12.18 04:03:00.661,1.67738,1.67753,1.00,1.58
2013.12.18 04:03:03.659,1.67738,1.67751,1.00,1.50
2013.12.18 04:03:03.709,1.67735,1.6775,1.00,1.58
2013.12.18 04:03:04.570,1.67735,1.67749,1.00,1.53
2013.12.18 04:03:05.715,1.67735,1.67748,1.00,1.20
2013.12.18 04:03:05.917,1.67729,1.67744,1.00,1.10
2013.12.18 04:03:05.968,1.67729,1.67744,1.00,1.58
2013.12.18 04:03:06.271,1.67729,1.67744,1.00,1.00
2013.12.18 04:03:09.416,1.67729,1.67744,1.08,1.00
2013.12.18 04:03:11.266,1.67729,1.67744,1.00,1.00
2013.12.18 04:03:12.908,1.67729,1.67744,1.00,1.18
2013.12.18 04:03:14.295,1.67729,1.67744,1.00,1.58
2013.12.18 04:03:14.397,1.67723,1.67738,1.00,1.00
2013.12.18 04:03:14.599,1.67723,1.67738,1.58,1.10
2013.12.18 04:03:14.903,1.67723,1.67735,1.00,1.00
2013.12.18 04:03:15.207,1.67721,1.67732,1.00,1.00
2013.12.18 04:03:19.178,1.67719,1.67732,1.18,1.00
2013.12.18 04:03:19.696,1.67719,1.67732,1.55,1.00
2013.12.18 04:03:20.150,1.67718,1.67732,1.53,1.00
2013.12.18 04:03:20.302,1.67717,1.67732,1.63,1.00
2013.12.18 04:03:20.504,1.67717,1.67732,1.00,1.58
2013.12.18 04:03:20.606,1.67713,1.67728,1.38,1.00
2013.12.18 04:03:21.116,1.67713,1.67728,1.13,1.00
2013.12.18 04:03:25.772,1.67718,1.67728,1.38,1.00
2013.12.18 04:03:25.823,1.67718,1.67732,1.48,1.08
2013.12.18 04:03:25.924,1.67717,1.67732,1.55,1.00
2013.12.18 04:03:34.982,1.67717,1.67732,1.00,1.10
2013.12.18 04:03:36.053,1.67715,1.67728,1.48,1.00
2013.12.18 04:03:43.909,1.67715,1.67728,1.48,1.00
2013.12.18 04:03:44.314,1.67719,1.67732,1.20,1.00
2013.12.18 04:03:55.340,1.67717,1.67732,1.58,1.00
2013.12.18 04:03:55.542,1.67715,1.67729,1.28,1.00
2013.12.18 04:04:03.169,1.67714,1.67729,1.28,1.00
2013.12.18 04:04:09.131,1.67714,1.67729,2.70,1.00
2013.12.18 04:04:09.283,1.67717,1.67732,1.18,1.00
2013.12.18 04:04:12.543,1.67717,1.67732,1.50,1.00
2013.12.18 04:04:13.691,1.67717,1.67732,1.88,1.00
2013.12.18 04:04:14.197,1.67719,1.67732,1.00,1.10
2013.12.18 04:04:14.298,1.67717,1.67732,1.50,1.10
2013.12.18 04:04:15.790,1.67717,1.67732,1.00,1.15
2013.12.18 04:04:16.185,1.67713,1.67725,1.39,1.00
2013.12.18 04:04:16.337,1.67703,1.67718,2.78,1.00
2013.12.18 04:04:16.640,1.67701,1.67715,1.95,1.00
2013.12.18 04:04:16.740,1.67703,1.67718,1.18,1.00
2013.12.18 04:04:16.893,1.67708,1.67722,1.10,1.00
2013.12.18 04:04:17.196,1.67711,1.67722,1.00,1.00
2013.12.18 04:04:17.297,1.67714,1.67729,1.00,1.10
2013.12.18 04:04:17.348,1.67714,1.67729,1.15,1.00
2013.12.18 04:04:17.601,1.67717,1.67732,1.00,1.00
2013.12.18 04:04:18.115,1.67717,1.67732,1.18,1.00
2013.12.18 04:04:24.673,1.67717,1.67732,1.00,1.00
2013.12.18 04:04:25.662,1.67721,1.67732,1.00,1.00
2013.12.18 04:04:25.763,1.67721,1.67734,1.00,1.00
2013.12.18 04:04:26.173,1.67719,1.67734,1.50,1.00
2013.12.18 04:04:34.731,1.67719,1.67734,1.18,1.00
2013.12.18 04:04:36.469,1.67719,1.67734,1.58,1.00
2013.12.18 04:04:36.920,1.67724,1.67738,1.18,1.00
2013.12.18 04:04:37.073,1.67721,1.67736,1.15,1.00
2013.12.18 04:04:37.477,1.67721,1.67736,1.10,1.00
2013.12.18 04:04:40.388,1.67721,1.67736,1.58,1.00
2013.12.18 04:04:40.691,1.67725,1.67738,1.18,1.00
2013.12.18 04:04:41.214,1.67727,1.67738,1.00,1.00
2013.12.18 04:04:41.417,1.67725,1.6774,1.65,1.50
2013.12.18 04:04:42.956,1.67727,1.6774,1.00,1.00
2013.12.18 04:04:43.206,1.67725,1.6774,1.00,1.50
2013.12.18 04:04:43.313,1.67724,1.67738,1.10,1.00
2013.12.18 04:04:43.616,1.6772,1.67735,1.58,1.00
2013.12.18 04:04:44.747,1.6772,1.67735,1.00,1.18
2013.12.18 04:04:45.205,1.67718,1.67731,1.00,1.00
2013.12.18 04:04:46.280,1.67718,1.67731,1.28,1.00
2013.12.18 04:04:46.382,1.67722,1.67734,1.00,1.00
2013.12.18 04:04:46.533,1.67719,1.67734,1.18,1.00
2013.12.18 04:04:46.634,1.67718,1.67731,1.15,1.00
2013.12.18 04:04:46.837,1.67716,1.67731,2.03,1.00
2013.12.18 04:04:47.377,1.67716,1.67731,1.88,1.00
2013.12.18 04:04:51.325,1.67716,1.67728,1.13,1.00
2013.12.18 04:04:51.628,1.67706,1.6772,2.25,1.00
2013.12.18 04:04:51.831,1.67702,1.67716,1.00,1.00
2013.12.18 04:04:51.882,1.67699,1.67714,2.03,1.00
2013.12.18 04:04:52.185,1.67702,1.67714,1.00,1.00
2013.12.18 04:04:52.488,1.67708,1.67714,1.00,1.00
2013.12.18 04:04:52.539,1.67708,1.67718,1.00,1.00
2013.12.18 04:04:52.590,1.67708,1.67718,1.15,1.00
2013.12.18 04:04:52.692,1.6771,1.67722,1.58,1.00
2013.12.18 04:04:52.808,1.67714,1.67728,1.50,1.08
2013.12.18 04:04:53.011,1.67717,1.67732,1.18,1.50
2013.12.18 04:04:53.784,1.67717,1.67732,1.18,1.88
2013.12.18 04:04:53.935,1.67712,1.67726,1.10,1.00
2013.12.18 04:04:54.037,1.67716,1.67726,1.00,1.00
2013.12.18 04:04:54.138,1.67712,1.67726,1.15,1.00
2013.12.18 04:04:57.952,1.67712,1.67726,1.00,1.50
2013.12.18 04:04:58.054,1.67712,1.67726,1.00,1.65
2013.12.18 04:04:58.391,1.67713,1.67728,1.18,1.00
2013.12.18 04:04:58.492,1.67712,1.67725,1.00,1.00
2013.12.18 04:04:58.796,1.67714,1.67724,1.00,1.00
2013.12.18 04:04:58.847,1.67711,1.67724,1.28,1.00
2013.12.18 04:04:58.898,1.67711,1.67726,1.28,1.50
2013.12.18 04:04:58.948,1.67714,1.67726,1.15,1.00
2013.12.18 04:04:59.332,1.67714,1.67728,1.15,1.00
2013.12.18 04:04:59.840,1.67714,1.67729,1.65,1.00
2013.12.18 04:05:00.801,1.67717,1.67732,1.00,1.00
2013.12.18 04:05:01.054,1.67721,1.67736,1.00,1.58
2013.12.18 04:05:01.105,1.67721,1.67736,1.18,1.00
2013.12.18 04:05:01.560,1.67718,1.67733,3.00,1.00
2013.12.18 04:05:01.661,1.67718,1.67733,1.65,1.00
2013.12.18 04:05:15.319,1.67718,1.67731,1.18,1.00
2013.12.18 04:05:21.675,1.67718,1.67731,1.15,1.00
2013.12.18 04:05:22.637,1.67718,1.67733,1.15,1.00
2013.12.18 04:05:38.130,1.67718,1.6773,1.15,1.00
2013.12.18 04:05:42.450,1.67718,1.6773,1.15,1.00
2013.12.18 04:05:47.230,1.67716,1.67729,1.50,1.00
2013.12.18 04:05:47.281,1.67715,1.67729,1.18,1.00
2013.12.18 04:05:47.433,1.67712,1.6772,1.20,1.00
2013.12.18 04:05:47.484,1.67712,1.6772,1.13,1.00
2013.12.18 04:05:47.585,1.6771,1.67725,1.65,1.32
2013.12.18 04:05:47.636,1.6771,1.67725,1.65,1.50
2013.12.18 04:05:47.940,1.67708,1.67717,1.13,1.00
2013.12.18 04:05:47.998,1.67705,1.67717,1.10,1.00
2013.12.18 04:05:48.289,1.67707,1.67716,1.00,1.00
2013.12.18 04:05:48.805,1.67707,1.67717,1.00,1.00
2013.12.18 04:05:49.109,1.67709,1.67718,1.10,1.00
2013.12.18 04:05:49.261,1.67709,1.67724,1.08,1.00
2013.12.18 04:05:49.363,1.67711,1.6772,1.00,1.00
2013.12.18 04:05:49.674,1.67713,1.67724,1.00,1.50
2013.12.18 04:05:50.459,1.6771,1.67724,1.10,1.50
2013.12.18 04:05:53.231,1.67709,1.67722,1.00,1.00
2013.12.18 04:05:53.585,1.67709,1.67718,1.00,1.00
2013.12.18 04:05:54.060,1.67709,1.67722,1.50,1.00
2013.12.18 04:05:54.111,1.67709,1.67722,1.65,1.00
2013.12.18 04:05:59.638,1.67709,1.67722,1.10,1.00
2013.12.18 04:06:01.332,1.67705,1.6772,1.28,1.00
2013.12.18 04:06:01.383,1.67705,1.67718,1.18,1.00
2013.12.18 04:06:01.907,1.67704,1.67714,1.08,1.00
2013.12.18 04:06:02.160,1.67702,1.67714,1.08,1.00
2013.12.18 04:06:02.211,1.677,1.67708,1.50,1.00
2013.12.18 04:06:02.262,1.677,1.67708,1.00,1.00
2013.12.18 04:06:02.313,1.67696,1.67708,1.85,1.00
2013.12.18 04:06:02.414,1.67694,1.67705,2.03,1.00
2013.12.18 04:06:02.885,1.67694,1.67705,1.15,1.00
2013.12.18 04:06:03.038,1.67697,1.67708,1.13,1.00
2013.12.18 04:06:03.140,1.67697,1.67708,3.00,1.00
2013.12.18 04:06:03.386,1.67701,1.67714,1.50,1.00
2013.12.18 04:06:05.803,1.67702,1.67715,1.15,1.00
2013.12.18 04:06:07.931,1.67705,1.67715,1.00,1.00
2013.12.18 04:06:08.234,1.67705,1.67718,1.00,1.00
2013.12.18 04:06:12.317,1.67702,1.67717,1.58,1.00
2013.12.18 04:06:12.368,1.67702,1.67717,1.58,1.00
2013.12.18 04:06:15.889,1.67702,1.67717,1.95,1.00
2013.12.18 04:06:15.942,1.67705,1.67718,1.00,1.00
2013.12.18 04:06:16.094,1.67706,1.6772,1.10,1.00
2013.12.18 04:06:16.145,1.67706,1.6772,1.48,1.00
2013.12.18 04:06:16.247,1.67709,1.67724,1.15,1.50
2013.12.18 04:06:16.348,1.67709,1.67724,1.50,1.18
2013.12.18 04:06:16.449,1.67715,1.67724,1.00,1.18
2013.12.18 04:06:16.551,1.67709,1.67723,2.25,1.00
2013.12.18 04:06:16.602,1.67706,1.67715,1.75,1.00
2013.12.18 04:06:16.653,1.67706,1.67715,1.50,1.00
2013.12.18 04:06:16.805,1.67702,1.67715,1.00,1.00
2013.12.18 04:06:17.059,1.677,1.67715,1.50,1.00
2013.12.18 04:06:19.341,1.67698,1.67712,1.00,1.10
2013.12.18 04:06:19.875,1.67697,1.67712,1.00,1.65
2013.12.18 04:06:20.540,1.67697,1.67712,1.58,1.10
2013.12.18 04:06:23.402,1.67697,1.67712,2.03,1.00
2013.12.18 04:06:23.503,1.67701,1.67714,1.28,1.00
2013.12.18 04:06:25.038,1.67699,1.67714,1.10,1.00
2013.12.18 04:06:27.021,1.67696,1.6771,1.20,1.00
2013.12.18 04:06:27.224,1.67695,1.6771,1.55,1.00
2013.12.18 04:06:29.186,1.67695,1.6771,1.95,1.00
2013.12.18 04:06:29.288,1.67695,1.6771,1.48,1.00
2013.12.18 04:06:34.614,1.67697,1.6771,1.00,1.00
2013.12.18 04:06:35.125,1.67695,1.6771,1.95,1.00
2013.12.18 04:06:39.397,1.67695,1.6771,1.95,1.00
2013.12.18 04:06:39.701,1.67698,1.67713,1.55,1.00
2013.12.18 04:06:40.310,1.67698,1.67713,1.18,1.00
2013.12.18 04:06:40.562,1.67694,1.67709,1.20,1.00
2013.12.18 04:06:43.734,1.67694,1.67709,1.48,1.00
2013.12.18 04:06:43.785,1.67697,1.67712,1.38,1.18
2013.12.18 04:06:44.199,1.677,1.67715,2.03,1.00
2013.12.18 04:06:44.411,1.67705,1.67715,1.38,1.00
2013.12.18 04:06:44.808,1.67703,1.67715,1.18,1.00
2013.12.18 04:06:45.065,1.677,1.67715,1.18,1.00
2013.12.18 04:06:45.167,1.677,1.67715,1.00,1.65
2013.12.18 04:06:45.218,1.67697,1.67712,1.38,1.00
2013.12.18 04:06:45.420,1.67694,1.67708,2.03,1.00
2013.12.18 04:06:45.572,1.67693,1.67708,1.28,1.00
2013.12.18 04:06:45.724,1.67689,1.67704,2.03,1.00
2013.12.18 04:06:46.027,1.67694,1.67704,1.45,1.00
2013.12.18 04:06:46.078,1.67695,1.67709,1.20,1.00
2013.12.18 04:06:47.218,1.67697,1.67709,1.00,1.00
2013.12.18 04:06:48.332,1.67697,1.67709,1.00,1.38
2013.12.18 04:06:48.585,1.67683,1.67692,1.00,1.00
2013.12.18 04:06:48.737,1.67677,1.67692,1.65,1.00
2013.12.18 04:06:48.788,1.67677,1.67689,1.65,1.00
2013.12.18 04:06:48.939,1.67677,1.67692,1.65,1.00
2013.12.18 04:06:49.142,1.6768,1.67692,1.00,1.00
2013.12.18 04:06:49.243,1.6768,1.67695,1.65,1.00
2013.12.18 04:06:49.889,1.6768,1.67695,1.55,1.00
2013.12.18 04:06:50.042,1.67683,1.67698,1.55,1.00
2013.12.18 04:06:50.093,1.67683,1.67698,1.55,1.00
2013.12.18 04:06:50.657,1.67685,1.67698,1.00,1.00
2013.12.18 04:06:50.708,1.67685,1.67695,1.00,1.00
2013.12.18 04:06:50.759,1.67681,1.67695,1.48,1.00
2013.12.18 04:06:51.266,1.6768,1.67695,1.00,1.00
2013.12.18 04:06:54.569,1.6768,1.67695,1.38,1.00
2013.12.18 04:06:55.107,1.67681,1.67695,1.53,1.00
2013.12.18 04:06:55.419,1.67681,1.67695,1.90,1.00
2013.12.18 04:06:57.865,1.67681,1.67695,1.53,1.00
2013.12.18 04:07:01.970,1.67681,1.67695,1.00,1.00
2013.12.18 04:07:02.021,1.6768,1.67689,1.00,1.00
2013.12.18 04:07:02.953,1.6768,1.67689,1.18,1.00
2013.12.18 04:07:03.256,1.67685,1.6769,1.10,1.00
2013.12.18 04:07:03.307,1.67685,1.677,1.10,1.00
2013.12.18 04:07:05.229,1.67682,1.67697,1.18,1.00
2013.12.18 04:07:11.435,1.67684,1.67697,1.13,1.00
2013.12.18 04:07:11.487,1.67686,1.67701,1.65,1.00
2013.12.18 04:07:11.538,1.67688,1.67701,1.75,1.00
2013.12.18 04:07:11.589,1.6769,1.67705,1.15,1.00
2013.12.18 04:07:11.640,1.67695,1.67705,1.75,1.00
2013.12.18 04:07:11.691,1.67697,1.67707,1.50,1.00
2013.12.18 04:07:11.793,1.677,1.67711,1.55,1.00
2013.12.18 04:07:11.844,1.677,1.67715,1.55,1.00
2013.12.18 04:07:13.199,1.677,1.67715,1.20,1.00
2013.12.18 04:07:13.437,1.677,1.67715,1.10,1.38
2013.12.18 04:07:13.589,1.67697,1.67712,1.00,1.88
2013.12.18 04:07:13.640,1.67697,1.67711,1.00,1.58
2013.12.18 04:07:13.691,1.67692,1.67705,1.00,1.00
2013.12.18 04:07:13.994,1.67693,1.67708,1.00,1.10
2013.12.18 04:07:14.095,1.67693,1.67708,1.08,1.00
2013.12.18 04:07:14.247,1.6769,1.67705,1.28,1.00
2013.12.18 04:07:14.764,1.67693,1.67708,1.00,1.10
2013.12.18 04:07:14.865,1.67693,1.67708,1.78,1.00
2013.12.18 04:07:15.018,1.67697,1.67712,1.18,1.00
2013.12.18 04:07:27.996,1.67697,1.67712,1.15,1.00
2013.12.18 04:07:28.921,1.67697,1.67712,1.58,1.00
2013.12.18 04:07:32.007,1.67697,1.67712,2.52,1.00
2013.12.18 04:07:32.209,1.67697,1.67712,1.09,1.13
2013.12.18 04:07:32.260,1.67694,1.67708,1.50,1.00
2013.12.18 04:07:32.464,1.67685,1.67698,1.00,1.10
2013.12.18 04:07:32.515,1.67685,1.67695,1.00,1.00
2013.12.18 04:07:32.616,1.67685,1.67698,1.00,1.10
2013.12.18 04:07:33.477,1.67686,1.67698,1.00,1.00
2013.12.18 04:07:34.097,1.67685,1.67698,1.00,1.00
2013.12.18 04:07:34.400,1.67687,1.67698,1.00,1.00
2013.12.18 04:07:34.685,1.67685,1.67698,1.00,1.00
2013.12.18 04:07:36.264,1.67685,1.67698,1.75,1.00
2013.12.18 04:07:36.365,1.67689,1.67701,1.18,1.00
2013.12.18 04:07:36.467,1.67689,1.67704,1.65,1.00
2013.12.18 04:07:36.568,1.67694,1.67704,1.00,1.00
2013.12.18 04:07:36.670,1.67692,1.67704,1.00,1.00
2013.12.18 04:07:36.771,1.67694,1.67707,1.00,1.10
2013.12.18 04:07:36.873,1.67695,1.6771,1.00,1.10
2013.12.18 04:07:37.025,1.67693,1.67707,1.10,1.00
2013.12.18 04:07:38.248,1.67693,1.67707,1.10,1.38
2013.12.18 04:07:38.552,1.67681,1.67694,1.58,1.13
2013.12.18 04:07:38.754,1.67677,1.6769,3.00,1.00
2013.12.18 04:07:38.906,1.67675,1.6769,2.40,1.00
2013.12.18 04:07:38.957,1.67675,1.6769,3.08,1.00
2013.12.18 04:07:39.261,1.67678,1.67693,2.33,1.19
2013.12.18 04:07:39.919,1.67678,1.67693,2.33,1.00
2013.12.18 04:07:42.379,1.6768,1.67693,1.00,1.00
2013.12.18 04:07:42.687,1.67682,1.67693,1.00,1.00
2013.12.18 04:07:43.946,1.67678,1.67693,2.33,1.00
2013.12.18 04:07:43.997,1.67678,1.67693,1.50,1.20
2013.12.18 04:07:44.048,1.67673,1.67688,2.70,1.00
2013.12.18 04:07:44.099,1.67673,1.67688,2.03,1.00
2013.12.18 04:07:44.250,1.67676,1.67688,1.00,1.00
2013.12.18 04:07:44.605,1.67676,1.67691,1.00,1.00
2013.12.18 04:07:44.655,1.6768,1.67691,1.00,1.00
2013.12.18 04:07:44.960,1.67682,1.67691,1.00,1.00
2013.12.18 04:07:46.597,1.6768,1.67691,1.00,1.00
2013.12.18 04:07:47.317,1.67678,1.67691,1.10,1.00
2013.12.18 04:07:47.418,1.67676,1.67691,1.00,1.00
2013.12.18 04:07:47.771,1.67679,1.67694,1.00,1.08
2013.12.18 04:07:48.086,1.67682,1.67694,1.00,1.00
2013.12.18 04:07:48.389,1.67674,1.67688,1.75,1.00
2013.12.18 04:07:48.491,1.67674,1.67688,1.00,1.38
2013.12.18 04:07:49.057,1.67673,1.67687,1.10,1.38
2013.12.18 04:07:49.108,1.67673,1.67687,1.08,1.38
2013.12.18 04:07:49.610,1.67676,1.67686,1.00,1.13
2013.12.18 04:07:50.845,1.67683,1.67691,1.00,1.19
2013.12.18 04:07:50.947,1.67677,1.67691,1.28,1.00
2013.12.18 04:07:51.048,1.67679,1.67694,1.28,1.00
2013.12.18 04:07:51.099,1.67683,1.67697,1.00,1.00
2013.12.18 04:07:51.200,1.67683,1.67697,1.00,1.57
2013.12.18 04:07:51.453,1.67675,1.67687,1.20,1.13
2013.12.18 04:07:51.605,1.67674,1.67686,1.18,1.00
2013.12.18 04:07:52.130,1.67673,1.67687,1.15,1.88
2013.12.18 04:07:55.641,1.67673,1.67687,1.15,2.07
2013.12.18 04:07:55.793,1.6767,1.67683,1.18,1.00
2013.12.18 04:07:55.946,1.6767,1.67683,1.00,1.57
2013.12.18 04:07:56.249,1.6766,1.67673,1.10,1.38
2013.12.18 04:07:56.300,1.67662,1.67673,1.00,1.82
2013.12.18 04:07:56.401,1.6766,1.67673,1.00,1.38
2013.12.18 04:07:56.452,1.67665,1.67673,1.00,1.38
2013.12.18 04:07:56.553,1.67659,1.67671,1.00,1.38
2013.12.18 04:07:57.136,1.67658,1.67671,1.10,1.38
2013.12.18 04:07:57.614,1.6766,1.6767,1.00,1.38
2013.12.18 04:08:01.088,1.67658,1.67673,1.58,1.13
2013.12.18 04:08:01.189,1.67658,1.67673,1.65,1.13
2013.12.18 04:08:01.493,1.67663,1.67673,1.00,1.00
2013.12.18 04:08:02.631,1.67661,1.67673,1.18,1.00
2013.12.18 04:08:03.422,1.67662,1.67675,1.10,1.00
2013.12.18 04:08:04.069,1.67663,1.67675,1.00,1.00
2013.12.18 04:08:06.351,1.67663,1.67676,1.00,1.00
2013.12.18 04:08:07.301,1.67663,1.67675,1.00,1.00
2013.12.18 04:08:08.138,1.67663,1.67677,1.00,1.00
2013.12.18 04:08:08.851,1.67662,1.67677,1.10,1.00
2013.12.18 04:08:11.192,1.67659,1.67674,1.65,1.00
2013.12.18 04:08:11.756,1.67659,1.67674,1.00,1.00
2013.12.18 04:08:12.780,1.67659,1.67671,1.00,1.00
2013.12.18 04:08:13.207,1.67661,1.67671,1.00,1.00
2013.12.18 04:08:13.399,1.67659,1.67671,1.00,1.00
2013.12.18 04:08:13.584,1.67661,1.67671,1.00,1.00
2013.12.18 04:08:13.956,1.67663,1.67671,1.00,1.00
2013.12.18 04:08:14.281,1.67665,1.67675,1.00,1.00
2013.12.18 04:08:14.331,1.67667,1.67675,1.00,1.00
2013.12.18 04:08:14.641,1.67669,1.67675,1.00,1.00
2013.12.18 04:08:15.259,1.67668,1.67675,1.00,1.00
2013.12.18 04:08:15.781,1.67665,1.67675,1.00,1.00
2013.12.18 04:08:16.267,1.67665,1.67678,1.00,1.00
2013.12.18 04:08:17.196,1.67663,1.67678,1.65,1.00
2013.12.18 04:08:17.754,1.67663,1.67678,1.50,1.00
2013.12.18 04:08:18.218,1.67666,1.67678,1.00,1.00
2013.12.18 04:08:18.723,1.67663,1.67678,2.03,1.00
2013.12.18 04:08:19.308,1.67666,1.67678,1.00,1.00
2013.12.18 04:08:19.647,1.67666,1.67678,1.00,1.15
2013.12.18 04:08:19.748,1.67663,1.67676,1.00,1.10
2013.12.18 04:08:20.204,1.67665,1.67676,1.00,1.00
2013.12.18 04:08:21.611,1.67667,1.67676,1.00,1.00
2013.12.18 04:08:21.662,1.67665,1.67676,1.00,1.00
2013.12.18 04:08:21.763,1.67665,1.67679,1.00,1.00
2013.12.18 04:08:21.915,1.67667,1.67679,1.00,1.00
2013.12.18 04:08:23.681,1.67669,1.67679,1.00,1.00
2013.12.18 04:08:24.708,1.67664,1.67679,1.95,1.00
2013.12.18 04:08:30.927,1.67664,1.67679,1.50,1.15
2013.12.18 04:08:31.181,1.67655,1.6767,1.00,1.18
2013.12.18 04:08:31.597,1.67656,1.67669,1.18,1.00
2013.12.18 04:08:31.761,1.67657,1.67672,1.28,1.00
2013.12.18 04:08:33.200,1.67656,1.67666,1.00,1.13
2013.12.18 04:08:33.301,1.67654,1.67666,1.00,2.25
2013.12.18 04:08:33.403,1.67651,1.67664,1.00,1.18
