2013.12.01 22:02:53.721,1.67754,1.67784,1.50,0.15
2013.12.01 22:02:55.325,1.67754,1.67784,1.58,0.15
2013.12.01 22:02:55.672,1.67764,1.67784,0.75,0.15
2013.12.01 22:02:57.104,1.67757,1.67784,0.15,0.15
2013.12.01 22:02:57.206,1.67754,1.67784,0.75,0.23
2013.12.01 22:02:59.312,1.67764,1.67784,0.75,0.23
2013.12.01 22:02:59.414,1.67755,1.67784,0.38,0.15
2013.12.01 22:02:59.717,1.67754,1.67784,0.75,0.15
2013.12.01 22:03:00.282,1.67754,1.67783,0.75,0.38
2013.12.01 22:03:00.535,1.67749,1.67778,0.75,0.15
2013.12.01 22:03:02.386,1.67749,1.6778,0.75,0.15
2013.12.01 22:03:03.078,1.67754,1.6778,0.75,0.15
2013.12.01 22:03:03.129,1.67755,1.67784,0.15,0.15
2013.12.01 22:03:03.180,1.67764,1.67784,0.75,0.15
2013.12.01 22:03:03.694,1.67757,1.67784,0.15,0.15
2013.12.01 22:03:03.796,1.6775,1.67783,0.15,0.15
2013.12.01 22:03:04.210,1.67749,1.67781,0.83,0.83
2013.12.01 22:03:04.791,1.67749,1.67778,0.75,0.15
2013.12.01 22:03:05.279,1.67745,1.67776,0.15,0.75
2013.12.01 22:03:06.051,1.67749,1.67778,0.75,0.15
2013.12.01 22:03:06.581,1.67757,1.67781,0.15,0.75
2013.12.01 22:03:06.841,1.67757,1.67784,0.15,0.15
2013.12.01 22:03:08.374,1.67764,1.67784,0.75,0.15
2013.12.01 22:03:08.704,1.67767,1.67784,0.15,0.15
2013.12.01 22:03:09.265,1.67769,1.67784,0.75,0.15
2013.12.01 22:03:14.594,1.6777,1.67784,0.15,0.15
2013.12.01 22:03:16.110,1.67765,1.67784,0.38,0.15
2013.12.01 22:03:16.211,1.6776,1.67784,0.15,0.15
2013.12.01 22:03:22.457,1.67757,1.67784,0.15,0.15
2013.12.01 22:03:27.032,1.67764,1.67784,0.38,0.15
2013.12.01 22:03:27.336,1.67776,1.67796,0.15,0.75
2013.12.01 22:03:27.386,1.67764,1.67791,0.38,0.15
2013.12.01 22:03:28.308,1.67759,1.67791,0.15,0.15
2013.12.01 22:03:28.790,1.67773,1.67796,0.38,1.13
2013.12.01 22:03:28.892,1.67777,1.67796,0.15,0.75
2013.12.01 22:03:28.943,1.67772,1.67796,0.38,1.13
2013.12.01 22:03:28.994,1.6776,1.67792,0.15,0.15
2013.12.01 22:03:34.184,1.67756,1.67791,0.38,0.15
2013.12.01 22:03:34.285,1.67755,1.67788,0.15,0.15
2013.12.01 22:03:38.548,1.67762,1.67795,0.15,0.15
2013.12.01 22:03:39.573,1.67765,1.67796,0.38,0.83
2013.12.01 22:03:39.624,1.6777,1.67801,0.15,0.75
2013.12.01 22:03:40.062,1.6776,1.67793,0.15,0.15
2013.12.01 22:03:40.905,1.67764,1.67793,0.38,0.15
2013.12.01 22:03:41.288,1.67775,1.67796,0.38,0.83
2013.12.01 22:03:41.392,1.67764,1.67794,0.38,0.15
2013.12.01 22:03:42.068,1.67761,1.67794,0.15,0.15
2013.12.01 22:03:42.371,1.67766,1.67794,0.75,0.15
2013.12.01 22:03:42.739,1.67789,1.67804,0.75,0.15
2013.12.01 22:03:44.803,1.67797,1.67804,0.75,0.15
2013.12.01 22:03:44.905,1.67793,1.67804,0.15,0.15
2013.12.01 22:03:45.006,1.67789,1.67804,0.75,0.15
2013.12.01 22:03:45.108,1.67784,1.67804,0.75,0.15
2013.12.01 22:03:45.259,1.67781,1.67804,0.15,0.15
2013.12.01 22:03:45.310,1.67782,1.67804,0.15,0.15
2013.12.01 22:03:45.909,1.67785,1.67804,0.15,0.15
2013.12.01 22:03:49.173,1.67789,1.67804,0.75,0.15
2013.12.01 22:03:51.414,1.67781,1.67804,0.38,0.53
2013.12.01 22:03:51.517,1.67769,1.67799,0.75,0.15
2013.12.01 22:03:55.988,1.67766,1.67799,0.15,0.15
2013.12.01 22:03:59.371,1.67764,1.67799,0.15,0.15
2013.12.01 22:03:59.422,1.67763,1.67796,0.15,0.15
2013.12.01 22:04:00.690,1.67759,1.67793,0.83,0.38
2013.12.01 22:04:00.743,1.67759,1.67789,0.75,0.15
2013.12.01 22:04:04.255,1.67752,1.67793,1.20,1.20
2013.12.01 22:04:05.441,1.67754,1.67793,1.65,1.20
2013.12.01 22:04:05.492,1.67775,1.67814,1.20,1.40
2013.12.01 22:04:08.314,1.67772,1.67816,1.20,1.31
2013.12.01 22:04:08.896,1.6777,1.67806,1.50,1.65
2013.12.01 22:04:08.997,1.67764,1.67804,1.50,1.43
2013.12.01 22:04:09.098,1.67755,1.67804,1.20,1.43
2013.12.01 22:04:13.038,1.6776,1.67806,1.20,1.65
2013.12.01 22:04:14.241,1.67754,1.67798,1.65,1.28
2013.12.01 22:04:16.390,1.67752,1.67796,1.20,1.50
2013.12.01 22:04:17.773,1.67747,1.67792,1.20,1.20
2013.12.01 22:04:17.824,1.67746,1.67783,1.13,1.13
2013.12.01 22:04:19.909,1.67752,1.67789,1.20,1.50
2013.12.01 22:04:20.213,1.67757,1.67801,1.20,1.20
2013.12.01 22:04:23.276,1.67757,1.67801,1.20,1.20
2013.12.01 22:04:23.327,1.67757,1.67796,1.20,1.58
2013.12.01 22:04:23.628,1.67748,1.67794,1.20,1.50
2013.12.01 22:04:25.787,1.67748,1.67792,1.20,1.20
2013.12.01 22:04:25.941,1.67739,1.67783,1.20,1.20
2013.12.01 22:04:29.779,1.67743,1.67784,1.20,1.20
2013.12.01 22:04:29.982,1.67743,1.67786,1.20,1.50
2013.12.01 22:04:37.061,1.67752,1.67787,1.13,1.13
2013.12.01 22:04:37.477,1.67752,1.67795,1.20,1.50
2013.12.01 22:04:39.930,1.67752,1.67795,1.20,1.50
2013.12.01 22:04:41.668,1.67752,1.67789,1.13,1.20
2013.12.01 22:04:42.378,1.67746,1.67789,1.20,1.50
2013.12.01 22:04:46.391,1.67746,1.67789,1.20,1.50
2013.12.01 22:04:47.050,1.67746,1.67789,1.20,1.50
2013.12.01 22:04:50.832,1.67752,1.67795,1.20,1.50
2013.12.01 22:04:51.590,1.67752,1.67795,1.20,1.50
2013.12.01 22:04:51.768,1.67752,1.67795,1.20,1.50
2013.12.01 22:04:56.040,1.67767,1.67806,1.50,1.58
2013.12.01 22:04:56.343,1.67759,1.67796,1.50,2.03
2013.12.01 22:04:56.445,1.67758,1.67793,1.50,1.50
2013.12.01 22:04:58.324,1.67753,1.67794,1.20,1.20
2013.12.01 22:04:58.523,1.67749,1.67792,1.20,1.50
2013.12.01 22:04:58.827,1.67766,1.67806,1.65,1.35
2013.12.01 22:05:00.013,1.67766,1.67802,1.58,1.50
2013.12.01 22:05:00.064,1.67759,1.67791,1.50,1.50
2013.12.01 22:05:00.167,1.6775,1.67791,1.28,1.50
2013.12.01 22:05:00.320,1.6775,1.67791,1.28,1.50
2013.12.01 22:05:04.131,1.67745,1.67788,1.20,2.03
2013.12.01 22:05:04.232,1.67744,1.67784,1.28,1.50
2013.12.01 22:05:05.552,1.67744,1.67786,1.58,1.50
2013.12.01 22:05:05.603,1.67744,1.67786,1.58,1.50
2013.12.01 22:05:05.654,1.67748,1.67786,1.20,1.20
2013.12.01 22:05:05.704,1.67748,1.67788,1.20,1.20
2013.12.01 22:05:06.659,1.67759,1.67793,1.50,1.28
2013.12.01 22:05:06.964,1.67759,1.67788,1.13,1.50
2013.12.01 22:05:07.015,1.67746,1.67788,1.20,1.50
2013.12.01 22:05:09.275,1.67745,1.67784,1.20,1.20
2013.12.01 22:05:09.611,1.67744,1.67784,1.28,1.50
2013.12.01 22:05:09.902,1.67745,1.67791,1.20,1.50
2013.12.01 22:05:10.054,1.67751,1.67796,1.20,1.20
2013.12.01 22:05:11.793,1.67761,1.67802,1.65,1.20
2013.12.01 22:05:11.945,1.67757,1.67803,1.20,1.20
2013.12.01 22:05:15.220,1.67755,1.67801,1.20,1.50
2013.12.01 22:05:18.798,1.67755,1.67801,1.13,1.50
2013.12.01 22:05:20.621,1.6777,1.67805,1.50,1.43
2013.12.01 22:05:20.724,1.67772,1.67813,1.05,1.05
2013.12.01 22:05:21.610,1.67767,1.67812,1.13,1.73
2013.12.01 22:05:21.664,1.67766,1.67801,1.58,1.13
2013.12.01 22:05:21.716,1.67759,1.67801,1.28,2.25
2013.12.01 22:05:23.007,1.67756,1.67801,1.05,1.65
2013.12.01 22:05:25.066,1.67759,1.67804,1.05,1.35
2013.12.01 22:05:25.219,1.67772,1.67809,1.50,1.43
2013.12.01 22:05:25.270,1.67774,1.67814,1.05,1.14
2013.12.01 22:05:28.119,1.6777,1.67814,1.05,1.32
2013.12.01 22:05:28.765,1.67763,1.67814,1.20,1.70
2013.12.01 22:05:29.021,1.67753,1.67802,1.20,1.20
2013.12.01 22:05:30.581,1.67756,1.67802,1.43,1.20
2013.12.01 22:05:30.784,1.67769,1.67814,1.20,1.25
2013.12.01 22:05:32.548,1.67774,1.67814,1.58,1.25
2013.12.01 22:05:32.906,1.67777,1.67814,1.50,1.25
2013.12.01 22:05:34.590,1.67779,1.67814,1.20,1.26
2013.12.01 22:05:34.641,1.67786,1.67826,1.50,1.80
2013.12.01 22:05:34.692,1.67799,1.67831,1.13,1.28
2013.12.01 22:05:35.680,1.67795,1.67834,1.20,1.22
2013.12.01 22:05:36.176,1.67793,1.67834,1.50,1.08
2013.12.01 22:05:36.278,1.67786,1.67833,1.50,1.80
2013.12.01 22:05:36.379,1.67781,1.67828,1.50,1.05
2013.12.01 22:05:40.377,1.67788,1.67826,1.50,1.28
2013.12.01 22:05:40.429,1.67775,1.67809,1.20,1.13
2013.12.01 22:05:40.479,1.67774,1.67806,1.88,1.65
2013.12.01 22:05:40.683,1.67741,1.67788,1.13,1.20
2013.12.01 22:05:40.734,1.67741,1.6779,1.13,1.65
2013.12.01 22:05:42.329,1.67735,1.67796,1.05,1.50
2013.12.01 22:05:42.582,1.67733,1.67799,1.73,1.50
2013.12.01 22:05:43.449,1.67734,1.67801,1.20,1.28
2013.12.01 22:05:43.499,1.67739,1.67804,1.13,1.47
2013.12.01 22:05:43.550,1.67739,1.67809,1.50,1.47
2013.12.01 22:05:43.601,1.67739,1.67806,1.50,1.47
2013.12.01 22:05:44.038,1.67746,1.67811,1.50,1.69
2013.12.01 22:05:44.484,1.67748,1.67811,1.20,1.69
2013.12.01 22:05:44.636,1.67774,1.67816,2.03,1.09
2013.12.01 22:05:57.715,1.6778,1.67816,1.43,1.09
2013.12.01 22:05:58.021,1.67791,1.67824,1.50,1.09
2013.12.01 22:05:58.489,1.67791,1.67824,1.20,1.09
2013.12.01 22:06:12.596,1.67791,1.67824,1.20,1.09
2013.12.01 22:06:13.920,1.67787,1.67824,1.50,1.09
2013.12.01 22:06:18.611,1.67785,1.67822,1.20,1.09
2013.12.01 22:06:18.662,1.67785,1.67824,1.20,1.05
2013.12.01 22:06:20.872,1.67783,1.67824,1.50,1.05
2013.12.01 22:06:21.339,1.67785,1.67824,1.20,1.05
2013.12.01 22:06:21.654,1.67793,1.67832,1.50,1.05
2013.12.01 22:06:24.480,1.67793,1.67832,1.50,1.05
2013.12.01 22:06:24.581,1.67785,1.67824,1.20,1.05
2013.12.01 22:06:24.682,1.67783,1.67824,1.50,1.05
2013.12.01 22:06:24.834,1.67778,1.67823,1.20,1.20
2013.12.01 22:06:30.432,1.67778,1.67826,1.20,1.65
2013.12.01 22:06:30.533,1.67779,1.67824,1.20,1.35
2013.12.01 22:06:30.584,1.6778,1.67824,1.50,1.05
2013.12.01 22:06:30.645,1.6778,1.67824,1.20,1.35
2013.12.01 22:06:30.696,1.67779,1.67824,1.65,1.35
2013.12.01 22:06:32.060,1.6778,1.67824,1.20,1.35
2013.12.01 22:06:32.480,1.6778,1.67824,1.50,1.05
2013.12.01 22:06:32.863,1.67786,1.67825,1.50,1.05
2013.12.01 22:06:33.378,1.67775,1.67806,1.28,1.20
2013.12.01 22:06:33.479,1.67765,1.67806,1.20,1.20
2013.12.01 22:06:45.036,1.67768,1.6781,1.20,1.50
2013.12.01 22:06:54.714,1.67767,1.6781,1.20,1.50
2013.12.01 22:06:55.434,1.67766,1.6781,1.95,1.50
2013.12.01 22:06:56.579,1.67766,1.67809,1.65,1.28
2013.12.01 22:06:57.086,1.67766,1.67808,1.20,1.50
2013.12.01 22:07:01.364,1.67769,1.6781,1.95,1.50
2013.12.01 22:07:01.826,1.67772,1.67811,1.50,1.50
2013.12.01 22:07:06.908,1.67771,1.6781,1.50,1.20
2013.12.01 22:07:07.010,1.67763,1.67801,1.20,1.50
2013.12.01 22:07:07.114,1.67763,1.67802,1.20,1.50
2013.12.01 22:07:07.215,1.67771,1.67808,1.20,1.20
2013.12.01 22:07:07.794,1.67771,1.6781,1.20,1.50
2013.12.01 22:07:16.222,1.67771,1.6781,1.20,1.50
2013.12.01 22:07:16.442,1.67771,1.6781,1.20,1.50
2013.12.01 22:07:16.848,1.67774,1.6781,1.73,1.13
2013.12.01 22:07:16.899,1.67788,1.67819,1.50,1.13
2013.12.01 22:07:16.950,1.6779,1.67824,1.28,1.50
2013.12.01 22:07:17.001,1.67795,1.67835,1.50,1.17
2013.12.01 22:07:28.897,1.67802,1.67836,1.58,1.19
2013.12.01 22:07:49.717,1.67803,1.6784,1.20,1.20
2013.12.01 22:07:50.684,1.67803,1.67842,1.20,1.50
2013.12.01 22:07:52.531,1.67801,1.67842,1.58,2.03
2013.12.01 22:07:53.697,1.67801,1.67836,1.50,1.20
2013.12.01 22:07:54.878,1.67801,1.67835,1.50,1.28
2013.12.01 22:07:57.070,1.67796,1.6783,1.50,1.28
2013.12.01 22:07:57.323,1.67796,1.67828,1.50,1.20
2013.12.01 22:07:57.927,1.67796,1.67827,1.50,1.20
2013.12.01 22:07:58.030,1.67792,1.67827,1.50,1.50
2013.12.01 22:08:03.357,1.67792,1.67829,1.58,1.50
2013.12.01 22:08:03.408,1.67792,1.67829,1.65,1.20
2013.12.01 22:08:05.138,1.67796,1.67833,1.58,1.50
2013.12.01 22:08:05.358,1.67796,1.67833,1.50,1.50
2013.12.01 22:08:13.255,1.67796,1.67833,1.58,1.50
2013.12.01 22:08:13.305,1.67796,1.67833,1.58,1.50
2013.12.01 22:08:14.001,1.67796,1.67835,1.65,1.50
2013.12.01 22:08:20.806,1.67798,1.67836,1.20,1.50
2013.12.01 22:08:31.276,1.67796,1.67833,1.65,1.20
2013.12.01 22:08:37.113,1.67796,1.67827,1.50,1.20
2013.12.01 22:08:37.418,1.6779,1.67827,1.20,1.20
2013.12.01 22:08:49.371,1.67788,1.67821,1.50,1.13
2013.12.01 22:08:49.473,1.67786,1.67812,1.50,1.20
2013.12.01 22:08:49.524,1.67758,1.67811,1.65,1.20
2013.12.01 22:08:49.626,1.67753,1.67808,1.50,1.50
2013.12.01 22:08:52.358,1.67755,1.67811,1.20,2.78
2013.12.01 22:08:52.408,1.67755,1.67811,1.50,2.25
2013.12.01 22:08:52.720,1.67757,1.67815,1.20,1.13
2013.12.01 22:08:53.822,1.67756,1.67812,1.20,1.20
2013.12.01 22:08:53.873,1.67754,1.67812,1.65,1.50
2013.12.01 22:08:55.655,1.67759,1.67812,1.58,1.58
2013.12.01 22:08:55.706,1.67759,1.67812,1.65,1.28
2013.12.01 22:08:55.757,1.67758,1.6781,1.65,1.58
2013.12.01 22:08:56.061,1.67758,1.67811,1.50,1.20
2013.12.01 22:08:56.162,1.67752,1.67807,1.50,1.20
2013.12.01 22:08:56.263,1.67747,1.67802,1.28,1.65
2013.12.01 22:08:56.365,1.67746,1.678,1.50,1.20
2013.12.01 22:08:56.758,1.67746,1.67797,1.20,1.20
2013.12.01 22:08:56.809,1.67745,1.67797,1.20,1.20
2013.12.01 22:09:07.526,1.67743,1.67796,1.20,1.20
2013.12.01 22:09:07.640,1.6774,1.67796,1.50,2.25
2013.12.01 22:09:12.845,1.6774,1.67796,1.20,1.50
2013.12.01 22:09:13.229,1.67735,1.67796,1.50,2.25
2013.12.01 22:09:15.416,1.6773,1.67796,1.28,1.50
2013.12.01 22:09:15.467,1.67729,1.67796,1.50,1.50
2013.12.01 22:09:16.839,1.67729,1.67792,1.50,1.20
2013.12.01 22:09:18.003,1.67729,1.67791,1.50,2.03
2013.12.01 22:09:18.807,1.67728,1.67786,1.50,2.03
2013.12.01 22:09:27.437,1.67727,1.6778,1.50,1.20
2013.12.01 22:09:27.488,1.67727,1.6778,2.03,1.20
2013.12.01 22:09:37.761,1.67723,1.6778,1.28,1.50
2013.12.01 22:09:37.862,1.67722,1.67778,1.50,1.28
2013.12.01 22:09:38.445,1.67723,1.67771,1.50,1.50
2013.12.01 22:09:39.140,1.67723,1.67771,1.20,2.03
2013.12.01 22:09:39.191,1.67722,1.67771,1.20,2.03
2013.12.01 22:09:48.859,1.67727,1.67775,1.50,1.50
2013.12.01 22:09:48.961,1.67719,1.67769,1.20,1.50
2013.12.01 22:09:57.665,1.67719,1.67769,1.73,1.20
2013.12.01 22:09:57.716,1.6772,1.6777,1.28,1.20
2013.12.01 22:10:01.278,1.67722,1.67771,1.20,2.03
2013.12.01 22:10:01.329,1.67721,1.67771,1.20,2.03
2013.12.01 22:10:03.028,1.67722,1.6777,1.20,1.50
2013.12.01 22:10:03.079,1.67722,1.6777,1.50,1.50
2013.12.01 22:10:04.548,1.67724,1.6777,1.50,1.50
2013.12.01 22:10:05.250,1.67724,1.6777,1.50,1.50
2013.12.01 22:10:05.901,1.67727,1.67775,1.20,1.50
2013.12.01 22:10:09.290,1.67724,1.67776,1.95,1.28
2013.12.01 22:10:09.391,1.67726,1.67776,1.20,1.28
2013.12.01 22:10:09.442,1.67727,1.67777,1.20,1.50
2013.12.01 22:10:17.915,1.67727,1.67777,1.50,1.50
2013.12.01 22:10:17.966,1.67727,1.67777,1.50,1.50
2013.12.01 22:10:18.455,1.6773,1.67779,1.20,1.28
2013.12.01 22:10:18.507,1.67726,1.67778,1.20,1.28
2013.12.01 22:10:20.797,1.67725,1.67777,1.28,1.20
2013.12.01 22:10:22.727,1.67727,1.67775,1.50,1.50
2013.12.01 22:10:23.798,1.67727,1.67775,1.50,1.50
2013.12.01 22:10:24.062,1.67728,1.67778,1.50,1.50
2013.12.01 22:10:38.818,1.67723,1.67771,1.20,2.25
2013.12.01 22:10:44.264,1.6772,1.67767,1.20,1.20
2013.12.01 22:10:48.076,1.67724,1.67768,1.20,1.20
2013.12.01 22:10:48.127,1.67724,1.6777,1.20,1.20
2013.12.01 22:10:48.177,1.67723,1.67769,1.20,1.20
2013.12.01 22:10:48.228,1.67721,1.67769,1.20,1.50
2013.12.01 22:10:48.330,1.67723,1.67772,1.20,1.50
2013.12.01 22:10:48.431,1.67721,1.67771,1.95,1.50
2013.12.01 22:10:51.105,1.67723,1.67769,1.20,1.20
2013.12.01 22:10:51.157,1.67724,1.67775,1.95,1.28
2013.12.01 22:10:51.207,1.67726,1.67775,1.20,1.28
2013.12.01 22:10:51.258,1.67726,1.67776,1.50,1.50
2013.12.01 22:10:54.156,1.67726,1.67776,1.20,2.78
2013.12.01 22:10:54.207,1.67724,1.67775,1.95,1.28
2013.12.01 22:11:00.157,1.67725,1.67775,1.20,1.50
2013.12.01 22:11:00.259,1.67725,1.67775,1.50,1.50
2013.12.01 22:11:10.407,1.67729,1.6778,1.28,1.20
2013.12.01 22:11:10.815,1.67729,1.67779,1.50,1.50
2013.12.01 22:11:21.264,1.6773,1.67779,1.28,1.20
2013.12.01 22:11:21.315,1.67733,1.67784,1.50,1.50
2013.12.01 22:11:21.366,1.67733,1.67783,1.20,1.28
2013.12.01 22:11:21.418,1.67726,1.67776,1.50,1.50
2013.12.01 22:11:25.189,1.67724,1.67787,1.69,1.43
2013.12.01 22:11:25.240,1.67728,1.67796,1.39,1.13
2013.12.01 22:11:34.112,1.67729,1.67798,1.73,1.50
2013.12.01 22:11:34.264,1.67729,1.67797,1.20,1.50
2013.12.01 22:11:34.541,1.67729,1.67792,1.20,1.20
2013.12.01 22:11:42.916,1.67725,1.67777,1.20,1.28
2013.12.01 22:11:53.911,1.67723,1.67741,1.50,0.75
2013.12.01 22:11:54.013,1.67722,1.67742,1.20,0.75
2013.12.01 22:11:54.267,1.6772,1.67776,1.50,1.20
2013.12.01 22:11:56.160,1.67723,1.67777,1.20,1.20
2013.12.01 22:12:01.842,1.67712,1.6777,1.47,1.20
2013.12.01 22:12:03.785,1.67717,1.67773,1.50,1.20
2013.12.01 22:12:08.821,1.6772,1.67742,1.50,0.75
2013.12.01 22:12:12.346,1.67717,1.67773,1.50,1.20
2013.12.01 22:12:12.548,1.67716,1.6777,1.20,1.20
2013.12.01 22:12:13.773,1.67716,1.6777,1.20,1.20
2013.12.01 22:12:22.025,1.67719,1.67771,1.20,1.20
2013.12.01 22:12:23.563,1.67719,1.67772,1.50,1.20
2013.12.01 22:12:24.235,1.67719,1.67775,2.25,1.20
2013.12.01 22:12:32.153,1.67719,1.67777,1.50,1.50
2013.12.01 22:12:32.204,1.6772,1.67777,1.28,1.13
2013.12.01 22:12:32.255,1.67729,1.67789,1.50,1.05
2013.12.01 22:12:32.408,1.67729,1.67804,1.50,1.50
2013.12.01 22:12:33.176,1.67725,1.67804,1.50,1.50
2013.12.01 22:12:33.227,1.67725,1.67804,1.50,1.50
2013.12.01 22:12:37.874,1.67725,1.67796,1.50,1.13
2013.12.01 22:12:38.178,1.67715,1.67784,1.47,1.50
2013.12.01 22:12:43.942,1.67715,1.67784,1.47,1.50
2013.12.01 22:12:44.095,1.67727,1.67796,1.69,1.50
2013.12.01 22:12:44.146,1.67726,1.67805,1.47,1.13
2013.12.01 22:12:44.248,1.67726,1.67812,1.47,1.13
2013.12.01 22:12:44.966,1.67726,1.67813,1.47,1.50
2013.12.01 22:12:48.190,1.67727,1.6781,2.22,1.20
2013.12.01 22:12:48.644,1.67727,1.67799,2.22,1.28
2013.12.01 22:12:50.609,1.67729,1.6781,1.69,1.50
2013.12.01 22:12:54.246,1.67729,1.6781,2.22,1.20
2013.12.01 22:12:54.297,1.6773,1.67812,1.47,1.20
2013.12.01 22:12:57.668,1.6773,1.67811,1.47,1.20
2013.12.01 22:12:57.718,1.67729,1.67811,1.69,1.50
2013.12.01 22:12:57.769,1.67729,1.67811,1.39,1.50
2013.12.01 22:12:58.313,1.67729,1.67808,1.39,1.50
2013.12.01 22:13:11.984,1.67729,1.67802,1.09,1.20
2013.12.01 22:13:15.053,1.67729,1.67797,1.09,1.28
2013.12.01 22:13:15.205,1.67723,1.67802,1.69,2.03
2013.12.01 22:13:22.857,1.67726,1.67802,1.69,1.50
2013.12.01 22:13:36.407,1.67737,1.67802,1.09,1.20
2013.12.01 22:13:36.460,1.67738,1.67803,1.28,1.20
2013.12.01 22:13:36.561,1.67732,1.67802,1.28,1.20
2013.12.01 22:13:36.612,1.6773,1.67802,1.50,1.50
2013.12.01 22:13:37.715,1.6773,1.67802,1.50,1.50
2013.12.01 22:13:41.075,1.6773,1.67794,1.20,1.05
2013.12.01 22:13:41.146,1.67728,1.67793,1.20,1.28
2013.12.01 22:13:41.197,1.6773,1.67794,1.20,1.43
2013.12.01 22:13:41.703,1.6773,1.67795,1.50,1.43
2013.12.01 22:13:45.640,1.6773,1.6779,1.13,1.28
2013.12.01 22:13:45.692,1.67721,1.67785,1.69,1.50
