2013.12.15 22:05:15.251,1.6817,1.68259,1.00,1.55
2013.12.15 22:05:15.454,1.68157,1.68246,1.28,1.00
2013.12.15 22:05:15.556,1.68138,1.68246,1.00,1.00
2013.12.15 22:05:18.063,1.68142,1.6825,1.00,1.00
2013.12.15 22:05:19.459,1.68138,1.68246,1.00,1.00
2013.12.15 22:05:21.388,1.68138,1.68236,1.00,1.00
2013.12.15 22:05:21.758,1.68176,1.68236,1.10,0.75
2013.12.15 22:05:29.944,1.68104,1.68236,1.00,0.75
2013.12.15 22:05:42.759,1.68109,1.68236,1.00,0.75
2013.12.15 22:05:43.523,1.68114,1.68236,0.75,0.75
2013.12.15 22:05:43.960,1.68114,1.68199,0.75,1.05
2013.12.15 22:05:48.438,1.68091,1.68199,1.00,1.27
2013.12.15 22:05:48.540,1.68062,1.68199,1.00,1.30
2013.12.15 22:05:48.591,1.68062,1.68261,1.00,1.00
2013.12.15 22:05:48.693,1.68045,1.68261,1.00,1.00
2013.12.15 22:05:50.578,1.68045,1.68236,1.00,1.28
2013.12.15 22:05:50.927,1.68044,1.68196,1.00,1.00
2013.12.15 22:05:53.660,1.68045,1.68186,1.38,0.75
2013.12.15 22:05:53.761,1.68045,1.6826,1.75,1.75
2013.12.15 22:05:55.820,1.68048,1.68254,1.45,2.03
2013.12.15 22:05:55.921,1.68048,1.68254,1.75,1.75
2013.12.15 22:05:57.199,1.68091,1.68254,1.89,1.75
2013.12.15 22:05:59.801,1.68048,1.68254,1.75,1.75
2013.12.15 22:06:07.062,1.68044,1.6825,1.75,1.75
2013.12.15 22:06:11.627,1.68121,1.6825,2.35,1.75
2013.12.15 22:06:11.949,1.68121,1.6825,2.35,2.03
2013.12.15 22:06:15.542,1.6805,1.6825,1.00,2.03
2013.12.15 22:06:16.408,1.6805,1.6825,1.08,1.75
2013.12.15 22:06:16.459,1.6805,1.6825,1.15,1.50
2013.12.15 22:06:22.190,1.6805,1.68184,1.15,1.19
2013.12.15 22:06:23.384,1.6805,1.68174,1.10,1.19
2013.12.15 22:06:24.726,1.6805,1.68174,1.18,1.19
2013.12.15 22:06:25.237,1.6805,1.68174,1.15,1.19
2013.12.15 22:06:25.297,1.6805,1.6826,1.15,1.99
2013.12.15 22:06:25.356,1.6805,1.6826,1.15,1.50
2013.12.15 22:06:45.300,1.6805,1.68253,1.15,1.75
2013.12.15 22:06:45.370,1.6805,1.68253,1.20,1.75
2013.12.15 22:06:53.554,1.6805,1.68253,1.15,1.45
2013.12.15 22:06:53.605,1.6805,1.68253,1.15,1.15
2013.12.15 22:06:54.341,1.6805,1.68255,1.15,1.27
2013.12.15 22:06:57.412,1.6805,1.68259,1.15,1.28
2013.12.15 22:06:59.657,1.6805,1.6826,1.98,1.28
2013.12.15 22:07:00.267,1.68061,1.68256,1.20,1.20
2013.12.15 22:07:00.646,1.68061,1.68256,1.45,1.15
2013.12.15 22:07:01.259,1.68061,1.68256,1.75,1.15
2013.12.15 22:07:10.411,1.68061,1.68224,1.75,0.58
2013.12.15 22:07:13.016,1.68061,1.68256,1.75,1.15
2013.12.15 22:07:15.644,1.68061,1.68226,1.75,1.00
2013.12.15 22:07:15.745,1.68061,1.68226,1.10,1.00
2013.12.15 22:07:22.438,1.68061,1.68194,1.00,1.55
2013.12.15 22:07:24.241,1.68061,1.68236,1.00,1.00
2013.12.15 22:07:29.927,1.68116,1.68226,1.07,1.00
2013.12.15 22:07:31.922,1.68061,1.68226,1.00,1.00
2013.12.15 22:07:32.140,1.68058,1.68226,1.00,1.00
2013.12.15 22:07:36.439,1.68058,1.68194,1.00,1.35
2013.12.15 22:07:38.449,1.68058,1.68226,1.00,1.00
2013.12.15 22:07:41.893,1.68056,1.68226,1.00,1.00
2013.12.15 22:07:45.115,1.68056,1.68227,1.00,1.00
2013.12.15 22:07:45.598,1.68106,1.68227,1.56,1.00
2013.12.15 22:07:47.891,1.68056,1.68227,1.00,1.00
2013.12.15 22:07:56.821,1.68059,1.6823,1.00,1.00
2013.12.15 22:08:01.520,1.68059,1.68189,1.00,1.22
2013.12.15 22:08:03.737,1.68059,1.6824,1.00,1.00
2013.12.15 22:08:07.368,1.68062,1.68231,1.00,1.00
2013.12.15 22:08:07.671,1.68066,1.68231,1.00,1.00
2013.12.15 22:08:10.825,1.68141,1.68231,1.50,1.00
2013.12.15 22:08:13.029,1.68066,1.68231,1.00,1.00
2013.12.15 22:08:22.360,1.68066,1.68231,1.08,1.00
2013.12.15 22:08:23.159,1.68067,1.68231,1.00,1.00
2013.12.15 22:08:26.351,1.68156,1.68231,1.44,1.00
2013.12.15 22:08:28.074,1.68067,1.68231,1.00,1.00
2013.12.15 22:08:34.215,1.68063,1.68231,1.00,1.00
2013.12.15 22:08:36.416,1.68063,1.68179,1.00,1.35
2013.12.15 22:08:39.917,1.68063,1.68241,1.00,1.00
2013.12.15 22:08:41.216,1.68063,1.68238,1.00,1.00
2013.12.15 22:08:41.519,1.68045,1.68245,1.28,1.50
2013.12.15 22:08:41.621,1.6804,1.68244,1.28,1.28
2013.12.15 22:08:41.672,1.68012,1.6824,1.90,1.28
2013.12.15 22:08:41.722,1.68012,1.68237,1.00,1.28
2013.12.15 22:08:42.430,1.68063,1.68236,1.00,1.38
2013.12.15 22:08:42.482,1.68063,1.68236,1.00,1.00
2013.12.15 22:08:50.006,1.68064,1.68249,1.00,1.75
2013.12.15 22:08:50.056,1.68064,1.68249,1.38,1.50
2013.12.15 22:08:50.107,1.68064,1.68249,1.75,1.20
2013.12.15 22:08:56.952,1.68066,1.68244,1.00,1.28
2013.12.15 22:08:58.512,1.68066,1.68239,1.18,1.15
2013.12.15 22:09:06.097,1.68146,1.68239,1.95,1.15
2013.12.15 22:09:07.972,1.68066,1.68239,1.18,1.15
2013.12.15 22:09:10.996,1.68066,1.68239,1.75,1.00
2013.12.15 22:09:11.047,1.68067,1.68252,1.75,1.75
2013.12.15 22:09:11.206,1.68066,1.68249,1.20,1.75
2013.12.15 22:09:17.136,1.68082,1.6826,1.13,1.50
2013.12.15 22:09:17.237,1.68082,1.68261,1.20,1.73
2013.12.15 22:09:19.132,1.68082,1.68261,1.45,1.15
2013.12.15 22:09:19.182,1.68085,1.68261,1.15,1.15
2013.12.15 22:09:20.082,1.68085,1.68261,1.45,1.08
2013.12.15 22:09:20.183,1.68088,1.68266,1.15,1.15
2013.12.15 22:09:20.234,1.68088,1.68266,1.15,1.45
2013.12.15 22:09:20.284,1.68088,1.68266,1.18,1.75
2013.12.15 22:09:20.894,1.68083,1.68261,1.50,1.68
2013.12.15 22:09:21.262,1.68066,1.6823,1.08,1.00
2013.12.15 22:09:21.313,1.68066,1.6823,1.00,1.00
2013.12.15 22:09:21.691,1.68066,1.68233,1.00,1.00
2013.12.15 22:09:24.942,1.68076,1.68223,1.05,1.00
2013.12.15 22:09:25.207,1.6809,1.68244,1.00,1.00
2013.12.15 22:09:25.507,1.68093,1.68247,1.00,1.00
2013.12.15 22:09:26.856,1.68093,1.68244,1.00,1.05
2013.12.15 22:09:27.061,1.68077,1.68231,1.00,1.00
2013.12.15 22:09:27.830,1.68077,1.68231,1.00,1.51
2013.12.15 22:09:29.322,1.68077,1.68231,1.00,1.00
2013.12.15 22:09:30.014,1.6808,1.68234,1.00,1.00
2013.12.15 22:09:31.917,1.68084,1.68228,1.00,1.00
2013.12.15 22:09:35.936,1.68086,1.68247,1.00,1.28
2013.12.15 22:09:35.987,1.68086,1.68251,1.00,1.28
2013.12.15 22:09:36.239,1.68086,1.6826,1.15,1.15
2013.12.15 22:09:39.906,1.68086,1.6826,1.08,1.20
2013.12.15 22:09:39.957,1.68086,1.6826,1.00,1.50
2013.12.15 22:09:43.342,1.68084,1.68257,1.10,1.15
2013.12.15 22:09:44.996,1.68084,1.68254,1.00,1.43
2013.12.15 22:09:45.367,1.68081,1.68243,1.00,1.00
2013.12.15 22:09:49.173,1.68146,1.68243,1.48,1.00
2013.12.15 22:09:51.780,1.68081,1.68243,1.00,1.00
2013.12.15 22:09:59.942,1.68081,1.68243,1.00,1.47
2013.12.15 22:10:01.692,1.68081,1.68243,1.00,1.00
2013.12.15 22:10:01.919,1.68082,1.68254,1.00,1.28
2013.12.15 22:10:01.978,1.68079,1.6822,1.00,0.75
2013.12.15 22:10:03.455,1.68071,1.6821,1.00,1.00
2013.12.15 22:10:03.607,1.68078,1.68217,1.00,1.00
2013.12.15 22:10:04.024,1.68081,1.68225,1.00,1.00
2013.12.15 22:10:06.986,1.68082,1.68235,1.00,1.00
2013.12.15 22:10:09.036,1.68082,1.68221,1.00,1.28
2013.12.15 22:10:09.190,1.68069,1.682,1.00,1.00
2013.12.15 22:10:09.292,1.68069,1.68221,1.00,1.28
2013.12.15 22:10:09.343,1.68069,1.68227,1.00,1.90
2013.12.15 22:10:09.460,1.68069,1.68227,1.00,1.00
2013.12.15 22:10:09.893,1.68069,1.68238,1.00,1.28
2013.12.15 22:10:10.044,1.68069,1.68241,1.18,1.68
2013.12.15 22:10:10.225,1.68069,1.68241,1.70,1.68
2013.12.15 22:10:10.564,1.68083,1.68249,1.00,1.28
2013.12.15 22:10:10.672,1.68083,1.68256,1.15,1.18
2013.12.15 22:10:17.545,1.68156,1.68256,2.02,1.18
2013.12.15 22:10:19.497,1.68083,1.68256,1.15,1.18
2013.12.15 22:10:20.038,1.68083,1.68256,1.08,1.65
2013.12.15 22:10:20.089,1.68083,1.68256,1.10,1.65
2013.12.15 22:10:23.957,1.68083,1.68256,1.10,1.45
2013.12.15 22:10:24.318,1.68081,1.68247,1.00,1.00
2013.12.15 22:10:30.733,1.68078,1.68247,1.15,1.00
2013.12.15 22:10:30.898,1.68078,1.68247,1.00,1.18
2013.12.15 22:10:32.949,1.6808,1.68256,1.00,2.03
2013.12.15 22:10:33.302,1.68077,1.68223,1.00,1.00
2013.12.15 22:10:38.144,1.68077,1.68223,1.00,1.65
2013.12.15 22:10:39.657,1.68077,1.68223,1.00,1.00
2013.12.15 22:10:40.754,1.68081,1.68223,1.05,1.00
2013.12.15 22:10:40.805,1.68093,1.68236,1.00,1.00
2013.12.15 22:10:40.857,1.68114,1.68236,1.00,1.00
2013.12.15 22:10:43.166,1.68134,1.68236,0.75,1.00
2013.12.15 22:10:51.217,1.68134,1.68227,0.75,0.75
2013.12.15 22:10:51.295,1.68134,1.68253,1.00,1.00
2013.12.15 22:10:52.526,1.68134,1.68259,1.00,1.00
2013.12.15 22:10:55.727,1.68139,1.68259,1.00,1.00
2013.12.15 22:10:56.035,1.68149,1.68236,0.75,1.00
2013.12.15 22:10:56.136,1.68149,1.68271,0.75,1.00
2013.12.15 22:10:56.237,1.68149,1.68271,0.75,1.53
2013.12.15 22:10:56.666,1.68149,1.6825,0.75,1.00
2013.12.15 22:11:01.414,1.68149,1.68248,0.75,1.00
2013.12.15 22:11:03.729,1.68149,1.68242,0.75,1.00
2013.12.15 22:11:09.258,1.68193,1.68242,1.50,1.00
2013.12.15 22:11:09.460,1.68193,1.68244,2.10,1.00
2013.12.15 22:11:09.561,1.68205,1.68258,1.00,1.00
2013.12.15 22:11:09.763,1.682,1.68253,1.00,1.00
2013.12.15 22:11:10.067,1.68159,1.68222,1.00,1.00
2013.12.15 22:11:10.573,1.68165,1.68242,1.00,1.00
2013.12.15 22:11:10.674,1.68171,1.68236,1.00,1.00
2013.12.15 22:11:11.551,1.68171,1.68227,1.00,1.00
2013.12.15 22:11:14.154,1.68174,1.6823,1.00,1.00
2013.12.15 22:11:14.462,1.68156,1.68246,1.00,1.00
2013.12.15 22:11:16.475,1.68149,1.68245,0.75,1.00
2013.12.15 22:11:20.326,1.68144,1.68245,0.75,1.00
2013.12.15 22:11:24.448,1.68144,1.68245,1.28,1.00
2013.12.15 22:11:24.750,1.68205,1.68258,1.00,1.00
2013.12.15 22:11:25.200,1.68202,1.68255,1.00,1.00
2013.12.15 22:11:26.202,1.68199,1.68252,1.00,1.00
2013.12.15 22:11:27.869,1.68201,1.68255,1.00,1.00
2013.12.15 22:11:27.971,1.68175,1.68243,1.28,1.00
2013.12.15 22:11:28.124,1.68144,1.68243,1.00,1.00
2013.12.15 22:11:45.094,1.68144,1.68244,0.75,1.05
2013.12.15 22:11:45.245,1.68144,1.68233,0.75,1.00
2013.12.15 22:11:45.395,1.68144,1.6824,0.75,1.00
2013.12.15 22:11:45.497,1.68144,1.68247,0.75,1.00
2013.12.15 22:11:48.209,1.68149,1.68247,0.75,1.00
2013.12.15 22:11:49.372,1.68144,1.68247,1.00,1.00
2013.12.15 22:11:54.007,1.68144,1.68248,1.00,1.00
2013.12.15 22:11:56.902,1.68139,1.68248,1.00,1.00
2013.12.15 22:12:02.573,1.68166,1.68248,1.18,1.00
2013.12.15 22:12:03.334,1.68166,1.68248,1.18,1.90
2013.12.15 22:12:03.853,1.68156,1.68239,1.03,1.50
2013.12.15 22:12:06.854,1.68156,1.68239,1.03,1.00
2013.12.15 22:12:06.955,1.68156,1.68248,1.37,1.10
2013.12.15 22:12:08.925,1.68156,1.6825,1.37,1.00
2013.12.15 22:12:09.127,1.68156,1.68247,1.07,1.00
2013.12.15 22:12:09.946,1.68156,1.68252,1.12,1.00
2013.12.15 22:12:10.634,1.68156,1.68264,1.12,1.05
2013.12.15 22:12:10.735,1.68129,1.68281,1.49,1.00
2013.12.15 22:12:10.953,1.68129,1.68276,1.87,1.00
2013.12.15 22:12:11.064,1.68134,1.68296,1.49,1.00
2013.12.15 22:12:12.802,1.68139,1.68304,1.49,1.58
2013.12.15 22:12:12.903,1.68139,1.68304,1.49,1.20
2013.12.15 22:12:13.139,1.68139,1.6829,1.49,1.00
2013.12.15 22:12:24.189,1.68139,1.68283,1.42,1.00
2013.12.15 22:12:29.246,1.68139,1.68283,1.35,1.15
2013.12.15 22:12:33.008,1.68139,1.68267,1.35,1.00
2013.12.15 22:12:33.316,1.68139,1.68267,1.32,1.20
2013.12.15 22:12:33.518,1.68139,1.68273,1.30,1.63
2013.12.15 22:12:33.619,1.68139,1.68286,1.30,1.63
2013.12.15 22:12:33.672,1.68139,1.68286,1.30,1.10
2013.12.15 22:12:57.803,1.68144,1.68283,1.37,1.00
2013.12.15 22:13:06.993,1.68144,1.6828,1.31,1.43
2013.12.15 22:13:07.643,1.68144,1.68269,1.31,1.10
2013.12.15 22:13:08.993,1.68169,1.68269,1.96,1.18
2013.12.15 22:13:09.531,1.68175,1.68267,1.34,1.00
2013.12.15 22:13:16.363,1.68173,1.68264,1.69,1.00
2013.12.15 22:13:20.055,1.68173,1.68264,1.26,1.38
2013.12.15 22:13:20.358,1.68166,1.68251,1.29,1.28
2013.12.15 22:13:20.968,1.68147,1.68232,1.04,1.00
2013.12.15 22:13:21.069,1.68141,1.68232,1.18,1.00
2013.12.15 22:13:21.977,1.68141,1.68235,1.18,1.15
2013.12.15 22:13:22.180,1.68141,1.68235,1.15,1.00
2013.12.15 22:13:26.387,1.68144,1.68235,1.68,1.00
2013.12.15 22:13:26.691,1.68163,1.68254,1.00,1.75
2013.12.15 22:13:26.792,1.68152,1.68242,1.15,1.00
2013.12.15 22:13:29.193,1.68152,1.68242,2.25,1.00
2013.12.15 22:13:29.395,1.68163,1.68253,1.00,1.10
2013.12.15 22:13:29.446,1.68163,1.68253,1.00,1.20
2013.12.15 22:13:29.497,1.68161,1.68248,1.10,1.10
2013.12.15 22:13:36.737,1.68161,1.68248,1.15,1.00
2013.12.15 22:13:36.838,1.68164,1.68251,1.10,1.10
2013.12.15 22:13:37.662,1.68169,1.68255,1.00,1.15
2013.12.15 22:13:37.763,1.68169,1.68255,1.00,1.10
2013.12.15 22:13:39.617,1.68172,1.68259,1.00,1.15
2013.12.15 22:13:39.783,1.68172,1.68259,1.10,1.10
2013.12.15 22:13:42.861,1.68175,1.68262,1.00,1.15
2013.12.15 22:13:42.962,1.68175,1.68262,1.00,1.10
2013.12.15 22:13:45.040,1.68175,1.68262,1.00,1.15
2013.12.15 22:13:45.125,1.68171,1.68258,1.10,1.10
2013.12.15 22:13:50.490,1.68167,1.68263,1.00,1.10
2013.12.15 22:13:53.386,1.68184,1.68263,2.03,1.00
2013.12.15 22:13:53.689,1.68235,1.68285,1.00,1.48
2013.12.15 22:13:53.740,1.68235,1.68285,1.00,1.18
2013.12.15 22:13:53.841,1.68235,1.68285,1.00,1.15
2013.12.15 22:13:53.942,1.68232,1.68281,1.00,1.10
2013.12.15 22:13:54.439,1.68229,1.68279,1.15,1.00
2013.12.15 22:13:54.774,1.68227,1.68276,1.00,1.18
2013.12.15 22:13:55.265,1.68224,1.68273,1.18,1.00
2013.12.15 22:13:55.696,1.68224,1.68273,1.08,1.08
2013.12.15 22:13:55.747,1.68221,1.6827,1.00,1.10
2013.12.15 22:14:00.152,1.6821,1.68267,1.28,1.00
2013.12.15 22:14:00.319,1.68206,1.68267,1.00,1.10
2013.12.15 22:14:00.980,1.6821,1.68271,1.00,1.15
2013.12.15 22:14:01.084,1.6821,1.68271,1.10,1.10
2013.12.15 22:14:08.681,1.6821,1.68271,1.10,1.18
2013.12.15 22:14:09.010,1.682,1.6825,1.10,1.48
2013.12.15 22:14:09.135,1.68193,1.68243,1.10,1.10
2013.12.15 22:14:11.493,1.68196,1.68246,1.00,1.15
2013.12.15 22:14:11.745,1.68202,1.68257,1.00,1.10
2013.12.15 22:14:11.897,1.68202,1.68255,1.00,1.00
2013.12.15 22:14:21.020,1.68202,1.68257,1.10,1.00
2013.12.15 22:14:21.086,1.68202,1.68268,1.10,1.35
2013.12.15 22:14:22.072,1.68202,1.68268,1.00,1.08
2013.12.15 22:14:22.189,1.68198,1.68264,1.10,1.00
2013.12.15 22:14:29.558,1.68198,1.68264,1.90,1.00
2013.12.15 22:14:29.827,1.68223,1.68272,1.13,1.00
2013.12.15 22:14:29.929,1.68228,1.68278,1.10,1.10
2013.12.15 22:14:32.946,1.68228,1.68278,1.73,1.10
2013.12.15 22:14:33.047,1.68239,1.6829,1.10,1.63
2013.12.15 22:14:33.629,1.68239,1.6829,1.10,1.10
2013.12.15 22:14:38.719,1.68238,1.68287,1.18,1.00
2013.12.15 22:14:40.227,1.68235,1.68289,1.15,1.00
2013.12.15 22:14:41.460,1.68235,1.68289,1.00,1.00
2013.12.15 22:14:41.561,1.68235,1.68289,1.00,1.50
2013.12.15 22:14:41.760,1.6823,1.68284,1.15,1.18
2013.12.15 22:14:41.917,1.68227,1.68281,1.50,1.00
2013.12.15 22:14:41.968,1.68227,1.68281,1.15,1.18
2013.12.15 22:14:42.018,1.68232,1.68286,1.00,1.50
2013.12.15 22:14:42.120,1.68232,1.68286,1.15,1.18
2013.12.15 22:14:43.384,1.68232,1.68286,1.00,1.20
2013.12.15 22:14:44.137,1.68228,1.68282,1.15,1.18
2013.12.15 22:14:45.903,1.68228,1.68282,1.18,1.18
2013.12.15 22:14:46.004,1.68228,1.68282,1.10,1.15
2013.12.15 22:14:46.327,1.68227,1.68278,1.15,1.10
2013.12.15 22:14:46.479,1.68227,1.68278,1.18,1.10
2013.12.15 22:14:50.065,1.68224,1.68273,1.00,1.10
2013.12.15 22:14:51.370,1.6822,1.6827,1.15,1.00
2013.12.15 22:14:52.639,1.68224,1.68273,1.00,1.10
2013.12.15 22:14:56.951,1.68224,1.68273,1.00,1.08
2013.12.15 22:14:57.153,1.68228,1.68277,1.00,1.20
2013.12.15 22:14:57.246,1.68222,1.68272,1.10,1.10
2013.12.15 22:15:00.949,1.68225,1.68274,1.00,1.15
2013.12.15 22:15:02.961,1.68212,1.68282,1.28,1.28
2013.12.15 22:15:03.214,1.68193,1.68311,1.08,1.00
2013.12.15 22:15:03.329,1.68193,1.68311,1.10,1.00
2013.12.15 22:15:05.548,1.68193,1.68311,1.08,1.00
2013.12.15 22:15:06.160,1.68196,1.68311,1.00,1.00
2013.12.15 22:15:11.042,1.68196,1.68311,1.00,1.18
2013.12.15 22:15:11.200,1.68186,1.6831,1.10,1.10
2013.12.15 22:15:13.124,1.68189,1.68311,1.00,1.18
2013.12.15 22:15:13.225,1.68186,1.6831,1.10,1.10
2013.12.15 22:15:21.050,1.68186,1.6831,1.00,1.38
2013.12.15 22:15:21.354,1.68174,1.68291,1.10,1.00
2013.12.15 22:15:26.279,1.68174,1.68296,1.10,1.00
2013.12.15 22:15:32.771,1.68178,1.68291,1.10,1.00
2013.12.15 22:15:33.514,1.68184,1.68291,1.50,1.00
2013.12.15 22:15:33.869,1.68184,1.68296,1.50,1.00
2013.12.15 22:15:36.032,1.68182,1.68296,1.50,1.00
2013.12.15 22:15:36.900,1.68182,1.68296,1.88,1.00
2013.12.15 22:15:37.103,1.68179,1.68296,1.95,1.00
2013.12.15 22:15:37.627,1.68185,1.68296,1.00,1.00
2013.12.15 22:15:44.939,1.68185,1.68296,1.38,1.00
2013.12.15 22:15:45.145,1.68178,1.68296,1.15,1.00
2013.12.15 22:15:45.489,1.68178,1.68296,1.45,1.00
2013.12.15 22:15:45.928,1.68188,1.68296,2.40,1.00
2013.12.15 22:15:46.449,1.68191,1.68296,1.18,1.00
2013.12.15 22:15:53.533,1.68191,1.68296,1.10,1.00
2013.12.15 22:15:53.583,1.68188,1.68296,1.18,1.00
2013.12.15 22:16:00.051,1.68188,1.68301,1.18,1.00
2013.12.15 22:16:06.223,1.68191,1.68301,1.00,1.00
2013.12.15 22:16:08.991,1.6819,1.68301,1.00,1.00
2013.12.15 22:16:09.189,1.68186,1.68301,1.10,1.00
2013.12.15 22:16:17.497,1.68186,1.68301,1.08,1.00
2013.12.15 22:16:19.106,1.68191,1.68301,1.00,1.00
2013.12.15 22:16:19.202,1.68189,1.68301,1.10,1.00
2013.12.15 22:16:24.148,1.68189,1.68296,1.00,1.00
2013.12.15 22:16:28.545,1.68187,1.68296,1.00,1.00
2013.12.15 22:16:32.970,1.68187,1.68296,1.20,1.00
2013.12.15 22:16:33.073,1.68187,1.68296,1.00,1.00
2013.12.15 22:16:33.124,1.6819,1.68296,1.00,1.00
2013.12.15 22:16:33.245,1.68178,1.68296,1.10,1.00
2013.12.15 22:16:33.514,1.68178,1.68296,1.15,1.00
2013.12.15 22:16:40.056,1.68178,1.68296,1.75,1.00
2013.12.15 22:16:40.674,1.68187,1.68296,1.00,1.00
2013.12.15 22:16:54.588,1.68182,1.68296,1.10,1.00
2013.12.15 22:16:55.378,1.68184,1.68296,1.00,1.00
2013.12.15 22:16:56.471,1.68189,1.68296,1.00,1.00
2013.12.15 22:16:56.987,1.68189,1.68296,1.38,1.00
2013.12.15 22:16:57.145,1.68189,1.68296,1.10,1.00
2013.12.15 22:17:01.187,1.68186,1.68296,1.10,1.00
2013.12.15 22:17:05.608,1.68186,1.68301,1.10,1.00
2013.12.15 22:17:06.983,1.6819,1.68301,1.00,1.00
2013.12.15 22:17:07.084,1.68179,1.683,1.00,1.10
2013.12.15 22:17:08.172,1.68176,1.68296,1.00,1.00
2013.12.15 22:17:13.871,1.68176,1.68296,3.08,1.00
2013.12.15 22:17:14.678,1.68187,1.68296,1.00,1.00
2013.12.15 22:17:17.570,1.68187,1.68296,1.15,1.00
2013.12.15 22:17:17.946,1.68191,1.68296,1.00,1.70
2013.12.15 22:17:29.147,1.68187,1.68296,1.00,1.44
2013.12.15 22:17:44.933,1.6819,1.68296,1.00,1.44
2013.12.15 22:17:45.635,1.68192,1.68296,1.00,1.42
2013.12.15 22:17:56.196,1.68191,1.68296,1.00,1.54
2013.12.15 22:17:56.246,1.68189,1.68296,1.00,1.54
2013.12.15 22:18:01.815,1.68189,1.68296,1.00,1.00
2013.12.15 22:18:08.183,1.68189,1.68312,1.00,1.28
2013.12.15 22:18:09.001,1.68191,1.68318,1.00,1.20
2013.12.15 22:18:09.103,1.6818,1.68304,1.10,1.10
2013.12.15 22:18:18.976,1.6819,1.68311,1.00,1.05
