2013.12.02 08:00:34.767,1.68335,1.68346,1.50,1.20
2013.12.02 08:00:35.379,1.68339,1.68349,1.13,2.03
2013.12.02 08:00:35.531,1.68342,1.68354,1.58,2.25
2013.12.02 08:00:35.735,1.68344,1.68355,2.63,1.20
2013.12.02 08:00:35.836,1.68344,1.68358,2.70,1.20
2013.12.02 08:00:35.937,1.68344,1.68358,2.70,1.20
2013.12.02 08:00:36.151,1.68344,1.68356,1.58,1.13
2013.12.02 08:00:36.708,1.68344,1.68356,1.58,1.13
2013.12.02 08:00:40.155,1.68339,1.68354,3.45,1.28
2013.12.02 08:00:41.206,1.68339,1.68354,2.70,2.03
2013.12.02 08:00:41.808,1.68339,1.68354,2.78,1.95
2013.12.02 08:00:42.354,1.68339,1.68354,2.78,1.95
2013.12.02 08:00:42.900,1.68339,1.68353,2.33,1.28
2013.12.02 08:00:43.220,1.68339,1.68352,2.33,1.20
2013.12.02 08:00:43.524,1.68337,1.6835,1.88,1.65
2013.12.02 08:00:44.037,1.68337,1.6835,1.13,1.65
2013.12.02 08:00:44.545,1.68337,1.68348,1.13,1.13
2013.12.02 08:00:44.747,1.68339,1.68352,1.58,1.58
2013.12.02 08:00:44.950,1.68339,1.68352,1.58,1.95
2013.12.02 08:00:45.423,1.6834,1.68354,1.88,1.28
2013.12.02 08:00:49.501,1.6834,1.68356,1.65,4.28
2013.12.02 08:00:50.168,1.68339,1.68354,1.58,1.20
2013.12.02 08:00:50.471,1.68337,1.68352,1.65,1.20
2013.12.02 08:00:51.587,1.68338,1.68354,3.15,1.65
2013.12.02 08:00:51.688,1.68339,1.68354,1.65,1.28
2013.12.02 08:00:51.840,1.6834,1.68355,1.65,1.58
2013.12.02 08:00:55.116,1.68348,1.68356,1.50,1.20
2013.12.02 08:00:55.319,1.68348,1.68359,1.65,1.13
2013.12.02 08:00:55.623,1.68349,1.6836,1.65,1.13
2013.12.02 08:00:55.674,1.68348,1.68359,1.65,1.13
2013.12.02 08:00:55.776,1.68349,1.6836,1.65,1.13
2013.12.02 08:00:55.877,1.68348,1.68359,1.65,1.13
2013.12.02 08:00:55.978,1.68349,1.6836,1.65,1.13
2013.12.02 08:00:56.512,1.68348,1.68359,2.25,1.58
2013.12.02 08:00:56.615,1.68344,1.68357,2.63,1.58
2013.12.02 08:00:57.164,1.68343,1.68359,2.33,2.78
2013.12.02 08:00:59.400,1.68344,1.68358,1.58,1.28
2013.12.02 08:01:00.088,1.68344,1.68356,1.58,1.13
2013.12.02 08:01:01.136,1.68341,1.68356,2.25,1.95
2013.12.02 08:01:01.187,1.68341,1.68356,1.58,2.03
2013.12.02 08:01:01.289,1.68339,1.68353,1.88,1.28
2013.12.02 08:01:01.340,1.68339,1.6835,1.13,1.13
2013.12.02 08:01:01.441,1.68337,1.68346,1.28,1.13
2013.12.02 08:01:01.745,1.68335,1.68346,1.20,1.13
2013.12.02 08:01:02.243,1.68333,1.68346,1.65,1.13
2013.12.02 08:01:02.903,1.68333,1.68346,1.58,1.20
2013.12.02 08:01:03.411,1.68333,1.68346,1.65,1.13
2013.12.02 08:01:04.021,1.68331,1.68341,1.50,1.13
2013.12.02 08:01:04.123,1.68327,1.68341,1.58,1.13
2013.12.02 08:01:04.225,1.68328,1.68341,1.58,1.13
2013.12.02 08:01:04.680,1.68328,1.68336,1.50,1.13
2013.12.02 08:01:04.783,1.68325,1.68337,1.65,1.13
2013.12.02 08:01:05.064,1.68322,1.68335,1.58,3.34
2013.12.02 08:01:05.115,1.68321,1.68331,1.13,1.20
2013.12.02 08:01:05.217,1.68319,1.68328,1.13,1.20
2013.12.02 08:01:05.370,1.68314,1.68328,1.58,1.20
2013.12.02 08:01:05.471,1.68314,1.68328,1.58,1.20
2013.12.02 08:01:05.674,1.68314,1.68325,1.50,1.28
2013.12.02 08:01:06.453,1.68314,1.68328,2.25,1.35
2013.12.02 08:01:06.757,1.68314,1.68327,1.50,1.88
2013.12.02 08:01:07.264,1.68314,1.68327,1.50,1.58
2013.12.02 08:01:07.315,1.68314,1.68327,1.50,1.28
2013.12.02 08:01:07.977,1.68314,1.68329,2.25,1.88
2013.12.02 08:01:08.739,1.68314,1.68329,2.25,2.63
2013.12.02 08:01:09.427,1.68314,1.68325,2.25,1.28
2013.12.02 08:01:09.783,1.68314,1.68324,1.50,1.65
2013.12.02 08:01:10.307,1.68314,1.68324,1.50,1.65
2013.12.02 08:01:10.610,1.68312,1.68323,1.50,1.20
2013.12.02 08:01:10.948,1.68311,1.68321,1.88,2.03
2013.12.02 08:01:11.607,1.68314,1.68324,1.13,2.25
2013.12.02 08:01:11.709,1.68314,1.68324,1.13,1.65
2013.12.02 08:01:11.861,1.68319,1.68325,1.13,1.65
2013.12.02 08:01:11.912,1.68319,1.68327,1.88,1.88
2013.12.02 08:01:11.963,1.68323,1.68331,1.13,2.78
2013.12.02 08:01:12.267,1.68328,1.68338,1.13,1.67
2013.12.02 08:01:12.368,1.68329,1.68337,1.13,1.65
2013.12.02 08:01:12.791,1.68328,1.68336,1.13,2.70
2013.12.02 08:01:12.842,1.68324,1.68336,1.13,3.83
2013.12.02 08:01:13.046,1.68321,1.68334,1.88,1.28
2013.12.02 08:01:13.249,1.68324,1.68334,1.13,1.20
2013.12.02 08:01:13.401,1.68323,1.68336,1.13,3.00
2013.12.02 08:01:13.709,1.68324,1.68335,1.13,1.20
2013.12.02 08:01:14.231,1.68321,1.68332,1.13,1.58
2013.12.02 08:01:14.383,1.68321,1.68332,1.13,1.95
2013.12.02 08:01:14.535,1.68323,1.68332,1.13,1.65
2013.12.02 08:01:14.636,1.68323,1.68333,1.13,1.65
2013.12.02 08:01:14.889,1.68324,1.68336,2.63,1.65
2013.12.02 08:01:15.344,1.68321,1.68334,1.13,1.13
2013.12.02 08:01:15.396,1.68324,1.68334,1.13,1.20
2013.12.02 08:01:15.497,1.68325,1.68335,1.13,1.28
2013.12.02 08:01:16.021,1.68324,1.68335,1.13,1.20
2013.12.02 08:01:16.425,1.68324,1.68335,1.13,1.28
2013.12.02 08:01:16.850,1.68325,1.68334,1.13,1.20
2013.12.02 08:01:16.951,1.68326,1.68336,1.13,1.28
2013.12.02 08:01:17.103,1.68326,1.68336,1.13,1.13
2013.12.02 08:01:18.328,1.68326,1.68336,1.13,1.20
2013.12.02 08:01:18.697,1.68324,1.68336,1.13,1.28
2013.12.02 08:01:18.799,1.68324,1.68334,1.13,1.20
2013.12.02 08:01:19.154,1.6832,1.68333,1.95,1.20
2013.12.02 08:01:22.528,1.68323,1.68333,1.43,2.33
2013.12.02 08:01:22.580,1.68323,1.68333,1.13,2.03
2013.12.02 08:01:22.737,1.68323,1.68333,1.13,2.33
2013.12.02 08:01:23.601,1.68322,1.68332,1.13,3.53
2013.12.02 08:01:24.159,1.68324,1.68333,1.13,1.95
2013.12.02 08:01:24.210,1.68324,1.68333,1.13,1.65
2013.12.02 08:01:24.311,1.68324,1.68334,1.13,1.88
2013.12.02 08:01:24.413,1.68324,1.68334,1.13,1.88
2013.12.02 08:01:24.871,1.68326,1.68335,1.13,1.13
2013.12.02 08:01:24.973,1.68326,1.68337,1.20,1.13
2013.12.02 08:01:26.770,1.68326,1.68339,1.20,1.20
2013.12.02 08:01:28.545,1.68324,1.68339,3.53,1.95
2013.12.02 08:01:29.046,1.68325,1.68336,1.13,1.20
2013.12.02 08:01:29.592,1.68325,1.68336,1.13,1.20
2013.12.02 08:01:30.312,1.68325,1.68336,1.13,1.20
2013.12.02 08:01:30.686,1.68325,1.68336,1.13,1.20
2013.12.02 08:01:30.939,1.68321,1.68334,1.88,1.20
2013.12.02 08:01:31.344,1.68323,1.68334,1.13,1.28
2013.12.02 08:01:31.852,1.68324,1.68334,1.50,1.28
2013.12.02 08:01:32.055,1.68327,1.68337,1.13,1.65
2013.12.02 08:01:32.435,1.68324,1.68336,1.13,3.08
2013.12.02 08:01:32.536,1.68321,1.68334,1.20,1.20
2013.12.02 08:01:32.689,1.68321,1.68334,1.20,2.33
2013.12.02 08:01:33.273,1.68318,1.68331,1.20,1.58
2013.12.02 08:01:34.883,1.68317,1.68331,2.03,1.95
2013.12.02 08:01:35.421,1.68317,1.68331,2.03,1.95
2013.12.02 08:01:35.912,1.68317,1.6833,1.13,1.28
2013.12.02 08:01:36.064,1.68315,1.68328,1.20,1.13
2013.12.02 08:01:37.425,1.68314,1.6833,2.78,1.65
2013.12.02 08:01:37.896,1.68317,1.6833,1.13,1.28
2013.12.02 08:01:38.510,1.68319,1.68331,1.13,2.03
2013.12.02 08:01:38.763,1.68319,1.68332,1.95,1.20
2013.12.02 08:01:39.764,1.68318,1.68331,1.20,1.13
2013.12.02 08:01:40.313,1.68319,1.68331,1.13,1.20
2013.12.02 08:01:40.815,1.68319,1.68332,1.13,1.28
2013.12.02 08:01:41.525,1.68319,1.68331,1.13,1.28
2013.12.02 08:01:42.581,1.68319,1.68331,1.13,1.28
2013.12.02 08:01:43.116,1.68318,1.6833,1.13,1.28
2013.12.02 08:01:45.385,1.68315,1.6833,1.20,2.40
2013.12.02 08:01:46.576,1.68315,1.6833,1.58,1.50
2013.12.02 08:01:46.677,1.68315,1.6833,1.58,1.50
2013.12.02 08:01:49.194,1.68315,1.6833,1.88,2.63
2013.12.02 08:01:50.310,1.68315,1.6833,1.88,2.63
2013.12.02 08:01:51.121,1.68316,1.6833,1.28,1.88
2013.12.02 08:01:51.223,1.68316,1.6833,1.88,1.88
2013.12.02 08:01:51.835,1.68318,1.68331,1.58,1.13
2013.12.02 08:01:53.234,1.68319,1.68332,1.20,1.13
2013.12.02 08:01:54.555,1.68319,1.68331,2.78,1.50
2013.12.02 08:01:55.085,1.68319,1.68331,1.95,1.50
2013.12.02 08:01:57.179,1.68319,1.68331,2.25,1.50
2013.12.02 08:01:57.483,1.68323,1.68336,1.95,1.13
2013.12.02 08:01:57.787,1.68326,1.68341,1.95,1.88
2013.12.02 08:01:57.888,1.68329,1.68341,1.20,1.50
2013.12.02 08:01:58.040,1.68329,1.68344,3.45,1.28
2013.12.02 08:01:58.142,1.6833,1.68345,2.33,1.58
2013.12.02 08:01:58.446,1.68333,1.68347,1.65,1.20
2013.12.02 08:01:58.749,1.68334,1.68347,1.58,1.20
2013.12.02 08:01:59.845,1.68335,1.68348,1.06,1.65
2013.12.02 08:02:00.110,1.68334,1.68349,1.96,1.06
2013.12.02 08:02:00.526,1.68334,1.68351,1.96,2.78
2013.12.02 08:02:01.030,1.68334,1.68349,1.88,2.03
2013.12.02 08:02:01.543,1.68332,1.68346,1.65,1.13
2013.12.02 08:02:02.155,1.68332,1.68349,1.96,2.03
2013.12.02 08:02:02.668,1.68331,1.68347,2.33,2.25
2013.12.02 08:02:02.976,1.6833,1.68345,2.26,1.13
2013.12.02 08:02:03.128,1.6833,1.68345,1.88,1.28
2013.12.02 08:02:03.959,1.6833,1.68345,2.33,1.95
2013.12.02 08:02:04.516,1.6833,1.68345,1.96,1.95
2013.12.02 08:02:05.006,1.68329,1.68341,2.33,1.13
2013.12.02 08:02:05.219,1.6833,1.68341,1.65,1.13
2013.12.02 08:02:05.638,1.68329,1.68341,1.58,1.13
2013.12.02 08:02:06.174,1.68329,1.68341,1.28,1.13
2013.12.02 08:02:06.275,1.68329,1.68341,1.28,1.13
2013.12.02 08:02:06.780,1.6833,1.68345,2.03,1.20
2013.12.02 08:02:07.752,1.68333,1.68346,1.13,2.03
2013.12.02 08:02:08.427,1.68334,1.68346,1.13,1.28
2013.12.02 08:02:09.860,1.68336,1.68346,1.58,1.13
2013.12.02 08:02:10.523,1.68334,1.68346,2.03,1.13
2013.12.02 08:02:10.827,1.68331,1.68341,1.58,1.39
2013.12.02 08:02:10.929,1.68331,1.68343,1.58,1.20
2013.12.02 08:02:11.082,1.68331,1.68343,1.50,1.58
2013.12.02 08:02:11.184,1.68331,1.68343,1.50,1.28
2013.12.02 08:02:11.856,1.68329,1.68343,1.54,1.28
2013.12.02 08:02:12.809,1.6833,1.68345,1.20,1.28
2013.12.02 08:02:13.455,1.6833,1.68345,1.28,1.28
2013.12.02 08:02:15.789,1.6833,1.68345,1.28,1.28
2013.12.02 08:02:17.342,1.6833,1.68343,2.03,1.13
2013.12.02 08:02:17.851,1.68329,1.68342,1.20,1.20
2013.12.02 08:02:20.028,1.68332,1.68342,1.13,1.13
2013.12.02 08:02:20.382,1.68332,1.68342,1.13,1.13
2013.12.02 08:02:21.363,1.6833,1.68345,1.95,1.37
2013.12.02 08:02:22.141,1.6833,1.68345,1.95,1.37
2013.12.02 08:02:22.944,1.68331,1.68345,1.88,1.37
2013.12.02 08:02:23.459,1.68332,1.68346,1.58,1.28
2013.12.02 08:02:25.457,1.68331,1.68346,1.65,2.03
2013.12.02 08:02:26.178,1.6833,1.68341,1.28,1.13
2013.12.02 08:02:28.265,1.6833,1.68341,3.45,1.13
2013.12.02 08:02:28.810,1.6833,1.68341,3.15,1.13
2013.12.02 08:02:29.544,1.68331,1.68341,1.28,1.13
2013.12.02 08:02:29.646,1.68331,1.68345,2.03,1.20
2013.12.02 08:02:32.735,1.68333,1.68345,1.20,1.13
2013.12.02 08:02:33.297,1.68334,1.68345,1.28,1.13
2013.12.02 08:02:34.333,1.68335,1.68346,1.65,1.13
2013.12.02 08:02:34.384,1.68334,1.68346,2.03,1.13
2013.12.02 08:02:34.590,1.68336,1.68346,1.65,1.13
2013.12.02 08:02:35.094,1.68335,1.68346,1.65,1.13
2013.12.02 08:02:35.609,1.68334,1.68346,1.28,1.13
2013.12.02 08:02:35.711,1.68334,1.68346,1.20,1.13
2013.12.02 08:02:36.760,1.68334,1.68349,2.03,1.28
2013.12.02 08:02:36.964,1.68335,1.68349,2.25,1.20
2013.12.02 08:02:37.166,1.68338,1.68351,2.03,1.88
2013.12.02 08:02:37.469,1.68342,1.68351,1.50,1.13
2013.12.02 08:02:40.277,1.68341,1.68351,2.33,1.13
2013.12.02 08:02:40.958,1.68341,1.68351,1.58,1.13
2013.12.02 08:02:41.464,1.68341,1.68351,1.58,1.13
2013.12.02 08:02:42.989,1.68341,1.68356,1.58,2.03
2013.12.02 08:02:43.320,1.68341,1.68356,1.65,1.95
2013.12.02 08:02:45.811,1.68342,1.68356,1.95,1.13
2013.12.02 08:02:46.831,1.68342,1.68351,1.65,1.13
2013.12.02 08:02:47.134,1.68342,1.68356,1.95,1.13
2013.12.02 08:02:48.280,1.68342,1.68356,1.95,1.13
2013.12.02 08:02:54.756,1.68342,1.68354,1.95,1.13
2013.12.02 08:02:56.430,1.68342,1.68354,1.65,1.13
2013.12.02 08:02:56.859,1.68343,1.68356,1.20,1.13
2013.12.02 08:02:59.627,1.68344,1.68353,1.65,1.13
2013.12.02 08:02:59.783,1.68344,1.68356,1.58,1.50
2013.12.02 08:03:00.086,1.68341,1.68353,1.28,1.13
2013.12.02 08:03:01.055,1.68341,1.68353,1.28,1.13
2013.12.02 08:03:01.625,1.68341,1.68353,1.13,1.20
2013.12.02 08:03:01.953,1.68341,1.68351,1.13,1.50
2013.12.02 08:03:02.674,1.6834,1.68348,1.20,1.13
2013.12.02 08:03:04.787,1.68337,1.68351,1.20,2.63
2013.12.02 08:03:04.889,1.68334,1.68348,2.40,1.20
2013.12.02 08:03:06.236,1.68335,1.68351,1.58,3.83
2013.12.02 08:03:08.971,1.68335,1.68349,1.20,1.28
2013.12.02 08:03:09.641,1.68335,1.68348,1.20,1.58
2013.12.02 08:03:10.188,1.68336,1.68348,1.13,1.58
2013.12.02 08:03:10.728,1.68336,1.68348,1.13,1.58
2013.12.02 08:03:10.966,1.68335,1.68346,1.20,1.13
2013.12.02 08:03:11.661,1.68334,1.68346,2.03,1.13
2013.12.02 08:03:13.277,1.68334,1.68346,2.03,1.13
2013.12.02 08:03:13.808,1.68334,1.68346,2.03,1.13
2013.12.02 08:03:14.325,1.68334,1.68342,1.28,1.13
2013.12.02 08:03:14.477,1.68335,1.68348,1.58,1.20
2013.12.02 08:03:14.629,1.68339,1.68349,1.50,1.28
2013.12.02 08:03:15.293,1.68337,1.68351,1.50,2.78
2013.12.02 08:03:15.648,1.68337,1.68351,1.50,2.78
2013.12.02 08:03:20.344,1.68337,1.68351,1.65,1.88
2013.12.02 08:03:20.777,1.68339,1.68351,1.50,1.50
2013.12.02 08:03:20.929,1.68342,1.68352,1.50,1.22
2013.12.02 08:03:20.979,1.68342,1.68353,2.25,1.22
2013.12.02 08:03:21.031,1.68344,1.68357,2.25,2.70
2013.12.02 08:03:21.081,1.68349,1.68358,1.65,1.13
2013.12.02 08:03:21.132,1.6835,1.68361,1.65,1.13
2013.12.02 08:03:21.183,1.68355,1.68364,2.25,1.58
2013.12.02 08:03:21.234,1.68358,1.68364,1.80,1.05
2013.12.02 08:03:21.301,1.68363,1.68369,1.13,1.50
2013.12.02 08:03:21.352,1.68365,1.68369,1.13,1.50
2013.12.02 08:03:21.403,1.68368,1.68375,1.13,1.58
2013.12.02 08:03:21.454,1.68368,1.68375,1.50,1.50
2013.12.02 08:03:21.505,1.68369,1.68375,1.13,1.50
2013.12.02 08:03:21.606,1.68369,1.68376,1.28,1.50
2013.12.02 08:03:21.657,1.68371,1.68382,1.13,1.50
2013.12.02 08:03:21.809,1.68372,1.6838,1.50,1.05
2013.12.02 08:03:21.961,1.68367,1.68379,1.28,1.05
2013.12.02 08:03:22.012,1.68365,1.6838,1.95,1.50
2013.12.02 08:03:22.164,1.68361,1.68376,1.58,1.95
2013.12.02 08:03:22.215,1.68361,1.68376,1.50,2.70
2013.12.02 08:03:22.266,1.68359,1.68371,1.95,1.13
2013.12.02 08:03:22.317,1.68359,1.68372,1.20,1.13
2013.12.02 08:03:22.620,1.68354,1.68369,3.00,1.58
2013.12.02 08:03:22.772,1.68354,1.68367,1.65,1.13
2013.12.02 08:03:23.335,1.68354,1.68368,2.40,1.20
2013.12.02 08:03:23.689,1.68351,1.68362,1.65,1.13
2013.12.02 08:03:23.891,1.68351,1.68362,1.50,1.50
2013.12.02 08:03:24.568,1.68346,1.68361,1.58,2.03
2013.12.02 08:03:24.770,1.68345,1.68361,1.20,2.33
2013.12.02 08:03:24.922,1.68345,1.68358,1.13,1.28
2013.12.02 08:03:24.973,1.68345,1.68358,1.88,1.28
2013.12.02 08:03:25.656,1.68344,1.68358,1.58,2.03
2013.12.02 08:03:25.876,1.68344,1.68358,1.95,2.03
2013.12.02 08:03:26.079,1.68341,1.68356,2.33,1.13
2013.12.02 08:03:26.383,1.68339,1.68351,1.50,1.20
2013.12.02 08:03:26.787,1.68335,1.6835,1.65,1.88
2013.12.02 08:03:27.303,1.68336,1.6835,1.65,1.13
2013.12.02 08:03:28.488,1.68339,1.68351,1.58,1.13
2013.12.02 08:03:32.333,1.68339,1.68351,1.58,1.13
2013.12.02 08:03:32.435,1.68339,1.68352,1.58,1.58
2013.12.02 08:03:34.588,1.6834,1.68352,1.65,1.13
2013.12.02 08:03:35.246,1.68338,1.68352,3.45,1.13
2013.12.02 08:03:35.831,1.68338,1.68352,2.70,1.13
2013.12.02 08:03:36.283,1.68338,1.68351,2.70,1.13
2013.12.02 08:03:36.965,1.68339,1.68352,1.95,1.13
2013.12.02 08:03:42.181,1.6834,1.68354,1.65,1.88
2013.12.02 08:03:43.170,1.68342,1.68355,1.95,1.13
2013.12.02 08:03:44.472,1.68342,1.68354,1.20,1.13
2013.12.02 08:03:45.149,1.68346,1.68356,1.13,1.50
2013.12.02 08:03:45.402,1.68347,1.68357,1.13,1.13
2013.12.02 08:03:45.503,1.68349,1.68359,1.50,1.13
2013.12.02 08:03:45.809,1.68367,1.68372,1.13,2.25
2013.12.02 08:03:45.911,1.68371,1.68377,1.50,1.88
2013.12.02 08:03:46.014,1.68379,1.68389,1.50,2.33
2013.12.02 08:03:46.115,1.68379,1.68389,1.28,1.13
2013.12.02 08:03:46.217,1.68379,1.68393,1.58,1.88
2013.12.02 08:03:46.268,1.68384,1.68402,1.88,2.33
2013.12.02 08:03:46.319,1.68386,1.68402,1.50,2.25
2013.12.02 08:03:46.623,1.68403,1.68411,1.20,1.88
2013.12.02 08:03:46.775,1.68403,1.68416,1.20,1.50
2013.12.02 08:03:46.826,1.68404,1.68417,1.65,1.50
2013.12.02 08:03:46.877,1.68404,1.68417,2.03,1.50
2013.12.02 08:03:46.978,1.68406,1.68419,1.20,2.33
2013.12.02 08:03:47.029,1.68406,1.68419,1.20,2.70
2013.12.02 08:03:47.131,1.68406,1.68419,1.20,2.70
2013.12.02 08:03:47.435,1.68404,1.68418,1.88,1.65
2013.12.02 08:03:47.941,1.68404,1.68418,1.95,1.65
2013.12.02 08:03:48.515,1.68404,1.68418,1.88,2.70
2013.12.02 08:03:48.979,1.68406,1.6842,1.65,1.50
2013.12.02 08:03:49.283,1.68407,1.68419,1.58,1.50
2013.12.02 08:03:49.334,1.68411,1.68419,1.13,1.50
2013.12.02 08:03:49.537,1.68411,1.68421,1.13,2.25
2013.12.02 08:03:49.840,1.68411,1.68422,1.13,1.09
2013.12.02 08:03:49.891,1.68411,1.68422,1.13,1.09
2013.12.02 08:03:50.382,1.68411,1.68422,1.13,1.09
2013.12.02 08:03:50.834,1.68412,1.68423,1.13,1.54
2013.12.02 08:03:51.087,1.68406,1.68421,2.40,1.58
2013.12.02 08:03:51.640,1.68407,1.68422,1.28,1.92
2013.12.02 08:03:52.065,1.68405,1.6842,2.70,1.50
2013.12.02 08:03:52.567,1.68405,1.6842,2.33,1.65
2013.12.02 08:03:52.618,1.68406,1.6842,1.13,1.65
2013.12.02 08:03:52.821,1.68406,1.6842,1.13,2.40
2013.12.02 08:03:52.973,1.68403,1.68415,1.13,1.20
2013.12.02 08:03:53.175,1.68401,1.68415,1.13,2.33
2013.12.02 08:03:53.285,1.68401,1.68412,1.13,1.95
2013.12.02 08:03:53.438,1.68397,1.68411,1.13,1.50
2013.12.02 08:03:54.197,1.68394,1.6841,1.88,1.20
2013.12.02 08:03:54.964,1.68394,1.68409,2.63,1.28
2013.12.02 08:03:55.015,1.68394,1.68406,1.88,1.32
2013.12.02 08:03:55.557,1.68392,1.68405,1.20,1.95
2013.12.02 08:03:56.110,1.68389,1.68405,1.28,1.20
2013.12.02 08:03:56.805,1.68389,1.68403,1.20,1.20
2013.12.02 08:03:56.906,1.68389,1.68406,2.10,3.15
2013.12.02 08:03:57.544,1.68389,1.68406,2.85,2.78
