2013.12.06 11:00:10.589,1.67105,1.6712,1.48,1.38
2013.12.06 11:00:10.791,1.67105,1.67118,1.18,1.00
2013.12.06 11:00:10.893,1.67105,1.67111,1.10,1.00
2013.12.06 11:00:10.995,1.67105,1.67116,1.13,1.00
2013.12.06 11:00:11.148,1.67103,1.67116,1.10,1.00
2013.12.06 11:00:11.300,1.67098,1.67113,1.75,1.00
2013.12.06 11:00:11.351,1.67098,1.67113,1.00,1.00
2013.12.06 11:00:11.657,1.67098,1.67113,1.00,1.15
2013.12.06 11:00:11.759,1.67094,1.67109,1.50,1.10
2013.12.06 11:00:11.861,1.67094,1.67106,1.00,1.00
2013.12.06 11:00:12.316,1.67091,1.67101,1.00,1.00
2013.12.06 11:00:12.619,1.67087,1.67101,1.20,1.94
2013.12.06 11:00:12.927,1.67087,1.67101,1.20,1.38
2013.12.06 11:00:12.978,1.67089,1.67102,1.08,1.20
2013.12.06 11:00:13.486,1.67089,1.67102,1.00,1.28
2013.12.06 11:00:13.906,1.67089,1.67102,1.00,2.25
2013.12.06 11:00:14.109,1.67084,1.67097,1.10,1.00
2013.12.06 11:00:14.261,1.67084,1.67093,1.10,1.00
2013.12.06 11:00:14.580,1.67084,1.67093,1.00,1.20
2013.12.06 11:00:14.885,1.67079,1.67088,1.00,2.25
2013.12.06 11:00:15.189,1.67074,1.67084,1.38,1.50
2013.12.06 11:00:15.291,1.67074,1.67084,1.00,1.50
2013.12.06 11:00:15.493,1.67072,1.67077,1.38,1.00
2013.12.06 11:00:15.545,1.6707,1.67077,1.00,1.75
2013.12.06 11:00:15.596,1.6707,1.67077,1.00,1.75
2013.12.06 11:00:15.647,1.67066,1.67074,1.13,1.40
2013.12.06 11:00:15.698,1.67062,1.6707,1.38,1.10
2013.12.06 11:00:15.749,1.67055,1.6707,1.95,1.10
2013.12.06 11:00:15.801,1.67057,1.6707,1.10,1.08
2013.12.06 11:00:15.902,1.67056,1.6707,1.45,1.00
2013.12.06 11:00:15.953,1.67064,1.67073,1.00,1.00
2013.12.06 11:00:16.278,1.67064,1.67069,1.00,1.18
2013.12.06 11:00:16.380,1.67054,1.67067,1.25,1.10
2013.12.06 11:00:16.634,1.67059,1.67067,1.00,1.00
2013.12.06 11:00:16.929,1.67054,1.67067,1.00,1.00
2013.12.06 11:00:17.151,1.67052,1.67067,1.00,1.00
2013.12.06 11:00:17.483,1.67056,1.67068,1.00,1.19
2013.12.06 11:00:17.537,1.67056,1.67068,1.00,1.25
2013.12.06 11:00:17.842,1.67064,1.67071,1.00,1.00
2013.12.06 11:00:17.943,1.6706,1.67073,1.00,1.00
2013.12.06 11:00:17.994,1.6706,1.67075,1.00,1.25
2013.12.06 11:00:18.045,1.67064,1.67077,1.00,1.25
2013.12.06 11:00:19.127,1.67064,1.67077,1.00,1.19
2013.12.06 11:00:19.595,1.67059,1.67072,1.38,1.00
2013.12.06 11:00:19.940,1.67064,1.67076,1.00,1.00
2013.12.06 11:00:20.041,1.67064,1.67078,1.00,1.00
2013.12.06 11:00:20.396,1.67069,1.67078,1.00,1.00
2013.12.06 11:00:20.497,1.67064,1.67078,1.00,1.00
2013.12.06 11:00:20.851,1.67064,1.67078,1.00,1.75
2013.12.06 11:00:21.154,1.67059,1.6707,1.18,1.00
2013.12.06 11:00:21.871,1.67059,1.6707,1.20,1.00
2013.12.06 11:00:21.972,1.67059,1.6707,1.18,1.00
2013.12.06 11:00:24.196,1.67062,1.67076,1.00,1.00
2013.12.06 11:00:24.500,1.67059,1.67074,1.95,1.00
2013.12.06 11:00:25.229,1.67059,1.67074,2.40,1.00
2013.12.06 11:00:25.567,1.67064,1.67074,2.25,1.00
2013.12.06 11:00:25.617,1.67064,1.67078,2.25,1.00
2013.12.06 11:00:25.669,1.67065,1.67078,2.63,1.00
2013.12.06 11:00:25.720,1.67072,1.67081,1.10,1.00
2013.12.06 11:00:26.114,1.67069,1.67076,1.20,1.00
2013.12.06 11:00:26.417,1.67069,1.67079,1.13,1.38
2013.12.06 11:00:26.653,1.67069,1.67079,1.00,1.57
2013.12.06 11:00:30.283,1.67069,1.67076,1.00,1.00
2013.12.06 11:00:30.435,1.67069,1.67081,1.00,1.38
2013.12.06 11:00:30.486,1.67069,1.67081,1.00,1.00
2013.12.06 11:00:30.689,1.67072,1.67081,1.00,1.00
2013.12.06 11:00:31.013,1.67072,1.67076,1.00,1.00
2013.12.06 11:00:31.292,1.67072,1.67081,1.00,1.00
2013.12.06 11:00:34.318,1.67064,1.67079,3.75,1.00
2013.12.06 11:00:35.300,1.6707,1.67081,1.00,1.00
2013.12.06 11:00:36.198,1.6707,1.67081,1.00,1.38
2013.12.06 11:00:36.441,1.67068,1.67081,1.00,1.38
2013.12.06 11:00:36.855,1.67071,1.67081,1.00,1.38
2013.12.06 11:00:37.360,1.67071,1.67081,1.00,1.00
2013.12.06 11:00:37.411,1.67067,1.67081,1.15,1.50
2013.12.06 11:00:38.388,1.67072,1.67081,1.00,1.13
2013.12.06 11:00:38.489,1.67066,1.67079,1.95,1.00
2013.12.06 11:00:42.031,1.67067,1.67079,1.28,1.00
2013.12.06 11:00:42.789,1.67067,1.67079,1.28,1.00
2013.12.06 11:00:42.890,1.67071,1.67081,2.63,1.00
2013.12.06 11:00:42.941,1.67071,1.67086,2.63,1.88
2013.12.06 11:00:43.044,1.67076,1.67086,1.08,1.00
2013.12.06 11:00:43.146,1.6708,1.67086,1.00,1.00
2013.12.06 11:00:45.489,1.6708,1.67091,1.10,1.00
2013.12.06 11:00:46.998,1.6708,1.67091,1.00,1.50
2013.12.06 11:00:47.301,1.67074,1.67088,1.50,1.13
2013.12.06 11:00:47.454,1.67074,1.67086,1.50,1.13
2013.12.06 11:00:47.914,1.67069,1.67084,2.25,1.15
2013.12.06 11:00:47.965,1.67072,1.67086,1.50,1.88
2013.12.06 11:00:49.221,1.67072,1.67086,1.50,1.58
2013.12.06 11:00:50.180,1.67072,1.67086,1.95,1.15
2013.12.06 11:00:50.483,1.67079,1.6709,1.00,1.58
2013.12.06 11:00:50.635,1.67076,1.67086,1.00,1.00
2013.12.06 11:00:50.686,1.67084,1.67088,1.00,1.00
2013.12.06 11:00:50.990,1.67089,1.67093,1.00,1.00
2013.12.06 11:00:51.041,1.67089,1.67095,1.00,1.10
2013.12.06 11:00:51.193,1.67089,1.67095,1.00,1.15
2013.12.06 11:00:51.765,1.67084,1.67092,1.38,1.00
2013.12.06 11:00:52.781,1.67089,1.67095,1.00,1.15
2013.12.06 11:00:52.832,1.67089,1.67095,1.00,1.00
2013.12.06 11:00:54.740,1.67084,1.67095,1.50,1.00
2013.12.06 11:00:54.842,1.67084,1.67095,1.38,1.18
2013.12.06 11:00:55.146,1.67082,1.67092,1.13,1.20
2013.12.06 11:00:56.050,1.67082,1.67092,1.13,1.08
2013.12.06 11:00:56.602,1.67082,1.67092,1.13,1.10
2013.12.06 11:00:57.266,1.67082,1.67092,1.13,1.15
2013.12.06 11:01:00.485,1.67081,1.67092,1.13,1.20
2013.12.06 11:01:01.161,1.67084,1.67092,1.00,1.20
2013.12.06 11:01:01.263,1.67079,1.6709,1.00,1.18
2013.12.06 11:01:01.364,1.67084,1.6709,1.00,1.18
2013.12.06 11:01:03.360,1.67079,1.6709,1.00,1.18
2013.12.06 11:01:03.411,1.67079,1.6709,1.00,1.50
2013.12.06 11:01:05.573,1.67079,1.67087,1.00,1.00
2013.12.06 11:01:05.886,1.6708,1.67087,1.38,1.00
2013.12.06 11:01:05.987,1.67079,1.67091,1.75,1.15
2013.12.06 11:01:06.254,1.67079,1.67091,1.75,1.00
2013.12.06 11:01:06.565,1.67079,1.67091,1.75,1.20
2013.12.06 11:01:06.666,1.67084,1.67091,1.00,1.20
2013.12.06 11:01:07.129,1.67084,1.67091,1.00,1.10
2013.12.06 11:01:07.718,1.67084,1.67095,1.00,1.18
2013.12.06 11:01:08.732,1.67084,1.67095,1.00,1.20
2013.12.06 11:01:09.533,1.67084,1.67095,1.00,1.18
2013.12.06 11:01:09.634,1.67084,1.67095,1.00,1.20
2013.12.06 11:01:10.190,1.67084,1.67095,1.00,1.10
2013.12.06 11:01:18.028,1.67084,1.67095,1.00,1.18
2013.12.06 11:01:18.348,1.67084,1.67091,1.13,1.00
2013.12.06 11:01:18.750,1.67084,1.67098,1.38,1.20
2013.12.06 11:01:18.902,1.67084,1.67098,1.53,1.00
2013.12.06 11:01:18.953,1.67089,1.67098,1.00,1.00
2013.12.06 11:01:19.257,1.67089,1.671,1.13,1.20
2013.12.06 11:01:19.403,1.67094,1.67106,1.00,1.50
2013.12.06 11:01:19.460,1.67094,1.67106,1.00,1.18
2013.12.06 11:01:19.770,1.67094,1.67106,1.48,1.00
2013.12.06 11:01:20.451,1.67099,1.67106,1.00,1.00
2013.12.06 11:01:29.136,1.67094,1.67106,1.13,1.10
2013.12.06 11:01:29.187,1.67094,1.67106,1.13,1.48
2013.12.06 11:01:29.390,1.67089,1.67101,1.13,1.02
2013.12.06 11:01:29.441,1.67089,1.67096,1.13,1.18
2013.12.06 11:01:37.542,1.67089,1.67096,1.00,1.20
2013.12.06 11:01:43.993,1.67081,1.67092,1.13,1.00
2013.12.06 11:01:48.203,1.67084,1.67092,1.00,1.54
2013.12.06 11:01:48.254,1.67084,1.67088,1.00,1.00
2013.12.06 11:01:48.558,1.67077,1.67084,1.75,1.10
2013.12.06 11:01:49.850,1.67079,1.67083,1.00,1.10
2013.12.06 11:01:50.002,1.67069,1.6708,1.38,1.00
2013.12.06 11:01:50.053,1.67069,1.6708,1.38,1.10
2013.12.06 11:01:50.154,1.67069,1.67077,1.38,1.10
2013.12.06 11:01:50.457,1.67064,1.67073,1.00,1.00
2013.12.06 11:01:50.710,1.67064,1.67073,1.00,1.39
2013.12.06 11:01:54.780,1.67057,1.6707,1.00,1.38
2013.12.06 11:01:54.881,1.67059,1.67068,1.00,1.15
2013.12.06 11:01:55.033,1.67059,1.67068,1.00,1.50
2013.12.06 11:01:55.496,1.67059,1.67068,1.00,1.15
2013.12.06 11:01:55.648,1.67054,1.67066,1.10,1.00
2013.12.06 11:01:55.749,1.67054,1.67063,1.10,1.00
2013.12.06 11:01:56.052,1.67049,1.67057,1.30,1.48
2013.12.06 11:01:56.153,1.67049,1.67057,1.38,1.10
2013.12.06 11:01:56.457,1.67049,1.67062,1.00,1.50
2013.12.06 11:01:56.608,1.67049,1.67062,1.50,1.50
2013.12.06 11:01:56.659,1.67049,1.67062,1.58,1.13
2013.12.06 11:01:57.268,1.6705,1.67062,1.38,1.28
2013.12.06 11:01:59.438,1.67049,1.67062,1.50,1.55
2013.12.06 11:02:01.631,1.67049,1.67062,1.10,1.38
2013.12.06 11:02:02.136,1.67047,1.67061,1.65,1.38
2013.12.06 11:02:02.187,1.67054,1.67062,1.00,1.38
2013.12.06 11:02:02.957,1.67048,1.67062,1.18,1.38
2013.12.06 11:02:03.058,1.67049,1.67062,1.10,1.38
2013.12.06 11:02:03.483,1.67049,1.67056,1.00,1.38
2013.12.06 11:02:03.747,1.67045,1.67056,1.00,1.88
2013.12.06 11:02:04.258,1.67044,1.67056,1.10,1.88
2013.12.06 11:02:04.561,1.67044,1.67056,1.58,1.38
2013.12.06 11:02:04.865,1.67046,1.67061,2.33,1.88
2013.12.06 11:02:08.046,1.67049,1.67061,1.10,1.88
2013.12.06 11:02:08.854,1.67049,1.67061,1.10,1.88
2013.12.06 11:02:09.837,1.67049,1.67061,1.48,1.88
2013.12.06 11:02:10.185,1.67054,1.67061,1.00,1.00
2013.12.06 11:02:15.753,1.67054,1.67061,1.00,1.53
2013.12.06 11:02:19.816,1.67051,1.6706,1.38,1.08
2013.12.06 11:02:20.136,1.67049,1.67061,1.38,2.63
2013.12.06 11:02:20.339,1.67054,1.67061,1.00,2.07
2013.12.06 11:02:20.642,1.67046,1.6706,1.38,1.20
2013.12.06 11:02:21.191,1.67041,1.67056,2.03,1.58
2013.12.06 11:02:22.406,1.67044,1.67056,1.38,1.10
2013.12.06 11:02:34.413,1.67041,1.67051,1.58,1.00
2013.12.06 11:02:35.843,1.67044,1.67054,1.00,1.00
2013.12.06 11:02:37.159,1.67044,1.67054,1.48,1.00
2013.12.06 11:02:37.564,1.67044,1.67057,1.55,1.13
2013.12.06 11:02:39.663,1.67044,1.67057,1.75,1.13
2013.12.06 11:02:39.765,1.67049,1.67061,1.00,1.88
2013.12.06 11:02:39.916,1.67049,1.67061,2.03,1.38
2013.12.06 11:02:40.220,1.67054,1.67064,1.00,1.00
2013.12.06 11:02:40.271,1.67054,1.67064,1.38,1.00
2013.12.06 11:02:40.667,1.67051,1.67061,1.65,1.00
2013.12.06 11:02:40.768,1.67054,1.67066,1.53,1.50
2013.12.06 11:02:40.929,1.67056,1.67066,1.20,1.00
2013.12.06 11:02:41.081,1.67059,1.67071,3.42,1.13
2013.12.06 11:02:41.132,1.67059,1.67074,3.79,1.00
2013.12.06 11:02:41.334,1.67064,1.67077,1.18,1.88
2013.12.06 11:02:41.891,1.67064,1.67077,1.55,1.88
2013.12.06 11:02:42.550,1.67064,1.67077,1.48,1.20
2013.12.06 11:02:44.086,1.67064,1.67077,1.48,1.10
2013.12.06 11:02:53.035,1.67064,1.67077,1.48,1.10
2013.12.06 11:02:58.169,1.67064,1.67077,1.48,1.10
2013.12.06 11:02:59.148,1.67064,1.67077,1.48,1.10
2013.12.06 11:03:12.817,1.67064,1.67077,1.48,1.00
2013.12.06 11:03:12.922,1.67064,1.67077,1.48,1.13
2013.12.06 11:03:13.104,1.67062,1.67071,1.53,1.00
2013.12.06 11:03:13.206,1.67062,1.67071,1.08,1.08
2013.12.06 11:03:13.257,1.67059,1.67071,1.00,1.18
2013.12.06 11:03:13.459,1.67055,1.67069,1.58,1.55
2013.12.06 11:03:13.762,1.67054,1.67066,1.75,1.10
2013.12.06 11:03:14.505,1.67054,1.67066,1.75,1.08
2013.12.06 11:03:15.475,1.67054,1.67066,1.48,1.10
2013.12.06 11:03:16.087,1.67054,1.67067,1.48,1.20
2013.12.06 11:03:17.082,1.67054,1.67067,1.38,1.10
2013.12.06 11:03:17.649,1.67054,1.67063,1.38,1.00
2013.12.06 11:03:17.952,1.67051,1.67061,2.03,1.00
2013.12.06 11:03:19.064,1.67054,1.67063,1.38,1.00
2013.12.06 11:03:19.480,1.67054,1.67067,1.55,1.00
2013.12.06 11:03:20.569,1.67054,1.67067,1.38,1.18
2013.12.06 11:03:22.385,1.67054,1.67067,1.38,1.28
2013.12.06 11:03:24.486,1.67054,1.67067,1.38,1.55
2013.12.06 11:03:27.020,1.67054,1.67067,1.38,1.55
2013.12.06 11:03:27.324,1.67054,1.67062,1.38,1.00
2013.12.06 11:03:27.679,1.67058,1.67065,1.00,1.53
2013.12.06 11:03:27.881,1.67054,1.67062,1.00,1.00
2013.12.06 11:03:28.108,1.67054,1.67062,1.00,1.15
2013.12.06 11:03:28.577,1.67054,1.67062,1.38,1.10
2013.12.06 11:03:29.120,1.67054,1.67062,1.13,1.00
2013.12.06 11:03:33.961,1.67054,1.67062,1.38,1.00
2013.12.06 11:03:34.215,1.67057,1.67062,1.00,1.00
2013.12.06 11:03:34.519,1.67062,1.6707,1.00,1.38
2013.12.06 11:03:34.923,1.67059,1.67073,1.58,1.62
2013.12.06 11:03:35.714,1.67059,1.67071,1.10,1.13
2013.12.06 11:03:36.137,1.67059,1.67069,1.10,1.00
2013.12.06 11:03:36.684,1.67059,1.67069,1.18,1.00
2013.12.06 11:03:37.554,1.67055,1.67069,2.33,1.00
2013.12.06 11:03:37.655,1.67055,1.67069,1.38,1.15
2013.12.06 11:03:37.959,1.67054,1.67063,1.00,1.02
2013.12.06 11:03:38.010,1.67047,1.67056,1.58,1.13
2013.12.06 11:03:38.111,1.67049,1.67059,1.13,1.38
2013.12.06 11:03:38.162,1.67049,1.67059,1.50,1.00
2013.12.06 11:03:38.677,1.67049,1.67059,1.00,1.00
2013.12.06 11:03:40.652,1.67054,1.67059,1.00,1.00
2013.12.06 11:03:40.753,1.67054,1.67062,1.00,1.00
2013.12.06 11:03:42.176,1.67047,1.67058,2.70,1.13
2013.12.06 11:03:42.294,1.67045,1.67055,1.13,1.38
2013.12.06 11:03:42.396,1.67045,1.67052,1.00,1.00
2013.12.06 11:03:42.497,1.67039,1.67052,1.48,1.08
2013.12.06 11:03:42.599,1.67039,1.67049,1.38,1.00
2013.12.06 11:03:43.104,1.67039,1.67049,1.13,1.10
2013.12.06 11:03:44.888,1.67039,1.67049,1.13,1.15
2013.12.06 11:03:48.881,1.67039,1.67049,1.38,1.15
2013.12.06 11:03:49.647,1.67039,1.67049,1.00,1.15
2013.12.06 11:03:50.158,1.67039,1.67049,1.00,1.45
2013.12.06 11:03:50.536,1.67039,1.67049,1.00,1.15
2013.12.06 11:04:01.067,1.67039,1.67046,1.00,1.00
2013.12.06 11:04:01.168,1.67034,1.67046,1.48,1.50
2013.12.06 11:04:01.219,1.67034,1.67046,1.20,1.50
2013.12.06 11:04:01.907,1.67031,1.67041,1.58,1.00
2013.12.06 11:04:02.573,1.67034,1.67048,1.10,1.18
2013.12.06 11:04:02.674,1.67039,1.67048,1.00,1.18
2013.12.06 11:04:03.535,1.67039,1.67048,1.00,1.00
2013.12.06 11:04:04.463,1.67039,1.67048,1.00,1.08
2013.12.06 11:04:05.544,1.67039,1.67048,1.00,1.10
2013.12.06 11:04:09.915,1.67039,1.67048,1.00,1.18
2013.12.06 11:04:10.552,1.67039,1.67048,1.00,1.00
2013.12.06 11:04:13.508,1.67039,1.67048,1.00,1.08
2013.12.06 11:04:16.284,1.67039,1.67048,1.00,1.10
2013.12.06 11:04:18.532,1.67034,1.67046,1.53,1.00
2013.12.06 11:04:20.165,1.67033,1.67041,1.55,1.00
2013.12.06 11:04:25.779,1.67033,1.67041,1.55,1.00
2013.12.06 11:04:36.357,1.67033,1.67041,1.55,1.00
2013.12.06 11:04:42.520,1.67034,1.67046,1.55,1.00
2013.12.06 11:04:42.626,1.67033,1.67041,1.53,1.00
2013.12.06 11:04:42.828,1.67034,1.67046,1.55,1.00
2013.12.06 11:04:42.946,1.67034,1.67046,1.88,1.00
2013.12.06 11:04:44.260,1.67036,1.67046,1.58,1.00
2013.12.06 11:04:45.432,1.67036,1.67046,2.03,1.00
2013.12.06 11:04:45.715,1.67036,1.67046,2.33,1.00
2013.12.06 11:04:47.118,1.67042,1.67053,1.00,1.17
2013.12.06 11:04:47.168,1.67042,1.67055,1.48,1.00
2013.12.06 11:04:47.270,1.67045,1.67055,1.10,1.13
2013.12.06 11:04:47.372,1.67049,1.67055,1.00,1.13
2013.12.06 11:04:47.790,1.67049,1.67056,1.15,1.00
2013.12.06 11:04:48.044,1.67049,1.67056,1.20,1.00
2013.12.06 11:04:48.543,1.67049,1.67059,1.58,1.00
2013.12.06 11:04:49.093,1.67049,1.67059,1.65,1.00
2013.12.06 11:04:51.694,1.67049,1.67064,1.65,1.10
2013.12.06 11:04:52.226,1.67049,1.67064,1.58,1.18
2013.12.06 11:04:52.565,1.67051,1.67064,1.38,1.15
2013.12.06 11:04:54.842,1.67051,1.67064,1.00,1.15
2013.12.06 11:05:00.228,1.67051,1.67066,1.13,4.09
2013.12.06 11:05:00.848,1.67051,1.67066,1.13,2.89
2013.12.06 11:05:01.101,1.67051,1.67066,1.95,2.40
2013.12.06 11:05:01.152,1.67054,1.67066,1.00,1.65
2013.12.06 11:05:02.180,1.67054,1.67066,1.75,1.10
2013.12.06 11:05:02.700,1.67055,1.67061,1.50,1.00
2013.12.06 11:05:02.751,1.67052,1.67061,1.10,1.00
2013.12.06 11:05:02.939,1.67054,1.67066,1.00,1.65
2013.12.06 11:05:03.451,1.67054,1.67066,2.33,1.00
2013.12.06 11:05:03.654,1.67054,1.67066,3.27,1.00
2013.12.06 11:05:03.808,1.67054,1.67069,3.27,1.45
2013.12.06 11:05:04.317,1.67054,1.67069,3.34,1.13
2013.12.06 11:05:04.825,1.67057,1.67069,2.22,1.38
2013.12.06 11:05:05.129,1.67064,1.67072,1.38,1.00
2013.12.06 11:05:05.783,1.67064,1.67073,1.38,1.00
2013.12.06 11:05:08.263,1.67064,1.67074,1.38,1.15
2013.12.06 11:05:10.165,1.67064,1.67075,1.00,1.20
2013.12.06 11:05:10.216,1.67064,1.67076,1.88,1.10
2013.12.06 11:05:10.821,1.67064,1.67071,1.10,1.00
2013.12.06 11:05:10.923,1.67064,1.67071,1.48,1.00
2013.12.06 11:05:14.585,1.67061,1.67071,1.55,1.00
2013.12.06 11:05:14.686,1.67061,1.67071,1.48,1.00
2013.12.06 11:05:26.548,1.67064,1.67076,1.38,1.65
2013.12.06 11:05:27.026,1.67064,1.67079,1.88,2.33
2013.12.06 11:05:28.855,1.67064,1.67076,1.48,1.50
2013.12.06 11:05:29.517,1.67069,1.67077,1.00,1.75
2013.12.06 11:05:29.770,1.67064,1.67077,2.03,1.13
2013.12.06 11:05:29.973,1.67064,1.67073,1.08,1.20
2013.12.06 11:05:30.277,1.6706,1.67066,1.10,1.00
2013.12.06 11:05:30.328,1.6706,1.67071,1.10,1.00
2013.12.06 11:05:30.429,1.67064,1.67074,1.00,1.28
2013.12.06 11:05:30.848,1.67062,1.67068,1.10,1.00
2013.12.06 11:05:30.951,1.67062,1.67076,1.48,1.28
2013.12.06 11:05:31.609,1.67062,1.67067,1.00,1.00
2013.12.06 11:05:32.392,1.67064,1.67073,1.38,1.13
2013.12.06 11:05:32.544,1.67064,1.67077,1.38,2.12
2013.12.06 11:05:38.995,1.67069,1.67077,1.00,2.05
2013.12.06 11:05:39.199,1.67062,1.67076,1.53,1.13
2013.12.06 11:05:39.824,1.67062,1.67076,1.48,1.65
2013.12.06 11:05:40.836,1.67059,1.67073,1.58,1.13
2013.12.06 11:05:41.140,1.67055,1.67068,1.00,1.55
2013.12.06 11:05:41.444,1.67053,1.67061,1.13,1.00
2013.12.06 11:05:43.179,1.67051,1.67061,1.13,1.50
2013.12.06 11:05:54.220,1.67051,1.67061,1.58,1.13
2013.12.06 11:05:54.524,1.67061,1.67065,1.10,1.00
2013.12.06 11:05:55.030,1.67061,1.67067,1.48,1.38
2013.12.06 11:05:55.080,1.67061,1.6707,1.48,1.00
2013.12.06 11:05:55.740,1.67063,1.6707,1.00,1.13
2013.12.06 11:05:56.246,1.67063,1.67071,1.18,1.50
2013.12.06 11:05:56.398,1.67063,1.67075,1.20,1.36
2013.12.06 11:05:56.701,1.67071,1.6708,1.15,1.00
2013.12.06 11:05:56.804,1.67074,1.6708,1.08,1.00
2013.12.06 11:05:57.110,1.67078,1.67087,1.00,1.75
2013.12.06 11:05:57.263,1.67078,1.67089,1.50,1.13
2013.12.06 11:05:57.467,1.67081,1.67091,1.10,1.20
2013.12.06 11:05:57.979,1.67081,1.67091,1.10,1.13
2013.12.06 11:06:01.929,1.67081,1.67091,1.00,1.28
2013.12.06 11:06:02.030,1.67077,1.67091,1.38,1.28
2013.12.06 11:06:02.132,1.67075,1.6709,1.38,1.48
2013.12.06 11:06:03.857,1.67075,1.6709,1.38,1.20
2013.12.06 11:06:04.200,1.67075,1.6709,1.38,1.18
2013.12.06 11:06:04.251,1.67075,1.67086,1.38,1.00
2013.12.06 11:06:04.353,1.67075,1.67086,1.00,1.50
2013.12.06 11:06:04.404,1.67075,1.67081,1.00,1.00
2013.12.06 11:06:04.455,1.6707,1.67081,1.53,1.00
2013.12.06 11:06:04.708,1.67068,1.67081,1.38,1.20
2013.12.06 11:06:04.759,1.67068,1.6708,1.38,1.18
2013.12.06 11:06:05.063,1.67065,1.6708,1.38,2.63
2013.12.06 11:06:08.913,1.67065,1.6708,1.75,2.03
2013.12.06 11:06:09.708,1.67065,1.67078,1.38,1.85
2013.12.06 11:06:09.760,1.67065,1.67078,1.38,1.85
2013.12.06 11:06:09.962,1.67065,1.67078,1.38,1.85
2013.12.06 11:06:11.010,1.67065,1.6708,1.38,2.03
2013.12.06 11:06:14.771,1.67065,1.6708,1.55,1.55
2013.12.06 11:06:17.614,1.67065,1.67078,1.93,1.00
2013.12.06 11:06:17.665,1.67065,1.67078,1.65,1.00
2013.12.06 11:06:17.817,1.67065,1.67078,1.50,1.15
2013.12.06 11:06:24.522,1.67065,1.6708,1.65,2.40
2013.12.06 11:06:26.636,1.67068,1.6708,1.00,1.93
2013.12.06 11:06:26.939,1.67068,1.67081,1.95,1.88
2013.12.06 11:06:27.854,1.67078,1.67085,1.00,1.58
2013.12.06 11:06:27.905,1.67078,1.67085,1.00,1.13
2013.12.06 11:06:28.006,1.67076,1.67088,1.20,1.75
2013.12.06 11:06:28.107,1.67077,1.67088,1.18,1.13
2013.12.06 11:06:28.209,1.67076,1.67088,1.20,1.13
2013.12.06 11:06:28.513,1.67073,1.67086,1.00,2.03
2013.12.06 11:06:29.033,1.67073,1.67083,1.00,1.00
2013.12.06 11:06:29.185,1.6707,1.67084,1.28,1.88
2013.12.06 11:06:29.848,1.6707,1.67084,1.28,1.95
2013.12.06 11:06:30.121,1.6707,1.6708,1.28,1.38
2013.12.06 11:06:37.685,1.67069,1.6708,1.55,1.38
2013.12.06 11:06:38.203,1.67069,1.67078,1.00,1.13
2013.12.06 11:06:38.306,1.67069,1.67078,1.00,1.13
