2013.12.02 10:01:38.304,1.68533,1.68547,1.58,1.20
2013.12.02 10:01:38.569,1.68535,1.6855,1.20,1.28
2013.12.02 10:01:39.212,1.68533,1.68546,1.20,2.03
2013.12.02 10:01:39.719,1.68531,1.68546,2.37,1.77
2013.12.02 10:01:40.230,1.68531,1.68546,1.62,2.14
2013.12.02 10:01:41.284,1.68531,1.68545,2.22,1.69
2013.12.02 10:01:41.386,1.68531,1.68545,2.22,1.32
2013.12.02 10:01:41.489,1.68531,1.68545,1.62,2.07
2013.12.02 10:01:42.162,1.6853,1.68545,1.62,1.69
2013.12.02 10:01:45.789,1.68532,1.68545,1.13,1.09
2013.12.02 10:01:46.092,1.68536,1.68546,2.59,1.69
2013.12.02 10:01:46.603,1.68537,1.68549,1.92,1.13
2013.12.02 10:01:46.755,1.68537,1.68549,1.92,1.13
2013.12.02 10:01:47.278,1.68537,1.68551,1.54,1.60
2013.12.02 10:01:47.430,1.68537,1.68548,1.24,1.50
2013.12.02 10:01:49.399,1.68537,1.68551,1.24,1.50
2013.12.02 10:01:49.652,1.68536,1.68551,1.28,1.58
2013.12.02 10:01:49.804,1.68533,1.68547,2.70,1.13
2013.12.02 10:01:49.906,1.68534,1.6855,1.20,1.20
2013.12.02 10:01:50.008,1.68535,1.68551,1.28,1.58
2013.12.02 10:01:50.110,1.68534,1.68549,2.33,1.50
2013.12.02 10:01:50.363,1.68534,1.68545,1.20,1.13
2013.12.02 10:01:50.464,1.68534,1.68545,1.13,1.20
2013.12.02 10:01:51.329,1.68529,1.68543,2.03,1.50
2013.12.02 10:01:51.632,1.68529,1.68542,1.50,1.20
2013.12.02 10:01:51.683,1.68529,1.68542,1.50,1.20
2013.12.02 10:01:51.986,1.68529,1.68544,1.50,1.95
2013.12.02 10:01:52.492,1.68529,1.68545,1.65,2.03
2013.12.02 10:01:53.468,1.68528,1.68542,1.24,1.50
2013.12.02 10:01:53.578,1.68528,1.68544,1.24,1.28
2013.12.02 10:01:53.831,1.68527,1.68541,1.28,2.25
2013.12.02 10:01:53.984,1.68527,1.68541,1.54,1.50
2013.12.02 10:01:54.338,1.68527,1.6854,1.13,1.50
2013.12.02 10:01:54.873,1.68529,1.68541,1.50,1.50
2013.12.02 10:01:55.534,1.6853,1.68544,1.13,1.88
2013.12.02 10:02:00.132,1.68529,1.68544,2.70,1.13
2013.12.02 10:02:00.633,1.68529,1.68545,2.70,1.95
2013.12.02 10:02:01.860,1.68529,1.68544,1.95,1.13
2013.12.02 10:02:02.114,1.68534,1.68546,2.70,1.13
2013.12.02 10:02:02.215,1.68535,1.68547,1.65,1.50
2013.12.02 10:02:02.419,1.68538,1.6855,1.28,1.50
2013.12.02 10:02:02.672,1.68536,1.68551,1.88,3.00
2013.12.02 10:02:02.774,1.68536,1.68551,2.63,2.25
2013.12.02 10:02:02.998,1.68536,1.68551,2.33,1.50
2013.12.02 10:02:10.147,1.68538,1.68551,1.28,1.13
2013.12.02 10:02:10.349,1.68538,1.68551,1.28,1.50
2013.12.02 10:02:16.057,1.68541,1.68555,1.92,1.13
2013.12.02 10:02:16.770,1.68545,1.68555,1.20,1.13
2013.12.02 10:02:16.871,1.68541,1.68556,1.47,2.63
2013.12.02 10:02:16.983,1.68541,1.68555,1.47,1.13
2013.12.02 10:02:17.310,1.68542,1.68554,1.13,1.50
2013.12.02 10:02:17.820,1.68543,1.68554,1.28,1.50
2013.12.02 10:02:17.871,1.68544,1.68555,1.65,1.13
2013.12.02 10:02:18.023,1.68544,1.68556,2.70,1.88
2013.12.02 10:02:18.531,1.68544,1.68555,3.00,1.13
2013.12.02 10:02:18.582,1.68544,1.68555,2.40,1.13
2013.12.02 10:02:19.020,1.68545,1.68555,1.58,1.13
2013.12.02 10:02:20.821,1.68546,1.68556,1.58,1.50
2013.12.02 10:02:21.138,1.68548,1.68562,1.58,1.50
2013.12.02 10:02:21.190,1.68548,1.68556,1.20,1.50
2013.12.02 10:02:21.341,1.68546,1.68556,1.28,1.50
2013.12.02 10:02:21.985,1.68547,1.68556,1.58,1.50
2013.12.02 10:02:22.289,1.6855,1.68565,1.95,2.03
2013.12.02 10:02:22.392,1.6855,1.68561,1.20,1.13
2013.12.02 10:02:23.340,1.6855,1.68561,2.33,1.13
2013.12.02 10:02:23.442,1.6855,1.68561,2.03,1.13
2013.12.02 10:02:23.979,1.6855,1.68561,2.03,1.13
2013.12.02 10:02:24.748,1.68552,1.68561,1.20,1.13
2013.12.02 10:02:24.900,1.68554,1.68566,2.03,1.13
2013.12.02 10:02:25.002,1.68554,1.68566,2.40,1.13
2013.12.02 10:02:25.155,1.68554,1.68562,2.33,1.13
2013.12.02 10:02:25.380,1.68554,1.68566,1.58,1.50
2013.12.02 10:02:25.582,1.68554,1.68566,2.78,1.13
2013.12.02 10:02:25.786,1.68555,1.68566,1.20,1.13
2013.12.02 10:02:25.837,1.68555,1.68566,1.95,1.13
2013.12.02 10:02:26.143,1.68559,1.68573,1.28,1.58
2013.12.02 10:02:26.244,1.68559,1.68573,2.03,2.33
2013.12.02 10:02:26.345,1.68564,1.68576,1.47,4.28
2013.12.02 10:02:26.498,1.68563,1.68575,1.24,1.13
2013.12.02 10:02:26.701,1.68564,1.68576,1.47,1.65
2013.12.02 10:02:27.005,1.68569,1.68579,1.13,1.20
2013.12.02 10:02:27.258,1.68567,1.6858,1.13,1.58
2013.12.02 10:02:27.360,1.68565,1.6858,1.20,1.28
2013.12.02 10:02:27.414,1.68565,1.6858,1.50,1.20
2013.12.02 10:02:27.465,1.68569,1.6858,1.13,1.13
2013.12.02 10:02:27.516,1.68569,1.68583,1.88,1.28
2013.12.02 10:02:27.769,1.6857,1.68583,1.20,1.20
2013.12.02 10:02:27.921,1.6857,1.68585,1.13,1.58
2013.12.02 10:02:28.073,1.68574,1.68586,1.20,1.13
2013.12.02 10:02:28.427,1.68572,1.68586,1.28,1.50
2013.12.02 10:02:28.730,1.68578,1.68588,1.13,1.20
2013.12.02 10:02:28.832,1.68579,1.68591,1.13,2.33
2013.12.02 10:02:28.984,1.68579,1.68592,1.13,1.20
2013.12.02 10:02:29.237,1.68579,1.68591,1.20,1.50
2013.12.02 10:02:29.338,1.68579,1.68589,1.20,1.13
2013.12.02 10:02:29.439,1.68579,1.68591,1.20,1.13
2013.12.02 10:02:29.490,1.6858,1.68592,1.13,1.58
2013.12.02 10:02:30.402,1.6858,1.68591,1.13,1.88
2013.12.02 10:02:30.822,1.6858,1.68591,1.13,1.88
2013.12.02 10:02:31.334,1.6858,1.68591,1.13,1.13
2013.12.02 10:02:31.861,1.6858,1.68591,1.13,2.78
2013.12.02 10:02:32.608,1.68574,1.68589,3.45,1.50
2013.12.02 10:02:32.861,1.68574,1.68586,2.33,1.50
2013.12.02 10:02:32.968,1.68574,1.68586,2.33,1.50
2013.12.02 10:02:33.187,1.68574,1.68589,3.08,1.50
2013.12.02 10:02:33.417,1.68574,1.68589,3.08,1.50
2013.12.02 10:02:33.940,1.68572,1.68587,1.99,1.58
2013.12.02 10:02:34.193,1.68574,1.68586,1.13,2.33
2013.12.02 10:02:34.346,1.68573,1.68584,1.20,1.50
2013.12.02 10:02:34.397,1.68574,1.68584,1.13,1.50
2013.12.02 10:02:34.448,1.68575,1.68586,1.13,2.03
2013.12.02 10:02:34.651,1.68569,1.68584,2.03,1.65
2013.12.02 10:02:35.160,1.68567,1.6858,1.13,1.58
2013.12.02 10:02:35.362,1.68564,1.68578,1.20,1.65
2013.12.02 10:02:35.464,1.68564,1.68578,1.13,1.58
2013.12.02 10:02:36.079,1.68564,1.68578,1.13,1.58
2013.12.02 10:02:36.382,1.68561,1.68576,1.13,2.70
2013.12.02 10:02:36.686,1.68566,1.68578,1.13,1.65
2013.12.02 10:02:37.160,1.68569,1.68576,1.13,1.88
2013.12.02 10:02:37.261,1.68569,1.68576,1.13,1.13
2013.12.02 10:02:37.831,1.68568,1.68579,1.13,3.08
2013.12.02 10:02:38.134,1.68568,1.68576,1.13,1.13
2013.12.02 10:02:38.236,1.68568,1.68579,1.13,1.20
2013.12.02 10:02:38.337,1.68566,1.6858,1.28,1.25
2013.12.02 10:02:38.438,1.68566,1.68581,1.65,2.70
2013.12.02 10:02:38.489,1.68568,1.68581,1.13,1.95
2013.12.02 10:02:38.994,1.68569,1.68583,1.13,1.65
2013.12.02 10:02:39.095,1.68569,1.68583,1.58,1.50
2013.12.02 10:02:39.981,1.6857,1.68577,1.65,1.50
2013.12.02 10:02:40.083,1.68564,1.68574,1.50,1.50
2013.12.02 10:02:40.235,1.68564,1.6858,1.20,2.03
2013.12.02 10:02:40.285,1.68563,1.6858,2.03,2.33
2013.12.02 10:02:40.387,1.68564,1.68577,1.58,1.50
2013.12.02 10:02:40.438,1.68564,1.68577,1.58,1.50
2013.12.02 10:02:40.717,1.68565,1.68578,1.28,1.50
2013.12.02 10:02:41.925,1.68564,1.68579,1.58,1.50
2013.12.02 10:02:42.136,1.68565,1.68579,1.13,1.50
2013.12.02 10:02:42.597,1.68565,1.68577,1.88,1.50
2013.12.02 10:02:42.698,1.68562,1.68574,1.20,1.50
2013.12.02 10:02:42.749,1.68562,1.68573,1.20,1.50
2013.12.02 10:02:43.002,1.68561,1.68574,1.28,1.50
2013.12.02 10:02:43.310,1.68567,1.68574,1.13,1.50
2013.12.02 10:02:43.360,1.68567,1.68578,1.13,2.58
2013.12.02 10:02:43.512,1.68563,1.68576,1.58,2.33
2013.12.02 10:02:44.017,1.68556,1.68571,1.58,2.33
2013.12.02 10:02:44.523,1.68559,1.68572,1.20,1.58
2013.12.02 10:02:45.216,1.6856,1.68573,1.28,1.50
2013.12.02 10:02:45.519,1.68563,1.68577,1.58,1.50
2013.12.02 10:02:47.117,1.68563,1.68577,1.28,1.50
2013.12.02 10:02:47.168,1.68563,1.68578,1.65,1.58
2013.12.02 10:02:47.269,1.68566,1.6858,1.95,1.20
2013.12.02 10:02:47.320,1.68566,1.68581,2.03,1.58
2013.12.02 10:02:47.371,1.68566,1.68581,1.65,1.95
2013.12.02 10:02:47.422,1.68566,1.68581,1.20,2.70
2013.12.02 10:02:47.725,1.6857,1.68582,1.58,1.13
2013.12.02 10:02:48.258,1.6857,1.68585,1.28,1.20
2013.12.02 10:02:48.561,1.68574,1.68586,1.13,1.13
2013.12.02 10:02:48.866,1.68577,1.68591,1.95,1.25
2013.12.02 10:02:49.565,1.68578,1.68591,1.95,1.18
2013.12.02 10:02:49.934,1.68579,1.68593,1.58,1.25
2013.12.02 10:02:49.986,1.68579,1.68594,1.65,2.00
2013.12.02 10:02:50.138,1.68579,1.68594,3.45,1.88
2013.12.02 10:02:50.697,1.68579,1.68594,3.45,1.88
2013.12.02 10:02:51.874,1.68579,1.68592,2.70,1.13
2013.12.02 10:02:51.975,1.6858,1.6859,1.65,1.13
2013.12.02 10:02:52.885,1.6858,1.68593,1.95,1.13
2013.12.02 10:02:53.239,1.68581,1.68594,1.65,1.13
2013.12.02 10:02:53.750,1.68583,1.68593,1.20,1.13
2013.12.02 10:02:56.756,1.6858,1.68595,3.08,1.97
2013.12.02 10:02:57.773,1.6858,1.68593,1.28,1.22
2013.12.02 10:02:58.647,1.68578,1.68591,1.88,1.58
2013.12.02 10:02:59.187,1.68578,1.68591,1.13,2.33
2013.12.02 10:02:59.896,1.68578,1.68591,1.28,1.50
2013.12.02 10:03:00.270,1.68579,1.68593,1.20,1.65
2013.12.02 10:03:01.817,1.68579,1.68594,1.95,2.40
2013.12.02 10:03:02.380,1.68579,1.68593,1.20,1.65
2013.12.02 10:03:06.069,1.68578,1.68593,1.65,2.40
2013.12.02 10:03:06.651,1.68578,1.68594,2.70,1.58
2013.12.02 10:03:09.298,1.6858,1.68595,1.28,2.03
2013.12.02 10:03:09.675,1.68583,1.68597,3.04,1.13
2013.12.02 10:03:10.191,1.68584,1.68598,2.63,1.13
2013.12.02 10:03:10.687,1.68585,1.68599,1.58,1.13
2013.12.02 10:03:11.472,1.68584,1.68601,3.38,2.66
2013.12.02 10:03:11.833,1.68584,1.68599,3.38,1.13
2013.12.02 10:03:12.005,1.68584,1.68599,3.38,1.13
2013.12.02 10:03:12.157,1.68585,1.68601,1.58,2.33
2013.12.02 10:03:13.795,1.68585,1.68599,2.33,1.50
2013.12.02 10:03:14.102,1.68584,1.68596,2.25,1.50
2013.12.02 10:03:14.152,1.68584,1.68595,1.05,1.13
2013.12.02 10:03:14.908,1.6858,1.6859,1.20,1.13
2013.12.02 10:03:15.586,1.6858,1.68593,1.13,1.65
2013.12.02 10:03:16.126,1.68581,1.68596,1.20,2.40
2013.12.02 10:03:16.641,1.68581,1.68596,1.20,1.65
2013.12.02 10:03:17.474,1.68579,1.68596,2.37,1.65
2013.12.02 10:03:17.688,1.68578,1.68592,1.58,2.03
2013.12.02 10:03:17.890,1.68579,1.68593,1.13,2.40
2013.12.02 10:03:19.190,1.68582,1.68592,1.20,1.13
2013.12.02 10:03:19.392,1.68579,1.68593,1.20,3.00
2013.12.02 10:03:20.732,1.68578,1.68593,1.58,1.50
2013.12.02 10:03:21.237,1.68578,1.68592,2.25,1.58
2013.12.02 10:03:21.818,1.68578,1.68592,1.95,1.65
2013.12.02 10:03:22.200,1.68578,1.68592,2.63,1.50
2013.12.02 10:03:23.777,1.68578,1.68593,3.38,1.50
2013.12.02 10:03:24.434,1.68579,1.68593,2.70,1.50
2013.12.02 10:03:24.636,1.68582,1.68594,1.20,1.13
2013.12.02 10:03:25.071,1.68583,1.68596,1.20,1.88
2013.12.02 10:03:25.375,1.68585,1.68597,1.20,1.50
2013.12.02 10:03:26.556,1.68584,1.68596,1.88,1.88
2013.12.02 10:03:26.861,1.6858,1.68589,1.13,1.50
2013.12.02 10:03:27.215,1.68576,1.6859,1.50,1.13
2013.12.02 10:03:27.316,1.68581,1.68589,1.09,1.50
2013.12.02 10:03:27.469,1.68582,1.6859,1.13,1.50
2013.12.02 10:03:27.520,1.68582,1.68593,1.13,1.58
2013.12.02 10:03:27.622,1.68582,1.68593,1.13,1.50
2013.12.02 10:03:31.948,1.68579,1.68589,1.28,1.13
2013.12.02 10:03:32.202,1.68578,1.68587,1.95,1.13
2013.12.02 10:03:32.303,1.68578,1.68591,1.95,1.13
2013.12.02 10:03:32.354,1.68578,1.68591,1.20,1.13
2013.12.02 10:03:32.405,1.68578,1.68592,1.95,2.25
2013.12.02 10:03:32.627,1.68578,1.68591,1.58,1.13
2013.12.02 10:03:32.679,1.68578,1.6859,1.28,1.50
2013.12.02 10:03:32.730,1.68578,1.68588,1.20,1.13
2013.12.02 10:03:32.831,1.68575,1.68586,1.28,1.13
2013.12.02 10:03:32.933,1.68575,1.68588,1.28,1.13
2013.12.02 10:03:33.236,1.6857,1.68585,2.63,1.95
2013.12.02 10:03:36.930,1.68573,1.68587,1.28,2.70
2013.12.02 10:03:39.186,1.68572,1.68586,1.20,2.33
2013.12.02 10:03:43.535,1.68571,1.68586,1.65,1.65
2013.12.02 10:03:47.198,1.68573,1.68587,1.28,1.88
2013.12.02 10:03:47.868,1.68574,1.68586,1.13,1.50
2013.12.02 10:03:47.969,1.68577,1.68589,1.58,1.13
2013.12.02 10:03:48.197,1.68578,1.68589,1.88,1.50
2013.12.02 10:03:48.635,1.68579,1.68589,1.95,1.50
2013.12.02 10:03:50.686,1.6858,1.68592,2.03,1.50
2013.12.02 10:03:51.022,1.68585,1.68594,1.58,1.50
2013.12.02 10:03:51.198,1.6859,1.686,1.28,1.13
2013.12.02 10:03:51.250,1.6859,1.68601,1.88,1.13
2013.12.02 10:03:51.402,1.68589,1.68601,1.88,1.50
2013.12.02 10:03:51.504,1.68589,1.68603,1.88,1.13
2013.12.02 10:03:51.605,1.68589,1.68603,1.88,1.13
2013.12.02 10:03:51.707,1.68589,1.68601,1.28,1.13
2013.12.02 10:03:52.606,1.68589,1.68601,1.28,1.13
2013.12.02 10:03:53.122,1.68589,1.68601,1.28,1.13
2013.12.02 10:03:55.035,1.68589,1.68601,1.28,1.13
2013.12.02 10:03:55.569,1.68592,1.68603,1.13,1.13
2013.12.02 10:03:59.196,1.68593,1.68604,1.50,1.13
2013.12.02 10:03:59.398,1.68589,1.68602,1.13,1.50
2013.12.02 10:04:00.063,1.6859,1.68601,1.28,1.50
2013.12.02 10:04:00.634,1.6859,1.68601,1.20,1.50
