2013.12.03 09:00:09.448,1.68965,1.68978,1.65,1.50
2013.12.03 09:00:09.549,1.68966,1.6898,1.28,1.13
2013.12.03 09:00:09.852,1.68969,1.68985,1.58,1.58
2013.12.03 09:00:10.106,1.68969,1.68985,2.40,1.28
2013.12.03 09:00:11.567,1.68972,1.68985,1.58,1.13
2013.12.03 09:00:11.984,1.68974,1.68987,1.58,1.20
2013.12.03 09:00:12.182,1.68974,1.68988,1.58,1.28
2013.12.03 09:00:12.634,1.68974,1.68988,1.50,1.58
2013.12.03 09:00:13.503,1.68972,1.68988,3.08,1.58
2013.12.03 09:00:15.356,1.68974,1.68988,1.50,1.58
2013.12.03 09:00:19.628,1.68973,1.68987,1.20,1.28
2013.12.03 09:00:19.793,1.68973,1.68987,1.20,1.20
2013.12.03 09:00:20.339,1.68973,1.68988,1.88,1.28
2013.12.03 09:00:21.084,1.68973,1.68988,1.13,1.65
2013.12.03 09:00:21.466,1.68972,1.68987,2.63,1.58
2013.12.03 09:00:21.617,1.68972,1.68988,1.95,1.65
2013.12.03 09:00:22.123,1.68973,1.68989,2.25,1.20
2013.12.03 09:00:24.162,1.68973,1.68989,2.63,1.20
2013.12.03 09:00:24.612,1.68975,1.6899,1.13,1.20
2013.12.03 09:00:24.765,1.68977,1.6899,1.13,1.20
2013.12.03 09:00:24.866,1.68981,1.68992,1.13,1.58
2013.12.03 09:00:25.069,1.68981,1.68994,1.13,1.65
2013.12.03 09:00:25.413,1.68982,1.68994,1.50,1.65
2013.12.03 09:00:26.442,1.68984,1.68996,1.50,1.20
2013.12.03 09:00:26.837,1.68981,1.68992,1.13,1.13
2013.12.03 09:00:27.040,1.68976,1.68983,1.13,1.20
2013.12.03 09:00:27.242,1.68971,1.6898,3.75,1.13
2013.12.03 09:00:27.394,1.68965,1.6898,1.58,1.28
2013.12.03 09:00:27.926,1.68964,1.68981,2.03,2.70
2013.12.03 09:00:28.453,1.68965,1.68981,1.20,2.33
2013.12.03 09:00:29.266,1.68968,1.68981,1.13,1.65
2013.12.03 09:00:30.431,1.68966,1.6898,1.20,1.28
2013.12.03 09:00:30.954,1.68969,1.68982,1.13,1.28
2013.12.03 09:00:31.106,1.68963,1.68979,1.95,1.13
2013.12.03 09:00:31.667,1.68963,1.68975,1.65,1.88
2013.12.03 09:00:31.718,1.68963,1.68975,1.20,1.95
2013.12.03 09:00:31.869,1.68957,1.68966,1.20,1.50
2013.12.03 09:00:32.022,1.68956,1.68966,1.13,1.65
2013.12.03 09:00:32.233,1.68958,1.68968,1.13,1.28
2013.12.03 09:00:32.284,1.68961,1.6897,1.13,1.20
2013.12.03 09:00:32.537,1.68962,1.68972,1.13,1.58
2013.12.03 09:00:32.689,1.68961,1.68971,1.88,1.50
2013.12.03 09:00:33.204,1.6896,1.6897,1.88,1.13
2013.12.03 09:00:33.508,1.68961,1.68971,2.25,1.50
2013.12.03 09:00:33.559,1.68961,1.68973,2.25,1.58
2013.12.03 09:00:33.609,1.68961,1.68973,2.33,1.58
2013.12.03 09:00:33.862,1.68968,1.68979,1.50,1.95
2013.12.03 09:00:34.317,1.68967,1.68981,1.65,1.50
2013.12.03 09:00:34.520,1.68967,1.68978,1.13,1.58
2013.12.03 09:00:34.748,1.68963,1.68976,2.03,1.50
2013.12.03 09:00:34.799,1.68967,1.68977,1.13,1.50
2013.12.03 09:00:34.951,1.68967,1.68977,1.50,1.50
2013.12.03 09:00:35.359,1.68971,1.68982,1.13,1.20
2013.12.03 09:00:35.511,1.68971,1.68984,1.20,2.25
2013.12.03 09:00:35.764,1.68972,1.68986,1.20,1.13
2013.12.03 09:00:36.079,1.68972,1.68985,1.20,1.50
2013.12.03 09:00:36.188,1.68973,1.68986,1.28,1.88
2013.12.03 09:00:36.702,1.68973,1.68987,1.28,2.25
2013.12.03 09:00:36.906,1.68973,1.68987,1.28,1.50
2013.12.03 09:00:37.209,1.68972,1.68986,1.95,1.50
2013.12.03 09:00:37.528,1.68979,1.68991,2.33,1.13
2013.12.03 09:00:37.780,1.68976,1.68988,1.28,1.13
2013.12.03 09:00:37.882,1.68974,1.68988,1.13,2.25
2013.12.03 09:00:37.933,1.68972,1.68988,2.03,1.58
2013.12.03 09:00:38.563,1.68972,1.68987,1.58,1.13
2013.12.03 09:00:38.766,1.6897,1.68986,1.58,1.58
2013.12.03 09:00:38.817,1.6897,1.68986,2.33,1.58
2013.12.03 09:00:38.919,1.6897,1.68986,2.33,1.58
2013.12.03 09:00:39.222,1.68974,1.6899,1.13,1.95
2013.12.03 09:00:39.526,1.68976,1.68986,1.13,1.95
2013.12.03 09:00:39.713,1.68976,1.68986,1.13,2.25
2013.12.03 09:00:39.816,1.68975,1.68985,1.13,1.20
2013.12.03 09:00:39.917,1.68974,1.68987,1.50,1.20
2013.12.03 09:00:40.069,1.68971,1.68987,1.47,1.95
2013.12.03 09:00:40.171,1.68971,1.68982,1.13,1.20
2013.12.03 09:00:40.223,1.68971,1.6898,1.13,1.20
2013.12.03 09:00:40.476,1.68965,1.68982,1.28,1.20
2013.12.03 09:00:40.839,1.68962,1.68981,1.65,1.95
2013.12.03 09:00:41.362,1.68962,1.68976,1.28,1.13
2013.12.03 09:00:43.014,1.68962,1.68976,1.28,1.20
2013.12.03 09:00:44.440,1.68962,1.68976,1.28,1.20
2013.12.03 09:00:44.988,1.68962,1.68976,1.28,1.20
2013.12.03 09:00:45.140,1.68963,1.68976,1.58,1.13
2013.12.03 09:00:45.652,1.68965,1.6898,1.28,1.28
2013.12.03 09:00:47.312,1.68964,1.6898,2.03,1.28
2013.12.03 09:00:50.007,1.68964,1.6898,2.70,1.58
2013.12.03 09:00:50.851,1.68968,1.6898,1.13,1.28
2013.12.03 09:00:52.407,1.68966,1.68977,1.50,1.20
2013.12.03 09:00:52.559,1.68965,1.68976,1.13,1.13
2013.12.03 09:00:53.022,1.68964,1.68975,2.07,1.28
2013.12.03 09:00:53.073,1.68964,1.68975,1.88,1.28
2013.12.03 09:00:53.338,1.68964,1.68975,1.13,1.28
2013.12.03 09:00:53.591,1.68958,1.68973,1.28,1.20
2013.12.03 09:00:53.794,1.68958,1.6897,1.13,1.20
2013.12.03 09:00:54.736,1.68959,1.68972,1.50,1.13
2013.12.03 09:00:54.888,1.68959,1.68975,2.40,1.28
2013.12.03 09:00:56.383,1.68964,1.68975,1.13,1.13
2013.12.03 09:00:57.472,1.68962,1.68975,1.28,1.13
2013.12.03 09:00:58.066,1.68962,1.68975,1.28,1.13
2013.12.03 09:00:58.332,1.68961,1.68971,1.28,1.13
2013.12.03 09:00:58.635,1.6896,1.68971,1.20,1.13
2013.12.03 09:00:58.993,1.6896,1.68971,1.20,1.13
2013.12.03 09:00:59.461,1.68957,1.68971,1.28,1.20
2013.12.03 09:00:59.866,1.68957,1.68971,1.28,1.50
2013.12.03 09:00:59.967,1.68957,1.68971,1.20,2.03
2013.12.03 09:01:01.952,1.68954,1.68971,1.95,2.03
2013.12.03 09:01:02.493,1.68956,1.68971,1.28,1.88
2013.12.03 09:01:02.594,1.68956,1.68971,1.58,1.50
2013.12.03 09:01:02.897,1.68959,1.68975,2.70,1.58
2013.12.03 09:01:04.662,1.68959,1.68975,2.63,2.33
2013.12.03 09:01:04.712,1.68959,1.68974,2.25,1.20
2013.12.03 09:01:11.659,1.68955,1.68971,1.65,1.65
2013.12.03 09:01:13.052,1.68957,1.68971,1.13,1.65
2013.12.03 09:01:13.256,1.68962,1.68976,1.50,1.92
2013.12.03 09:01:13.307,1.68959,1.68976,1.65,2.67
2013.12.03 09:01:13.358,1.68959,1.68975,1.65,1.65
2013.12.03 09:01:13.409,1.68959,1.68975,2.03,1.65
2013.12.03 09:01:13.731,1.68959,1.68975,1.65,1.28
2013.12.03 09:01:14.293,1.68959,1.68975,1.65,1.28
2013.12.03 09:01:16.319,1.68959,1.68975,1.65,1.28
2013.12.03 09:01:17.355,1.68959,1.68975,1.65,1.28
2013.12.03 09:01:17.608,1.68957,1.68974,2.33,1.28
2013.12.03 09:01:17.913,1.68958,1.68973,1.50,2.33
2013.12.03 09:01:18.240,1.68957,1.68971,1.13,1.28
2013.12.03 09:01:18.344,1.68957,1.6897,1.13,1.28
2013.12.03 09:01:18.448,1.68959,1.68971,1.88,1.28
2013.12.03 09:01:18.652,1.68957,1.68973,1.88,3.08
2013.12.03 09:01:18.703,1.68958,1.6897,1.65,1.13
2013.12.03 09:01:18.804,1.68958,1.68969,1.50,1.20
2013.12.03 09:01:19.633,1.68956,1.68967,1.58,1.13
2013.12.03 09:01:20.162,1.68955,1.68967,1.65,1.13
2013.12.03 09:01:21.380,1.68954,1.68965,1.50,1.13
2013.12.03 09:01:21.929,1.68954,1.68965,1.88,1.13
2013.12.03 09:01:22.262,1.68955,1.68965,1.50,1.13
2013.12.03 09:01:24.471,1.68956,1.68968,1.50,1.28
2013.12.03 09:01:24.724,1.68955,1.68965,1.13,1.13
2013.12.03 09:01:26.450,1.68957,1.68969,1.50,1.13
2013.12.03 09:01:26.972,1.68955,1.68969,1.65,1.13
2013.12.03 09:01:27.492,1.68955,1.68969,1.65,1.13
2013.12.03 09:01:27.772,1.68955,1.68968,1.65,1.13
2013.12.03 09:01:31.111,1.68954,1.68968,1.50,2.25
2013.12.03 09:01:31.618,1.68952,1.68964,1.13,1.20
2013.12.03 09:01:31.669,1.68949,1.68963,1.50,1.20
2013.12.03 09:01:31.720,1.68948,1.68961,1.13,1.28
2013.12.03 09:01:31.872,1.68947,1.68959,1.50,1.20
2013.12.03 09:01:32.178,1.68945,1.68958,1.50,1.58
2013.12.03 09:01:32.431,1.68946,1.68958,1.50,1.20
2013.12.03 09:01:34.349,1.68946,1.68959,1.50,1.50
2013.12.03 09:01:36.782,1.68944,1.68959,1.50,1.20
2013.12.03 09:01:37.311,1.68944,1.68959,1.50,1.20
2013.12.03 09:01:37.843,1.68944,1.68956,1.88,1.58
2013.12.03 09:01:37.945,1.68944,1.68956,1.88,1.58
2013.12.03 09:01:38.046,1.68944,1.68956,1.50,1.20
2013.12.03 09:01:38.561,1.68944,1.68954,1.50,1.20
2013.12.03 09:01:38.898,1.68939,1.68952,1.58,1.20
2013.12.03 09:01:39.103,1.68939,1.68952,1.58,1.20
2013.12.03 09:01:39.640,1.68939,1.68951,1.50,1.28
2013.12.03 09:01:39.964,1.68935,1.6895,1.95,1.28
2013.12.03 09:01:40.014,1.68935,1.68948,1.95,1.13
2013.12.03 09:01:40.166,1.68935,1.68947,1.95,1.13
2013.12.03 09:01:42.136,1.68935,1.68949,1.95,1.58
2013.12.03 09:01:44.333,1.68935,1.68949,1.95,1.58
2013.12.03 09:01:46.261,1.68938,1.68949,1.13,1.65
2013.12.03 09:01:46.806,1.68938,1.68949,1.13,1.20
2013.12.03 09:01:47.111,1.68938,1.6895,1.13,2.03
2013.12.03 09:01:47.365,1.68933,1.68946,1.13,1.95
2013.12.03 09:01:47.880,1.68937,1.68949,1.13,1.58
2013.12.03 09:01:48.471,1.68935,1.68947,1.20,1.13
2013.12.03 09:01:49.281,1.68936,1.68947,1.28,1.13
2013.12.03 09:01:49.383,1.68938,1.6895,1.13,1.58
2013.12.03 09:01:50.000,1.68938,1.6895,1.13,1.20
2013.12.03 09:01:53.798,1.68939,1.68951,1.13,2.03
2013.12.03 09:01:53.923,1.68939,1.68951,1.13,2.03
2013.12.03 09:01:54.460,1.68943,1.68951,1.13,1.28
2013.12.03 09:01:54.814,1.68946,1.68954,1.50,1.50
2013.12.03 09:01:54.915,1.68944,1.68956,1.65,1.13
2013.12.03 09:01:55.118,1.68951,1.68961,1.13,1.13
2013.12.03 09:01:55.168,1.68954,1.68962,1.13,1.20
2013.12.03 09:01:55.472,1.68956,1.68966,1.58,1.13
2013.12.03 09:01:55.676,1.68957,1.68969,1.13,2.63
2013.12.03 09:01:55.727,1.68957,1.68971,1.20,1.65
2013.12.03 09:01:55.828,1.68955,1.68966,1.20,1.50
2013.12.03 09:01:55.879,1.68952,1.68965,2.33,1.88
2013.12.03 09:01:56.183,1.68953,1.68965,1.58,1.13
2013.12.03 09:01:57.510,1.6895,1.68965,1.20,1.13
2013.12.03 09:01:57.763,1.68948,1.6896,1.28,1.13
2013.12.03 09:01:58.099,1.68947,1.6896,1.28,1.13
2013.12.03 09:01:58.204,1.68944,1.68959,2.40,1.65
2013.12.03 09:01:58.407,1.68943,1.68956,1.95,1.88
2013.12.03 09:01:58.976,1.68941,1.68955,2.03,1.58
2013.12.03 09:01:59.411,1.68941,1.68956,2.03,2.40
2013.12.03 09:01:59.927,1.68944,1.68956,2.03,1.50
2013.12.03 09:02:00.435,1.68943,1.68957,1.28,1.13
2013.12.03 09:02:00.941,1.68944,1.68959,2.78,1.20
2013.12.03 09:02:01.202,1.68944,1.68959,3.08,1.13
2013.12.03 09:02:02.059,1.68944,1.6896,2.70,1.20
2013.12.03 09:02:02.879,1.68944,1.6896,1.65,2.03
2013.12.03 09:02:03.198,1.68945,1.6896,1.95,1.28
2013.12.03 09:02:05.171,1.68945,1.6896,1.20,1.28
2013.12.03 09:02:05.501,1.68949,1.68961,1.13,1.20
2013.12.03 09:02:05.911,1.68945,1.68961,2.33,2.33
2013.12.03 09:02:06.193,1.68945,1.68961,2.33,2.33
2013.12.03 09:02:06.789,1.68945,1.68961,2.33,2.33
2013.12.03 09:02:07.045,1.68946,1.68961,1.50,1.58
2013.12.03 09:02:07.386,1.68945,1.68961,3.08,1.88
2013.12.03 09:02:07.690,1.68943,1.68956,1.58,1.20
2013.12.03 09:02:07.904,1.68943,1.68956,1.58,1.20
2013.12.03 09:02:08.668,1.68939,1.68953,1.65,1.13
2013.12.03 09:02:08.870,1.68939,1.68953,1.65,1.13
2013.12.03 09:02:09.539,1.68939,1.68953,1.65,1.13
2013.12.03 09:02:10.398,1.68939,1.68953,1.58,1.20
2013.12.03 09:02:14.315,1.6894,1.68953,1.50,1.20
2013.12.03 09:02:14.416,1.68941,1.68955,1.13,1.28
2013.12.03 09:02:17.062,1.68941,1.68953,1.20,1.13
2013.12.03 09:02:20.249,1.68944,1.68958,1.50,1.58
2013.12.03 09:02:21.774,1.68944,1.68955,1.50,1.20
2013.12.03 09:02:22.092,1.68941,1.68955,2.33,1.20
2013.12.03 09:02:22.305,1.68942,1.68955,1.50,1.20
2013.12.03 09:02:24.564,1.68944,1.68958,1.13,1.58
2013.12.03 09:02:27.058,1.68944,1.68958,1.88,2.03
2013.12.03 09:02:27.159,1.68944,1.68958,1.88,1.28
2013.12.03 09:02:28.041,1.68944,1.68958,2.63,1.58
2013.12.03 09:02:28.922,1.68944,1.68955,1.13,2.03
2013.12.03 09:02:33.428,1.68944,1.68956,1.13,2.78
2013.12.03 09:02:39.708,1.6894,1.68954,1.28,1.58
2013.12.03 09:02:40.236,1.6894,1.68954,1.20,1.95
2013.12.03 09:02:43.159,1.6894,1.68952,1.13,1.13
2013.12.03 09:02:43.997,1.6894,1.68954,1.13,2.03
2013.12.03 09:02:45.043,1.6894,1.68954,1.88,1.65
2013.12.03 09:02:45.396,1.68944,1.68956,1.13,2.03
2013.12.03 09:02:46.350,1.68944,1.68956,1.13,1.65
2013.12.03 09:02:46.558,1.68944,1.68956,1.13,2.03
2013.12.03 09:02:50.997,1.68944,1.68956,1.13,1.65
2013.12.03 09:02:51.049,1.68944,1.68956,1.13,1.58
2013.12.03 09:02:51.399,1.68944,1.68956,1.95,1.13
2013.12.03 09:02:52.569,1.68944,1.68956,1.20,1.20
2013.12.03 09:02:53.158,1.68944,1.68956,1.28,1.13
2013.12.03 09:02:53.639,1.68945,1.68958,1.28,1.50
2013.12.03 09:02:54.748,1.68944,1.68958,2.63,1.13
2013.12.03 09:02:57.456,1.68944,1.68958,2.63,1.13
2013.12.03 09:02:58.960,1.68944,1.68956,2.33,1.13
2013.12.03 09:02:59.011,1.68944,1.68956,2.03,1.13
2013.12.03 09:03:03.312,1.68944,1.68956,2.03,1.13
2013.12.03 09:03:07.309,1.68944,1.68956,2.03,1.13
2013.12.03 09:03:10.771,1.68944,1.68956,2.03,1.13
2013.12.03 09:03:15.379,1.68944,1.68956,2.03,1.13
2013.12.03 09:03:22.564,1.68944,1.68956,3.08,1.13
2013.12.03 09:03:23.708,1.68944,1.68956,1.95,1.13
2013.12.03 09:03:24.240,1.68945,1.68957,1.13,1.20
2013.12.03 09:03:25.666,1.68946,1.68957,1.13,1.20
2013.12.03 09:03:35.240,1.68946,1.68958,1.13,1.28
2013.12.03 09:03:35.342,1.6895,1.68963,1.50,2.40
2013.12.03 09:03:35.393,1.68951,1.68963,1.13,2.03
2013.12.03 09:03:35.544,1.68956,1.68964,1.50,1.13
2013.12.03 09:03:35.646,1.68959,1.68969,1.13,1.13
2013.12.03 09:03:35.697,1.68961,1.68972,1.13,1.28
2013.12.03 09:03:35.798,1.68963,1.68974,1.88,1.32
2013.12.03 09:03:36.311,1.68964,1.68974,1.13,1.39
2013.12.03 09:03:36.772,1.6896,1.6897,1.13,1.13
2013.12.03 09:03:37.076,1.68953,1.68968,2.63,1.95
2013.12.03 09:03:37.127,1.68953,1.68968,3.38,2.25
2013.12.03 09:03:37.178,1.68953,1.68968,3.00,2.63
2013.12.03 09:03:37.871,1.68951,1.68964,1.88,1.58
2013.12.03 09:03:39.869,1.68951,1.68963,1.88,1.28
2013.12.03 09:03:40.071,1.68948,1.68961,1.50,1.28
2013.12.03 09:03:40.172,1.68949,1.68963,1.13,1.58
2013.12.03 09:03:40.447,1.68949,1.68962,1.13,1.28
2013.12.03 09:03:43.131,1.68947,1.68961,1.13,2.03
2013.12.03 09:03:43.233,1.68947,1.68961,1.13,2.03
2013.12.03 09:03:44.671,1.68947,1.68959,1.13,1.13
2013.12.03 09:03:45.045,1.68947,1.68959,1.88,1.13
2013.12.03 09:03:45.797,1.68945,1.68959,1.28,1.50
2013.12.03 09:03:45.950,1.68939,1.68951,1.20,1.13
2013.12.03 09:03:46.002,1.68938,1.68951,1.58,1.20
2013.12.03 09:03:46.306,1.68945,1.68954,1.28,1.13
2013.12.03 09:03:46.408,1.68949,1.6896,2.03,1.88
2013.12.03 09:03:46.712,1.68945,1.6896,1.20,1.28
2013.12.03 09:03:46.813,1.68945,1.68959,1.13,1.50
2013.12.03 09:03:46.915,1.68949,1.68961,1.13,1.50
2013.12.03 09:03:47.067,1.68948,1.68961,1.58,1.95
2013.12.03 09:03:47.320,1.68949,1.68961,2.25,1.20
2013.12.03 09:03:47.623,1.68951,1.68962,1.13,1.13
2013.12.03 09:03:49.530,1.68948,1.6896,1.65,1.13
2013.12.03 09:03:49.631,1.68948,1.68964,1.65,2.33
2013.12.03 09:03:49.732,1.68949,1.68962,1.88,1.28
2013.12.03 09:03:50.066,1.68947,1.68962,1.28,1.28
2013.12.03 09:03:50.168,1.68944,1.68961,1.95,1.20
2013.12.03 09:03:50.471,1.68944,1.68959,1.13,1.20
2013.12.03 09:03:51.601,1.68946,1.68961,1.13,1.65
2013.12.03 09:03:52.038,1.68952,1.68962,1.13,1.20
2013.12.03 09:03:52.305,1.68954,1.68965,1.88,1.58
2013.12.03 09:03:52.458,1.6895,1.68963,1.13,1.20
2013.12.03 09:03:52.509,1.68949,1.68963,1.50,1.20
2013.12.03 09:03:52.611,1.68954,1.68963,1.50,1.20
2013.12.03 09:03:53.119,1.68954,1.68963,1.13,1.58
2013.12.03 09:03:53.169,1.68948,1.68963,2.25,1.88
2013.12.03 09:03:54.203,1.68944,1.68959,1.95,1.95
2013.12.03 09:03:54.254,1.68945,1.68959,1.50,2.03
2013.12.03 09:03:54.355,1.68944,1.68958,1.50,1.20
2013.12.03 09:03:54.456,1.68943,1.68956,1.13,1.28
2013.12.03 09:03:55.809,1.68944,1.68955,1.50,1.20
2013.12.03 09:03:55.911,1.68945,1.68958,1.50,1.20
2013.12.03 09:03:56.012,1.68945,1.68959,1.50,1.28
2013.12.03 09:03:56.214,1.68944,1.68959,1.65,1.20
2013.12.03 09:03:56.404,1.68944,1.68959,1.65,1.20
2013.12.03 09:03:57.744,1.68944,1.68958,1.58,1.88
2013.12.03 09:03:58.236,1.68942,1.68957,1.95,2.78
2013.12.03 09:03:58.434,1.68943,1.68957,1.28,2.70
2013.12.03 09:03:58.485,1.68944,1.68957,1.58,1.95
2013.12.03 09:03:58.798,1.68946,1.6896,1.13,1.58
2013.12.03 09:03:59.001,1.68946,1.6896,1.13,1.28
2013.12.03 09:03:59.598,1.68948,1.6896,1.13,1.28
2013.12.03 09:04:00.734,1.68946,1.6896,1.13,1.28
2013.12.03 09:04:00.836,1.68946,1.68956,1.13,1.13
2013.12.03 09:04:01.140,1.68944,1.68957,1.13,1.20
2013.12.03 09:04:01.191,1.68942,1.68953,1.13,1.13
2013.12.03 09:04:05.168,1.68943,1.68953,1.13,1.65
2013.12.03 09:04:08.983,1.68939,1.68953,1.20,2.03
2013.12.03 09:04:09.134,1.68938,1.68953,2.37,2.03
2013.12.03 09:04:09.444,1.6894,1.68952,1.50,1.28
2013.12.03 09:04:09.697,1.6894,1.68953,1.58,1.95
2013.12.03 09:04:10.430,1.68943,1.68953,1.13,1.58
2013.12.03 09:04:11.200,1.68939,1.68953,1.28,2.33
2013.12.03 09:04:11.404,1.68939,1.68953,1.13,2.78
2013.12.03 09:04:11.556,1.68938,1.68951,1.13,1.95
2013.12.03 09:04:12.293,1.68938,1.68946,1.13,1.13
2013.12.03 09:04:12.597,1.68928,1.68937,1.13,1.13
2013.12.03 09:04:12.698,1.68926,1.68937,1.13,1.20
2013.12.03 09:04:12.850,1.68924,1.68937,1.13,1.58
2013.12.03 09:04:13.306,1.68924,1.68937,1.13,1.58
2013.12.03 09:04:13.638,1.68927,1.6894,1.88,1.58
2013.12.03 09:04:13.891,1.6893,1.6894,1.13,1.20
2013.12.03 09:04:13.942,1.6893,1.68941,1.13,1.58
2013.12.03 09:04:13.993,1.6893,1.68942,1.13,1.13
2013.12.03 09:04:14.398,1.6893,1.68945,1.13,1.58
2013.12.03 09:04:14.600,1.6893,1.68945,1.13,1.88
2013.12.03 09:04:14.903,1.68928,1.68939,1.50,1.28
2013.12.03 09:04:15.428,1.68927,1.68941,1.13,1.95
2013.12.03 09:04:15.857,1.68929,1.68942,2.22,1.88
2013.12.03 09:04:16.161,1.68943,1.68951,1.28,1.13
2013.12.03 09:04:16.211,1.68943,1.68956,1.58,1.88
2013.12.03 09:04:16.464,1.68949,1.68959,1.13,2.03
2013.12.03 09:04:16.566,1.68947,1.6896,1.13,1.20
2013.12.03 09:04:16.787,1.68947,1.68959,1.28,1.13
2013.12.03 09:04:18.632,1.68945,1.68959,1.95,1.13
2013.12.03 09:04:19.321,1.68944,1.68959,1.65,1.95
2013.12.03 09:04:20.424,1.68943,1.68956,1.20,1.13
2013.12.03 09:04:20.526,1.68943,1.68958,1.58,1.88
2013.12.03 09:04:21.148,1.68945,1.68956,1.20,1.13
2013.12.03 09:04:21.604,1.68944,1.68956,1.28,1.13
2013.12.03 09:04:22.158,1.68945,1.68958,1.28,1.13
2013.12.03 09:04:22.691,1.68944,1.68958,2.03,1.13
2013.12.03 09:04:23.193,1.68945,1.68958,1.28,1.13
2013.12.03 09:04:23.956,1.68944,1.68959,2.03,1.13
2013.12.03 09:04:24.158,1.68945,1.68959,1.28,1.13
2013.12.03 09:04:24.670,1.68945,1.68959,1.28,1.13
2013.12.03 09:04:25.173,1.68945,1.68959,1.28,1.13
2013.12.03 09:04:25.796,1.68945,1.68959,1.28,1.13
2013.12.03 09:04:26.408,1.68945,1.68959,1.28,1.13
2013.12.03 09:04:27.577,1.68945,1.68959,1.28,1.13
2013.12.03 09:04:27.835,1.68945,1.68959,1.58,1.13
2013.12.03 09:04:28.139,1.68954,1.68966,1.13,2.03
2013.12.03 09:04:28.442,1.68949,1.68964,1.58,1.50
2013.12.03 09:04:28.594,1.6895,1.68965,1.28,1.20
2013.12.03 09:04:28.998,1.6895,1.68965,1.28,1.58
2013.12.03 09:04:29.624,1.68949,1.68962,1.13,1.20
2013.12.03 09:04:29.776,1.68946,1.68961,1.28,3.00
2013.12.03 09:04:30.291,1.68949,1.68961,1.20,1.13
2013.12.03 09:04:31.012,1.68949,1.68962,1.20,1.58
2013.12.03 09:04:31.265,1.68953,1.68966,1.13,2.40
2013.12.03 09:04:31.417,1.68954,1.68966,1.13,1.58
2013.12.03 09:04:31.644,1.68954,1.68967,1.13,1.95
2013.12.03 09:04:33.751,1.68954,1.68969,2.03,2.78
2013.12.03 09:04:38.022,1.68954,1.68969,2.03,1.65
2013.12.03 09:04:38.325,1.68956,1.68969,1.13,1.65
2013.12.03 09:04:38.477,1.68954,1.68966,1.28,1.13
2013.12.03 09:04:38.528,1.68953,1.68966,1.13,2.63
2013.12.03 09:04:38.730,1.68945,1.68956,1.50,1.50
2013.12.03 09:04:38.832,1.68942,1.68955,1.58,1.58
2013.12.03 09:04:38.883,1.68942,1.68955,2.33,1.58
2013.12.03 09:04:39.288,1.68942,1.68956,1.65,1.13
2013.12.03 09:04:39.823,1.6894,1.68956,1.28,1.65
2013.12.03 09:04:40.128,1.68944,1.68956,1.13,1.28
2013.12.03 09:04:40.675,1.68943,1.6896,2.03,1.95
2013.12.03 09:04:43.192,1.68941,1.68956,1.28,1.65
2013.12.03 09:04:43.697,1.68941,1.68956,2.03,1.28
2013.12.03 09:04:44.106,1.68944,1.6896,2.33,1.28
2013.12.03 09:04:44.207,1.68947,1.68961,1.13,1.58
2013.12.03 09:04:44.309,1.68947,1.68963,1.58,1.88
