2013.12.11 05:01:13.851,1.689,1.68911,1.00,1.00
2013.12.11 05:01:14.054,1.68896,1.68911,1.50,1.58
2013.12.11 05:01:14.505,1.68896,1.68911,1.50,1.58
2013.12.11 05:01:17.719,1.68896,1.68906,1.00,1.00
2013.12.11 05:01:17.870,1.68894,1.68908,1.38,1.00
2013.12.11 05:01:20.497,1.68894,1.68908,1.38,1.19
2013.12.11 05:01:20.548,1.68893,1.68906,1.00,1.00
2013.12.11 05:01:20.599,1.68891,1.68904,1.13,1.00
2013.12.11 05:01:20.902,1.68889,1.68901,1.13,1.00
2013.12.11 05:01:21.105,1.68887,1.68899,1.13,1.00
2013.12.11 05:01:21.308,1.68887,1.68899,1.13,1.40
2013.12.11 05:01:21.500,1.68884,1.68899,1.50,1.40
2013.12.11 05:01:21.551,1.68884,1.68899,1.58,1.25
2013.12.11 05:01:21.602,1.68884,1.68896,1.10,1.00
2013.12.11 05:01:22.117,1.68883,1.68896,1.00,1.00
2013.12.11 05:01:24.041,1.68883,1.68896,1.00,1.18
2013.12.11 05:01:24.192,1.68881,1.68896,1.88,1.18
2013.12.11 05:01:25.513,1.68881,1.68891,1.00,1.00
2013.12.11 05:01:25.564,1.68878,1.68891,1.00,1.77
2013.12.11 05:01:25.817,1.68876,1.68891,1.13,1.77
2013.12.11 05:01:26.631,1.68876,1.68891,1.13,1.77
2013.12.11 05:01:26.833,1.68876,1.68886,1.13,1.00
2013.12.11 05:01:28.159,1.68876,1.6889,1.00,1.30
2013.12.11 05:01:28.311,1.68876,1.6889,1.00,1.25
2013.12.11 05:01:28.362,1.68876,1.68886,1.00,1.25
2013.12.11 05:01:28.717,1.68876,1.68891,1.00,2.52
2013.12.11 05:01:28.768,1.68876,1.68891,1.00,1.77
2013.12.11 05:01:28.818,1.68876,1.68891,1.00,1.95
2013.12.11 05:01:29.122,1.68881,1.68891,1.00,1.29
2013.12.11 05:02:04.688,1.68884,1.68896,1.00,1.60
2013.12.11 05:02:05.580,1.68881,1.68896,1.00,2.10
2013.12.11 05:02:09.663,1.68884,1.68896,1.00,1.48
2013.12.11 05:02:09.764,1.68884,1.68896,1.00,1.29
2013.12.11 05:02:09.967,1.68887,1.68901,1.00,1.38
2013.12.11 05:02:10.068,1.68887,1.68901,1.00,1.29
2013.12.11 05:02:10.119,1.68891,1.68902,1.00,1.27
2013.12.11 05:02:10.220,1.68889,1.68902,1.50,1.19
2013.12.11 05:02:10.323,1.68891,1.68905,1.00,1.38
2013.12.11 05:02:10.626,1.6889,1.68901,1.00,1.38
2013.12.11 05:02:12.468,1.6889,1.68901,1.00,1.38
2013.12.11 05:02:12.594,1.6889,1.68901,1.00,1.19
2013.12.11 05:02:12.847,1.6889,1.68905,1.00,2.40
2013.12.11 05:02:12.898,1.6889,1.68905,1.00,2.03
2013.12.11 05:02:12.949,1.68889,1.68901,1.00,1.00
2013.12.11 05:02:13.050,1.68889,1.68904,2.25,1.02
2013.12.11 05:02:13.151,1.68889,1.68904,1.50,1.48
2013.12.11 05:02:13.910,1.68886,1.68901,1.50,1.69
2013.12.11 05:02:15.024,1.68884,1.68898,1.50,1.00
2013.12.11 05:02:17.218,1.68887,1.68901,1.00,1.29
2013.12.11 05:02:19.549,1.68887,1.68901,1.00,1.48
2013.12.11 05:02:21.182,1.68887,1.68901,1.00,1.19
2013.12.11 05:02:21.234,1.68889,1.68902,1.00,1.95
2013.12.11 05:02:21.539,1.68893,1.68902,1.00,1.44
2013.12.11 05:02:21.843,1.68889,1.68902,1.50,1.50
2013.12.11 05:02:21.944,1.68893,1.68902,1.00,1.44
2013.12.11 05:02:23.512,1.68893,1.68906,1.00,1.28
2013.12.11 05:02:23.614,1.68896,1.68906,1.00,1.44
2013.12.11 05:02:24.833,1.68896,1.68906,1.00,1.19
2013.12.11 05:02:27.796,1.68896,1.68909,1.00,1.29
2013.12.11 05:02:27.897,1.68898,1.68911,1.00,1.44
2013.12.11 05:02:28.302,1.68898,1.68911,1.15,1.44
2013.12.11 05:02:36.154,1.68898,1.68911,1.00,1.44
2013.12.11 05:02:41.517,1.68898,1.68911,1.00,1.50
2013.12.11 05:02:41.670,1.68893,1.68906,1.00,1.48
2013.12.11 05:02:41.873,1.6889,1.68905,1.00,1.55
2013.12.11 05:02:50.558,1.68887,1.68901,1.00,1.48
2013.12.11 05:02:50.862,1.68892,1.68901,1.00,1.37
2013.12.11 05:02:50.913,1.68884,1.68899,2.25,1.44
2013.12.11 05:02:52.312,1.68889,1.68901,1.00,1.45
2013.12.11 05:02:52.565,1.68887,1.68901,1.00,1.48
2013.12.11 05:02:52.616,1.68891,1.68901,1.00,1.48
2013.12.11 05:02:52.667,1.68891,1.68905,1.00,1.53
2013.12.11 05:02:53.172,1.6889,1.68905,1.58,1.38
2013.12.11 05:02:53.288,1.68892,1.68905,1.00,1.38
2013.12.11 05:02:53.797,1.68895,1.68905,1.00,1.38
2013.12.11 05:02:55.477,1.68893,1.68905,1.00,1.38
2013.12.11 05:02:58.777,1.68895,1.68905,1.00,1.38
2013.12.11 05:02:59.544,1.68895,1.68906,1.00,1.19
2013.12.11 05:02:59.594,1.68897,1.68906,1.00,1.19
2013.12.11 05:03:02.821,1.68895,1.68909,1.00,1.48
2013.12.11 05:03:03.601,1.68894,1.68909,1.50,1.48
2013.12.11 05:03:07.102,1.68894,1.68906,1.00,1.88
2013.12.11 05:03:07.152,1.68889,1.68904,1.50,1.55
2013.12.11 05:03:07.203,1.68889,1.68904,1.50,1.37
2013.12.11 05:03:07.304,1.68894,1.68904,1.00,1.37
2013.12.11 05:03:07.507,1.68889,1.68904,1.50,1.37
2013.12.11 05:03:07.558,1.68889,1.68904,1.50,1.55
2013.12.11 05:03:10.632,1.68889,1.68901,1.00,1.38
2013.12.11 05:03:11.335,1.68885,1.689,1.00,1.63
2013.12.11 05:03:11.412,1.68889,1.689,1.00,1.24
2013.12.11 05:03:11.463,1.68885,1.689,1.00,1.40
2013.12.11 05:03:11.513,1.68885,1.689,1.00,1.38
2013.12.11 05:03:36.522,1.68885,1.689,1.00,1.83
2013.12.11 05:03:36.826,1.68885,1.68896,1.00,1.63
2013.12.11 05:03:37.414,1.6888,1.68895,1.00,2.25
2013.12.11 05:03:37.465,1.6888,1.68894,1.00,1.73
2013.12.11 05:03:39.531,1.68878,1.68891,1.00,1.95
2013.12.11 05:03:40.494,1.68878,1.68886,1.00,1.00
2013.12.11 05:03:40.806,1.68872,1.68884,1.61,1.00
2013.12.11 05:03:41.110,1.68868,1.68878,1.99,1.00
2013.12.11 05:03:41.647,1.6887,1.68878,1.00,1.00
2013.12.11 05:03:43.231,1.68872,1.68881,1.00,1.29
2013.12.11 05:03:43.434,1.68872,1.68882,1.00,1.00
2013.12.11 05:03:43.955,1.68872,1.68886,1.50,1.19
2013.12.11 05:03:53.814,1.68875,1.68886,1.00,1.19
2013.12.11 05:03:54.084,1.68875,1.68886,1.00,1.00
2013.12.11 05:03:54.298,1.68877,1.68886,1.00,1.00
2013.12.11 05:03:56.170,1.68879,1.68892,1.50,1.08
2013.12.11 05:03:56.271,1.68882,1.68896,1.18,1.50
2013.12.11 05:03:56.322,1.68885,1.68896,1.00,1.19
2013.12.11 05:03:56.626,1.68887,1.68896,1.00,1.19
2013.12.11 05:03:56.980,1.68887,1.68901,1.50,1.42
2013.12.11 05:03:57.182,1.68887,1.68901,1.50,1.38
2013.12.11 05:03:58.070,1.68887,1.68901,1.58,1.19
2013.12.11 05:03:58.781,1.68889,1.68901,1.00,1.19
2013.12.11 05:03:59.084,1.68899,1.68913,1.50,1.68
2013.12.11 05:03:59.287,1.68899,1.68914,1.50,1.82
2013.12.11 05:04:06.375,1.68902,1.68915,1.00,1.77
2013.12.11 05:04:07.023,1.68902,1.68911,1.00,1.00
2013.12.11 05:04:08.997,1.68904,1.68911,1.00,1.00
2013.12.11 05:04:09.832,1.68904,1.68911,1.00,1.19
2013.12.11 05:04:10.243,1.68894,1.68906,1.05,1.00
2013.12.11 05:04:14.028,1.68902,1.68906,1.10,1.00
2013.12.11 05:04:15.276,1.68899,1.68905,1.08,1.00
2013.12.11 05:04:15.479,1.68898,1.68906,1.00,1.25
2013.12.11 05:04:19.091,1.68898,1.6891,1.00,1.00
2013.12.11 05:04:19.596,1.68898,1.68911,1.00,1.10
2013.12.11 05:04:25.348,1.68898,1.68911,1.00,1.50
2013.12.11 05:04:25.652,1.68901,1.68906,1.00,1.00
2013.12.11 05:04:26.945,1.68894,1.68906,1.61,1.00
2013.12.11 05:04:28.954,1.68894,1.68906,1.00,1.00
2013.12.11 05:04:29.078,1.68894,1.68901,1.00,1.00
2013.12.11 05:04:29.567,1.68898,1.6891,1.00,1.38
2013.12.11 05:04:29.964,1.68898,1.68906,1.00,1.00
2013.12.11 05:04:31.845,1.68898,1.68911,1.00,1.00
2013.12.11 05:04:31.918,1.68898,1.68906,1.00,1.00
2013.12.11 05:04:32.264,1.68901,1.68906,1.00,1.00
2013.12.11 05:04:35.906,1.68892,1.68902,1.00,1.00
2013.12.11 05:04:35.957,1.68892,1.68899,1.50,1.00
2013.12.11 05:04:36.189,1.68892,1.68901,1.00,1.00
2013.12.11 05:04:36.646,1.68892,1.68896,1.00,1.00
2013.12.11 05:04:37.086,1.68892,1.689,1.00,1.00
2013.12.11 05:04:39.106,1.68892,1.68896,1.00,1.00
2013.12.11 05:04:40.054,1.68892,1.68901,1.00,1.00
2013.12.11 05:04:42.187,1.68892,1.68905,1.00,1.55
2013.12.11 05:04:42.746,1.68892,1.68903,1.00,1.00
2013.12.11 05:04:43.133,1.68892,1.68901,1.00,1.00
2013.12.11 05:04:45.544,1.68892,1.68901,1.00,1.38
2013.12.11 05:04:45.748,1.68887,1.68896,1.00,1.00
2013.12.11 05:04:45.850,1.68884,1.68896,1.00,1.00
2013.12.11 05:04:49.427,1.68884,1.68891,1.00,1.00
2013.12.11 05:04:49.528,1.6888,1.68891,1.00,1.00
2013.12.11 05:04:49.730,1.68877,1.68891,1.00,1.10
2013.12.11 05:04:49.894,1.68876,1.68886,1.00,1.00
2013.12.11 05:04:50.202,1.68879,1.68886,1.00,1.00
2013.12.11 05:04:50.859,1.68879,1.68892,1.50,1.10
2013.12.11 05:04:50.910,1.68881,1.68892,1.00,1.00
2013.12.11 05:04:50.960,1.68881,1.68896,1.00,1.65
2013.12.11 05:04:51.441,1.68881,1.68896,1.19,1.58
2013.12.11 05:04:51.745,1.68885,1.68896,1.00,1.00
2013.12.11 05:04:55.037,1.68885,1.68896,1.00,1.15
2013.12.11 05:04:55.139,1.68885,1.68896,1.00,1.10
2013.12.11 05:04:55.444,1.68885,1.68894,1.00,1.00
2013.12.11 05:04:55.748,1.68885,1.68891,1.00,1.00
2013.12.11 05:04:55.799,1.68882,1.68891,1.00,1.00
2013.12.11 05:04:55.914,1.68882,1.68896,1.00,2.33
2013.12.11 05:04:56.015,1.68882,1.68896,1.00,1.58
2013.12.11 05:04:56.416,1.68882,1.68894,1.00,1.00
2013.12.11 05:04:57.429,1.68882,1.68894,1.00,1.28
2013.12.11 05:04:57.734,1.68882,1.68886,1.00,1.00
2013.12.11 05:04:58.470,1.68878,1.68883,1.61,1.00
2013.12.11 05:04:58.521,1.68878,1.68883,1.00,1.08
2013.12.11 05:04:58.572,1.68871,1.68878,1.45,1.00
2013.12.11 05:04:58.624,1.6887,1.68876,1.45,1.00
2013.12.11 05:05:00.795,1.68869,1.68881,1.45,1.00
2013.12.11 05:05:01.443,1.68869,1.68881,1.00,1.00
2013.12.11 05:05:02.689,1.68871,1.68886,1.00,1.58
2013.12.11 05:05:09.358,1.68871,1.68886,1.00,1.58
2013.12.11 05:05:09.712,1.68871,1.68881,1.00,1.00
2013.12.11 05:05:30.107,1.68868,1.68881,1.00,1.50
2013.12.11 05:05:32.127,1.68868,1.68879,1.00,1.00
2013.12.11 05:05:34.436,1.68868,1.68881,1.00,1.50
2013.12.11 05:05:42.265,1.68868,1.68881,1.18,1.50
2013.12.11 05:05:42.316,1.68871,1.68881,1.00,1.50
2013.12.11 05:05:46.307,1.68871,1.68879,1.00,1.00
2013.12.11 05:05:47.390,1.68871,1.68881,1.00,1.50
2013.12.11 05:05:47.543,1.68871,1.68883,1.00,1.00
2013.12.11 05:05:47.695,1.68876,1.68883,1.00,1.00
2013.12.11 05:05:47.746,1.68876,1.68886,1.00,1.10
2013.12.11 05:05:47.797,1.68878,1.68886,1.00,1.00
2013.12.11 05:05:47.847,1.68878,1.6889,1.00,1.75
2013.12.11 05:05:47.949,1.68878,1.6889,1.00,1.00
2013.12.11 05:05:47.999,1.68878,1.68886,1.00,1.00
2013.12.11 05:05:48.895,1.68878,1.6889,1.00,1.00
2013.12.11 05:05:48.968,1.68878,1.68888,1.00,1.00
2013.12.11 05:05:49.570,1.68878,1.6889,1.00,1.00
2013.12.11 05:05:49.802,1.68878,1.68888,1.00,1.00
2013.12.11 05:05:50.600,1.68878,1.68891,1.00,1.00
2013.12.11 05:05:50.929,1.68878,1.68887,1.00,1.00
2013.12.11 05:05:51.333,1.68882,1.68887,1.00,1.00
2013.12.11 05:05:51.511,1.68882,1.68891,1.00,1.50
2013.12.11 05:05:57.058,1.68886,1.68891,1.00,1.00
2013.12.11 05:05:57.209,1.6889,1.68896,1.00,1.00
2013.12.11 05:05:57.260,1.6889,1.68896,1.00,1.00
2013.12.11 05:05:57.664,1.68892,1.68901,1.00,2.07
2013.12.11 05:05:59.524,1.68888,1.68901,1.00,2.07
2013.12.11 05:05:59.778,1.68889,1.68896,1.00,1.00
2013.12.11 05:06:00.668,1.68889,1.68901,1.00,1.13
2013.12.11 05:06:00.770,1.68892,1.68901,1.00,1.00
2013.12.11 05:06:02.166,1.68895,1.68906,1.00,1.50
2013.12.11 05:06:02.520,1.68898,1.68906,1.00,1.00
2013.12.11 05:06:05.054,1.68898,1.68911,1.10,1.28
2013.12.11 05:06:05.206,1.689,1.68911,1.00,1.28
2013.12.11 05:06:05.706,1.68903,1.68916,1.00,2.40
2013.12.11 05:06:06.010,1.68909,1.68918,1.50,1.28
2013.12.11 05:06:06.338,1.68909,1.68921,1.50,1.98
2013.12.11 05:06:06.389,1.68909,1.68921,1.50,1.60
2013.12.11 05:06:06.490,1.68909,1.68921,1.50,1.00
2013.12.11 05:06:10.127,1.68911,1.68921,1.00,1.00
2013.12.11 05:06:10.689,1.68909,1.68921,1.65,1.00
2013.12.11 05:06:21.636,1.68913,1.68921,1.00,1.00
2013.12.11 05:06:23.938,1.68909,1.68921,1.00,1.00
2013.12.11 05:06:24.040,1.68911,1.68921,1.00,1.00
2013.12.11 05:06:30.004,1.68907,1.68921,1.00,1.50
2013.12.11 05:06:30.104,1.68904,1.68916,1.08,1.00
2013.12.11 05:06:30.828,1.68904,1.68916,1.00,1.00
2013.12.11 05:06:37.264,1.68906,1.68916,1.00,1.00
2013.12.11 05:06:37.365,1.68908,1.6892,1.00,1.00
2013.12.11 05:06:37.618,1.6891,1.68921,1.00,1.00
2013.12.11 05:06:50.925,1.6891,1.68921,1.65,1.00
2013.12.11 05:06:51.028,1.68915,1.68926,1.00,1.00
2013.12.11 05:06:51.383,1.68915,1.6893,1.00,1.10
2013.12.11 05:06:51.963,1.68916,1.6893,1.00,1.10
2013.12.11 05:06:52.231,1.68918,1.68931,1.00,1.00
2013.12.11 05:06:52.535,1.68923,1.68931,1.00,1.00
2013.12.11 05:06:52.587,1.68924,1.68938,1.10,1.50
2013.12.11 05:06:52.688,1.68924,1.68938,1.15,1.38
2013.12.11 05:06:52.789,1.68926,1.68939,1.10,1.00
2013.12.11 05:06:53.596,1.68926,1.68941,1.10,1.50
2013.12.11 05:06:53.749,1.6893,1.68941,1.00,1.00
2013.12.11 05:06:53.800,1.6893,1.68944,1.00,1.00
2013.12.11 05:06:54.326,1.6893,1.68945,1.18,1.00
2013.12.11 05:06:55.631,1.68932,1.68946,1.00,1.00
2013.12.11 05:06:57.443,1.68934,1.68947,1.00,1.00
2013.12.11 05:06:58.139,1.68934,1.68945,1.00,1.00
2013.12.11 05:06:58.359,1.68934,1.68947,1.00,1.00
2013.12.11 05:07:01.134,1.68933,1.68946,1.10,1.00
2013.12.11 05:07:01.487,1.68931,1.68944,1.00,1.00
2013.12.11 05:07:01.590,1.68931,1.68946,1.50,1.50
2013.12.11 05:07:03.465,1.68929,1.68944,2.40,1.00
2013.12.11 05:07:03.868,1.68931,1.68946,1.00,1.50
2013.12.11 05:07:04.872,1.68929,1.68943,1.18,1.00
2013.12.11 05:07:05.175,1.68928,1.68941,1.00,1.00
2013.12.11 05:07:07.944,1.68928,1.68941,1.00,1.18
2013.12.11 05:07:08.247,1.68925,1.6894,1.50,1.18
2013.12.11 05:07:13.805,1.68929,1.6894,1.00,1.18
2013.12.11 05:07:14.316,1.68929,1.6894,1.00,1.00
2013.12.11 05:07:14.903,1.68925,1.6894,1.02,1.00
2013.12.11 05:07:14.954,1.68924,1.68937,1.37,1.00
2013.12.11 05:07:16.579,1.68926,1.68937,1.00,1.10
2013.12.11 05:07:16.906,1.68919,1.68931,1.00,1.10
2013.12.11 05:07:17.058,1.68919,1.68933,1.00,1.00
2013.12.11 05:07:17.109,1.68924,1.68933,1.00,1.00
2013.12.11 05:07:18.843,1.68919,1.68933,1.19,1.00
2013.12.11 05:07:19.768,1.68919,1.68933,1.75,1.00
2013.12.11 05:07:20.081,1.68929,1.68933,1.00,1.00
2013.12.11 05:07:31.991,1.68929,1.6894,1.00,1.00
2013.12.11 05:07:41.407,1.68925,1.6894,1.25,1.58
2013.12.11 05:07:41.866,1.68925,1.68938,1.00,1.00
2013.12.11 05:07:41.968,1.68925,1.6894,1.00,1.58
2013.12.11 05:07:42.019,1.68924,1.68938,1.00,1.00
2013.12.11 05:07:42.764,1.68927,1.68941,1.00,1.58
2013.12.11 05:07:42.815,1.68927,1.68941,1.00,1.18
2013.12.11 05:07:43.068,1.68929,1.68942,1.00,1.15
2013.12.11 05:07:43.423,1.68929,1.68938,1.00,1.00
2013.12.11 05:07:45.192,1.68929,1.68938,1.00,1.08
2013.12.11 05:07:45.344,1.68929,1.68943,1.00,2.63
2013.12.11 05:07:48.215,1.68925,1.6894,1.00,1.18
2013.12.11 05:07:48.940,1.68924,1.68938,1.00,1.00
2013.12.11 05:08:07.800,1.68923,1.68936,1.00,1.00
2013.12.11 05:08:07.852,1.6892,1.68935,1.10,1.50
2013.12.11 05:08:07.954,1.6892,1.68933,1.10,1.00
2013.12.11 05:08:08.055,1.68916,1.68931,1.20,1.50
2013.12.11 05:08:08.207,1.68916,1.68931,1.00,1.65
2013.12.11 05:08:08.511,1.68916,1.68931,1.00,3.00
2013.12.11 05:08:10.300,1.68916,1.6893,1.00,2.70
2013.12.11 05:08:10.484,1.68911,1.68921,1.00,1.13
2013.12.11 05:08:11.059,1.68911,1.68921,1.00,1.28
2013.12.11 05:08:15.518,1.68911,1.68925,1.00,1.13
2013.12.11 05:08:16.024,1.68912,1.68926,1.00,1.00
2013.12.11 05:08:16.417,1.68914,1.68929,1.00,1.28
2013.12.11 05:08:16.736,1.68914,1.68929,1.00,1.20
2013.12.11 05:08:22.204,1.68914,1.68929,1.00,1.88
2013.12.11 05:08:25.563,1.68914,1.68929,1.50,1.18
2013.12.11 05:08:25.614,1.68914,1.68929,1.50,1.10
2013.12.11 05:08:25.981,1.68921,1.68931,1.00,1.15
2013.12.11 05:08:26.082,1.68918,1.68931,1.00,1.15
2013.12.11 05:08:26.336,1.68922,1.68936,1.00,1.00
2013.12.11 05:08:26.639,1.68922,1.68931,1.00,1.00
2013.12.11 05:08:28.384,1.68922,1.68936,1.00,1.00
