2013.12.11 08:00:31.655,1.68415,1.6843,2.03,1.10
2013.12.11 08:00:32.336,1.68417,1.68431,1.55,1.31
2013.12.11 08:00:37.471,1.68417,1.68431,1.55,1.10
2013.12.11 08:00:38.467,1.68419,1.68432,1.48,1.10
2013.12.11 08:00:39.629,1.68424,1.68432,1.00,1.00
2013.12.11 08:00:39.781,1.68424,1.68432,1.00,1.00
2013.12.11 08:00:39.882,1.68424,1.68437,1.45,1.10
2013.12.11 08:00:39.984,1.68425,1.6844,1.55,1.10
2013.12.11 08:00:40.135,1.68425,1.6844,1.45,1.65
2013.12.11 08:00:40.237,1.68425,1.6844,1.38,2.33
2013.12.11 08:00:42.193,1.68424,1.68437,1.95,1.20
2013.12.11 08:00:43.201,1.68426,1.6844,1.38,1.20
2013.12.11 08:00:43.252,1.68427,1.68441,1.58,1.50
2013.12.11 08:00:43.403,1.68432,1.68443,1.13,1.10
2013.12.11 08:00:43.576,1.68439,1.68443,1.13,1.00
2013.12.11 08:00:43.778,1.68439,1.68449,1.38,1.00
2013.12.11 08:00:45.479,1.68439,1.68446,1.38,1.00
2013.12.11 08:00:45.531,1.68444,1.68449,1.00,1.00
2013.12.11 08:00:45.582,1.68444,1.68449,1.00,1.00
2013.12.11 08:00:45.784,1.68442,1.68447,1.38,1.00
2013.12.11 08:00:45.885,1.68444,1.68449,1.13,1.00
2013.12.11 08:00:45.936,1.68444,1.68452,1.38,1.50
2013.12.11 08:00:46.459,1.68444,1.68449,1.55,1.00
2013.12.11 08:00:46.885,1.68447,1.68456,1.00,1.38
2013.12.11 08:00:48.169,1.68446,1.68456,1.53,1.50
2013.12.11 08:00:48.270,1.68446,1.68456,1.00,1.88
2013.12.11 08:00:48.670,1.68444,1.68454,1.40,1.00
2013.12.11 08:00:49.026,1.68444,1.68454,1.10,1.38
2013.12.11 08:00:51.439,1.68444,1.68452,1.10,1.38
2013.12.11 08:00:51.955,1.68444,1.6845,1.00,1.38
2013.12.11 08:00:52.989,1.68444,1.6845,1.00,1.00
2013.12.11 08:00:53.565,1.68444,1.68449,1.00,1.10
2013.12.11 08:00:53.669,1.68439,1.68449,1.38,1.10
2013.12.11 08:00:53.993,1.68439,1.6845,1.38,1.00
2013.12.11 08:00:54.299,1.68439,1.68449,1.38,1.00
2013.12.11 08:00:54.999,1.68439,1.68454,2.40,1.18
2013.12.11 08:00:56.023,1.68441,1.68454,1.38,1.65
2013.12.11 08:00:56.575,1.68441,1.68454,1.38,1.18
2013.12.11 08:00:57.253,1.68442,1.68456,1.65,1.58
2013.12.11 08:00:57.304,1.68442,1.68456,1.65,1.58
2013.12.11 08:00:57.638,1.68444,1.68456,2.33,1.00
2013.12.11 08:00:58.152,1.68444,1.68459,2.33,1.88
2013.12.11 08:00:59.250,1.68447,1.68456,1.50,1.10
2013.12.11 08:00:59.554,1.68447,1.68456,1.50,1.00
2013.12.11 08:01:01.115,1.68449,1.68453,1.13,1.00
2013.12.11 08:01:02.008,1.68443,1.68456,1.50,1.18
2013.12.11 08:01:02.715,1.68444,1.68456,1.38,1.00
2013.12.11 08:01:02.917,1.68449,1.68458,1.38,1.00
2013.12.11 08:01:03.433,1.68449,1.68458,1.00,1.28
2013.12.11 08:01:03.484,1.68444,1.68455,3.00,1.00
2013.12.11 08:01:03.989,1.68448,1.68455,1.00,1.00
2013.12.11 08:01:04.040,1.68448,1.68458,1.00,1.00
2013.12.11 08:01:04.141,1.68444,1.68456,3.45,1.00
2013.12.11 08:01:04.649,1.68444,1.68456,2.33,1.38
2013.12.11 08:01:04.700,1.68444,1.68456,2.03,1.38
2013.12.11 08:01:05.069,1.68444,1.68456,2.03,1.00
2013.12.11 08:01:05.754,1.68444,1.68456,2.03,1.00
2013.12.11 08:01:06.298,1.68444,1.68456,1.55,1.88
2013.12.11 08:01:06.972,1.68444,1.68456,1.88,1.48
2013.12.11 08:01:07.498,1.68444,1.68456,1.28,1.88
2013.12.11 08:01:08.008,1.68441,1.68455,2.03,1.38
2013.12.11 08:01:09.332,1.68444,1.68452,1.13,1.00
2013.12.11 08:01:09.660,1.68446,1.68454,1.00,1.38
2013.12.11 08:01:09.963,1.68449,1.68455,1.00,1.38
2013.12.11 08:01:10.602,1.68449,1.68456,1.00,1.38
2013.12.11 08:01:13.132,1.68449,1.68461,1.00,2.78
2013.12.11 08:01:13.435,1.68447,1.68456,1.08,1.38
2013.12.11 08:01:13.944,1.68444,1.68456,1.15,1.38
2013.12.11 08:01:14.553,1.68444,1.68456,1.15,1.38
2013.12.11 08:01:15.119,1.68449,1.68462,1.58,1.48
2013.12.11 08:01:15.169,1.68454,1.68464,1.00,1.45
2013.12.11 08:01:15.220,1.68454,1.68464,1.00,1.45
2013.12.11 08:01:15.735,1.68454,1.68465,1.00,1.88
2013.12.11 08:01:16.108,1.68454,1.68465,1.68,1.88
2013.12.11 08:01:16.644,1.68454,1.68467,1.68,2.03
2013.12.11 08:01:16.955,1.68459,1.68466,1.00,1.48
2013.12.11 08:01:17.062,1.68454,1.68468,2.85,2.03
2013.12.11 08:01:17.217,1.68459,1.68467,1.00,1.95
2013.12.11 08:01:17.323,1.68459,1.68467,1.00,1.88
2013.12.11 08:01:17.617,1.68459,1.68469,1.38,1.00
2013.12.11 08:01:17.769,1.68459,1.68469,1.18,1.38
2013.12.11 08:01:18.147,1.68458,1.68469,1.15,1.38
2013.12.11 08:01:18.198,1.68463,1.68469,1.50,1.13
2013.12.11 08:01:18.300,1.68467,1.68473,1.13,1.00
2013.12.11 08:01:18.603,1.68474,1.68479,1.00,2.14
2013.12.11 08:01:19.317,1.68469,1.68477,1.21,1.00
2013.12.11 08:01:19.520,1.68474,1.6848,1.00,1.00
2013.12.11 08:01:19.621,1.68472,1.6848,1.00,1.38
2013.12.11 08:01:19.672,1.68472,1.6848,1.00,2.25
2013.12.11 08:01:19.723,1.68472,1.6848,1.00,1.88
2013.12.11 08:01:20.033,1.68466,1.68476,1.50,1.88
2013.12.11 08:01:20.185,1.68463,1.68474,1.38,1.95
2013.12.11 08:01:20.286,1.68459,1.68471,1.65,1.38
2013.12.11 08:01:20.488,1.68463,1.6847,1.00,1.00
2013.12.11 08:01:21.575,1.68457,1.68467,1.08,1.38
2013.12.11 08:01:21.937,1.68459,1.68465,1.10,1.00
2013.12.11 08:01:22.039,1.68463,1.68468,1.00,1.00
2013.12.11 08:01:22.141,1.68464,1.6847,1.00,1.00
2013.12.11 08:01:22.242,1.68463,1.6847,1.00,1.38
2013.12.11 08:01:22.545,1.68463,1.68474,1.20,1.38
2013.12.11 08:01:22.848,1.68463,1.68472,1.20,1.00
2013.12.11 08:01:24.318,1.68462,1.68472,1.50,1.00
2013.12.11 08:01:25.116,1.68462,1.68472,1.50,1.00
2013.12.11 08:01:25.666,1.68462,1.68472,1.50,1.00
2013.12.11 08:01:25.717,1.68462,1.68472,1.15,1.38
2013.12.11 08:01:27.021,1.68466,1.68474,1.00,1.00
2013.12.11 08:01:27.874,1.68466,1.68474,1.00,1.00
2013.12.11 08:01:27.975,1.68466,1.68474,1.00,1.13
2013.12.11 08:01:28.026,1.68467,1.68476,1.31,1.38
2013.12.11 08:01:28.128,1.68469,1.68479,1.00,1.48
2013.12.11 08:01:28.638,1.68468,1.68477,1.00,1.38
2013.12.11 08:01:28.980,1.68468,1.68477,1.00,1.38
2013.12.11 08:01:29.081,1.68464,1.68475,1.20,1.38
2013.12.11 08:01:29.132,1.68465,1.68475,1.00,1.00
2013.12.11 08:01:29.183,1.68465,1.68475,1.00,1.00
2013.12.11 08:01:29.688,1.68463,1.68472,1.00,1.00
2013.12.11 08:01:30.478,1.6846,1.6847,1.50,1.38
2013.12.11 08:01:30.529,1.6846,1.68473,1.50,1.15
2013.12.11 08:01:30.731,1.6846,1.68472,1.38,1.08
2013.12.11 08:01:30.832,1.6846,1.68471,1.95,1.13
2013.12.11 08:01:31.354,1.6846,1.68475,1.38,1.58
2013.12.11 08:01:31.929,1.6846,1.68475,2.63,1.50
2013.12.11 08:01:32.122,1.68469,1.6848,1.38,1.10
2013.12.11 08:01:32.173,1.68469,1.6848,1.48,1.00
2013.12.11 08:01:33.716,1.68469,1.6848,1.95,1.00
2013.12.11 08:01:38.138,1.68469,1.6848,1.38,1.15
2013.12.11 08:01:38.189,1.68469,1.6848,1.38,1.15
2013.12.11 08:01:38.290,1.68469,1.68476,1.38,1.00
2013.12.11 08:01:38.972,1.68464,1.68476,1.95,1.38
2013.12.11 08:01:39.607,1.68464,1.68476,1.48,1.13
2013.12.11 08:01:39.849,1.68462,1.68476,1.15,1.88
2013.12.11 08:01:40.164,1.68457,1.68469,3.15,1.38
2013.12.11 08:01:40.316,1.68459,1.68473,1.20,1.48
2013.12.11 08:01:40.367,1.68461,1.6847,1.00,1.38
2013.12.11 08:01:40.519,1.68464,1.68474,1.65,1.38
2013.12.11 08:01:41.024,1.68464,1.68477,1.95,1.38
2013.12.11 08:01:41.849,1.68465,1.68477,3.08,1.00
2013.12.11 08:01:42.051,1.68466,1.68481,1.95,2.78
2013.12.11 08:01:43.392,1.68464,1.68478,2.33,1.38
2013.12.11 08:01:43.950,1.68464,1.68478,1.95,1.38
2013.12.11 08:01:44.001,1.68464,1.68478,1.18,1.48
2013.12.11 08:01:44.052,1.68464,1.68478,1.18,1.48
2013.12.11 08:01:44.304,1.6846,1.68475,1.20,1.38
2013.12.11 08:01:44.759,1.68459,1.68472,1.65,1.38
2013.12.11 08:01:45.338,1.68459,1.68472,1.28,1.38
2013.12.11 08:01:45.863,1.68459,1.68472,1.18,1.38
2013.12.11 08:01:47.131,1.68459,1.68472,1.28,1.38
2013.12.11 08:01:47.636,1.68459,1.68472,1.28,1.38
2013.12.11 08:01:48.527,1.68459,1.6847,1.50,1.38
2013.12.11 08:01:49.037,1.68459,1.6847,1.13,1.38
2013.12.11 08:01:49.648,1.68459,1.6847,1.13,1.38
2013.12.11 08:01:50.509,1.68459,1.6847,1.13,1.38
2013.12.11 08:01:50.812,1.68461,1.68474,1.15,1.00
2013.12.11 08:01:51.336,1.68461,1.68474,1.15,1.00
2013.12.11 08:01:52.057,1.68461,1.68474,1.08,1.38
2013.12.11 08:01:52.808,1.68461,1.68476,1.15,2.97
2013.12.11 08:01:53.501,1.68459,1.68472,1.58,1.38
2013.12.11 08:01:54.039,1.68459,1.68472,1.28,1.38
2013.12.11 08:01:54.519,1.68459,1.68472,1.88,1.00
2013.12.11 08:01:54.620,1.68459,1.68472,1.58,1.38
2013.12.11 08:01:55.327,1.68459,1.68472,1.20,1.38
2013.12.11 08:01:55.830,1.68459,1.68472,1.20,1.00
2013.12.11 08:01:55.932,1.68459,1.68472,1.58,1.38
2013.12.11 08:01:57.173,1.68459,1.68474,2.78,1.55
2013.12.11 08:01:57.701,1.68459,1.68471,1.00,1.48
2013.12.11 08:01:58.070,1.68456,1.68468,1.38,1.48
2013.12.11 08:01:58.604,1.68456,1.68468,1.13,1.48
2013.12.11 08:01:59.533,1.68454,1.68466,2.78,1.00
2013.12.11 08:01:59.685,1.68459,1.68466,1.00,1.00
2013.12.11 08:02:00.193,1.68459,1.68468,1.58,1.00
2013.12.11 08:02:00.546,1.68459,1.68468,2.25,1.00
2013.12.11 08:02:00.698,1.68459,1.68473,2.40,1.20
2013.12.11 08:02:01.141,1.68459,1.68473,2.40,1.50
2013.12.11 08:02:01.192,1.68459,1.68473,2.40,1.13
2013.12.11 08:02:02.141,1.68464,1.68477,1.20,1.50
2013.12.11 08:02:02.293,1.68464,1.68477,1.48,1.50
2013.12.11 08:02:02.790,1.68466,1.68477,1.13,1.50
2013.12.11 08:02:03.093,1.68469,1.68482,1.00,1.90
2013.12.11 08:02:03.621,1.68469,1.68482,1.95,1.85
2013.12.11 08:02:04.125,1.68469,1.68481,1.95,1.00
2013.12.11 08:02:04.733,1.68469,1.68482,1.48,1.85
2013.12.11 08:02:05.695,1.68469,1.68481,1.48,1.00
2013.12.11 08:02:06.324,1.68469,1.68479,1.38,1.00
2013.12.11 08:02:06.475,1.68466,1.68479,1.20,1.58
2013.12.11 08:02:06.526,1.68469,1.68479,1.00,1.58
2013.12.11 08:02:06.829,1.68466,1.68479,1.58,1.58
2013.12.11 08:02:07.295,1.68469,1.68475,1.00,1.00
2013.12.11 08:02:07.397,1.68464,1.68475,1.95,1.00
2013.12.11 08:02:08.580,1.68461,1.68475,2.70,1.00
2013.12.11 08:02:12.213,1.68461,1.68475,1.45,1.65
2013.12.11 08:02:12.416,1.6846,1.68471,1.00,1.38
2013.12.11 08:02:12.720,1.68456,1.6847,2.33,1.50
2013.12.11 08:02:13.225,1.68456,1.68467,2.03,1.00
2013.12.11 08:02:13.757,1.68456,1.68467,2.03,1.38
2013.12.11 08:02:14.261,1.68456,1.68467,2.63,1.48
2013.12.11 08:02:15.406,1.68456,1.68467,2.25,1.48
2013.12.11 08:02:17.445,1.68459,1.68467,1.00,1.38
2013.12.11 08:02:18.159,1.68459,1.68467,1.00,1.00
2013.12.11 08:02:20.157,1.6846,1.68467,1.00,1.00
2013.12.11 08:02:22.409,1.68459,1.68467,1.00,1.38
2013.12.11 08:02:24.809,1.68459,1.68467,1.50,1.38
2013.12.11 08:02:24.860,1.68459,1.68467,1.50,1.13
2013.12.11 08:02:25.906,1.68459,1.68471,2.25,1.38
2013.12.11 08:02:26.432,1.68459,1.68471,1.88,1.38
2013.12.11 08:02:26.937,1.68459,1.68467,1.13,1.38
2013.12.11 08:02:27.528,1.68456,1.68467,1.00,1.38
2013.12.11 08:02:27.579,1.68456,1.68467,1.00,1.38
2013.12.11 08:02:27.800,1.68454,1.68463,1.13,1.20
2013.12.11 08:02:28.204,1.68453,1.68461,1.88,1.00
2013.12.11 08:02:28.407,1.68454,1.68463,1.00,1.20
2013.12.11 08:02:28.508,1.68454,1.6846,1.00,1.00
2013.12.11 08:02:29.223,1.68455,1.6846,1.00,1.00
2013.12.11 08:02:29.739,1.68454,1.6846,1.00,1.00
2013.12.11 08:02:30.434,1.68454,1.6846,1.00,1.38
2013.12.11 08:02:30.638,1.68451,1.6846,1.00,1.38
2013.12.11 08:02:30.897,1.68446,1.6846,1.28,1.48
2013.12.11 08:02:31.440,1.68451,1.6846,1.00,1.10
2013.12.11 08:02:31.954,1.68451,1.68458,1.00,1.00
2013.12.11 08:02:32.480,1.68449,1.68458,1.00,1.38
2013.12.11 08:02:32.531,1.68451,1.68458,1.00,1.38
2013.12.11 08:02:32.582,1.68449,1.68458,1.00,1.38
2013.12.11 08:02:37.966,1.68449,1.68457,1.00,1.45
2013.12.11 08:02:38.118,1.68449,1.68453,1.00,1.00
2013.12.11 08:02:38.169,1.68442,1.68453,1.00,1.00
2013.12.11 08:02:38.219,1.68442,1.68449,1.00,1.00
2013.12.11 08:02:38.524,1.68442,1.68449,1.00,1.58
2013.12.11 08:02:38.949,1.68438,1.68444,1.38,1.00
2013.12.11 08:02:39.312,1.68439,1.68448,1.13,1.38
2013.12.11 08:02:39.676,1.68437,1.68448,1.00,1.55
2013.12.11 08:02:39.777,1.68439,1.68448,1.00,1.55
2013.12.11 08:02:39.878,1.68437,1.68451,1.00,2.63
2013.12.11 08:02:39.929,1.68439,1.68451,1.13,1.88
2013.12.11 08:02:40.597,1.68439,1.68446,1.13,1.00
2013.12.11 08:02:40.954,1.68436,1.68446,1.00,1.45
2013.12.11 08:02:42.335,1.68439,1.68451,1.00,2.63
2013.12.11 08:02:42.864,1.6844,1.6845,1.00,1.13
2013.12.11 08:02:43.217,1.6844,1.68452,1.00,1.13
2013.12.11 08:02:43.421,1.68441,1.68453,1.38,1.75
2013.12.11 08:02:45.469,1.68444,1.68453,1.13,1.75
2013.12.11 08:02:46.689,1.68439,1.6845,1.50,1.88
2013.12.11 08:02:46.891,1.68439,1.68449,1.38,1.00
2013.12.11 08:02:47.409,1.68439,1.68451,1.38,1.18
2013.12.11 08:02:47.561,1.68437,1.68451,1.50,1.48
2013.12.11 08:02:47.612,1.68437,1.68446,1.50,1.45
2013.12.11 08:02:47.713,1.68435,1.68446,1.38,1.85
2013.12.11 08:02:47.764,1.68432,1.68441,1.38,1.10
2013.12.11 08:02:48.063,1.68436,1.68441,1.47,1.10
2013.12.11 08:02:48.215,1.6844,1.68448,1.00,1.20
2013.12.11 08:02:48.326,1.6844,1.68448,1.00,1.00
2013.12.11 08:02:48.579,1.68439,1.68452,1.95,1.10
2013.12.11 08:02:48.680,1.68441,1.68452,1.00,1.35
2013.12.11 08:02:49.008,1.68441,1.68452,1.50,1.35
2013.12.11 08:02:49.528,1.68439,1.68452,2.70,1.35
2013.12.11 08:02:50.978,1.68439,1.68452,2.70,1.55
2013.12.11 08:02:51.564,1.68441,1.68452,1.50,1.55
2013.12.11 08:02:52.078,1.68439,1.68452,2.70,1.55
2013.12.11 08:02:53.660,1.68439,1.68452,1.00,1.63
2013.12.11 08:02:53.863,1.68439,1.68448,1.00,1.38
2013.12.11 08:02:54.407,1.68439,1.68448,1.00,1.55
2013.12.11 08:02:55.547,1.68439,1.68448,1.00,1.38
2013.12.11 08:02:56.111,1.68437,1.68448,1.00,1.38
2013.12.11 08:02:56.264,1.68434,1.68445,1.58,1.00
2013.12.11 08:02:56.771,1.68434,1.68445,1.50,1.10
2013.12.11 08:02:57.432,1.68432,1.6844,1.38,1.00
2013.12.11 08:02:59.403,1.68432,1.6844,1.38,1.00
2013.12.11 08:02:59.707,1.68426,1.68436,1.84,1.50
2013.12.11 08:03:00.011,1.6843,1.68437,1.75,1.08
2013.12.11 08:03:00.062,1.68429,1.68439,1.75,1.00
2013.12.11 08:03:00.113,1.68429,1.68439,1.75,1.50
2013.12.11 08:03:00.416,1.68429,1.68436,1.38,1.00
2013.12.11 08:03:00.922,1.68429,1.68436,1.38,1.00
2013.12.11 08:03:02.143,1.68424,1.68436,1.20,1.50
2013.12.11 08:03:02.448,1.68424,1.68436,1.13,1.48
2013.12.11 08:03:02.952,1.68424,1.68433,1.00,1.38
2013.12.11 08:03:03.443,1.68422,1.68433,1.00,1.93
2013.12.11 08:03:03.494,1.68422,1.68429,1.00,1.38
2013.12.11 08:03:03.999,1.68422,1.68429,1.00,1.38
2013.12.11 08:03:05.114,1.68419,1.68429,1.00,1.38
2013.12.11 08:03:05.710,1.68419,1.68429,1.00,1.38
2013.12.11 08:03:08.443,1.68424,1.68429,1.00,1.00
2013.12.11 08:03:08.494,1.68416,1.68429,1.96,1.38
2013.12.11 08:03:10.198,1.68419,1.68429,1.10,1.38
2013.12.11 08:03:16.095,1.68414,1.68429,3.83,1.38
2013.12.11 08:03:17.072,1.68414,1.68426,1.58,1.38
2013.12.11 08:03:17.173,1.68412,1.68423,1.28,1.00
2013.12.11 08:03:17.224,1.6841,1.68423,1.95,1.38
2013.12.11 08:03:17.681,1.68409,1.68423,1.15,1.38
2013.12.11 08:03:17.732,1.68409,1.68423,1.15,1.38
2013.12.11 08:03:19.421,1.68414,1.68423,1.00,1.00
2013.12.11 08:03:20.095,1.68409,1.68421,1.15,1.38
2013.12.11 08:03:20.195,1.68409,1.68421,1.10,1.38
2013.12.11 08:03:20.477,1.68409,1.68421,1.10,1.88
2013.12.11 08:03:20.806,1.68409,1.68421,1.10,1.88
2013.12.11 08:03:21.393,1.68405,1.68412,1.00,1.00
2013.12.11 08:03:21.444,1.68405,1.68411,1.00,1.00
2013.12.11 08:03:21.646,1.68404,1.68413,1.13,1.00
2013.12.11 08:03:22.000,1.68404,1.68418,1.10,2.03
2013.12.11 08:03:22.271,1.68404,1.68418,1.20,1.88
2013.12.11 08:03:22.993,1.68404,1.68418,1.15,1.88
2013.12.11 08:03:23.535,1.68404,1.68418,1.20,1.38
2013.12.11 08:03:28.108,1.68404,1.68418,1.15,1.38
2013.12.11 08:03:28.799,1.68404,1.68418,1.18,1.38
2013.12.11 08:03:33.832,1.68414,1.68418,1.00,1.50
2013.12.11 08:03:34.238,1.68414,1.68426,1.00,1.13
2013.12.11 08:03:34.288,1.68414,1.68424,1.00,1.00
2013.12.11 08:03:34.614,1.68419,1.68424,1.00,1.00
2013.12.11 08:03:34.917,1.68419,1.68427,1.00,1.00
2013.12.11 08:03:35.119,1.68419,1.68431,1.55,1.00
2013.12.11 08:03:35.170,1.68419,1.68431,1.55,1.50
2013.12.11 08:03:35.762,1.68419,1.68431,1.55,1.50
2013.12.11 08:03:36.268,1.68421,1.68434,1.45,1.48
2013.12.11 08:03:36.818,1.68421,1.68434,1.58,1.38
2013.12.11 08:03:38.698,1.68421,1.68431,1.58,1.00
2013.12.11 08:03:41.755,1.68424,1.68431,1.10,1.38
2013.12.11 08:03:42.946,1.68424,1.68431,1.10,1.38
2013.12.11 08:03:48.856,1.68424,1.68435,1.00,1.10
2013.12.11 08:03:50.346,1.68429,1.68435,1.00,1.10
2013.12.11 08:03:50.598,1.68429,1.68437,1.00,1.00
2013.12.11 08:03:51.103,1.68424,1.68436,1.10,1.50
2013.12.11 08:03:51.255,1.6842,1.68435,1.15,1.10
2013.12.11 08:03:51.360,1.6842,1.68433,1.15,1.00
2013.12.11 08:03:51.817,1.6842,1.68431,1.08,1.00
2013.12.11 08:03:51.867,1.6842,1.68431,1.10,1.00
2013.12.11 08:03:51.986,1.6842,1.68435,1.10,1.28
2013.12.11 08:03:52.189,1.6842,1.68434,1.15,1.00
2013.12.11 08:03:52.615,1.68424,1.68435,1.00,1.00
2013.12.11 08:03:58.891,1.68424,1.68435,1.00,1.88
2013.12.11 08:03:59.635,1.68424,1.68435,1.00,1.13
2013.12.11 08:04:00.142,1.68424,1.68435,1.18,1.38
2013.12.11 08:04:00.643,1.68424,1.68435,1.18,1.00
2013.12.11 08:04:05.600,1.68424,1.68435,1.10,1.00
2013.12.11 08:04:06.106,1.68424,1.68435,1.58,1.38
2013.12.11 08:04:15.212,1.68422,1.68435,1.10,1.58
2013.12.11 08:04:18.094,1.68422,1.68432,1.13,1.00
2013.12.11 08:04:18.398,1.6842,1.68435,1.92,1.88
2013.12.11 08:04:18.964,1.6842,1.68435,1.92,1.38
2013.12.11 08:04:21.050,1.68419,1.68432,1.85,1.13
2013.12.11 08:04:21.570,1.68423,1.68432,1.00,1.50
2013.12.11 08:04:21.621,1.68423,1.68432,1.00,1.65
2013.12.11 08:04:21.672,1.68415,1.68428,1.88,1.13
2013.12.11 08:04:21.773,1.68414,1.68426,1.06,1.00
2013.12.11 08:04:21.925,1.68413,1.68424,1.10,1.00
2013.12.11 08:04:22.027,1.68411,1.68421,1.21,1.00
2013.12.11 08:04:22.495,1.68414,1.68421,1.08,1.00
2013.12.11 08:04:22.715,1.68412,1.68426,1.50,1.38
2013.12.11 08:04:22.766,1.68415,1.68423,1.08,1.00
2013.12.11 08:04:23.345,1.68415,1.68423,1.00,1.00
2013.12.11 08:04:26.687,1.68415,1.68423,1.13,1.00
2013.12.11 08:04:26.839,1.68419,1.68426,1.00,1.00
2013.12.11 08:04:27.042,1.68413,1.68426,1.81,1.38
2013.12.11 08:04:27.143,1.68415,1.68425,1.00,1.13
2013.12.11 08:04:30.577,1.68415,1.68427,1.06,1.00
2013.12.11 08:04:30.628,1.68415,1.68427,1.51,1.00
2013.12.11 08:04:30.730,1.68414,1.68427,1.10,1.10
2013.12.11 08:04:30.781,1.68414,1.68427,1.10,1.65
2013.12.11 08:04:31.086,1.68409,1.68421,1.53,1.38
2013.12.11 08:04:32.105,1.68407,1.68421,2.25,1.13
2013.12.11 08:04:32.642,1.68407,1.68421,2.25,1.38
2013.12.11 08:04:33.413,1.68407,1.68421,2.25,1.13
2013.12.11 08:04:33.752,1.68407,1.68421,1.65,1.48
