2013.12.11 02:00:35.093,1.69052,1.69061,1.00,1.00
2013.12.11 02:00:36.687,1.69052,1.69058,1.00,1.38
2013.12.11 02:00:36.788,1.69052,1.69061,1.00,1.75
2013.12.11 02:00:36.847,1.69047,1.69061,1.08,1.75
2013.12.11 02:00:36.898,1.69047,1.69055,1.10,1.00
2013.12.11 02:00:36.999,1.69047,1.69061,1.10,1.75
2013.12.11 02:00:37.363,1.69047,1.69061,1.10,1.00
2013.12.11 02:00:38.993,1.69047,1.69052,1.10,1.00
2013.12.11 02:00:39.094,1.69046,1.6906,1.08,1.88
2013.12.11 02:00:39.347,1.6905,1.69062,1.00,1.13
2013.12.11 02:00:39.657,1.69047,1.69057,1.00,1.58
2013.12.11 02:00:39.761,1.69047,1.69061,1.00,1.10
2013.12.11 02:00:40.014,1.69049,1.69063,1.00,1.00
2013.12.11 02:00:40.623,1.69049,1.69064,1.00,1.00
2013.12.11 02:00:43.870,1.69046,1.69061,1.08,1.50
2013.12.11 02:00:43.921,1.69046,1.69061,1.00,1.50
2013.12.11 02:00:44.173,1.69049,1.69063,1.00,1.00
2013.12.11 02:00:44.675,1.69049,1.69064,1.00,1.10
2013.12.11 02:00:46.606,1.69049,1.69061,1.10,1.00
2013.12.11 02:00:47.114,1.69049,1.69061,1.18,1.00
2013.12.11 02:00:47.425,1.69047,1.69061,1.00,1.50
2013.12.11 02:00:47.677,1.69046,1.69061,1.10,1.58
2013.12.11 02:00:47.935,1.69044,1.69058,1.58,1.00
2013.12.11 02:00:47.986,1.69044,1.69058,1.65,1.00
2013.12.11 02:00:48.431,1.69049,1.69061,1.10,1.00
2013.12.11 02:00:49.586,1.69049,1.69064,1.58,1.00
2013.12.11 02:00:50.102,1.69049,1.69064,1.58,1.48
2013.12.11 02:00:50.254,1.69045,1.69056,1.00,1.00
2013.12.11 02:00:50.456,1.69043,1.69056,1.10,1.00
2013.12.11 02:00:53.537,1.6904,1.69055,1.58,1.00
2013.12.11 02:00:53.696,1.6904,1.69055,1.00,1.38
2013.12.11 02:00:53.797,1.69037,1.6905,1.00,1.10
2013.12.11 02:00:53.848,1.69033,1.69048,1.20,1.00
2013.12.11 02:00:53.898,1.69033,1.69041,1.13,1.00
2013.12.11 02:00:53.999,1.69029,1.69043,1.88,1.50
2013.12.11 02:00:54.504,1.69032,1.69043,1.13,1.13
2013.12.11 02:00:54.555,1.69032,1.6904,1.13,1.00
2013.12.11 02:00:54.929,1.69025,1.6904,1.10,1.00
2013.12.11 02:00:58.346,1.69025,1.6904,1.18,1.00
2013.12.11 02:00:58.447,1.69027,1.6904,1.85,1.00
2013.12.11 02:00:58.498,1.69029,1.69042,1.50,1.00
2013.12.11 02:00:58.548,1.69033,1.69042,1.39,1.00
2013.12.11 02:00:58.700,1.69044,1.69059,1.50,1.88
2013.12.11 02:00:58.762,1.69044,1.69059,1.50,1.20
2013.12.11 02:00:59.032,1.69044,1.69056,1.00,1.00
2013.12.11 02:00:59.140,1.69044,1.69059,1.00,1.20
2013.12.11 02:01:01.793,1.69044,1.69056,1.10,1.00
2013.12.11 02:01:04.972,1.69044,1.69056,1.00,1.38
2013.12.11 02:01:05.225,1.69038,1.69051,1.10,1.00
2013.12.11 02:01:05.427,1.69039,1.69052,1.18,1.00
2013.12.11 02:01:06.275,1.69041,1.69056,1.00,1.88
2013.12.11 02:01:06.840,1.69041,1.69056,1.00,1.50
2013.12.11 02:01:11.386,1.69041,1.69051,1.00,1.00
2013.12.11 02:01:11.589,1.69037,1.69051,1.00,1.00
2013.12.11 02:01:11.805,1.69034,1.69047,1.00,1.00
2013.12.11 02:01:11.906,1.69032,1.69047,1.13,1.00
2013.12.11 02:01:12.024,1.6903,1.69045,1.88,1.00
2013.12.11 02:01:12.329,1.69029,1.69041,1.10,1.00
2013.12.11 02:01:12.481,1.69026,1.69041,1.10,1.50
2013.12.11 02:01:14.193,1.69026,1.69041,1.18,1.00
2013.12.11 02:01:14.970,1.69026,1.69041,1.58,1.00
2013.12.11 02:01:15.801,1.69026,1.69041,1.50,1.08
2013.12.11 02:01:15.852,1.69025,1.69036,1.00,1.00
2013.12.11 02:01:16.118,1.69022,1.69037,1.00,1.00
2013.12.11 02:01:16.219,1.6902,1.69034,1.18,1.00
2013.12.11 02:01:16.522,1.69024,1.69034,1.00,1.00
2013.12.11 02:01:16.725,1.69022,1.69034,1.00,1.00
2013.12.11 02:01:21.578,1.69022,1.69032,1.00,1.00
2013.12.11 02:01:21.680,1.6902,1.69032,1.10,1.00
2013.12.11 02:01:24.424,1.6902,1.69035,1.10,1.00
2013.12.11 02:01:32.682,1.69031,1.69035,1.50,1.00
2013.12.11 02:01:32.783,1.69024,1.69035,1.13,1.00
2013.12.11 02:01:32.834,1.69032,1.6904,1.00,1.00
2013.12.11 02:01:32.935,1.69028,1.69043,1.10,1.50
2013.12.11 02:01:33.037,1.6903,1.69045,1.00,1.50
2013.12.11 02:01:33.339,1.69037,1.69045,1.00,1.00
2013.12.11 02:01:33.441,1.69037,1.69051,1.00,1.50
2013.12.11 02:01:33.542,1.69037,1.69048,1.00,1.00
2013.12.11 02:01:33.643,1.69037,1.69052,1.00,1.10
2013.12.11 02:01:35.827,1.69037,1.69051,1.10,1.00
2013.12.11 02:01:37.524,1.69037,1.69051,1.10,1.38
2013.12.11 02:01:37.625,1.69037,1.69051,1.10,1.57
2013.12.11 02:01:37.726,1.69037,1.69051,1.10,1.00
2013.12.11 02:01:37.992,1.69033,1.69048,1.18,1.00
2013.12.11 02:01:39.002,1.69033,1.69048,1.10,1.75
2013.12.11 02:01:39.305,1.69031,1.69043,1.00,1.00
2013.12.11 02:01:39.406,1.69033,1.69046,1.00,1.65
2013.12.11 02:01:39.960,1.69032,1.69041,1.18,1.00
2013.12.11 02:01:40.314,1.69028,1.69041,1.65,1.00
2013.12.11 02:01:40.853,1.69028,1.69041,1.00,1.00
2013.12.11 02:01:41.418,1.69028,1.69043,1.00,1.10
2013.12.11 02:01:41.939,1.69028,1.69041,1.00,1.00
2013.12.11 02:01:42.243,1.69026,1.69037,1.00,1.00
2013.12.11 02:01:42.293,1.69027,1.69042,1.00,1.28
2013.12.11 02:01:42.445,1.69025,1.6904,1.00,1.00
2013.12.11 02:01:42.899,1.69028,1.6904,1.00,1.00
2013.12.11 02:01:43.101,1.69025,1.6904,1.00,1.50
2013.12.11 02:01:43.358,1.69028,1.6904,1.00,1.00
2013.12.11 02:01:43.460,1.69028,1.69043,1.00,1.10
2013.12.11 02:01:43.662,1.69028,1.69041,1.00,1.00
2013.12.11 02:01:44.431,1.69028,1.69043,1.00,1.10
2013.12.11 02:01:44.690,1.69028,1.69041,1.00,1.00
2013.12.11 02:01:45.778,1.69028,1.69043,1.00,1.10
2013.12.11 02:01:46.415,1.69028,1.6904,1.00,1.00
2013.12.11 02:01:46.930,1.69028,1.69039,1.00,1.00
2013.12.11 02:01:48.092,1.69028,1.69043,1.00,1.15
2013.12.11 02:01:48.244,1.69028,1.69043,1.00,1.00
2013.12.11 02:01:48.295,1.69028,1.69041,1.00,1.00
2013.12.11 02:01:49.769,1.69025,1.6904,1.10,1.00
2013.12.11 02:01:50.849,1.69025,1.69037,1.10,1.00
2013.12.11 02:01:54.321,1.69025,1.6904,1.58,1.00
2013.12.11 02:01:54.472,1.69025,1.69037,1.10,1.00
2013.12.11 02:01:54.801,1.69029,1.69039,1.00,1.00
2013.12.11 02:01:57.563,1.69025,1.69039,1.10,1.00
2013.12.11 02:01:57.765,1.69024,1.69036,1.00,1.00
2013.12.11 02:01:59.978,1.69024,1.69032,1.00,1.00
2013.12.11 02:02:00.181,1.69017,1.69032,1.55,1.00
2013.12.11 02:02:00.700,1.69017,1.69032,1.18,1.00
2013.12.11 02:02:01.202,1.69017,1.69031,1.00,1.00
2013.12.11 02:02:09.889,1.69014,1.69027,1.65,1.00
2013.12.11 02:02:11.864,1.69017,1.69031,1.00,1.00
2013.12.11 02:02:21.532,1.69014,1.69029,1.65,1.00
2013.12.11 02:02:41.996,1.69014,1.69029,1.65,1.00
2013.12.11 02:02:44.950,1.69019,1.69031,1.00,1.00
2013.12.11 02:02:45.541,1.69022,1.69031,1.00,1.00
2013.12.11 02:02:45.856,1.69025,1.69031,1.00,1.00
2013.12.11 02:02:46.674,1.69025,1.69032,1.00,1.00
2013.12.11 02:02:46.977,1.69035,1.69046,1.10,2.25
2013.12.11 02:02:47.649,1.69037,1.69046,1.10,1.00
2013.12.11 02:02:53.417,1.69037,1.69045,1.00,1.00
2013.12.11 02:02:54.138,1.69037,1.69046,1.00,1.00
2013.12.11 02:02:56.060,1.69037,1.69044,1.00,1.00
2013.12.11 02:02:56.736,1.69037,1.69046,1.00,1.00
2013.12.11 02:02:56.937,1.69037,1.69044,1.00,1.00
2013.12.11 02:02:57.038,1.69037,1.69046,1.00,1.00
2013.12.11 02:02:58.251,1.69031,1.69039,1.15,1.00
2013.12.11 02:02:58.798,1.69037,1.69044,1.00,1.00
2013.12.11 02:03:03.261,1.69037,1.69041,1.00,1.00
2013.12.11 02:03:03.595,1.69037,1.69044,1.00,1.00
2013.12.11 02:03:03.747,1.69037,1.69049,1.00,1.00
2013.12.11 02:03:03.798,1.6904,1.69049,1.00,1.00
2013.12.11 02:03:05.249,1.6904,1.69051,1.00,1.00
2013.12.11 02:03:05.573,1.6904,1.69046,1.00,1.00
2013.12.11 02:03:05.888,1.69036,1.69046,1.00,1.50
2013.12.11 02:03:15.398,1.69036,1.69051,1.38,1.95
2013.12.11 02:03:15.448,1.6904,1.69051,1.00,1.48
2013.12.11 02:03:15.860,1.69043,1.69054,1.00,1.75
2013.12.11 02:03:15.961,1.69043,1.69054,1.00,1.00
2013.12.11 02:03:16.012,1.69046,1.69054,1.00,1.00
2013.12.11 02:03:16.062,1.69046,1.69057,1.00,1.13
2013.12.11 02:03:16.413,1.69048,1.69057,1.00,1.13
2013.12.11 02:03:17.557,1.69048,1.69061,1.00,1.00
2013.12.11 02:03:18.057,1.69048,1.69057,1.00,1.00
2013.12.11 02:03:23.868,1.69048,1.69056,1.00,1.00
2013.12.11 02:03:24.019,1.69044,1.69056,1.00,1.00
2013.12.11 02:03:43.343,1.69044,1.69057,1.00,1.00
2013.12.11 02:03:43.444,1.69044,1.69059,1.08,1.00
2013.12.11 02:03:43.494,1.69048,1.6906,1.00,1.00
2013.12.11 02:03:44.032,1.69048,1.69061,1.00,1.13
2013.12.11 02:03:45.898,1.69048,1.69056,1.00,1.00
2013.12.11 02:03:48.716,1.69048,1.69059,1.00,1.00
2013.12.11 02:03:51.065,1.69048,1.69055,1.00,1.00
2013.12.11 02:03:56.039,1.69048,1.69056,1.00,1.00
2013.12.11 02:03:56.677,1.69052,1.69061,1.00,1.00
2013.12.11 02:03:56.778,1.69056,1.69061,1.00,1.00
2013.12.11 02:03:56.880,1.69056,1.69064,1.00,1.00
2013.12.11 02:03:56.998,1.69056,1.69066,1.00,1.50
2013.12.11 02:03:57.151,1.69059,1.69067,1.00,1.00
2013.12.11 02:03:57.454,1.69056,1.69066,1.00,1.00
2013.12.11 02:03:58.010,1.69047,1.69066,1.20,1.38
2013.12.11 02:03:58.111,1.6905,1.69056,1.00,1.00
2013.12.11 02:03:58.213,1.69046,1.69058,1.00,1.20
2013.12.11 02:03:58.313,1.69046,1.69061,1.00,2.33
2013.12.11 02:03:58.829,1.69046,1.69056,1.00,1.00
2013.12.11 02:04:05.973,1.69046,1.69052,1.00,1.00
2013.12.11 02:04:06.124,1.6904,1.69051,1.00,1.00
2013.12.11 02:04:07.682,1.69038,1.69051,1.00,1.00
2013.12.11 02:04:11.309,1.69038,1.69052,1.00,1.00
2013.12.11 02:04:15.478,1.69042,1.69052,1.00,1.00
2013.12.11 02:04:25.919,1.69042,1.69052,1.58,1.00
2013.12.11 02:04:26.071,1.69043,1.69052,1.00,1.00
2013.12.11 02:04:29.772,1.6904,1.69052,1.00,1.00
2013.12.11 02:04:32.124,1.69045,1.69052,1.00,1.00
2013.12.11 02:04:32.378,1.69045,1.69054,1.00,1.00
2013.12.11 02:04:34.327,1.69045,1.69051,1.00,1.00
2013.12.11 02:04:34.631,1.69038,1.69048,1.00,1.00
2013.12.11 02:04:34.716,1.69038,1.69044,1.00,1.00
2013.12.11 02:04:35.213,1.69038,1.69051,1.00,1.48
2013.12.11 02:04:35.868,1.69038,1.69051,1.00,1.48
2013.12.11 02:04:36.091,1.69038,1.69044,1.00,1.00
2013.12.11 02:04:36.850,1.69041,1.69054,1.00,1.80
2013.12.11 02:04:37.241,1.69041,1.69052,1.00,1.00
2013.12.11 02:04:40.263,1.69044,1.69052,1.00,1.00
2013.12.11 02:04:40.568,1.69047,1.69052,1.00,1.00
2013.12.11 02:04:40.776,1.69047,1.6906,1.00,1.10
2013.12.11 02:04:44.340,1.69047,1.69062,1.00,1.00
2013.12.11 02:04:44.978,1.69051,1.69065,1.00,1.10
2013.12.11 02:04:46.747,1.69051,1.69066,1.18,1.50
2013.12.11 02:04:48.268,1.69051,1.69064,1.18,1.00
2013.12.11 02:04:48.781,1.69051,1.69064,1.00,1.00
2013.12.11 02:04:56.008,1.69051,1.69064,1.00,1.18
2013.12.11 02:05:07.276,1.69051,1.69064,1.00,1.00
2013.12.11 02:05:07.427,1.69055,1.69069,1.00,1.10
2013.12.11 02:05:07.529,1.69058,1.69068,1.00,1.00
2013.12.11 02:05:10.256,1.69058,1.69071,1.00,1.10
2013.12.11 02:05:10.488,1.69058,1.69068,1.00,1.00
2013.12.11 02:05:11.425,1.69058,1.69068,1.00,1.18
2013.12.11 02:05:11.728,1.69052,1.6906,1.08,1.00
2013.12.11 02:05:11.829,1.69054,1.6906,1.00,1.00
2013.12.11 02:05:12.031,1.69048,1.69056,1.50,1.00
2013.12.11 02:05:12.536,1.69048,1.69056,1.00,1.00
2013.12.11 02:05:12.998,1.69048,1.69061,1.00,1.10
2013.12.11 02:05:13.048,1.6905,1.69061,1.00,1.10
2013.12.11 02:05:13.301,1.69053,1.69066,1.00,1.00
2013.12.11 02:05:13.452,1.69056,1.69066,1.00,1.00
2013.12.11 02:05:14.049,1.69056,1.69071,1.00,2.33
2013.12.11 02:05:14.250,1.69056,1.69066,1.00,1.00
2013.12.11 02:05:17.819,1.69056,1.69066,1.00,1.58
2013.12.11 02:05:17.870,1.69052,1.69067,1.00,2.25
2013.12.11 02:05:24.336,1.69049,1.69064,1.00,1.18
2013.12.11 02:05:37.974,1.69049,1.69064,1.00,1.20
2013.12.11 02:05:40.544,1.69054,1.69066,1.00,1.15
2013.12.11 02:05:40.595,1.69054,1.69066,1.00,1.10
2013.12.11 02:05:48.780,1.69056,1.69066,1.00,1.00
2013.12.11 02:05:50.931,1.69056,1.69069,1.00,1.08
2013.12.11 02:05:51.033,1.69057,1.69072,1.10,1.00
2013.12.11 02:05:51.084,1.69061,1.69076,1.00,3.08
2013.12.11 02:05:51.136,1.69061,1.69076,1.00,2.03
2013.12.11 02:05:53.185,1.69067,1.69076,1.00,1.65
2013.12.11 02:05:53.744,1.69067,1.69076,1.00,1.00
2013.12.11 02:05:54.285,1.69065,1.69071,1.00,1.13
2013.12.11 02:05:54.537,1.69059,1.69071,1.00,1.13
2013.12.11 02:05:54.739,1.69062,1.69076,1.00,1.15
2013.12.11 02:05:54.840,1.69062,1.69076,1.00,1.00
2013.12.11 02:05:54.941,1.69067,1.69076,1.00,1.00
2013.12.11 02:05:55.269,1.69062,1.69076,1.50,1.00
2013.12.11 02:05:56.738,1.69062,1.69071,1.50,1.00
2013.12.11 02:05:58.152,1.69062,1.69076,1.00,1.10
2013.12.11 02:06:00.481,1.69062,1.69071,1.00,1.00
2013.12.11 02:06:04.827,1.69062,1.69071,1.00,1.38
2013.12.11 02:06:05.131,1.69052,1.69057,1.00,1.00
2013.12.11 02:06:05.282,1.69048,1.69056,1.13,1.38
2013.12.11 02:06:05.686,1.69045,1.69056,1.00,1.38
2013.12.11 02:06:06.949,1.69045,1.6906,1.10,1.08
2013.12.11 02:06:07.050,1.69048,1.69061,1.00,1.50
2013.12.11 02:06:11.436,1.69048,1.69063,1.10,1.00
2013.12.11 02:06:18.661,1.6905,1.69063,1.13,1.00
2013.12.11 02:06:18.712,1.69058,1.69067,1.00,1.00
2013.12.11 02:06:19.016,1.69055,1.69067,1.10,1.00
2013.12.11 02:06:20.804,1.69055,1.69066,1.00,1.00
2013.12.11 02:06:23.239,1.69055,1.69069,1.00,1.10
2013.12.11 02:06:29.911,1.69055,1.6907,1.00,1.00
2013.12.11 02:06:30.167,1.69055,1.69066,1.00,1.00
2013.12.11 02:06:35.441,1.69059,1.69066,1.00,1.00
2013.12.11 02:06:35.643,1.69059,1.69072,1.00,1.00
2013.12.11 02:06:35.744,1.69061,1.69076,1.00,2.03
2013.12.11 02:06:36.147,1.69064,1.69076,1.00,1.10
2013.12.11 02:06:36.299,1.69061,1.69076,1.18,1.00
2013.12.11 02:06:36.849,1.69061,1.69076,1.00,1.10
2013.12.11 02:06:37.547,1.69064,1.69076,1.00,1.00
2013.12.11 02:06:37.751,1.69064,1.69079,1.50,1.50
2013.12.11 02:06:38.312,1.69064,1.69079,1.65,1.00
2013.12.11 02:06:39.600,1.69064,1.69079,1.00,1.10
2013.12.11 02:06:52.992,1.69064,1.69077,1.00,1.00
2013.12.11 02:06:59.286,1.69062,1.69077,1.00,1.00
2013.12.11 02:07:00.315,1.69062,1.69077,1.00,1.75
2013.12.11 02:07:00.675,1.69059,1.69074,1.00,1.15
2013.12.11 02:07:00.726,1.69057,1.69071,1.00,1.08
2013.12.11 02:07:00.827,1.69053,1.69068,1.10,1.00
2013.12.11 02:07:01.129,1.69056,1.69068,1.00,1.00
2013.12.11 02:07:01.230,1.69059,1.69072,1.00,1.00
2013.12.11 02:07:01.382,1.69057,1.69072,1.00,1.00
2013.12.11 02:07:01.433,1.6906,1.69072,1.00,1.00
2013.12.11 02:07:01.762,1.6906,1.69072,1.00,1.15
2013.12.11 02:07:02.014,1.69057,1.69072,1.00,1.15
2013.12.11 02:07:18.907,1.69057,1.69066,1.00,1.38
2013.12.11 02:07:19.059,1.69053,1.69066,1.00,1.48
2013.12.11 02:07:25.025,1.69054,1.69064,1.00,1.13
2013.12.11 02:07:25.329,1.69056,1.69068,1.00,1.38
2013.12.11 02:07:25.430,1.69053,1.69063,1.13,1.00
2013.12.11 02:07:26.006,1.69054,1.69066,1.00,1.38
2013.12.11 02:07:30.026,1.69054,1.69066,1.32,1.38
2013.12.11 02:07:30.127,1.69059,1.69066,1.00,1.00
2013.12.11 02:07:30.279,1.69059,1.69068,1.00,1.00
2013.12.11 02:07:30.330,1.69059,1.69073,1.88,1.00
2013.12.11 02:07:30.432,1.69059,1.69073,2.89,1.00
2013.12.11 02:07:30.483,1.69063,1.69076,1.00,1.00
2013.12.11 02:07:30.836,1.69066,1.69078,1.00,1.00
2013.12.11 02:07:43.769,1.69063,1.69078,1.00,1.50
2013.12.11 02:07:44.021,1.69066,1.69078,1.00,1.00
2013.12.11 02:07:44.849,1.69067,1.69082,1.00,1.00
2013.12.11 02:07:46.258,1.69067,1.69082,1.00,1.65
2013.12.11 02:07:47.452,1.69067,1.69082,1.00,1.58
2013.12.11 02:08:07.996,1.69067,1.69082,1.00,1.65
2013.12.11 02:08:12.237,1.69062,1.69077,1.18,1.00
2013.12.11 02:08:12.786,1.69062,1.69077,1.00,1.00
2013.12.11 02:08:19.843,1.69062,1.69076,1.00,1.00
2013.12.11 02:08:21.785,1.69064,1.69077,1.00,1.65
2013.12.11 02:08:22.038,1.69066,1.69081,1.55,1.50
2013.12.11 02:08:22.190,1.69069,1.69081,1.00,1.50
2013.12.11 02:08:22.697,1.6907,1.69081,1.00,1.00
2013.12.11 02:08:24.246,1.69069,1.69081,1.00,1.50
2013.12.11 02:08:24.397,1.69063,1.69078,1.00,1.10
2013.12.11 02:08:28.875,1.69064,1.69078,1.00,1.10
2013.12.11 02:08:28.976,1.69067,1.69078,1.00,1.00
2013.12.11 02:08:29.237,1.69064,1.69078,1.00,1.00
2013.12.11 02:08:30.164,1.69063,1.69078,1.10,1.00
2013.12.11 02:08:36.777,1.69063,1.69076,1.00,1.00
2013.12.11 02:08:37.107,1.69067,1.69081,1.48,1.13
2013.12.11 02:08:37.582,1.69072,1.69086,1.08,1.00
2013.12.11 02:08:37.684,1.69077,1.69091,1.00,1.50
2013.12.11 02:08:38.436,1.69074,1.69089,1.08,1.00
2013.12.11 02:08:38.537,1.69071,1.69085,1.50,1.00
2013.12.11 02:08:38.587,1.6907,1.69085,1.00,1.10
2013.12.11 02:08:38.638,1.6907,1.69085,1.00,1.18
2013.12.11 02:08:38.890,1.69068,1.69083,1.00,1.18
2013.12.11 02:08:40.385,1.69068,1.69081,1.00,1.00
2013.12.11 02:08:40.843,1.69071,1.69081,1.00,1.00
2013.12.11 02:08:41.146,1.69074,1.69081,1.00,1.00
2013.12.11 02:08:44.816,1.69071,1.69081,1.00,1.00
2013.12.11 02:08:50.140,1.69071,1.69081,1.00,1.32
2013.12.11 02:08:50.191,1.69068,1.69081,1.00,1.32
2013.12.11 02:08:50.394,1.69068,1.69076,1.00,1.00
2013.12.11 02:08:55.021,1.6907,1.69081,1.00,1.00
2013.12.11 02:08:55.528,1.6907,1.69084,1.00,1.00
2013.12.11 02:09:01.034,1.6907,1.69085,1.00,1.10
2013.12.11 02:09:02.715,1.6907,1.69085,1.00,1.08
2013.12.11 02:09:02.816,1.6907,1.69081,1.00,1.00
2013.12.11 02:09:03.169,1.6907,1.69085,1.00,1.20
2013.12.11 02:09:15.497,1.69073,1.69086,1.00,1.00
2013.12.11 02:09:15.547,1.69073,1.69088,1.00,1.10
2013.12.11 02:09:17.052,1.69073,1.69086,1.00,1.00
2013.12.11 02:09:17.355,1.69083,1.69096,1.38,1.00
2013.12.11 02:09:17.607,1.69088,1.69101,1.13,1.90
2013.12.11 02:09:18.201,1.69089,1.69101,1.00,1.90
2013.12.11 02:09:18.984,1.69089,1.69101,1.00,1.08
2013.12.11 02:09:19.351,1.69092,1.69105,1.00,1.58
2013.12.11 02:09:19.859,1.69092,1.69106,1.00,1.90
2013.12.11 02:09:20.395,1.69092,1.69101,1.00,1.00
2013.12.11 02:09:20.698,1.69085,1.69096,1.00,1.00
2013.12.11 02:09:27.036,1.69085,1.69091,1.00,1.50
2013.12.11 02:09:27.086,1.69081,1.69091,1.00,1.50
2013.12.11 02:09:27.188,1.69078,1.69091,1.38,1.50
2013.12.11 02:09:27.339,1.69083,1.69093,1.00,1.20
2013.12.11 02:09:27.541,1.69081,1.69093,1.00,1.13
2013.12.11 02:09:28.130,1.69081,1.69096,1.00,2.03
2013.12.11 02:09:41.983,1.69081,1.69096,1.00,1.65
2013.12.11 02:09:42.542,1.69081,1.69096,1.00,1.58
2013.12.11 02:09:43.647,1.69081,1.69091,1.00,1.00
2013.12.11 02:09:46.460,1.69083,1.69091,1.00,1.00
2013.12.11 02:09:48.483,1.69083,1.69096,1.00,1.20
2013.12.11 02:09:49.461,1.69083,1.69098,1.10,1.88
2013.12.11 02:09:49.512,1.69086,1.69098,1.00,1.38
2013.12.11 02:09:49.865,1.6909,1.69101,1.00,1.88
2013.12.11 02:09:50.463,1.6909,1.69101,1.00,1.00
2013.12.11 02:09:53.553,1.6909,1.69104,1.00,1.28
2013.12.11 02:09:55.193,1.6909,1.69101,1.00,1.00
2013.12.11 02:09:57.073,1.6909,1.69096,1.00,1.00
2013.12.11 02:09:57.326,1.69086,1.69096,1.00,1.00
2013.12.11 02:10:01.572,1.69086,1.69101,1.00,2.89
2013.12.11 02:10:01.741,1.69086,1.69099,1.00,1.20
2013.12.11 02:10:02.473,1.69086,1.69098,1.00,1.20
2013.12.11 02:10:03.030,1.69086,1.69098,1.00,1.88
2013.12.11 02:10:04.916,1.69084,1.69097,1.00,1.58
2013.12.11 02:10:04.967,1.69082,1.69096,1.50,1.15
2013.12.11 02:10:05.119,1.69082,1.69091,1.00,1.00
2013.12.11 02:10:05.220,1.69082,1.69096,1.00,1.15
2013.12.11 02:10:05.478,1.69084,1.69096,1.00,1.08
