2013.12.06 17:00:38.165,1.67957,1.67975,1.20,1.00
2013.12.06 17:00:38.418,1.67955,1.6797,2.70,2.13
2013.12.06 17:00:38.469,1.67958,1.6797,1.00,1.00
2013.12.06 17:00:38.721,1.67961,1.6797,1.10,1.00
2013.12.06 17:00:38.772,1.67961,1.67974,1.10,1.13
2013.12.06 17:00:38.849,1.67961,1.67974,1.10,2.13
2013.12.06 17:00:39.003,1.67959,1.67974,1.95,1.00
2013.12.06 17:00:40.528,1.67958,1.67974,1.28,2.13
2013.12.06 17:00:40.802,1.67956,1.67973,2.74,2.13
2013.12.06 17:00:41.105,1.67955,1.67971,1.65,1.50
2013.12.06 17:00:41.491,1.67955,1.67971,2.33,2.50
2013.12.06 17:00:41.592,1.67956,1.67971,2.25,1.50
2013.12.06 17:00:41.694,1.67963,1.67976,1.00,1.38
2013.12.06 17:00:42.149,1.67963,1.67976,1.10,1.38
2013.12.06 17:00:42.351,1.6796,1.67975,1.10,3.25
2013.12.06 17:00:42.402,1.6796,1.67975,1.10,2.25
2013.12.06 17:00:42.756,1.6796,1.67975,1.15,1.38
2013.12.06 17:00:43.126,1.67963,1.67976,1.38,1.38
2013.12.06 17:00:43.329,1.67973,1.67984,1.00,1.00
2013.12.06 17:00:43.380,1.67973,1.67984,1.00,1.00
2013.12.06 17:00:44.411,1.6797,1.67984,1.28,1.00
2013.12.06 17:00:44.869,1.6797,1.67984,2.33,1.00
2013.12.06 17:00:45.374,1.67971,1.67985,1.15,1.00
2013.12.06 17:00:45.425,1.67973,1.67985,1.18,1.00
2013.12.06 17:00:45.728,1.67973,1.67983,1.10,2.13
2013.12.06 17:00:46.412,1.67973,1.67983,1.08,1.00
2013.12.06 17:00:46.918,1.67973,1.67987,1.55,1.00
2013.12.06 17:00:46.969,1.67976,1.67991,1.20,1.50
2013.12.06 17:00:47.647,1.67976,1.67991,1.28,1.50
2013.12.06 17:00:48.161,1.67976,1.67991,1.65,1.50
2013.12.06 17:00:48.715,1.6798,1.67991,1.00,1.00
2013.12.06 17:00:49.216,1.67978,1.67991,3.15,1.00
2013.12.06 17:00:49.694,1.67978,1.67991,2.40,1.00
2013.12.06 17:00:50.368,1.67981,1.67991,1.00,1.00
2013.12.06 17:00:50.470,1.67978,1.67991,1.00,1.00
2013.12.06 17:00:50.573,1.67978,1.67991,1.75,1.00
2013.12.06 17:00:50.624,1.67979,1.67993,1.75,1.88
2013.12.06 17:00:50.675,1.67981,1.67993,1.13,1.00
2013.12.06 17:00:51.600,1.67988,1.67995,1.00,1.45
2013.12.06 17:00:51.701,1.67988,1.67999,1.38,1.00
2013.12.06 17:00:51.753,1.67988,1.67999,1.38,1.00
2013.12.06 17:00:52.273,1.67986,1.67999,3.53,1.00
2013.12.06 17:00:52.425,1.67986,1.67999,4.28,1.00
2013.12.06 17:00:52.527,1.67986,1.67999,3.38,1.58
2013.12.06 17:00:52.577,1.67986,1.67999,3.38,1.00
2013.12.06 17:00:52.888,1.67982,1.67999,1.95,1.00
2013.12.06 17:00:53.312,1.67982,1.67999,1.95,1.50
2013.12.06 17:00:53.615,1.67982,1.67996,2.03,2.50
2013.12.06 17:00:53.666,1.67981,1.67996,1.58,2.50
2013.12.06 17:00:53.919,1.67981,1.67996,1.48,2.50
2013.12.06 17:00:54.226,1.67981,1.67996,2.03,2.25
2013.12.06 17:00:54.479,1.67981,1.67996,1.88,2.58
2013.12.06 17:00:54.530,1.67981,1.67996,1.00,1.50
2013.12.06 17:00:54.632,1.67976,1.67996,1.53,1.50
2013.12.06 17:00:55.032,1.67976,1.67995,2.03,2.50
2013.12.06 17:00:55.134,1.67982,1.67995,1.38,1.00
2013.12.06 17:00:55.185,1.67985,1.67996,1.38,1.10
2013.12.06 17:00:55.236,1.67985,1.67996,1.00,1.00
2013.12.06 17:00:55.388,1.67983,1.67996,1.38,1.00
2013.12.06 17:00:55.439,1.6798,1.67996,1.45,2.58
2013.12.06 17:00:55.591,1.67978,1.67993,3.00,2.50
2013.12.06 17:00:55.692,1.67978,1.67993,3.08,2.50
2013.12.06 17:00:56.301,1.67977,1.67993,1.55,1.00
2013.12.06 17:00:56.352,1.67977,1.67991,1.55,1.00
2013.12.06 17:00:56.605,1.67977,1.67991,1.38,1.00
2013.12.06 17:00:56.656,1.67977,1.67991,1.38,1.00
2013.12.06 17:00:56.960,1.67977,1.67991,1.53,1.00
2013.12.06 17:00:58.768,1.67977,1.67991,1.20,1.50
2013.12.06 17:00:59.072,1.67975,1.67991,1.95,2.50
2013.12.06 17:00:59.535,1.67975,1.67991,1.95,1.00
2013.12.06 17:01:01.594,1.67982,1.67991,1.38,1.00
2013.12.06 17:01:01.645,1.67982,1.67991,1.48,1.00
2013.12.06 17:01:01.696,1.67981,1.67995,1.45,1.00
2013.12.06 17:01:01.747,1.67981,1.67995,1.55,1.00
2013.12.06 17:01:01.848,1.67983,1.67998,2.03,1.50
2013.12.06 17:01:01.950,1.67987,1.68001,1.00,1.95
2013.12.06 17:01:02.000,1.67987,1.68001,1.00,2.20
2013.12.06 17:01:02.152,1.67979,1.67996,2.03,2.50
2013.12.06 17:01:02.305,1.67984,1.67996,1.38,1.00
2013.12.06 17:01:02.406,1.67982,1.67996,1.55,1.00
2013.12.06 17:01:02.508,1.67985,1.67996,1.00,1.00
2013.12.06 17:01:03.052,1.6798,1.67996,1.38,2.58
2013.12.06 17:01:03.393,1.67978,1.67996,1.38,1.50
2013.12.06 17:01:03.698,1.67969,1.67986,1.45,1.00
2013.12.06 17:01:03.952,1.67969,1.67985,1.38,2.28
2013.12.06 17:01:04.499,1.6797,1.67985,1.38,2.13
2013.12.06 17:01:04.550,1.6797,1.67985,1.38,2.95
2013.12.06 17:01:04.873,1.67969,1.67985,1.38,3.03
2013.12.06 17:01:05.358,1.6797,1.67985,1.38,1.00
2013.12.06 17:01:05.560,1.67972,1.67986,1.38,1.00
2013.12.06 17:01:06.128,1.67972,1.67986,1.48,1.00
2013.12.06 17:01:07.215,1.67969,1.67986,2.03,1.00
2013.12.06 17:01:07.322,1.67969,1.67985,1.18,1.00
2013.12.06 17:01:07.372,1.67969,1.67985,1.55,1.00
2013.12.06 17:01:07.676,1.67969,1.67985,1.95,1.00
2013.12.06 17:01:07.878,1.67969,1.67985,2.33,1.00
2013.12.06 17:01:08.030,1.67968,1.67985,2.40,1.00
2013.12.06 17:01:08.232,1.67968,1.67985,1.90,2.50
2013.12.06 17:01:09.561,1.67968,1.67985,1.45,2.70
2013.12.06 17:01:09.663,1.67966,1.67981,1.45,1.50
2013.12.06 17:01:09.966,1.67963,1.67981,1.83,1.50
2013.12.06 17:01:10.285,1.67962,1.67979,1.75,2.65
2013.12.06 17:01:10.387,1.67962,1.67979,2.33,1.00
2013.12.06 17:01:10.438,1.67963,1.67979,1.75,1.00
2013.12.06 17:01:10.795,1.67965,1.67979,1.38,1.00
2013.12.06 17:01:10.897,1.67965,1.67979,1.38,1.00
2013.12.06 17:01:11.212,1.67965,1.67979,1.13,1.00
2013.12.06 17:01:11.741,1.67965,1.67978,1.00,2.21
2013.12.06 17:01:11.843,1.67961,1.67971,1.00,1.00
2013.12.06 17:01:11.944,1.67958,1.67971,1.13,1.08
2013.12.06 17:01:12.096,1.67958,1.67971,1.38,1.15
2013.12.06 17:01:12.765,1.67958,1.67971,1.38,1.15
2013.12.06 17:01:13.069,1.6796,1.67971,1.13,1.00
2013.12.06 17:01:13.170,1.67954,1.67971,1.95,1.00
2013.12.06 17:01:13.272,1.67964,1.67979,1.00,1.88
2013.12.06 17:01:13.373,1.67964,1.67979,1.00,2.95
2013.12.06 17:01:13.475,1.67964,1.67979,1.38,1.88
2013.12.06 17:01:13.526,1.67965,1.67979,1.38,1.00
2013.12.06 17:01:13.627,1.67966,1.67979,1.10,1.13
2013.12.06 17:01:13.728,1.67963,1.67978,1.53,1.00
2013.12.06 17:01:13.829,1.67966,1.6798,1.00,1.00
2013.12.06 17:01:14.032,1.67962,1.6798,1.58,1.00
2013.12.06 17:01:14.542,1.6796,1.6798,1.20,3.40
2013.12.06 17:01:15.808,1.67957,1.67977,2.40,1.00
2013.12.06 17:01:16.111,1.67958,1.67973,1.10,1.00
2013.12.06 17:01:16.466,1.67955,1.6797,1.28,1.00
2013.12.06 17:01:16.770,1.67954,1.67967,1.00,1.00
2013.12.06 17:01:17.283,1.67949,1.67967,1.38,1.00
2013.12.06 17:01:17.574,1.67952,1.67967,1.38,1.15
2013.12.06 17:01:18.079,1.67952,1.67967,1.38,1.18
2013.12.06 17:01:18.130,1.67947,1.67966,1.90,1.00
2013.12.06 17:01:18.282,1.67947,1.67964,1.53,2.50
2013.12.06 17:01:18.333,1.67946,1.67964,1.53,2.50
2013.12.06 17:01:18.485,1.67944,1.67961,1.53,2.50
2013.12.06 17:01:18.688,1.6795,1.67961,1.00,1.00
2013.12.06 17:01:18.789,1.67953,1.67966,1.00,1.38
2013.12.06 17:01:18.891,1.67953,1.67966,1.38,1.00
2013.12.06 17:01:19.043,1.67953,1.67966,1.00,1.00
2013.12.06 17:01:19.548,1.67953,1.67966,1.38,1.00
2013.12.06 17:01:20.354,1.67953,1.67966,1.38,1.18
2013.12.06 17:01:21.579,1.67953,1.67966,1.38,1.00
2013.12.06 17:01:21.630,1.67953,1.67966,1.38,1.00
2013.12.06 17:01:21.984,1.67953,1.67966,1.00,1.72
2013.12.06 17:01:22.085,1.67945,1.67961,2.03,1.00
2013.12.06 17:01:22.187,1.67945,1.67961,1.95,1.00
2013.12.06 17:01:22.541,1.6795,1.67965,1.38,1.15
2013.12.06 17:01:23.108,1.6795,1.67965,1.13,2.03
2013.12.06 17:01:23.593,1.67947,1.67964,1.38,2.68
2013.12.06 17:01:23.644,1.67947,1.67964,1.00,3.06
2013.12.06 17:01:24.387,1.67947,1.67963,1.30,3.05
2013.12.06 17:01:24.921,1.67947,1.67963,1.38,1.18
2013.12.06 17:01:25.268,1.67949,1.67963,1.38,1.18
2013.12.06 17:01:25.590,1.67949,1.67963,1.38,1.00
2013.12.06 17:01:25.742,1.67951,1.67965,1.00,1.65
2013.12.06 17:01:25.843,1.67947,1.67965,1.38,2.65
2013.12.06 17:01:26.466,1.67946,1.67964,2.33,2.28
2013.12.06 17:01:26.719,1.67951,1.67966,1.00,1.55
2013.12.06 17:01:27.382,1.67951,1.67966,1.00,1.13
2013.12.06 17:01:27.887,1.67951,1.67966,1.00,2.78
2013.12.06 17:01:28.456,1.67947,1.67966,1.13,2.78
2013.12.06 17:01:28.801,1.67949,1.67966,1.00,1.13
2013.12.06 17:01:29.169,1.67949,1.67964,1.15,2.13
2013.12.06 17:01:29.372,1.67949,1.67964,1.10,1.00
2013.12.06 17:01:29.473,1.6795,1.67964,1.10,1.38
2013.12.06 17:01:30.002,1.67949,1.67964,1.18,1.00
2013.12.06 17:01:30.344,1.67949,1.67964,1.38,1.00
2013.12.06 17:01:30.788,1.67949,1.67964,1.38,1.00
2013.12.06 17:01:31.368,1.67947,1.67964,1.65,2.51
2013.12.06 17:01:31.470,1.67944,1.6796,1.50,2.28
2013.12.06 17:01:31.672,1.67944,1.6796,1.50,1.65
2013.12.06 17:01:31.875,1.67951,1.67961,1.38,1.00
2013.12.06 17:01:31.926,1.67951,1.67965,1.38,1.50
2013.12.06 17:01:31.977,1.67947,1.67965,1.99,2.50
2013.12.06 17:01:32.775,1.67949,1.67965,1.38,1.50
2013.12.06 17:01:33.083,1.67945,1.67964,1.48,1.00
2013.12.06 17:01:33.624,1.67946,1.67964,1.30,1.00
2013.12.06 17:01:34.073,1.67946,1.67959,1.00,1.00
2013.12.06 17:01:34.124,1.67941,1.67956,1.20,2.50
2013.12.06 17:01:34.225,1.67941,1.67956,1.20,1.50
2013.12.06 17:01:34.478,1.67939,1.67956,1.13,2.65
2013.12.06 17:01:35.780,1.67938,1.67956,1.50,3.73
2013.12.06 17:01:36.083,1.67938,1.67955,1.50,1.00
2013.12.06 17:01:36.756,1.67939,1.67955,1.58,1.50
2013.12.06 17:01:37.272,1.6794,1.67955,1.48,1.00
2013.12.06 17:01:38.183,1.6794,1.67955,1.10,2.13
2013.12.06 17:01:38.234,1.6794,1.67952,1.10,1.00
2013.12.06 17:01:38.335,1.6794,1.67952,1.00,1.00
2013.12.06 17:01:38.537,1.67934,1.67947,1.50,1.00
2013.12.06 17:01:38.957,1.67935,1.67946,1.00,2.95
2013.12.06 17:01:39.008,1.67931,1.67946,1.47,3.70
2013.12.06 17:01:39.513,1.67931,1.67946,1.38,2.30
2013.12.06 17:01:39.564,1.67936,1.67946,1.00,1.10
2013.12.06 17:01:39.868,1.67925,1.67938,2.22,2.50
2013.12.06 17:01:39.919,1.67925,1.67938,2.14,1.00
2013.12.06 17:01:40.222,1.67928,1.67941,2.14,1.50
2013.12.06 17:01:40.525,1.67935,1.67941,1.00,1.00
2013.12.06 17:01:40.993,1.67928,1.67941,1.38,1.50
2013.12.06 17:01:41.145,1.67928,1.67941,1.00,2.13
2013.12.06 17:01:41.468,1.67924,1.67941,2.03,2.88
2013.12.06 17:01:41.780,1.67932,1.67941,1.00,1.00
2013.12.06 17:01:42.121,1.67929,1.67941,1.00,1.00
2013.12.06 17:01:42.481,1.67929,1.67941,1.00,1.00
2013.12.06 17:01:42.688,1.67929,1.67941,1.00,1.00
2013.12.06 17:01:43.210,1.67929,1.67941,1.00,1.00
2013.12.06 17:01:43.742,1.67929,1.67941,1.00,1.20
2013.12.06 17:01:43.894,1.67929,1.67941,1.00,1.58
2013.12.06 17:01:44.197,1.67929,1.67941,1.88,1.00
2013.12.06 17:01:44.500,1.67929,1.67942,1.00,1.65
2013.12.06 17:01:45.321,1.67929,1.67942,1.38,1.18
2013.12.06 17:01:45.932,1.67933,1.67945,1.00,1.20
2013.12.06 17:01:46.080,1.67933,1.67946,1.00,1.58
2013.12.06 17:01:46.486,1.67937,1.67946,1.00,1.13
2013.12.06 17:01:46.890,1.67937,1.67946,1.00,2.13
2013.12.06 17:01:47.143,1.67934,1.67944,1.00,2.88
2013.12.06 17:01:48.412,1.67928,1.67944,1.18,2.51
2013.12.06 17:01:48.924,1.67926,1.67938,1.18,2.51
2013.12.06 17:01:49.434,1.67925,1.67938,1.15,3.26
2013.12.06 17:01:50.390,1.67925,1.67936,1.15,1.00
2013.12.06 17:01:50.542,1.6792,1.67935,1.15,2.13
2013.12.06 17:01:50.657,1.67927,1.67935,1.00,2.13
2013.12.06 17:01:52.095,1.67923,1.67934,1.00,2.50
2013.12.06 17:01:55.030,1.67923,1.67934,1.75,1.10
2013.12.06 17:01:55.334,1.67941,1.67946,1.38,1.00
2013.12.06 17:01:55.435,1.67949,1.67956,1.00,1.08
2013.12.06 17:01:55.486,1.67947,1.67956,1.00,1.10
2013.12.06 17:01:55.789,1.67947,1.67961,1.00,1.08
2013.12.06 17:01:56.181,1.67949,1.67961,1.00,2.58
2013.12.06 17:01:56.485,1.67944,1.67959,1.88,2.65
2013.12.06 17:01:56.790,1.67944,1.67959,1.88,3.25
2013.12.06 17:01:56.993,1.67944,1.67959,1.88,1.00
2013.12.06 17:01:57.657,1.67944,1.67958,1.88,1.00
2013.12.06 17:01:57.961,1.67943,1.67956,1.38,2.50
2013.12.06 17:01:58.506,1.67941,1.67956,1.88,2.50
2013.12.06 17:01:58.831,1.67941,1.67956,1.88,2.50
2013.12.06 17:01:59.379,1.67941,1.67956,1.88,2.50
2013.12.06 17:01:59.784,1.67941,1.67956,1.38,2.50
2013.12.06 17:02:00.158,1.67944,1.67956,1.38,2.50
2013.12.06 17:02:00.512,1.67941,1.67956,1.53,2.50
2013.12.06 17:02:01.048,1.67944,1.67956,1.00,3.25
2013.12.06 17:02:01.556,1.67944,1.67956,1.00,3.25
2013.12.06 17:02:02.125,1.67944,1.67956,1.38,3.25
2013.12.06 17:02:02.227,1.67946,1.67956,1.00,1.00
2013.12.06 17:02:02.379,1.67944,1.67956,1.10,1.00
2013.12.06 17:02:03.001,1.67944,1.67956,1.18,1.00
2013.12.06 17:02:04.072,1.67944,1.67956,1.18,1.00
2013.12.06 17:02:04.606,1.67944,1.67956,1.00,1.00
2013.12.06 17:02:04.707,1.67946,1.67956,1.00,1.00
2013.12.06 17:02:04.758,1.67946,1.67958,1.00,1.00
2013.12.06 17:02:05.279,1.67945,1.67958,1.55,1.00
2013.12.06 17:02:05.873,1.67945,1.67958,1.55,1.00
2013.12.06 17:02:06.150,1.67946,1.6796,1.48,1.00
2013.12.06 17:02:06.690,1.67946,1.6796,1.48,1.00
2013.12.06 17:02:07.054,1.6795,1.67961,1.00,1.50
2013.12.06 17:02:07.990,1.6795,1.67961,1.00,1.00
2013.12.06 17:02:08.899,1.67946,1.67961,1.48,2.50
2013.12.06 17:02:09.160,1.67946,1.67961,1.48,2.50
2013.12.06 17:02:09.464,1.67951,1.67961,1.00,1.00
2013.12.06 17:02:09.615,1.67949,1.67961,1.00,1.00
2013.12.06 17:02:09.958,1.67944,1.67961,1.95,2.50
2013.12.06 17:02:10.765,1.67944,1.67961,1.95,2.50
2013.12.06 17:02:11.069,1.67944,1.67956,1.00,1.00
2013.12.06 17:02:11.120,1.67944,1.67956,1.00,2.58
2013.12.06 17:02:11.171,1.67938,1.67956,1.95,3.15
2013.12.06 17:02:11.221,1.67938,1.67953,1.48,1.00
2013.12.06 17:02:11.593,1.67935,1.67953,2.03,2.50
2013.12.06 17:02:11.940,1.67935,1.67953,2.03,1.50
2013.12.06 17:02:12.142,1.67942,1.67953,1.00,1.00
2013.12.06 17:02:12.502,1.67939,1.67951,1.00,2.13
2013.12.06 17:02:12.603,1.67938,1.67951,1.00,2.20
2013.12.06 17:02:13.043,1.67934,1.67951,1.95,3.70
2013.12.06 17:02:13.599,1.67939,1.67951,1.00,2.20
2013.12.06 17:02:14.004,1.67933,1.6795,1.93,2.13
2013.12.06 17:02:15.740,1.67934,1.6795,1.50,1.58
2013.12.06 17:02:15.841,1.67934,1.67949,1.13,2.28
2013.12.06 17:02:16.254,1.67934,1.67949,1.13,1.58
2013.12.06 17:02:16.608,1.67933,1.67949,1.50,2.96
2013.12.06 17:02:17.095,1.67934,1.67949,1.50,2.98
2013.12.06 17:02:17.247,1.67936,1.6795,1.00,1.48
2013.12.06 17:02:17.298,1.67936,1.67949,1.00,1.00
2013.12.06 17:02:17.450,1.6793,1.67946,2.25,2.68
2013.12.06 17:02:17.552,1.6793,1.67944,1.75,2.65
2013.12.06 17:02:17.654,1.67929,1.67944,2.03,1.00
2013.12.06 17:02:18.158,1.67934,1.67944,1.88,1.00
2013.12.06 17:02:18.209,1.67934,1.67947,1.13,1.20
2013.12.06 17:02:18.412,1.67938,1.67947,1.00,1.00
2013.12.06 17:02:18.715,1.67929,1.67944,1.45,1.00
2013.12.06 17:02:18.766,1.6793,1.67944,1.20,1.00
2013.12.06 17:02:18.968,1.67934,1.67941,1.00,2.13
2013.12.06 17:02:19.070,1.67932,1.67941,1.00,1.00
2013.12.06 17:02:19.613,1.67928,1.67941,1.00,1.00
2013.12.06 17:02:19.823,1.67933,1.67941,1.00,2.28
2013.12.06 17:02:19.930,1.6793,1.67941,1.00,2.28
2013.12.06 17:02:20.405,1.67927,1.67941,1.00,2.13
2013.12.06 17:02:20.608,1.67927,1.67941,1.00,2.28
2013.12.06 17:02:20.770,1.67927,1.67941,1.00,2.28
2013.12.06 17:02:21.589,1.67927,1.67941,1.38,1.00
2013.12.06 17:02:22.044,1.6793,1.67943,1.13,1.18
2013.12.06 17:02:22.145,1.67934,1.67943,1.00,1.00
2013.12.06 17:02:22.499,1.6793,1.67943,1.00,1.00
2013.12.06 17:02:22.853,1.6793,1.67943,1.00,1.00
2013.12.06 17:02:23.358,1.67928,1.67942,1.50,2.50
2013.12.06 17:02:23.888,1.67932,1.67942,1.38,1.00
2013.12.06 17:02:24.192,1.67936,1.67944,1.38,1.00
2013.12.06 17:02:24.495,1.67939,1.67944,1.00,1.00
2013.12.06 17:02:24.698,1.67937,1.67944,1.00,1.00
2013.12.06 17:02:24.901,1.67937,1.67946,1.00,1.00
2013.12.06 17:02:24.952,1.67942,1.67947,1.00,1.00
2013.12.06 17:02:25.054,1.67942,1.6795,1.00,1.00
2013.12.06 17:02:25.155,1.67945,1.67951,1.00,1.50
2013.12.06 17:02:25.257,1.67942,1.67951,1.00,1.00
2013.12.06 17:02:25.358,1.67942,1.67951,1.00,1.00
2013.12.06 17:02:25.678,1.67945,1.67951,1.00,1.00
2013.12.06 17:02:25.829,1.67945,1.67951,1.00,1.00
2013.12.06 17:02:26.346,1.67945,1.67951,1.00,1.00
2013.12.06 17:02:26.397,1.67947,1.67951,1.00,1.00
2013.12.06 17:02:26.722,1.67938,1.67951,1.36,1.00
2013.12.06 17:02:26.773,1.6794,1.67951,1.54,1.00
2013.12.06 17:02:27.817,1.67944,1.67951,1.00,1.00
2013.12.06 17:02:28.019,1.67947,1.67951,1.00,1.00
2013.12.06 17:02:28.575,1.67944,1.67951,1.10,1.00
2013.12.06 17:02:28.626,1.67946,1.67951,1.00,1.00
2013.12.06 17:02:28.778,1.67944,1.67954,1.00,1.13
2013.12.06 17:02:28.879,1.67944,1.67954,1.10,1.00
2013.12.06 17:02:28.980,1.67944,1.67956,1.00,1.88
2013.12.06 17:02:29.031,1.67948,1.67956,1.00,1.88
2013.12.06 17:02:29.145,1.67944,1.67956,1.10,1.50
2013.12.06 17:02:29.246,1.67947,1.67956,1.00,1.50
2013.12.06 17:02:29.550,1.67947,1.67956,1.00,2.13
2013.12.06 17:02:29.652,1.67947,1.67956,1.00,1.38
2013.12.06 17:02:30.055,1.67947,1.67956,1.00,1.00
