2013.12.01 23:00:56.288,1.67825,1.67866,1.50,1.28
2013.12.01 23:00:56.616,1.67831,1.67869,1.50,1.50
2013.12.01 23:00:56.920,1.67837,1.67872,1.50,1.69
2013.12.01 23:00:57.056,1.67835,1.67872,1.50,1.69
2013.12.01 23:00:57.214,1.67829,1.67872,1.50,1.69
2013.12.01 23:01:00.073,1.67833,1.67872,1.13,1.69
2013.12.01 23:01:00.380,1.6783,1.67865,1.28,1.13
2013.12.01 23:01:00.685,1.67823,1.67866,2.14,1.13
2013.12.01 23:01:01.192,1.67831,1.6787,1.69,1.13
2013.12.01 23:01:02.112,1.67846,1.67871,1.50,1.20
2013.12.01 23:01:02.365,1.67848,1.67881,1.69,1.13
2013.12.01 23:01:02.466,1.67848,1.67881,1.69,1.13
2013.12.01 23:01:02.567,1.67852,1.67881,1.47,1.88
2013.12.01 23:01:02.669,1.67855,1.67881,1.13,1.50
2013.12.01 23:01:02.921,1.67861,1.67889,1.69,1.50
2013.12.01 23:01:03.023,1.67864,1.67896,1.50,1.32
2013.12.01 23:01:03.225,1.67861,1.67888,1.50,1.50
2013.12.01 23:01:03.326,1.67861,1.67896,1.50,1.13
2013.12.01 23:01:03.377,1.67858,1.67896,1.13,1.32
2013.12.01 23:01:03.894,1.67851,1.67898,1.54,1.54
2013.12.01 23:01:04.730,1.67857,1.67897,1.69,1.50
2013.12.01 23:01:05.310,1.67856,1.67894,1.69,1.50
2013.12.01 23:01:05.462,1.67856,1.67894,1.69,2.25
2013.12.01 23:01:07.168,1.67851,1.67895,1.69,1.35
2013.12.01 23:01:07.219,1.67855,1.67901,2.22,2.03
2013.12.01 23:01:07.270,1.67881,1.67902,1.13,1.28
2013.12.01 23:01:07.321,1.67882,1.67905,1.50,1.50
2013.12.01 23:01:07.422,1.67889,1.67907,1.69,1.50
2013.12.01 23:01:07.523,1.67889,1.67922,1.50,1.50
2013.12.01 23:01:07.625,1.67889,1.67936,1.50,1.69
2013.12.01 23:01:07.931,1.67889,1.67933,1.50,1.50
2013.12.01 23:01:08.246,1.67889,1.67936,1.50,1.69
2013.12.01 23:01:08.550,1.67889,1.67928,1.50,1.39
2013.12.01 23:01:08.959,1.67889,1.67932,1.50,2.14
2013.12.01 23:01:13.339,1.67904,1.67931,1.50,1.50
2013.12.01 23:01:13.491,1.67913,1.67938,1.13,1.50
2013.12.01 23:01:13.542,1.67913,1.67938,1.13,1.50
2013.12.01 23:01:13.643,1.67901,1.67933,2.25,1.50
2013.12.01 23:01:13.794,1.67893,1.67931,2.48,1.50
2013.12.01 23:01:13.896,1.67893,1.67931,2.10,1.50
2013.12.01 23:01:15.034,1.67893,1.67928,1.35,1.50
2013.12.01 23:01:15.237,1.67884,1.6792,1.50,1.50
2013.12.01 23:01:15.338,1.67883,1.6792,1.13,1.69
2013.12.01 23:01:15.540,1.67883,1.67911,1.13,1.50
2013.12.01 23:01:15.893,1.67883,1.67915,1.13,1.50
2013.12.01 23:01:16.197,1.67883,1.67915,1.13,1.69
2013.12.01 23:01:16.449,1.67877,1.67915,1.20,1.50
2013.12.01 23:01:16.550,1.67878,1.67915,1.50,1.69
2013.12.01 23:01:17.454,1.67882,1.67915,1.50,1.69
2013.12.01 23:01:17.555,1.67882,1.67918,2.70,1.69
2013.12.01 23:01:17.859,1.67882,1.67926,2.70,2.44
2013.12.01 23:01:18.012,1.67882,1.67926,2.70,1.50
2013.12.01 23:01:18.114,1.67882,1.67926,2.70,1.69
2013.12.01 23:01:18.215,1.67885,1.67921,1.88,1.69
2013.12.01 23:01:18.733,1.67885,1.67925,2.40,1.50
2013.12.01 23:01:19.046,1.67885,1.67932,2.40,2.59
2013.12.01 23:01:19.155,1.67885,1.67925,2.40,1.69
2013.12.01 23:01:19.258,1.67888,1.67925,1.50,1.69
2013.12.01 23:01:19.309,1.67888,1.67925,1.50,1.69
2013.12.01 23:01:23.800,1.67888,1.67931,1.50,1.69
2013.12.01 23:01:24.154,1.67892,1.67931,1.13,1.69
2013.12.01 23:01:24.770,1.67892,1.67931,1.13,1.69
2013.12.01 23:01:24.962,1.67892,1.67931,1.13,1.69
2013.12.01 23:01:27.201,1.67892,1.67932,1.13,2.07
2013.12.01 23:01:27.302,1.67892,1.67931,1.13,1.69
2013.12.01 23:01:27.403,1.67892,1.67931,1.13,1.69
2013.12.01 23:01:27.708,1.67892,1.67931,1.13,1.69
2013.12.01 23:01:27.809,1.67892,1.67931,1.13,1.69
2013.12.01 23:01:27.860,1.67904,1.67931,1.13,1.69
2013.12.01 23:01:28.164,1.67906,1.67934,1.13,1.13
2013.12.01 23:01:28.215,1.67906,1.67936,1.13,1.13
2013.12.01 23:01:28.266,1.67906,1.67937,1.13,1.88
2013.12.01 23:01:28.772,1.67906,1.67938,1.13,1.32
2013.12.01 23:01:28.924,1.67906,1.67937,1.13,1.69
2013.12.01 23:01:31.530,1.67907,1.67938,1.32,1.13
2013.12.01 23:01:31.632,1.67914,1.67942,1.50,1.13
2013.12.01 23:01:31.734,1.67907,1.67939,1.13,1.13
2013.12.01 23:01:31.835,1.67907,1.67939,1.13,1.32
2013.12.01 23:01:31.937,1.67907,1.67938,1.13,1.13
2013.12.01 23:01:32.038,1.67905,1.67938,1.13,1.13
2013.12.01 23:01:33.020,1.67906,1.67941,1.32,1.50
2013.12.01 23:01:33.172,1.67907,1.67944,1.32,1.88
2013.12.01 23:01:33.273,1.67911,1.67944,1.69,1.50
2013.12.01 23:01:33.539,1.67911,1.67951,1.69,1.88
2013.12.01 23:01:33.741,1.67911,1.67942,1.50,1.32
2013.12.01 23:01:33.792,1.67901,1.67942,1.69,1.13
2013.12.01 23:01:33.843,1.67901,1.67942,1.69,1.13
2013.12.01 23:01:33.894,1.679,1.67943,1.69,1.88
2013.12.01 23:01:34.147,1.67901,1.67946,1.50,2.07
2013.12.01 23:01:34.452,1.67903,1.67945,1.69,1.50
2013.12.01 23:01:36.007,1.67903,1.67942,1.69,1.13
2013.12.01 23:01:37.309,1.67903,1.67932,1.69,1.13
2013.12.01 23:01:37.360,1.67903,1.67931,1.50,1.13
2013.12.01 23:01:37.411,1.67903,1.67931,1.50,1.50
2013.12.01 23:01:37.463,1.67902,1.67926,1.13,1.13
2013.12.01 23:01:37.564,1.67899,1.67926,1.69,1.13
2013.12.01 23:01:37.665,1.679,1.67931,1.32,1.13
2013.12.01 23:01:37.767,1.67902,1.67938,1.32,1.13
2013.12.01 23:01:37.918,1.67902,1.67939,1.32,1.13
2013.12.01 23:01:38.222,1.67903,1.67941,1.69,1.13
2013.12.01 23:01:38.454,1.67903,1.67941,1.50,1.32
2013.12.01 23:01:38.555,1.67904,1.67941,1.50,1.32
2013.12.01 23:01:38.657,1.67904,1.67941,1.50,1.32
2013.12.01 23:01:39.071,1.67904,1.67946,2.44,1.13
2013.12.01 23:01:39.174,1.67904,1.67947,2.25,1.32
2013.12.01 23:01:39.276,1.67904,1.67947,2.44,1.32
2013.12.01 23:01:39.787,1.67904,1.67946,2.44,1.13
2013.12.01 23:01:40.058,1.67904,1.67946,2.25,1.69
2013.12.01 23:01:40.109,1.67904,1.67946,2.25,1.69
2013.12.01 23:01:40.413,1.67903,1.67946,1.32,1.50
2013.12.01 23:01:40.515,1.67906,1.67946,1.50,1.50
2013.12.01 23:01:41.330,1.67911,1.6795,1.50,1.32
2013.12.01 23:01:42.432,1.67911,1.67945,1.69,1.02
2013.12.01 23:01:42.788,1.67911,1.6795,1.69,1.20
2013.12.01 23:01:42.940,1.67911,1.6795,1.88,1.20
2013.12.01 23:01:43.009,1.67911,1.6795,2.07,1.20
2013.12.01 23:01:45.041,1.67911,1.67949,1.32,1.13
2013.12.01 23:01:45.344,1.67911,1.67946,2.07,1.13
2013.12.01 23:01:46.292,1.67911,1.67949,2.07,1.28
2013.12.01 23:01:46.721,1.67911,1.67945,2.07,1.35
2013.12.01 23:01:47.065,1.67911,1.67945,2.07,1.35
2013.12.01 23:01:47.167,1.67911,1.67944,1.69,1.58
2013.12.01 23:01:47.477,1.67907,1.67937,1.32,1.50
2013.12.01 23:01:47.528,1.67907,1.67937,1.32,1.50
2013.12.01 23:01:47.952,1.67907,1.67937,1.32,1.50
2013.12.01 23:01:48.361,1.67907,1.67937,1.32,1.50
2013.12.01 23:01:49.643,1.67907,1.67938,1.32,1.28
2013.12.01 23:01:52.436,1.67911,1.6794,2.07,2.03
2013.12.01 23:01:56.059,1.67911,1.6794,2.07,2.03
2013.12.01 23:02:00.247,1.67911,1.67944,1.88,2.25
2013.12.01 23:02:01.452,1.67911,1.67938,1.13,2.40
2013.12.01 23:02:02.677,1.67911,1.67938,1.13,2.40
2013.12.01 23:02:02.945,1.67911,1.67938,1.13,2.40
2013.12.01 23:02:03.721,1.67908,1.67938,1.13,2.03
2013.12.01 23:02:05.742,1.67908,1.67938,1.13,2.40
2013.12.01 23:02:10.296,1.67912,1.67938,1.50,2.40
2013.12.01 23:02:10.616,1.67912,1.67938,1.69,1.65
2013.12.01 23:02:10.962,1.67908,1.67938,1.13,2.40
2013.12.01 23:02:15.169,1.67907,1.67936,1.13,1.50
2013.12.01 23:02:22.224,1.67908,1.67936,1.13,2.25
2013.12.01 23:02:22.326,1.67908,1.67936,1.13,2.25
2013.12.01 23:02:27.042,1.67908,1.67936,1.13,2.25
2013.12.01 23:02:27.295,1.67908,1.67941,1.32,2.25
2013.12.01 23:02:27.397,1.67908,1.67941,1.13,2.25
2013.12.01 23:02:27.696,1.67908,1.67941,1.13,2.25
2013.12.01 23:02:30.232,1.67908,1.67941,1.32,2.25
2013.12.01 23:02:31.132,1.67908,1.67941,1.32,1.50
2013.12.01 23:02:34.555,1.67909,1.67941,1.69,1.50
2013.12.01 23:02:35.631,1.67914,1.67946,1.50,1.50
2013.12.01 23:02:37.406,1.67921,1.67947,1.13,1.50
2013.12.01 23:02:37.610,1.67927,1.67951,1.32,2.25
2013.12.01 23:02:37.711,1.67924,1.67949,1.69,1.50
2013.12.01 23:02:37.813,1.67924,1.67955,1.50,1.20
2013.12.01 23:02:37.863,1.67921,1.67955,2.25,1.20
2013.12.01 23:02:37.914,1.67921,1.67956,1.50,2.44
2013.12.01 23:02:37.965,1.67921,1.67956,2.25,2.44
2013.12.01 23:02:38.827,1.67921,1.67959,1.50,1.69
2013.12.01 23:02:39.182,1.67921,1.67961,2.44,1.69
2013.12.01 23:02:39.283,1.67921,1.67961,2.25,1.69
2013.12.01 23:02:39.915,1.67917,1.6796,1.69,2.22
2013.12.01 23:02:40.420,1.67924,1.6796,1.50,2.22
2013.12.01 23:02:43.935,1.67919,1.67956,1.69,1.50
2013.12.01 23:02:48.458,1.67927,1.67959,1.50,1.50
2013.12.01 23:02:49.288,1.67925,1.6796,1.69,1.47
2013.12.01 23:02:50.278,1.67925,1.67959,2.25,1.50
2013.12.01 23:02:51.043,1.67922,1.6796,1.50,1.47
2013.12.01 23:02:58.501,1.67928,1.67963,1.50,1.39
2013.12.01 23:02:58.653,1.67924,1.6796,1.50,1.47
2013.12.01 23:02:59.165,1.67924,1.67959,1.50,1.69
2013.12.01 23:03:00.374,1.67924,1.67959,1.50,1.69
2013.12.01 23:03:00.526,1.67908,1.67942,1.50,1.47
2013.12.01 23:03:00.628,1.67904,1.67936,2.07,1.50
2013.12.01 23:03:00.729,1.67904,1.67936,2.07,1.50
2013.12.01 23:03:01.047,1.67904,1.67931,1.32,1.50
2013.12.01 23:03:01.351,1.67904,1.67931,1.32,1.50
2013.12.01 23:03:01.604,1.67904,1.67936,1.32,2.25
2013.12.01 23:03:02.596,1.67904,1.67933,1.32,2.25
2013.12.01 23:03:02.673,1.67904,1.67933,1.32,2.25
2013.12.01 23:03:03.235,1.679,1.67934,1.69,1.50
2013.12.01 23:03:04.398,1.679,1.67934,1.69,1.50
2013.12.01 23:03:04.550,1.67908,1.67938,1.69,2.03
2013.12.01 23:03:04.601,1.67908,1.67942,1.69,1.50
2013.12.01 23:03:04.905,1.67916,1.6795,2.44,1.95
2013.12.01 23:03:05.208,1.6792,1.6795,1.69,1.95
2013.12.01 23:03:07.347,1.6792,1.6795,1.50,1.50
2013.12.01 23:03:07.449,1.67919,1.6795,1.69,1.50
2013.12.01 23:03:08.663,1.67919,1.67954,1.69,1.50
2013.12.01 23:03:09.754,1.67913,1.67953,1.32,1.50
2013.12.01 23:03:09.856,1.6791,1.67944,2.07,1.50
2013.12.01 23:03:10.059,1.6791,1.67944,2.07,1.50
2013.12.01 23:03:10.261,1.6791,1.67944,2.07,1.50
2013.12.01 23:03:14.479,1.67904,1.67942,2.07,1.13
2013.12.01 23:03:16.235,1.6791,1.67939,1.69,1.50
2013.12.01 23:03:16.439,1.67914,1.67946,1.50,1.88
2013.12.01 23:03:16.540,1.67914,1.67948,1.50,1.13
2013.12.01 23:03:25.803,1.67909,1.67951,1.69,2.14
2013.12.01 23:03:26.006,1.67904,1.67946,1.69,2.44
2013.12.01 23:03:26.114,1.6791,1.67941,1.50,1.50
2013.12.01 23:03:26.488,1.6791,1.67943,1.69,1.13
2013.12.01 23:03:26.589,1.6791,1.67943,1.69,1.13
2013.12.01 23:03:27.141,1.67909,1.67942,1.69,1.50
2013.12.01 23:03:27.698,1.6791,1.67943,1.32,1.88
2013.12.01 23:03:27.799,1.67922,1.67948,1.69,1.50
2013.12.01 23:03:27.901,1.67923,1.67956,1.69,1.13
2013.12.01 23:03:28.103,1.67925,1.67958,1.69,1.35
2013.12.01 23:03:28.205,1.67925,1.67955,1.69,1.13
2013.12.01 23:03:28.306,1.67916,1.67955,1.69,1.13
2013.12.01 23:03:29.234,1.67924,1.67955,1.69,1.13
2013.12.01 23:03:29.336,1.67924,1.67955,1.50,1.13
2013.12.01 23:03:29.488,1.67924,1.67955,1.69,1.13
2013.12.01 23:03:29.792,1.67924,1.67955,1.69,1.13
2013.12.01 23:03:30.393,1.67924,1.67959,1.50,1.47
2013.12.01 23:03:30.495,1.67924,1.67945,1.50,1.50
2013.12.01 23:03:30.546,1.67917,1.6794,1.13,1.50
2013.12.01 23:03:30.597,1.67917,1.6794,1.32,1.50
2013.12.01 23:03:30.648,1.67923,1.67946,1.69,1.13
2013.12.01 23:03:30.699,1.67917,1.67948,1.88,1.35
2013.12.01 23:03:30.750,1.67922,1.67948,1.50,1.35
2013.12.01 23:03:30.852,1.67918,1.67952,1.50,1.54
2013.12.01 23:03:31.106,1.67917,1.67952,1.32,1.50
2013.12.01 23:03:31.208,1.67915,1.67952,1.69,1.50
2013.12.01 23:03:31.309,1.67915,1.67951,1.69,1.13
2013.12.01 23:03:31.835,1.67912,1.67954,1.39,1.69
2013.12.01 23:03:32.144,1.67923,1.67958,1.50,1.20
2013.12.01 23:03:32.196,1.67926,1.67961,1.50,1.13
2013.12.01 23:03:32.348,1.67919,1.67962,1.50,1.69
2013.12.01 23:03:32.398,1.67919,1.67959,1.50,1.39
2013.12.01 23:03:32.449,1.67916,1.67959,1.88,1.39
2013.12.01 23:03:32.551,1.67914,1.67956,2.14,1.69
2013.12.01 23:03:32.601,1.67914,1.67956,1.69,1.69
2013.12.01 23:03:32.914,1.67917,1.67961,1.13,1.47
2013.12.01 23:03:36.029,1.67917,1.67961,1.13,1.47
2013.12.01 23:03:36.254,1.67914,1.67957,1.69,1.13
2013.12.01 23:03:38.580,1.67924,1.67957,1.69,1.13
2013.12.01 23:03:38.857,1.67926,1.67957,1.50,1.13
2013.12.01 23:03:44.657,1.67926,1.67961,1.69,1.47
2013.12.01 23:03:44.859,1.67928,1.67957,1.50,1.13
2013.12.01 23:03:46.055,1.67929,1.67963,1.50,1.39
2013.12.01 23:03:46.207,1.67929,1.67963,2.25,1.69
2013.12.01 23:03:46.258,1.67932,1.67967,1.50,1.39
2013.12.01 23:03:46.830,1.67931,1.67963,1.50,1.69
2013.12.01 23:03:47.345,1.6793,1.67963,1.50,1.69
2013.12.01 23:03:48.074,1.67932,1.67963,1.50,1.69
2013.12.01 23:03:49.836,1.67929,1.67963,1.50,1.69
2013.12.01 23:03:51.398,1.67935,1.67963,1.69,1.50
2013.12.01 23:03:51.448,1.67937,1.67963,1.69,1.50
2013.12.01 23:03:51.600,1.67935,1.67966,3.19,1.50
2013.12.01 23:03:51.651,1.67935,1.67966,2.44,2.10
2013.12.01 23:03:51.701,1.67932,1.67963,2.44,1.13
2013.12.01 23:03:51.752,1.67935,1.67963,1.50,1.13
2013.12.01 23:03:51.853,1.67938,1.6796,1.69,1.13
2013.12.01 23:03:52.359,1.67945,1.67969,1.69,1.13
2013.12.01 23:03:52.410,1.67937,1.67965,1.69,1.13
2013.12.01 23:03:52.563,1.67937,1.67962,1.73,1.50
2013.12.01 23:03:52.613,1.67935,1.67962,1.73,1.50
2013.12.01 23:03:52.766,1.67938,1.67976,1.50,2.25
2013.12.01 23:03:52.867,1.67934,1.67974,1.50,3.04
2013.12.01 23:03:52.969,1.67934,1.67962,1.50,1.50
2013.12.01 23:03:53.273,1.67935,1.67967,1.69,1.13
2013.12.01 23:03:53.425,1.67944,1.67971,1.50,1.28
2013.12.01 23:03:53.527,1.67946,1.67971,1.50,1.28
2013.12.01 23:03:54.077,1.67949,1.67984,1.50,1.54
2013.12.01 23:03:56.425,1.67949,1.67984,1.50,1.54
2013.12.01 23:03:56.476,1.67937,1.67981,2.25,1.69
2013.12.01 23:03:56.527,1.67934,1.67976,1.88,2.22
2013.12.01 23:03:56.578,1.67934,1.67964,1.50,1.69
2013.12.01 23:03:56.629,1.67934,1.67964,1.50,2.25
2013.12.01 23:03:56.730,1.67929,1.67964,1.69,2.25
2013.12.01 23:03:57.034,1.67947,1.67969,1.50,1.50
2013.12.01 23:03:57.236,1.67949,1.67982,1.69,1.50
2013.12.01 23:03:57.539,1.67949,1.67983,1.50,1.69
2013.12.01 23:03:57.743,1.67952,1.67983,1.50,1.50
2013.12.01 23:04:00.226,1.67948,1.6798,1.69,1.50
2013.12.01 23:04:00.975,1.67953,1.67982,1.50,1.50
2013.12.01 23:04:01.026,1.67952,1.67983,1.50,1.69
2013.12.01 23:04:01.178,1.67941,1.6798,1.50,1.69
2013.12.01 23:04:01.229,1.67941,1.6797,1.50,1.50
2013.12.01 23:04:01.332,1.67934,1.67973,1.13,1.47
2013.12.01 23:04:01.434,1.67934,1.67967,1.13,1.69
2013.12.01 23:04:01.536,1.67933,1.67967,1.13,1.69
2013.12.01 23:04:01.747,1.6793,1.67967,1.50,1.69
2013.12.01 23:04:01.899,1.67933,1.67967,1.13,1.69
2013.12.01 23:04:02.424,1.67933,1.67963,1.13,1.69
2013.12.01 23:04:02.738,1.6793,1.67968,1.50,2.29
2013.12.01 23:04:02.990,1.67933,1.67971,1.54,2.44
2013.12.01 23:04:03.294,1.67921,1.67964,1.47,1.50
2013.12.01 23:04:03.649,1.67935,1.67971,1.50,1.69
2013.12.01 23:04:03.851,1.67928,1.67966,1.39,1.50
2013.12.01 23:04:04.205,1.67937,1.67977,1.50,1.32
2013.12.01 23:04:04.408,1.67937,1.67977,1.50,1.32
2013.12.01 23:04:04.509,1.67939,1.67976,1.50,1.69
2013.12.01 23:04:04.813,1.6795,1.6797,1.50,1.50
2013.12.01 23:04:04.965,1.67932,1.67953,2.85,1.50
2013.12.01 23:04:05.066,1.67929,1.67953,1.13,1.50
2013.12.01 23:04:05.168,1.67929,1.67955,1.13,1.35
2013.12.01 23:04:05.269,1.6794,1.67962,1.13,1.50
2013.12.01 23:04:05.320,1.6794,1.67959,1.13,1.28
2013.12.01 23:04:05.422,1.67925,1.67953,1.13,1.50
2013.12.01 23:04:05.473,1.67925,1.67953,1.69,1.50
2013.12.01 23:04:05.524,1.67927,1.67953,1.69,1.50
2013.12.01 23:04:05.625,1.67929,1.67956,1.69,1.13
2013.12.01 23:04:05.676,1.67929,1.67963,1.69,2.25
2013.12.01 23:04:05.980,1.67929,1.67961,2.44,1.50
2013.12.01 23:04:06.360,1.67929,1.67961,2.44,1.13
2013.12.01 23:04:06.776,1.67929,1.67961,2.44,1.13
2013.12.01 23:04:06.929,1.67934,1.67961,1.69,1.13
2013.12.01 23:04:06.980,1.67934,1.67968,1.50,1.69
2013.12.01 23:04:07.031,1.67934,1.67969,1.50,1.39
2013.12.01 23:04:07.334,1.67929,1.67954,1.50,1.13
2013.12.01 23:04:07.637,1.67924,1.67958,1.88,1.69
2013.12.01 23:04:07.688,1.67927,1.67963,1.13,1.69
2013.12.01 23:04:08.147,1.67928,1.67966,1.28,2.44
2013.12.01 23:04:09.378,1.67931,1.67966,1.13,2.44
2013.12.01 23:04:09.581,1.67932,1.67966,1.50,1.50
2013.12.01 23:04:09.783,1.67932,1.67966,1.50,2.25
2013.12.01 23:04:09.885,1.6793,1.67953,1.35,1.13
2013.12.01 23:04:10.039,1.67924,1.67957,1.69,1.13
2013.12.01 23:04:10.090,1.67929,1.67964,1.50,1.69
2013.12.01 23:04:10.141,1.67929,1.67966,1.50,2.22
2013.12.01 23:04:10.445,1.67937,1.67967,1.13,1.69
2013.12.01 23:04:11.857,1.67937,1.67972,1.13,1.69
2013.12.01 23:04:12.950,1.67937,1.67976,1.13,1.69
2013.12.01 23:04:13.547,1.67934,1.67976,1.69,1.50
2013.12.01 23:04:13.649,1.67943,1.67977,1.69,1.13
2013.12.01 23:04:13.853,1.67943,1.67977,1.50,1.13
2013.12.01 23:04:14.057,1.67947,1.67977,1.50,1.32
2013.12.01 23:04:14.543,1.6795,1.6798,1.69,1.50
2013.12.01 23:04:15.057,1.67952,1.67982,1.69,1.50
2013.12.01 23:04:15.259,1.6795,1.67983,1.50,1.32
2013.12.01 23:04:15.360,1.67953,1.67983,1.50,1.32
2013.12.01 23:04:15.612,1.67953,1.67983,1.88,2.07
