2013.12.12 22:01:35.442,1.6897,1.6901,0.10,0.10
2013.12.12 22:02:08.073,1.68971,1.69011,0.10,0.10
2013.12.12 22:02:11.813,1.68971,1.69009,0.10,0.10
2013.12.12 22:02:11.863,1.68968,1.69008,0.10,0.10
2013.12.12 22:02:20.214,1.6897,1.69008,0.10,0.10
2013.12.12 22:02:20.265,1.68971,1.69011,0.10,0.10
2013.12.12 22:02:20.553,1.68967,1.69007,0.10,0.10
2013.12.12 22:02:24.002,1.68969,1.69007,0.75,0.10
2013.12.12 22:02:24.304,1.68992,1.69004,0.10,0.10
2013.12.12 22:02:24.355,1.68999,1.69032,0.75,0.38
2013.12.12 22:02:25.822,1.68999,1.69035,0.75,0.10
2013.12.12 22:02:25.974,1.68995,1.69035,0.10,0.10
2013.12.12 22:02:26.025,1.68994,1.69031,0.75,0.10
2013.12.12 22:02:26.529,1.68991,1.69031,0.10,0.10
2013.12.12 22:02:26.580,1.68991,1.69025,0.10,0.75
2013.12.12 22:02:26.681,1.68991,1.69031,0.10,0.83
2013.12.12 22:02:26.961,1.68994,1.69031,0.75,0.10
2013.12.12 22:02:28.632,1.68991,1.69031,0.10,0.10
2013.12.12 22:02:28.682,1.68991,1.69026,0.10,0.75
2013.12.12 22:02:28.783,1.68991,1.69031,0.10,0.83
2013.12.12 22:02:28.834,1.68994,1.69031,0.75,0.83
2013.12.12 22:02:29.136,1.68974,1.69005,0.75,0.10
2013.12.12 22:02:29.187,1.68974,1.69009,0.75,0.10
2013.12.12 22:02:29.395,1.6898,1.6902,0.10,0.10
2013.12.12 22:02:29.795,1.68995,1.69021,0.10,0.10
2013.12.12 22:02:29.846,1.68999,1.69031,0.75,0.75
2013.12.12 22:02:29.898,1.68999,1.69035,0.75,0.10
2013.12.12 22:02:33.518,1.68999,1.69028,0.75,0.38
2013.12.12 22:02:33.670,1.68974,1.69011,0.75,0.10
2013.12.12 22:02:33.771,1.6898,1.6902,0.10,0.10
2013.12.12 22:02:35.078,1.68981,1.6902,0.75,0.10
2013.12.12 22:02:35.129,1.68988,1.69028,0.10,0.10
2013.12.12 22:02:35.229,1.68988,1.69036,0.10,0.10
2013.12.12 22:02:36.271,1.68987,1.69034,0.15,0.10
2013.12.12 22:02:38.208,1.68986,1.69022,0.10,0.10
2013.12.12 22:02:38.259,1.68982,1.69022,0.10,0.10
2013.12.12 22:02:38.468,1.6897,1.6901,0.10,0.10
2013.12.12 22:02:38.780,1.69,1.69018,0.38,1.38
2013.12.12 22:02:38.934,1.69004,1.69043,0.75,0.10
2013.12.12 22:02:40.388,1.69004,1.6904,0.75,0.10
2013.12.12 22:02:40.594,1.68983,1.69023,0.10,0.10
2013.12.12 22:02:47.656,1.68986,1.69024,0.10,0.10
2013.12.12 22:02:47.706,1.68986,1.69026,0.10,0.10
2013.12.12 22:02:50.555,1.68987,1.69026,0.10,0.10
2013.12.12 22:02:50.657,1.68988,1.69035,0.10,0.10
2013.12.12 22:02:51.807,1.68988,1.69043,0.10,0.10
2013.12.12 22:02:54.947,1.69028,1.69043,0.38,0.10
2013.12.12 22:02:54.998,1.69042,1.69071,1.38,0.75
2013.12.12 22:02:55.049,1.69052,1.69085,0.10,0.75
2013.12.12 22:02:55.099,1.69055,1.69085,0.10,0.75
2013.12.12 22:02:55.150,1.69056,1.69096,0.10,0.10
2013.12.12 22:02:55.320,1.69056,1.69094,0.10,0.10
2013.12.12 22:02:55.371,1.69053,1.69093,0.10,0.10
2013.12.12 22:02:55.678,1.69049,1.69089,0.10,0.10
2013.12.12 22:02:57.089,1.69049,1.69085,0.75,0.10
2013.12.12 22:02:57.453,1.69044,1.6908,0.10,0.10
2013.12.12 22:02:57.554,1.6904,1.6908,0.10,0.10
2013.12.12 22:02:58.498,1.69049,1.6908,0.75,0.10
2013.12.12 22:02:58.599,1.69049,1.69084,0.75,0.10
2013.12.12 22:02:59.147,1.69064,1.69084,0.75,0.10
2013.12.12 22:03:01.064,1.69064,1.69071,0.75,0.10
2013.12.12 22:03:01.116,1.6904,1.6907,0.75,0.10
2013.12.12 22:03:01.218,1.69009,1.69047,0.75,0.10
2013.12.12 22:03:01.899,1.69011,1.69047,0.38,0.10
2013.12.12 22:03:02.000,1.69013,1.69072,0.83,0.10
2013.12.12 22:03:04.799,1.69015,1.69074,0.10,0.10
2013.12.12 22:03:05.126,1.69011,1.6907,1.13,0.10
2013.12.12 22:03:07.516,1.6902,1.69057,0.38,0.10
2013.12.12 22:03:07.840,1.6902,1.69053,0.38,0.10
2013.12.12 22:03:07.941,1.69014,1.69053,0.75,0.10
2013.12.12 22:03:07.992,1.69006,1.69053,0.10,0.10
2013.12.12 22:03:12.693,1.69011,1.69053,0.75,0.10
2013.12.12 22:03:13.350,1.69012,1.69052,0.10,0.10
2013.12.12 22:03:19.915,1.69013,1.69052,0.75,0.10
2013.12.12 22:03:24.417,1.69034,1.69052,0.75,0.10
2013.12.12 22:03:24.518,1.69034,1.69064,0.75,0.10
2013.12.12 22:03:29.844,1.69029,1.69064,0.75,0.10
2013.12.12 22:03:42.950,1.69025,1.69064,0.10,0.10
2013.12.12 22:03:43.051,1.69025,1.69056,0.10,0.75
2013.12.12 22:03:43.153,1.69029,1.69064,0.75,0.10
2013.12.12 22:03:58.649,1.69047,1.69064,0.38,0.10
2013.12.12 22:03:58.851,1.69056,1.69089,0.38,0.38
2013.12.12 22:03:58.902,1.69054,1.69078,0.75,0.10
2013.12.12 22:03:58.953,1.69038,1.69078,0.10,0.10
2013.12.12 22:03:59.054,1.69039,1.6908,0.10,0.10
2013.12.12 22:03:59.342,1.69038,1.69077,0.10,0.10
2013.12.12 22:03:59.901,1.69037,1.69077,0.10,0.10
2013.12.12 22:04:01.389,1.69036,1.69076,0.15,0.10
2013.12.12 22:04:02.745,1.69037,1.69076,0.75,0.10
2013.12.12 22:04:02.846,1.69037,1.69082,0.83,0.10
2013.12.12 22:04:02.998,1.69033,1.69086,2.18,1.05
2013.12.12 22:04:03.746,1.69033,1.69082,1.45,1.05
2013.12.12 22:04:03.797,1.69033,1.6908,1.15,1.05
2013.12.12 22:04:05.164,1.69044,1.6908,1.00,1.05
2013.12.12 22:04:05.233,1.69044,1.6909,1.18,1.05
2013.12.12 22:04:06.398,1.69033,1.69083,1.05,1.05
2013.12.12 22:04:06.836,1.69032,1.69078,1.18,1.05
2013.12.12 22:04:08.353,1.69032,1.69081,1.50,1.05
2013.12.12 22:04:08.858,1.69034,1.6908,1.18,1.05
2013.12.12 22:04:09.475,1.69034,1.69082,1.20,1.05
2013.12.12 22:04:09.805,1.69037,1.69086,1.50,1.05
2013.12.12 22:04:14.976,1.69049,1.69086,1.00,1.05
2013.12.12 22:04:15.078,1.69049,1.69091,1.00,1.05
2013.12.12 22:04:16.225,1.69064,1.69091,1.00,1.05
2013.12.12 22:04:16.275,1.69064,1.6911,1.10,1.53
2013.12.12 22:04:16.378,1.69064,1.69102,1.00,1.05
2013.12.12 22:04:18.228,1.69064,1.69101,1.00,1.05
2013.12.12 22:04:18.532,1.69064,1.69106,1.18,1.18
2013.12.12 22:04:18.582,1.69064,1.69106,1.18,1.55
2013.12.12 22:04:18.784,1.69049,1.69091,1.00,1.05
2013.12.12 22:04:19.188,1.69049,1.69095,1.18,1.05
2013.12.12 22:04:19.289,1.69049,1.69091,1.00,1.05
2013.12.12 22:04:19.627,1.69049,1.69089,1.00,1.05
2013.12.12 22:04:29.916,1.69049,1.69088,1.00,1.13
2013.12.12 22:04:30.220,1.69025,1.69064,1.00,1.05
2013.12.12 22:04:30.750,1.69023,1.69061,1.00,1.15
2013.12.12 22:04:30.858,1.69021,1.69061,1.50,1.15
2013.12.12 22:04:31.312,1.69021,1.69056,1.50,1.00
2013.12.12 22:04:31.514,1.69012,1.69056,1.10,1.50
2013.12.12 22:04:31.691,1.69014,1.69056,1.00,1.50
2013.12.12 22:04:32.252,1.69016,1.69056,1.00,1.50
2013.12.12 22:04:32.632,1.69016,1.69056,1.45,1.13
2013.12.12 22:04:32.834,1.69021,1.69071,1.15,1.05
2013.12.12 22:04:44.325,1.69018,1.6907,1.05,1.13
2013.12.12 22:04:44.676,1.69014,1.69056,1.00,1.05
2013.12.12 22:04:47.413,1.69014,1.69058,1.00,1.05
2013.12.12 22:04:50.905,1.69024,1.69058,1.00,1.05
2013.12.12 22:04:50.955,1.69024,1.69066,1.00,1.88
2013.12.12 22:04:54.705,1.69024,1.69059,1.00,1.68
2013.12.12 22:04:54.755,1.69017,1.6905,1.00,1.05
2013.12.12 22:04:54.806,1.69009,1.6905,1.00,1.05
2013.12.12 22:05:00.074,1.69005,1.69046,1.10,1.18
2013.12.12 22:05:00.178,1.69009,1.6905,1.00,1.05
2013.12.12 22:05:01.359,1.69005,1.69046,1.10,1.18
2013.12.12 22:05:01.518,1.69004,1.69046,1.10,1.48
2013.12.12 22:05:06.868,1.69004,1.69045,1.00,1.05
2013.12.12 22:05:19.184,1.69001,1.69036,1.00,1.00
2013.12.12 22:05:19.235,1.68994,1.69036,1.88,1.80
2013.12.12 22:05:19.286,1.68999,1.69036,1.00,1.05
2013.12.12 22:05:19.438,1.68997,1.69036,1.00,1.50
2013.12.12 22:05:19.540,1.68994,1.69035,1.00,1.05
2013.12.12 22:05:20.050,1.68994,1.69034,1.00,1.05
2013.12.12 22:05:21.705,1.6899,1.69031,1.00,1.15
2013.12.12 22:05:22.298,1.68989,1.69031,1.10,1.15
2013.12.12 22:05:33.381,1.68989,1.69031,1.38,1.08
2013.12.12 22:05:34.028,1.68989,1.69031,1.50,1.00
2013.12.12 22:05:40.514,1.68994,1.69031,1.00,1.00
2013.12.12 22:05:52.505,1.68994,1.69031,1.00,1.20
2013.12.12 22:05:52.557,1.68983,1.69031,1.05,1.20
2013.12.12 22:05:52.608,1.68977,1.69025,1.58,1.05
2013.12.12 22:05:52.710,1.68977,1.69025,1.20,1.05
2013.12.12 22:05:52.862,1.68984,1.69025,1.00,1.05
2013.12.12 22:05:52.965,1.68985,1.69046,1.50,1.05
2013.12.12 22:05:55.325,1.68985,1.69036,1.13,1.68
2013.12.12 22:05:55.376,1.68977,1.69026,1.50,1.05
2013.12.12 22:05:57.894,1.68973,1.69024,1.05,1.05
2013.12.12 22:05:57.945,1.68972,1.69022,1.80,1.05
2013.12.12 22:06:01.881,1.68972,1.69019,1.15,1.05
2013.12.12 22:06:02.196,1.68982,1.69023,1.00,1.05
2013.12.12 22:06:02.246,1.68979,1.69023,1.00,1.05
2013.12.12 22:06:02.783,1.6898,1.69023,1.00,1.05
2013.12.12 22:06:06.436,1.6898,1.69016,1.00,1.05
2013.12.12 22:06:06.513,1.68973,1.69016,1.38,1.05
2013.12.12 22:06:06.785,1.68975,1.69016,1.75,1.05
2013.12.12 22:06:06.987,1.69012,1.69054,1.13,1.05
2013.12.12 22:06:07.240,1.69012,1.69061,1.50,1.05
2013.12.12 22:06:10.235,1.69011,1.69045,1.05,1.13
2013.12.12 22:06:10.389,1.68982,1.69031,1.05,1.50
2013.12.12 22:06:10.440,1.68979,1.69024,1.68,1.68
2013.12.12 22:06:10.490,1.68972,1.69018,1.18,1.05
2013.12.12 22:06:10.592,1.68974,1.6902,1.18,1.05
2013.12.12 22:06:12.945,1.68981,1.6902,1.00,1.05
2013.12.12 22:06:13.047,1.6898,1.69049,1.80,1.13
2013.12.12 22:06:20.131,1.6898,1.69048,2.18,1.05
2013.12.12 22:06:20.891,1.6898,1.69047,1.88,1.05
2013.12.12 22:06:21.108,1.6898,1.6905,1.88,1.05
2013.12.12 22:06:22.164,1.6898,1.69049,1.50,1.13
2013.12.12 22:06:22.486,1.68974,1.69018,1.00,1.05
2013.12.12 22:06:22.587,1.68974,1.6902,1.18,1.05
2013.12.12 22:06:22.688,1.68974,1.69021,1.20,1.05
2013.12.12 22:06:23.202,1.68974,1.69022,1.20,1.05
2013.12.12 22:06:26.675,1.68979,1.69022,1.00,1.05
2013.12.12 22:06:28.422,1.68979,1.69023,1.08,1.05
2013.12.12 22:06:28.474,1.68979,1.69025,1.18,1.05
2013.12.12 22:06:28.765,1.68979,1.69025,1.55,1.05
2013.12.12 22:06:28.917,1.68988,1.69032,1.13,1.05
2013.12.12 22:06:29.119,1.6899,1.69032,1.00,1.05
2013.12.12 22:06:29.322,1.69001,1.69045,1.00,1.05
2013.12.12 22:06:29.526,1.69002,1.69044,1.00,1.05
2013.12.12 22:06:29.627,1.68998,1.69038,1.00,1.05
2013.12.12 22:06:29.678,1.68998,1.69036,1.00,1.05
2013.12.12 22:06:29.730,1.68993,1.69036,1.00,1.05
2013.12.12 22:06:29.837,1.6899,1.69036,1.55,1.05
2013.12.12 22:06:29.938,1.69005,1.69036,1.00,1.05
2013.12.12 22:06:29.989,1.69005,1.69045,1.00,1.05
2013.12.12 22:06:30.140,1.69007,1.69045,1.00,1.05
2013.12.12 22:06:30.352,1.69004,1.69049,1.10,1.43
2013.12.12 22:06:30.465,1.69004,1.69049,1.18,1.13
2013.12.12 22:06:31.616,1.69004,1.69043,1.00,1.05
2013.12.12 22:06:31.718,1.68997,1.69041,1.80,1.00
2013.12.12 22:06:31.819,1.68996,1.6904,1.00,1.05
2013.12.12 22:06:31.922,1.69004,1.69059,1.20,1.13
2013.12.12 22:06:31.980,1.69006,1.69059,1.00,1.13
2013.12.12 22:06:32.031,1.69009,1.69053,1.00,1.05
2013.12.12 22:06:32.344,1.69016,1.69062,1.55,1.05
2013.12.12 22:06:32.704,1.69017,1.69062,1.48,1.05
2013.12.12 22:06:38.307,1.69019,1.69061,1.38,1.05
2013.12.12 22:06:58.972,1.69019,1.69059,1.38,1.05
2013.12.12 22:07:05.293,1.69017,1.69059,1.38,1.05
2013.12.12 22:07:05.394,1.69019,1.69067,1.13,1.13
2013.12.12 22:07:05.445,1.69015,1.69057,1.38,1.05
2013.12.12 22:07:25.936,1.69013,1.69058,1.48,1.35
2013.12.12 22:07:28.324,1.69013,1.6906,1.75,1.05
2013.12.12 22:07:28.375,1.69013,1.69062,1.88,1.05
2013.12.12 22:07:40.242,1.69015,1.69061,1.45,1.05
2013.12.12 22:07:40.762,1.69015,1.6906,1.48,1.05
2013.12.12 22:07:57.314,1.69019,1.6906,1.00,1.05
2013.12.12 22:07:57.366,1.69019,1.69056,1.00,1.05
2013.12.12 22:08:03.796,1.69029,1.69056,1.00,1.05
2013.12.12 22:08:04.034,1.69019,1.69056,1.00,1.05
2013.12.12 22:08:20.204,1.69029,1.69056,1.00,1.05
2013.12.12 22:08:20.305,1.69019,1.69056,1.00,1.05
2013.12.12 22:08:20.404,1.69029,1.69056,1.00,1.05
2013.12.12 22:08:20.557,1.69019,1.69056,1.00,1.05
2013.12.12 22:08:37.997,1.69019,1.69057,1.00,1.35
2013.12.12 22:08:45.543,1.69017,1.69057,1.38,1.05
2013.12.12 22:08:45.644,1.69017,1.69063,1.55,1.05
2013.12.12 22:08:57.313,1.69014,1.69052,1.38,1.05
2013.12.12 22:08:57.364,1.69014,1.69046,1.00,1.05
2013.12.12 22:08:57.415,1.68994,1.69046,1.95,1.05
2013.12.12 22:08:57.466,1.68994,1.69046,1.58,1.05
2013.12.12 22:08:57.657,1.68994,1.69046,1.95,1.05
2013.12.12 22:08:57.859,1.69015,1.69064,1.88,1.05
2013.12.12 22:08:58.032,1.69015,1.69063,1.50,1.05
2013.12.12 22:08:58.083,1.69015,1.69059,1.00,1.05
2013.12.12 22:08:58.134,1.69013,1.69058,1.10,1.05
2013.12.12 22:08:58.387,1.68995,1.69043,1.28,1.05
2013.12.12 22:08:58.654,1.68995,1.69049,1.88,1.68
2013.12.12 22:08:58.705,1.6901,1.69049,1.13,1.00
2013.12.12 22:08:58.756,1.69017,1.69059,1.38,1.05
2013.12.12 22:08:59.127,1.69019,1.69063,1.38,1.05
2013.12.12 22:09:04.959,1.69019,1.69064,1.45,1.05
2013.12.12 22:09:05.481,1.69019,1.69064,1.48,1.05
2013.12.12 22:09:05.532,1.69019,1.69062,1.00,1.05
2013.12.12 22:09:05.636,1.69019,1.69061,1.00,1.05
2013.12.12 22:09:08.542,1.69019,1.69057,1.00,1.05
2013.12.12 22:09:08.744,1.68999,1.69042,1.00,1.05
2013.12.12 22:09:08.797,1.68997,1.69045,1.18,1.05
2013.12.12 22:09:08.898,1.68995,1.69044,1.18,1.05
2013.12.12 22:09:09.311,1.69019,1.69059,1.00,1.05
2013.12.12 22:09:25.992,1.69019,1.69062,1.10,1.05
2013.12.12 22:09:26.043,1.69019,1.69064,1.10,1.05
2013.12.12 22:09:26.287,1.69019,1.69063,1.00,1.05
2013.12.12 22:09:28.893,1.69012,1.69046,1.45,1.68
2013.12.12 22:09:28.995,1.69004,1.69043,1.00,1.05
2013.12.12 22:09:29.096,1.68998,1.69031,1.00,1.75
2013.12.12 22:09:29.248,1.68998,1.69031,1.05,1.00
2013.12.12 22:09:29.354,1.68991,1.69031,1.05,1.68
2013.12.12 22:09:29.405,1.68991,1.69027,1.13,1.05
2013.12.12 22:09:29.456,1.69014,1.69033,1.00,1.05
2013.12.12 22:09:29.506,1.69014,1.69038,1.38,1.38
2013.12.12 22:09:29.557,1.69019,1.69058,1.00,1.05
2013.12.12 22:09:30.113,1.69019,1.69059,1.00,1.05
2013.12.12 22:09:44.612,1.69019,1.69055,1.00,1.13
2013.12.12 22:09:44.713,1.69006,1.69056,1.80,1.05
2013.12.12 22:09:44.764,1.69012,1.69061,1.05,1.50
2013.12.12 22:09:44.815,1.69008,1.69059,1.68,1.13
2013.12.12 22:09:44.866,1.69006,1.69052,1.18,1.05
2013.12.12 22:09:44.917,1.69006,1.69052,1.65,1.05
2013.12.12 22:09:45.069,1.69019,1.69062,1.00,1.05
2013.12.12 22:10:01.221,1.69019,1.69064,1.10,1.80
2013.12.12 22:10:01.427,1.69019,1.69064,1.15,1.20
2013.12.12 22:10:02.236,1.69013,1.6905,1.00,1.05
2013.12.12 22:10:02.287,1.69003,1.6905,1.53,1.05
2013.12.12 22:10:02.338,1.69003,1.69047,1.00,1.05
2013.12.12 22:10:03.118,1.69001,1.69047,1.28,1.05
2013.12.12 22:10:17.194,1.68996,1.69045,1.80,1.05
2013.12.12 22:10:17.296,1.68996,1.6904,1.13,1.05
2013.12.12 22:10:27.180,1.68998,1.6904,1.00,1.05
2013.12.12 22:10:35.653,1.68998,1.69039,1.00,1.05
2013.12.12 22:10:35.857,1.69004,1.69041,1.00,1.05
2013.12.12 22:10:37.371,1.69003,1.69041,1.00,1.05
2013.12.12 22:10:37.472,1.69005,1.69041,1.38,1.05
2013.12.12 22:10:37.676,1.68994,1.69036,1.50,1.20
2013.12.12 22:10:37.727,1.68997,1.69036,1.00,1.20
2013.12.12 22:10:37.842,1.68994,1.69036,1.50,1.20
2013.12.12 22:10:40.012,1.68999,1.69038,1.38,1.05
2013.12.12 22:10:40.215,1.69007,1.69044,1.38,1.05
2013.12.12 22:10:43.899,1.69007,1.69045,1.38,1.05
2013.12.12 22:10:47.141,1.69009,1.69048,1.13,1.05
2013.12.12 22:10:47.228,1.69009,1.69046,1.13,1.05
2013.12.12 22:10:47.751,1.69009,1.69044,1.13,1.05
2013.12.12 22:10:48.900,1.69007,1.69048,1.38,1.05
2013.12.12 22:10:49.018,1.69007,1.69046,1.38,1.05
2013.12.12 22:10:50.072,1.69007,1.69044,1.38,1.05
2013.12.12 22:10:50.721,1.69005,1.69043,1.38,1.05
2013.12.12 22:10:53.181,1.69005,1.69043,1.38,1.05
2013.12.12 22:10:53.334,1.69019,1.69053,1.00,1.05
2013.12.12 22:10:55.486,1.69019,1.69059,1.68,1.68
2013.12.12 22:10:55.588,1.69031,1.69059,1.05,1.00
2013.12.12 22:10:55.639,1.69032,1.6906,1.13,1.05
2013.12.12 22:10:55.690,1.69032,1.69059,1.00,1.13
2013.12.12 22:10:55.741,1.69019,1.69059,1.00,1.13
2013.12.12 22:11:01.034,1.69029,1.6906,1.00,1.05
2013.12.12 22:11:01.085,1.69029,1.69066,1.00,1.28
2013.12.12 22:11:01.136,1.69019,1.69065,1.80,1.18
2013.12.12 22:11:01.339,1.69019,1.69059,1.00,1.13
2013.12.12 22:11:01.390,1.6901,1.69059,1.80,1.13
2013.12.12 22:11:01.651,1.69007,1.69052,1.48,1.05
2013.12.12 22:11:04.715,1.69007,1.69054,1.53,1.05
2013.12.12 22:11:07.860,1.69003,1.69049,1.18,1.05
2013.12.12 22:11:12.084,1.69003,1.69051,1.20,1.05
2013.12.12 22:11:12.432,1.69011,1.69052,1.38,1.05
2013.12.12 22:11:12.908,1.69011,1.69052,1.38,1.05
2013.12.12 22:11:13.059,1.69017,1.69055,1.38,1.05
2013.12.12 22:11:20.284,1.69024,1.6906,1.88,1.05
2013.12.12 22:11:35.783,1.69024,1.69056,1.88,1.05
2013.12.12 22:11:44.005,1.69024,1.69054,1.38,1.05
2013.12.12 22:11:44.882,1.69019,1.6905,1.38,1.05
2013.12.12 22:11:45.339,1.69019,1.69048,1.38,1.05
2013.12.12 22:11:50.330,1.69019,1.69046,1.38,1.05
2013.12.12 22:11:50.381,1.69019,1.69046,1.00,1.05
2013.12.12 22:11:50.940,1.69019,1.69044,1.00,1.05
2013.12.12 22:11:51.645,1.69019,1.69043,1.00,1.05
2013.12.12 22:11:52.173,1.69019,1.69042,1.00,1.05
2013.12.12 22:11:55.611,1.69029,1.69042,1.00,1.05
2013.12.12 22:11:55.662,1.69029,1.69051,1.00,1.13
2013.12.12 22:11:55.764,1.69029,1.69048,1.00,1.05
2013.12.12 22:11:55.865,1.69019,1.69042,1.00,1.05
2013.12.12 22:11:56.094,1.69019,1.69042,1.38,1.05
2013.12.12 22:11:56.196,1.69029,1.69053,1.00,1.13
2013.12.12 22:11:56.797,1.69029,1.69054,1.00,1.05
2013.12.12 22:12:00.534,1.69029,1.69056,1.00,1.18
2013.12.12 22:12:01.641,1.69029,1.69056,1.00,1.78
2013.12.12 22:12:02.496,1.69029,1.69055,1.00,1.05
2013.12.12 22:12:03.557,1.69019,1.69051,1.00,1.18
2013.12.12 22:12:03.709,1.69019,1.69043,1.00,1.05
2013.12.12 22:12:04.020,1.69029,1.69053,1.00,1.13
2013.12.12 22:12:24.963,1.69029,1.69051,1.00,1.18
2013.12.12 22:12:28.294,1.69019,1.69051,1.38,1.18
2013.12.12 22:12:28.345,1.69019,1.69051,1.00,1.55
2013.12.12 22:12:28.396,1.69019,1.69049,1.00,1.68
2013.12.12 22:12:29.152,1.69019,1.69043,1.00,1.05
2013.12.12 22:12:35.380,1.69019,1.69045,1.00,1.05
2013.12.12 22:12:41.190,1.69019,1.69046,1.38,1.68
2013.12.12 22:12:41.241,1.69019,1.69046,1.38,1.00
2013.12.12 22:12:41.915,1.69009,1.69052,2.25,1.05
2013.12.12 22:12:41.966,1.69025,1.6906,1.05,1.05
2013.12.12 22:12:42.068,1.69044,1.69076,1.00,1.05
2013.12.12 22:12:42.169,1.69029,1.69079,1.43,1.05
2013.12.12 22:12:42.358,1.69029,1.69078,1.13,1.05
2013.12.12 22:12:42.409,1.69029,1.69078,1.13,1.05
2013.12.12 22:12:42.611,1.69044,1.6908,1.38,1.05
2013.12.12 22:12:42.813,1.69044,1.69084,1.38,1.05
2013.12.12 22:12:42.864,1.69044,1.69083,1.38,1.05
2013.12.12 22:12:43.129,1.69044,1.69082,1.38,1.05
2013.12.12 22:12:45.890,1.69044,1.69081,1.38,1.05
2013.12.12 22:12:47.031,1.69037,1.69079,1.00,1.05
2013.12.12 22:12:47.132,1.69029,1.69079,1.43,1.05
2013.12.12 22:12:47.182,1.69029,1.69077,1.43,1.20
2013.12.12 22:12:47.674,1.69016,1.69057,1.38,1.05
2013.12.12 22:12:48.118,1.69016,1.69056,1.38,1.05
2013.12.12 22:12:49.648,1.69016,1.69057,1.38,1.05
2013.12.12 22:12:49.698,1.69016,1.69059,1.38,1.05
2013.12.12 22:12:49.901,1.69029,1.69061,1.38,1.05
2013.12.12 22:12:49.951,1.69029,1.69063,1.38,1.05
2013.12.12 22:12:50.473,1.69029,1.69065,1.38,1.05
2013.12.12 22:12:51.937,1.69029,1.69066,1.38,1.05
2013.12.12 22:12:51.988,1.69029,1.69068,1.38,1.05
2013.12.12 22:12:53.181,1.69044,1.69075,1.38,1.05
2013.12.12 22:12:53.435,1.69044,1.69078,1.38,1.05
2013.12.12 22:12:58.018,1.69044,1.69078,1.38,1.05
2013.12.12 22:12:58.070,1.69045,1.69086,1.13,1.00
2013.12.12 22:12:58.120,1.69067,1.69086,1.00,1.75
2013.12.12 22:12:58.222,1.69074,1.69087,1.00,1.18
2013.12.12 22:12:58.323,1.6905,1.69087,1.38,1.00
2013.12.12 22:12:58.476,1.69044,1.69087,1.45,1.75
