2013.12.15 23:00:48.133,1.68206,1.68244,1.00,1.00
2013.12.15 23:00:48.285,1.68206,1.68235,1.00,1.00
2013.12.15 23:00:48.588,1.68209,1.68238,1.00,1.00
2013.12.15 23:00:48.891,1.68215,1.68238,1.00,1.00
2013.12.15 23:01:00.412,1.68218,1.68238,1.00,1.00
2013.12.15 23:01:00.733,1.68222,1.68238,1.00,1.00
2013.12.15 23:01:02.449,1.68222,1.6825,1.00,1.32
2013.12.15 23:01:02.600,1.68222,1.68256,1.00,1.00
2013.12.15 23:01:03.382,1.68222,1.68251,1.00,1.00
2013.12.15 23:01:03.584,1.68215,1.68251,1.00,1.00
2013.12.15 23:01:03.684,1.68211,1.68241,1.00,1.00
2013.12.15 23:01:03.987,1.68214,1.68241,1.00,1.00
2013.12.15 23:01:04.914,1.68218,1.68241,1.00,1.00
2013.12.15 23:01:05.015,1.68221,1.68248,1.00,1.00
2013.12.15 23:01:06.816,1.68221,1.68248,1.00,1.50
2013.12.15 23:01:06.867,1.68218,1.68248,1.00,1.50
2013.12.15 23:01:06.918,1.68206,1.68222,1.28,1.00
2013.12.15 23:01:06.968,1.68215,1.68221,1.00,1.00
2013.12.15 23:01:07.120,1.68215,1.68221,1.00,1.50
2013.12.15 23:01:07.321,1.68218,1.68231,1.00,1.10
2013.12.15 23:01:07.956,1.68224,1.68239,1.00,1.00
2013.12.15 23:01:08.104,1.68232,1.68239,1.00,1.00
2013.12.15 23:01:08.406,1.68237,1.68245,1.00,1.00
2013.12.15 23:01:09.853,1.68233,1.68244,1.00,1.00
2013.12.15 23:01:10.257,1.68233,1.68237,1.00,1.00
2013.12.15 23:01:10.583,1.68236,1.68253,1.00,1.00
2013.12.15 23:01:10.633,1.68239,1.68253,1.00,1.00
2013.12.15 23:01:10.936,1.68239,1.68246,1.00,1.00
2013.12.15 23:01:12.031,1.68242,1.68248,1.00,1.00
2013.12.15 23:01:12.132,1.68242,1.6826,1.00,1.00
2013.12.15 23:01:12.183,1.68248,1.6826,1.00,1.00
2013.12.15 23:01:13.237,1.68245,1.6826,1.00,1.00
2013.12.15 23:01:13.388,1.68241,1.6826,1.00,1.00
2013.12.15 23:01:16.350,1.68245,1.6826,1.00,1.00
2013.12.15 23:01:16.971,1.68242,1.6826,1.00,1.00
2013.12.15 23:01:17.123,1.68239,1.6826,1.00,1.00
2013.12.15 23:01:17.224,1.68239,1.6825,1.00,1.00
2013.12.15 23:01:24.002,1.68239,1.68271,1.00,1.61
2013.12.15 23:01:24.991,1.68239,1.6826,1.00,1.00
2013.12.15 23:01:25.043,1.68239,1.68258,1.00,1.00
2013.12.15 23:01:25.245,1.68239,1.68271,1.00,1.61
2013.12.15 23:01:25.346,1.68241,1.68271,1.00,1.61
2013.12.15 23:01:27.135,1.68241,1.68271,1.00,2.11
2013.12.15 23:01:27.237,1.68241,1.68257,1.00,1.00
2013.12.15 23:01:27.338,1.68238,1.68257,1.00,1.00
2013.12.15 23:01:28.224,1.68227,1.68247,1.28,1.00
2013.12.15 23:01:28.982,1.68241,1.68254,1.00,1.00
2013.12.15 23:01:29.993,1.68229,1.68249,1.00,1.28
2013.12.15 23:01:30.098,1.68238,1.68243,1.00,1.28
2013.12.15 23:01:30.199,1.68238,1.68254,1.00,1.00
2013.12.15 23:01:31.292,1.68226,1.68248,1.20,1.00
2013.12.15 23:01:31.494,1.68234,1.68243,1.00,1.05
2013.12.15 23:01:31.646,1.68227,1.68238,1.00,1.00
2013.12.15 23:01:32.043,1.68223,1.68233,1.00,1.00
2013.12.15 23:01:33.961,1.68225,1.68233,1.00,1.00
2013.12.15 23:01:34.062,1.6822,1.68233,1.00,1.00
2013.12.15 23:01:35.936,1.68223,1.68233,1.00,1.00
2013.12.15 23:01:36.967,1.68223,1.68232,1.00,1.00
2013.12.15 23:01:40.432,1.68226,1.68232,1.00,1.00
2013.12.15 23:01:40.965,1.68226,1.68233,1.00,1.00
2013.12.15 23:01:45.748,1.68215,1.68233,1.35,1.38
2013.12.15 23:01:45.799,1.68223,1.68233,1.00,1.38
2013.12.15 23:01:45.951,1.68214,1.68226,1.00,1.00
2013.12.15 23:01:46.600,1.68214,1.68219,1.00,1.00
2013.12.15 23:01:51.864,1.6822,1.68233,1.00,1.50
2013.12.15 23:01:52.065,1.68237,1.68258,1.00,1.00
2013.12.15 23:01:52.217,1.68245,1.68258,1.00,1.00
2013.12.15 23:01:52.520,1.68248,1.68267,1.00,1.00
2013.12.15 23:01:54.342,1.68248,1.68256,1.00,1.13
2013.12.15 23:01:54.392,1.68241,1.68256,1.00,1.13
2013.12.15 23:01:54.494,1.68234,1.68256,1.00,1.36
2013.12.15 23:01:54.850,1.68234,1.68247,1.00,1.00
2013.12.15 23:01:54.951,1.6823,1.68245,1.00,1.00
2013.12.15 23:01:57.124,1.68226,1.68245,1.00,1.00
2013.12.15 23:02:01.318,1.68223,1.68245,1.00,1.00
2013.12.15 23:02:01.419,1.6822,1.68245,1.00,1.24
2013.12.15 23:02:08.583,1.68216,1.68245,1.00,1.24
2013.12.15 23:02:09.140,1.68216,1.68236,1.00,1.00
2013.12.15 23:02:09.241,1.68211,1.68236,1.00,1.24
2013.12.15 23:02:09.343,1.68208,1.68233,1.00,1.36
2013.12.15 23:02:10.782,1.68212,1.68239,1.00,1.24
2013.12.15 23:02:10.883,1.68216,1.68239,1.00,1.24
2013.12.15 23:02:20.043,1.68223,1.6825,1.00,1.61
2013.12.15 23:02:21.134,1.68226,1.6825,1.00,1.61
2013.12.15 23:02:22.222,1.68229,1.68257,1.00,1.61
2013.12.15 23:02:22.374,1.68229,1.68251,1.00,1.32
2013.12.15 23:02:22.437,1.68238,1.68257,1.00,1.00
2013.12.15 23:02:22.741,1.68241,1.68257,1.00,1.00
2013.12.15 23:02:22.956,1.68244,1.6827,1.00,1.61
2013.12.15 23:02:23.007,1.6825,1.6827,1.00,1.38
2013.12.15 23:02:23.058,1.6825,1.6827,1.00,1.00
2013.12.15 23:02:30.823,1.68242,1.6827,1.00,1.24
2013.12.15 23:02:41.353,1.68239,1.6827,1.00,1.69
2013.12.15 23:02:41.596,1.68234,1.6827,1.00,1.69
2013.12.15 23:02:42.362,1.68248,1.68268,1.00,1.00
2013.12.15 23:02:42.615,1.68253,1.68284,1.00,1.24
2013.12.15 23:02:43.133,1.68262,1.68284,1.00,1.32
2013.12.15 23:02:43.486,1.68262,1.6828,1.00,1.00
2013.12.15 23:02:43.587,1.68259,1.6828,1.00,1.00
2013.12.15 23:02:43.688,1.68256,1.6828,1.00,1.24
2013.12.15 23:02:46.030,1.68256,1.68268,1.00,1.38
2013.12.15 23:02:46.182,1.68238,1.68253,1.00,1.00
2013.12.15 23:02:46.284,1.68241,1.68253,1.00,1.00
2013.12.15 23:02:46.589,1.68252,1.68263,1.00,1.20
2013.12.15 23:02:46.640,1.68249,1.68255,1.00,1.00
2013.12.15 23:02:46.969,1.68252,1.68263,1.00,1.20
2013.12.15 23:02:47.282,1.6824,1.68253,1.28,1.00
2013.12.15 23:02:47.333,1.68237,1.68253,1.00,1.00
2013.12.15 23:02:48.048,1.68237,1.68271,1.00,1.74
2013.12.15 23:02:49.078,1.68243,1.68271,1.00,1.74
2013.12.15 23:02:49.802,1.68245,1.68271,1.00,1.24
2013.12.15 23:03:01.945,1.68234,1.68281,1.98,1.61
2013.12.15 23:03:01.996,1.68234,1.68269,1.00,1.21
2013.12.15 23:03:02.047,1.68231,1.68269,1.00,1.21
2013.12.15 23:03:02.250,1.68236,1.68268,1.00,1.14
2013.12.15 23:03:02.352,1.68242,1.68273,1.00,1.06
2013.12.15 23:03:05.992,1.68239,1.68273,1.00,1.14
2013.12.15 23:03:06.295,1.68236,1.6827,1.00,1.06
2013.12.15 23:03:07.103,1.68233,1.6827,1.00,1.06
2013.12.15 23:03:07.406,1.6823,1.68267,1.00,1.06
2013.12.15 23:03:17.331,1.68226,1.68262,1.00,1.21
2013.12.15 23:03:19.841,1.68229,1.68261,1.00,1.14
2013.12.15 23:03:20.144,1.68233,1.68268,1.00,1.21
2013.12.15 23:03:24.889,1.68235,1.68268,1.00,1.21
2013.12.15 23:03:25.685,1.68246,1.68281,1.00,1.89
2013.12.15 23:03:25.736,1.68246,1.68281,1.00,1.89
2013.12.15 23:03:29.861,1.68241,1.68281,1.00,1.14
2013.12.15 23:03:32.230,1.68244,1.68276,1.00,1.61
2013.12.15 23:03:32.534,1.68247,1.68276,1.00,1.24
2013.12.15 23:03:34.662,1.68251,1.68276,1.00,1.24
2013.12.15 23:03:35.325,1.68257,1.68276,1.00,1.00
2013.12.15 23:03:36.999,1.68254,1.68276,1.00,1.32
2013.12.15 23:03:38.963,1.68258,1.68282,1.00,1.24
2013.12.15 23:03:40.076,1.6825,1.68282,1.00,1.61
2013.12.15 23:03:42.594,1.68254,1.68282,1.00,1.61
2013.12.15 23:03:45.349,1.68256,1.68282,1.00,1.24
2013.12.15 23:03:46.669,1.6826,1.68282,1.00,1.32
2013.12.15 23:03:47.960,1.68271,1.68282,1.00,1.00
2013.12.15 23:03:48.230,1.68271,1.68287,1.00,1.00
2013.12.15 23:03:49.404,1.6826,1.68287,1.00,1.24
2013.12.15 23:03:49.455,1.68258,1.68287,1.00,1.24
2013.12.15 23:03:50.515,1.68262,1.68287,1.00,1.24
2013.12.15 23:03:50.909,1.68268,1.68287,1.00,1.00
2013.12.15 23:03:58.079,1.68265,1.68287,1.00,1.00
2013.12.15 23:03:59.204,1.68271,1.68287,1.00,1.00
2013.12.15 23:03:59.507,1.68273,1.68285,1.00,1.00
2013.12.15 23:03:59.851,1.6827,1.68285,1.00,1.00
2013.12.15 23:04:00.003,1.6827,1.6829,1.00,1.00
2013.12.15 23:04:00.172,1.68263,1.6829,1.00,1.32
2013.12.15 23:04:00.285,1.68258,1.6829,1.00,1.24
2013.12.15 23:04:00.651,1.68258,1.68279,1.00,1.00
2013.12.15 23:04:00.720,1.68255,1.68279,1.00,1.24
2013.12.15 23:04:00.928,1.68255,1.68273,1.00,1.00
2013.12.15 23:04:03.090,1.68255,1.68268,1.00,1.00
2013.12.15 23:04:04.420,1.68255,1.68285,1.00,1.24
2013.12.15 23:04:04.572,1.6826,1.68294,1.00,1.76
2013.12.15 23:04:10.081,1.68258,1.68294,1.00,1.84
2013.12.15 23:04:10.182,1.68255,1.68286,1.00,1.24
2013.12.15 23:04:10.377,1.68259,1.68286,1.00,1.24
2013.12.15 23:04:10.579,1.68274,1.68299,1.00,1.24
2013.12.15 23:04:10.732,1.68279,1.68314,1.00,1.21
2013.12.15 23:04:11.035,1.68267,1.68286,1.00,1.00
2013.12.15 23:04:11.186,1.6826,1.68286,1.00,1.24
2013.12.15 23:04:11.439,1.68254,1.68287,1.00,1.51
2013.12.15 23:04:11.642,1.68249,1.68283,1.00,1.91
2013.12.15 23:04:12.038,1.6824,1.68275,1.00,1.21
2013.12.15 23:04:13.112,1.68256,1.68275,1.00,1.21
2013.12.15 23:04:13.163,1.68257,1.68275,1.00,1.21
2013.12.15 23:04:13.264,1.68258,1.68279,1.00,1.39
2013.12.15 23:04:13.315,1.68258,1.68279,1.00,1.02
2013.12.15 23:04:13.416,1.6826,1.68292,1.00,1.34
2013.12.15 23:04:13.718,1.68264,1.68296,1.00,1.06
2013.12.15 23:04:14.056,1.68272,1.68307,1.00,1.06
2013.12.15 23:04:14.358,1.68272,1.68291,1.00,1.00
2013.12.15 23:04:14.409,1.68269,1.68291,1.00,1.00
2013.12.15 23:04:14.715,1.68272,1.68291,1.00,1.00
2013.12.15 23:04:16.279,1.68266,1.68291,1.00,1.24
2013.12.15 23:04:16.380,1.68259,1.68291,1.00,1.61
2013.12.15 23:04:16.698,1.6827,1.68291,1.00,1.00
2013.12.15 23:04:17.219,1.6827,1.68287,1.00,1.00
2013.12.15 23:04:21.499,1.6827,1.68296,1.00,1.24
2013.12.15 23:04:23.941,1.68273,1.68296,1.00,1.32
2013.12.15 23:04:24.042,1.68277,1.68296,1.00,1.00
2013.12.15 23:04:24.245,1.68277,1.68307,1.00,1.24
2013.12.15 23:04:26.609,1.6828,1.683,1.00,1.00
2013.12.15 23:04:26.660,1.6828,1.68311,1.00,1.24
2013.12.15 23:04:26.711,1.68289,1.68314,1.00,1.51
2013.12.15 23:04:26.914,1.68291,1.68314,1.00,1.32
2013.12.15 23:04:27.339,1.68287,1.68317,1.00,1.24
2013.12.15 23:04:29.441,1.68284,1.68313,1.00,1.24
2013.12.15 23:04:29.542,1.68274,1.68301,1.00,1.24
2013.12.15 23:04:29.643,1.68272,1.68301,1.00,1.24
2013.12.15 23:04:30.201,1.68276,1.68301,1.00,1.24
2013.12.15 23:04:31.215,1.68274,1.68301,1.00,1.24
2013.12.15 23:04:31.765,1.6827,1.68301,1.00,1.24
2013.12.15 23:04:55.428,1.68268,1.68301,1.00,1.61
2013.12.15 23:04:55.812,1.68272,1.68306,1.00,2.64
2013.12.15 23:04:57.077,1.68276,1.68306,1.00,1.14
2013.12.15 23:05:00.263,1.68279,1.68306,1.00,1.24
2013.12.15 23:05:04.507,1.68279,1.68301,1.00,1.00
2013.12.15 23:05:07.278,1.68277,1.68301,1.00,1.24
2013.12.15 23:05:08.968,1.68274,1.68301,1.00,1.24
2013.12.15 23:05:11.451,1.68268,1.68301,1.00,1.61
2013.12.15 23:05:18.058,1.6826,1.683,1.00,1.21
2013.12.15 23:05:18.360,1.68257,1.68286,1.00,1.59
2013.12.15 23:05:18.713,1.68251,1.68286,1.00,1.96
2013.12.15 23:05:31.359,1.68248,1.68283,1.00,1.21
2013.12.15 23:05:37.326,1.68244,1.68278,1.00,1.14
2013.12.15 23:05:37.551,1.68248,1.68278,1.00,1.14
2013.12.15 23:05:37.854,1.68249,1.68282,1.00,1.14
2013.12.15 23:05:38.007,1.68249,1.68279,1.00,1.14
2013.12.15 23:05:38.058,1.68245,1.68279,1.00,1.14
2013.12.15 23:05:38.209,1.68251,1.68286,1.00,1.06
2013.12.15 23:05:38.310,1.68248,1.68283,1.00,1.14
2013.12.15 23:05:39.103,1.68252,1.68286,1.00,1.06
2013.12.15 23:05:39.944,1.68246,1.68286,1.00,1.06
2013.12.15 23:05:40.299,1.68251,1.68281,1.00,1.21
2013.12.15 23:05:42.112,1.68254,1.68286,1.00,1.21
2013.12.15 23:05:42.693,1.68251,1.68286,1.00,1.21
2013.12.15 23:05:42.795,1.68253,1.68288,1.00,1.06
2013.12.15 23:05:42.845,1.68253,1.68297,1.50,1.21
2013.12.15 23:05:42.896,1.68264,1.68297,1.00,1.21
2013.12.15 23:05:42.947,1.68264,1.683,1.00,1.06
2013.12.15 23:05:43.473,1.68264,1.68297,1.50,1.06
2013.12.15 23:05:44.133,1.68265,1.68297,1.00,1.34
2013.12.15 23:05:45.701,1.68262,1.68299,1.00,1.14
2013.12.15 23:05:46.050,1.68265,1.683,1.00,1.21
2013.12.15 23:06:01.645,1.68262,1.68296,1.00,1.54
2013.12.15 23:06:01.746,1.68259,1.68296,1.00,1.21
2013.12.15 23:06:03.640,1.68262,1.68296,1.00,1.21
2013.12.15 23:06:03.974,1.6826,1.68296,1.00,1.21
2013.12.15 23:06:04.827,1.68257,1.68292,1.00,1.14
2013.12.15 23:06:06.783,1.68262,1.68294,1.00,1.36
2013.12.15 23:06:09.462,1.68269,1.68299,1.00,1.59
2013.12.15 23:06:11.319,1.68259,1.68296,1.00,1.06
2013.12.15 23:06:11.522,1.68262,1.68297,1.00,1.21
2013.12.15 23:06:15.602,1.68259,1.68292,1.00,1.24
2013.12.15 23:06:15.905,1.68262,1.68297,1.00,1.14
2013.12.15 23:06:19.032,1.68258,1.68294,1.00,1.06
2013.12.15 23:06:24.088,1.68251,1.68293,1.00,1.44
2013.12.15 23:06:24.493,1.68249,1.68283,1.00,1.06
2013.12.15 23:06:24.799,1.68254,1.68289,1.00,1.06
2013.12.15 23:06:26.377,1.68251,1.68281,1.00,1.24
2013.12.15 23:06:30.366,1.68246,1.68281,1.00,1.69
2013.12.15 23:06:36.807,1.68254,1.6828,1.00,1.06
2013.12.15 23:06:40.087,1.68259,1.6828,1.00,1.06
2013.12.15 23:06:41.012,1.68244,1.6828,1.00,1.06
2013.12.15 23:06:41.114,1.68242,1.68277,1.00,1.21
2013.12.15 23:06:42.859,1.6824,1.68275,1.00,1.21
2013.12.15 23:06:43.219,1.68245,1.68276,1.00,1.36
2013.12.15 23:06:43.544,1.68242,1.68277,1.00,1.14
2013.12.15 23:06:45.198,1.68238,1.68277,1.00,1.14
2013.12.15 23:06:45.828,1.68241,1.68276,1.00,1.21
2013.12.15 23:06:46.141,1.68244,1.68279,1.00,1.14
2013.12.15 23:06:48.114,1.68248,1.68278,1.00,1.24
2013.12.15 23:06:48.431,1.68259,1.68292,1.00,1.21
2013.12.15 23:06:50.214,1.68249,1.68284,1.00,1.14
2013.12.15 23:06:50.315,1.68246,1.6828,1.00,1.06
2013.12.15 23:06:55.679,1.68242,1.68278,1.00,1.06
2013.12.15 23:06:59.642,1.68239,1.68274,1.00,1.34
2013.12.15 23:07:01.097,1.68231,1.68266,1.00,1.21
2013.12.15 23:07:01.680,1.68228,1.68263,1.00,1.21
2013.12.15 23:07:05.387,1.68231,1.68267,1.00,1.21
2013.12.15 23:07:05.918,1.68233,1.68267,1.00,1.21
2013.12.15 23:07:07.455,1.68231,1.68267,1.00,1.21
2013.12.15 23:07:12.427,1.68238,1.68269,1.00,1.36
2013.12.15 23:07:13.636,1.68231,1.6827,1.00,1.06
2013.12.15 23:07:15.698,1.68235,1.6827,1.00,1.14
2013.12.15 23:07:38.830,1.68238,1.6827,1.00,1.14
2013.12.15 23:07:42.431,1.68234,1.6827,1.00,1.36
2013.12.15 23:08:23.056,1.68239,1.68271,1.00,1.36
2013.12.15 23:08:33.357,1.68236,1.68274,1.00,1.06
2013.12.15 23:08:33.947,1.68239,1.68274,1.00,1.06
2013.12.15 23:08:36.152,1.68242,1.68277,1.00,1.06
2013.12.15 23:08:45.033,1.68245,1.6828,1.00,1.14
2013.12.15 23:08:45.134,1.68248,1.68282,1.00,1.24
2013.12.15 23:08:45.287,1.68252,1.68287,1.00,1.14
2013.12.15 23:08:45.606,1.68245,1.68275,1.00,1.24
2013.12.15 23:08:48.776,1.68238,1.68273,1.00,1.21
2013.12.15 23:08:49.094,1.68238,1.68252,1.00,1.00
2013.12.15 23:08:50.084,1.68238,1.68273,1.00,1.59
2013.12.15 23:08:52.534,1.68242,1.68272,1.00,1.93
2013.12.15 23:08:52.866,1.68238,1.68273,1.00,1.44
2013.12.15 23:08:52.917,1.68238,1.68252,1.00,1.00
2013.12.15 23:08:56.426,1.68238,1.68261,1.00,1.69
2013.12.15 23:08:56.527,1.68238,1.68252,1.00,1.00
2013.12.15 23:09:05.545,1.68238,1.68261,1.00,1.69
2013.12.15 23:09:19.434,1.68238,1.68261,1.00,1.32
2013.12.15 23:09:27.939,1.68238,1.68246,1.00,1.00
2013.12.15 23:09:28.042,1.68233,1.68266,1.00,1.74
2013.12.15 23:09:28.144,1.68237,1.68266,1.00,1.61
2013.12.15 23:09:28.485,1.6824,1.68266,1.00,1.61
2013.12.15 23:09:30.648,1.68236,1.68266,1.00,1.61
2013.12.15 23:09:40.997,1.68245,1.68273,1.00,1.06
2013.12.15 23:09:41.299,1.68249,1.68283,1.00,1.06
2013.12.15 23:09:46.628,1.68237,1.68283,1.38,1.30
2013.12.15 23:09:46.680,1.6826,1.68295,1.83,1.88
2013.12.15 23:09:46.782,1.6826,1.68295,1.83,2.50
2013.12.15 23:09:46.833,1.68279,1.68293,1.00,1.00
2013.12.15 23:09:46.935,1.68273,1.68293,1.00,1.00
2013.12.15 23:09:47.138,1.6828,1.68295,1.20,1.00
2013.12.15 23:09:47.189,1.6829,1.68295,1.00,1.00
2013.12.15 23:09:47.240,1.6829,1.68307,1.00,1.32
2013.12.15 23:09:47.292,1.68294,1.68307,1.00,1.00
2013.12.15 23:09:49.125,1.68294,1.68301,1.00,1.00
2013.12.15 23:09:51.994,1.68297,1.68307,1.00,1.00
2013.12.15 23:09:52.095,1.68297,1.68316,1.00,1.00
2013.12.15 23:09:53.194,1.68297,1.68319,1.00,1.32
2013.12.15 23:09:56.762,1.68285,1.68319,1.00,1.89
2013.12.15 23:09:56.864,1.68293,1.68319,1.00,1.24
2013.12.15 23:09:56.966,1.68296,1.68319,1.00,1.32
2013.12.15 23:09:57.838,1.68302,1.68326,1.00,1.24
2013.12.15 23:09:58.172,1.68296,1.68326,1.00,1.24
2013.12.15 23:10:02.476,1.68296,1.68316,1.00,1.00
2013.12.15 23:10:02.577,1.68296,1.68321,1.00,1.24
2013.12.15 23:10:02.679,1.68292,1.68321,1.00,1.24
2013.12.15 23:10:05.235,1.68296,1.68321,1.00,1.24
2013.12.15 23:10:05.537,1.68303,1.68336,1.00,1.24
2013.12.15 23:10:09.627,1.683,1.68336,1.00,2.34
2013.12.15 23:10:09.728,1.68302,1.68331,1.00,1.24
2013.12.15 23:10:10.983,1.68308,1.68336,1.00,1.24
2013.12.15 23:10:21.432,1.68311,1.68338,1.00,1.24
2013.12.15 23:10:26.405,1.68319,1.68338,1.00,1.00
2013.12.15 23:10:26.506,1.68325,1.68346,1.00,1.00
2013.12.15 23:10:26.608,1.68325,1.68351,1.00,1.24
2013.12.15 23:10:29.457,1.68322,1.68347,1.00,1.00
2013.12.15 23:10:29.609,1.68322,1.68351,1.00,1.24
2013.12.15 23:10:30.048,1.68322,1.68347,1.00,1.00
2013.12.15 23:10:30.251,1.68316,1.68347,1.00,1.24
2013.12.15 23:10:53.294,1.68316,1.68339,1.00,1.00
2013.12.15 23:10:53.346,1.68304,1.68339,1.35,1.00
2013.12.15 23:10:53.397,1.683,1.68332,1.75,1.00
2013.12.15 23:10:53.701,1.68298,1.68332,1.00,2.49
2013.12.15 23:10:53.804,1.68306,1.68336,1.00,1.14
2013.12.15 23:10:53.906,1.68309,1.68336,1.00,1.32
2013.12.15 23:10:54.211,1.68304,1.68326,1.00,1.00
2013.12.15 23:10:54.313,1.68311,1.68329,1.00,1.00
2013.12.15 23:10:54.364,1.68311,1.68336,1.00,1.24
2013.12.15 23:10:54.785,1.68314,1.68336,1.00,1.32
2013.12.15 23:10:55.657,1.6832,1.68344,1.00,1.24
2013.12.15 23:10:57.717,1.6832,1.68331,1.00,1.00
2013.12.15 23:10:57.819,1.6832,1.68344,1.00,1.24
2013.12.15 23:10:57.870,1.68312,1.68344,1.00,1.24
2013.12.15 23:10:58.173,1.68316,1.68344,1.00,1.24
2013.12.15 23:10:58.629,1.68319,1.68345,1.00,1.24
2013.12.15 23:10:59.134,1.68319,1.68331,1.00,1.00
2013.12.15 23:10:59.286,1.68315,1.68331,1.00,1.00
2013.12.15 23:10:59.387,1.68311,1.68331,1.00,1.00
2013.12.15 23:11:00.185,1.68313,1.68331,1.00,1.00
2013.12.15 23:11:02.206,1.68302,1.68321,1.20,1.00
2013.12.15 23:11:02.308,1.68313,1.68331,1.00,1.38
2013.12.15 23:11:02.359,1.6831,1.68331,1.00,1.00
2013.12.15 23:11:02.461,1.68314,1.68331,1.00,1.00
2013.12.15 23:11:02.664,1.6831,1.68331,1.00,1.00
2013.12.15 23:11:02.715,1.68304,1.68331,1.00,1.24
2013.12.15 23:11:02.766,1.68304,1.68321,1.00,1.00
2013.12.15 23:11:03.289,1.68305,1.68321,1.00,1.00
2013.12.15 23:11:03.645,1.68305,1.6833,1.00,1.24
2013.12.15 23:11:03.797,1.68312,1.6833,1.00,1.00
2013.12.15 23:11:03.954,1.68312,1.68336,1.00,1.24
2013.12.15 23:11:07.737,1.68315,1.68336,1.00,1.00
2013.12.15 23:11:08.062,1.6832,1.68336,1.00,1.00
2013.12.15 23:11:08.163,1.6832,1.68347,1.00,1.24
2013.12.15 23:11:08.214,1.68324,1.68351,1.00,1.24
2013.12.15 23:11:08.315,1.68328,1.68351,1.00,1.24
2013.12.15 23:11:08.687,1.68328,1.68346,1.00,1.00
2013.12.15 23:11:11.480,1.68319,1.68351,1.13,1.36
2013.12.15 23:11:11.892,1.68309,1.6833,1.38,1.00
2013.12.15 23:11:12.044,1.68299,1.68316,1.38,1.00
