2013.12.19 05:00:30.300,1.70336,1.70347,1.00,1.00
2013.12.19 05:00:30.402,1.70333,1.70347,1.18,1.00
2013.12.19 05:00:30.453,1.70334,1.70347,1.13,1.00
2013.12.19 05:00:31.404,1.70337,1.70352,1.95,1.00
2013.12.19 05:00:31.524,1.70338,1.70354,1.10,1.10
2013.12.19 05:00:31.575,1.70338,1.70354,1.55,1.00
2013.12.19 05:00:31.878,1.7034,1.70354,1.50,1.00
2013.12.19 05:00:32.635,1.7034,1.70354,1.08,1.00
2013.12.19 05:00:32.686,1.70338,1.70354,1.53,1.00
2013.12.19 05:00:32.838,1.70334,1.70354,2.70,1.00
2013.12.19 05:00:32.888,1.70334,1.70354,1.95,1.00
2013.12.19 05:00:32.989,1.70334,1.70352,1.15,1.10
2013.12.19 05:00:33.091,1.70334,1.70353,1.10,1.08
2013.12.19 05:00:33.635,1.70331,1.70352,1.28,1.15
2013.12.19 05:00:33.939,1.70335,1.70356,1.85,1.18
2013.12.19 05:00:34.040,1.70336,1.70356,1.20,1.10
2013.12.19 05:00:34.256,1.70334,1.70352,1.50,1.00
2013.12.19 05:00:34.509,1.70331,1.70351,1.55,1.08
2013.12.19 05:00:34.560,1.70331,1.70351,1.10,1.15
2013.12.19 05:00:34.610,1.70326,1.70347,2.25,1.10
2013.12.19 05:00:35.025,1.70326,1.70347,2.70,1.00
2013.12.19 05:00:35.330,1.70334,1.70347,1.18,1.00
2013.12.19 05:00:35.381,1.70332,1.70351,1.58,1.00
2013.12.19 05:00:35.482,1.70331,1.70348,1.50,1.00
2013.12.19 05:00:35.634,1.7033,1.70348,1.58,1.00
2013.12.19 05:00:35.685,1.70331,1.7035,1.15,1.10
2013.12.19 05:00:35.786,1.70329,1.7035,3.00,1.29
2013.12.19 05:00:36.038,1.70326,1.70345,1.00,1.02
2013.12.19 05:00:36.244,1.70326,1.70343,1.00,1.30
2013.12.19 05:00:37.142,1.70326,1.70345,1.00,1.02
2013.12.19 05:00:37.646,1.70326,1.70346,1.08,2.14
2013.12.19 05:00:37.747,1.70326,1.70346,1.85,1.29
2013.12.19 05:00:37.900,1.70327,1.70346,1.58,1.00
2013.12.19 05:00:38.001,1.70327,1.70346,1.58,1.19
2013.12.19 05:00:38.103,1.70329,1.70346,1.18,1.00
2013.12.19 05:00:38.205,1.70331,1.70349,1.08,1.58
2013.12.19 05:00:38.509,1.70331,1.70349,1.85,1.00
2013.12.19 05:00:38.761,1.70334,1.70353,1.58,1.32
2013.12.19 05:00:39.014,1.70336,1.70354,1.18,1.10
2013.12.19 05:00:39.065,1.70334,1.70354,1.83,1.00
2013.12.19 05:00:39.217,1.70337,1.70357,1.58,1.29
2013.12.19 05:00:39.267,1.7034,1.70357,1.18,1.29
2013.12.19 05:00:39.779,1.70342,1.70362,1.18,1.65
2013.12.19 05:00:39.880,1.70342,1.70362,1.18,1.47
2013.12.19 05:00:39.931,1.70342,1.70362,1.58,1.32
2013.12.19 05:00:40.919,1.70342,1.70362,1.65,1.84
2013.12.19 05:00:41.545,1.70343,1.70362,2.23,1.08
2013.12.19 05:00:41.853,1.70346,1.70362,2.50,1.00
2013.12.19 05:00:41.955,1.70347,1.70365,3.76,1.00
2013.12.19 05:00:42.006,1.70348,1.70365,2.58,1.00
2013.12.19 05:00:42.208,1.70351,1.70368,2.98,1.00
2013.12.19 05:00:42.412,1.70351,1.70375,3.38,2.14
2013.12.19 05:00:42.635,1.70353,1.70375,2.98,1.18
2013.12.19 05:00:42.938,1.70359,1.70378,4.13,1.00
2013.12.19 05:00:43.090,1.70363,1.70382,2.61,1.00
2013.12.19 05:00:43.735,1.70362,1.70382,2.78,1.10
2013.12.19 05:00:43.786,1.70362,1.70382,2.70,1.75
2013.12.19 05:00:44.089,1.70359,1.70377,1.13,1.58
2013.12.19 05:00:44.190,1.70362,1.70379,1.00,1.18
2013.12.19 05:00:44.495,1.70366,1.70379,1.00,1.10
2013.12.19 05:00:45.006,1.70363,1.70383,1.48,2.33
2013.12.19 05:00:45.213,1.70363,1.70383,1.55,1.18
2013.12.19 05:00:45.818,1.70363,1.70383,3.45,1.08
2013.12.19 05:00:46.135,1.70365,1.70384,3.46,1.00
2013.12.19 05:00:46.993,1.70365,1.70384,3.38,1.00
2013.12.19 05:00:47.497,1.70367,1.70384,2.63,1.00
2013.12.19 05:00:47.800,1.70367,1.70383,3.26,1.13
2013.12.19 05:00:47.850,1.70367,1.70381,1.00,1.50
2013.12.19 05:00:47.952,1.70367,1.70383,1.00,2.25
2013.12.19 05:00:48.053,1.70366,1.70383,1.95,1.00
2013.12.19 05:00:48.356,1.70366,1.7038,1.18,1.00
2013.12.19 05:00:48.577,1.70366,1.70383,1.18,1.00
2013.12.19 05:00:48.981,1.70367,1.70386,2.40,1.18
2013.12.19 05:00:49.082,1.7037,1.70387,1.00,1.15
2013.12.19 05:00:49.385,1.70371,1.70388,1.08,1.58
2013.12.19 05:00:49.435,1.70371,1.70388,1.15,1.50
2013.12.19 05:00:50.394,1.70374,1.70388,1.00,1.00
2013.12.19 05:00:51.247,1.70374,1.70388,1.18,1.00
2013.12.19 05:00:51.759,1.70376,1.70388,1.00,1.00
2013.12.19 05:00:51.860,1.70374,1.70388,1.85,1.00
2013.12.19 05:00:51.962,1.70376,1.70391,1.50,1.50
2013.12.19 05:00:52.517,1.70378,1.70391,1.10,1.00
2013.12.19 05:00:53.738,1.70372,1.70391,2.03,1.10
2013.12.19 05:00:55.073,1.70374,1.70391,1.28,1.10
2013.12.19 05:00:55.578,1.70374,1.70391,1.58,1.00
2013.12.19 05:00:59.177,1.70376,1.70391,1.00,1.10
2013.12.19 05:00:59.503,1.70378,1.70391,1.00,1.00
2013.12.19 05:00:59.806,1.70381,1.70391,1.18,1.00
2013.12.19 05:01:00.110,1.7038,1.70391,1.10,1.00
2013.12.19 05:01:00.615,1.70375,1.70391,1.13,1.15
2013.12.19 05:01:01.415,1.70373,1.70391,1.00,1.15
2013.12.19 05:01:01.928,1.70371,1.7039,1.48,1.18
2013.12.19 05:01:03.395,1.7037,1.7039,1.58,1.85
2013.12.19 05:01:03.598,1.70366,1.70387,1.10,2.25
2013.12.19 05:01:04.767,1.70366,1.70386,1.10,1.50
2013.12.19 05:01:05.020,1.70364,1.70382,1.10,1.18
2013.12.19 05:01:05.436,1.70363,1.70378,1.08,1.08
2013.12.19 05:01:05.588,1.70361,1.70376,1.00,1.10
2013.12.19 05:01:05.845,1.70361,1.70375,1.75,1.00
2013.12.19 05:01:06.048,1.70367,1.70383,1.10,1.00
2013.12.19 05:01:06.550,1.70366,1.70383,1.28,1.00
2013.12.19 05:01:07.370,1.70368,1.70385,1.20,1.00
2013.12.19 05:01:08.173,1.70368,1.70385,2.58,1.00
2013.12.19 05:01:08.533,1.7037,1.70385,2.50,1.00
2013.12.19 05:01:08.634,1.7037,1.70388,3.25,1.00
2013.12.19 05:01:09.408,1.7037,1.70388,3.01,1.00
2013.12.19 05:01:09.714,1.7037,1.70388,1.00,1.00
2013.12.19 05:01:10.222,1.7037,1.70388,1.00,1.18
2013.12.19 05:01:10.862,1.7037,1.70384,1.00,1.00
2013.12.19 05:01:11.341,1.7037,1.70388,1.00,1.18
2013.12.19 05:01:11.929,1.7037,1.70388,1.00,1.00
2013.12.19 05:01:13.239,1.70368,1.70388,1.93,1.00
2013.12.19 05:01:13.290,1.70367,1.70385,1.28,1.10
2013.12.19 05:01:13.494,1.70362,1.70381,1.08,1.08
2013.12.19 05:01:13.601,1.70363,1.70383,1.10,2.40
2013.12.19 05:01:13.651,1.70363,1.7038,1.00,1.02
2013.12.19 05:01:13.955,1.70365,1.70378,1.75,1.00
2013.12.19 05:01:14.207,1.70366,1.70384,1.50,1.00
2013.12.19 05:01:14.308,1.70368,1.70381,1.15,1.00
2013.12.19 05:01:14.662,1.70371,1.70381,1.38,1.00
2013.12.19 05:01:14.965,1.70374,1.70381,1.00,1.00
2013.12.19 05:01:15.659,1.70372,1.70381,1.28,1.00
2013.12.19 05:01:15.950,1.70372,1.70383,1.28,1.00
2013.12.19 05:01:17.144,1.70372,1.70385,1.28,1.00
2013.12.19 05:01:17.434,1.70372,1.70382,1.28,1.00
2013.12.19 05:01:18.777,1.70372,1.70382,1.20,1.50
2013.12.19 05:01:18.928,1.7037,1.70379,1.00,1.00
2013.12.19 05:01:19.786,1.70371,1.70379,1.00,1.00
2013.12.19 05:01:21.255,1.70368,1.70379,1.00,1.00
2013.12.19 05:01:21.608,1.70367,1.70379,1.00,1.08
2013.12.19 05:01:21.659,1.70363,1.70378,1.58,1.58
2013.12.19 05:01:21.760,1.70363,1.70378,1.00,3.08
2013.12.19 05:01:21.862,1.70359,1.70372,1.00,1.10
2013.12.19 05:01:21.945,1.70359,1.70372,1.00,1.10
2013.12.19 05:01:21.995,1.70359,1.70372,1.00,1.10
2013.12.19 05:01:23.087,1.70359,1.70374,1.50,1.58
2013.12.19 05:01:23.188,1.70359,1.70374,1.50,1.65
2013.12.19 05:01:23.491,1.70358,1.70369,1.00,1.00
2013.12.19 05:01:23.643,1.70358,1.70373,1.50,1.00
2013.12.19 05:01:24.252,1.7036,1.70375,1.00,1.18
2013.12.19 05:01:25.126,1.7036,1.70373,1.10,1.00
2013.12.19 05:01:29.643,1.70363,1.70373,1.00,1.00
2013.12.19 05:01:30.148,1.70363,1.70372,1.00,1.00
2013.12.19 05:01:32.127,1.70363,1.70372,1.00,1.65
2013.12.19 05:01:35.028,1.70363,1.70372,1.00,1.58
2013.12.19 05:01:35.765,1.70363,1.7037,1.00,1.00
2013.12.19 05:01:36.031,1.70358,1.7037,1.00,1.00
2013.12.19 05:01:36.132,1.7036,1.7037,1.00,1.00
2013.12.19 05:01:38.840,1.7036,1.70372,1.00,1.58
2013.12.19 05:01:44.351,1.7036,1.70372,1.00,1.08
2013.12.19 05:01:45.152,1.7036,1.70372,1.00,1.10
2013.12.19 05:01:45.492,1.7036,1.70375,1.00,1.18
2013.12.19 05:01:46.326,1.7036,1.70375,1.50,1.00
2013.12.19 05:01:48.384,1.7036,1.70375,2.63,1.00
2013.12.19 05:01:48.690,1.7037,1.70381,1.18,1.00
2013.12.19 05:01:48.993,1.70369,1.70383,1.08,1.00
2013.12.19 05:01:49.044,1.70369,1.70383,1.10,1.00
2013.12.19 05:01:49.101,1.70368,1.70381,1.65,1.00
2013.12.19 05:01:51.097,1.70368,1.70383,1.65,1.00
2013.12.19 05:01:51.880,1.70368,1.70382,1.65,1.00
2013.12.19 05:01:54.318,1.7037,1.70382,1.00,1.00
2013.12.19 05:01:58.352,1.7037,1.70383,1.50,1.00
2013.12.19 05:02:04.304,1.70368,1.70383,1.65,1.50
2013.12.19 05:02:05.195,1.70371,1.70383,1.00,1.00
2013.12.19 05:02:08.538,1.70372,1.70383,1.00,1.00
2013.12.19 05:02:10.428,1.70374,1.70383,1.00,1.00
2013.12.19 05:02:11.795,1.70374,1.70385,1.00,1.00
2013.12.19 05:02:12.600,1.70376,1.70385,1.00,1.00
2013.12.19 05:02:12.702,1.70374,1.70385,1.00,1.00
2013.12.19 05:02:12.972,1.70374,1.70385,1.75,1.00
2013.12.19 05:02:13.124,1.7038,1.70389,1.10,1.00
2013.12.19 05:02:13.225,1.70383,1.70387,1.00,1.00
2013.12.19 05:02:13.529,1.70382,1.70389,1.10,1.00
2013.12.19 05:02:13.688,1.70382,1.70393,1.10,1.00
2013.12.19 05:02:13.890,1.7038,1.70389,1.00,1.00
2013.12.19 05:02:14.042,1.70374,1.70389,3.00,1.00
2013.12.19 05:02:14.578,1.70377,1.70389,1.00,1.00
2013.12.19 05:02:15.266,1.70379,1.70389,1.00,1.00
2013.12.19 05:02:15.940,1.70384,1.70393,1.00,1.00
2013.12.19 05:02:16.243,1.70388,1.70398,1.08,1.00
2013.12.19 05:02:16.618,1.70391,1.70402,1.00,1.45
2013.12.19 05:02:17.124,1.70389,1.70402,1.18,1.38
2013.12.19 05:02:17.676,1.70389,1.70402,1.00,1.38
2013.12.19 05:02:20.387,1.70393,1.70402,1.00,1.38
2013.12.19 05:02:20.792,1.7039,1.70397,1.18,1.00
2013.12.19 05:02:21.095,1.70388,1.70395,1.95,1.00
2013.12.19 05:02:21.146,1.70398,1.70408,1.00,1.50
2013.12.19 05:02:21.248,1.70394,1.70405,1.15,1.38
2013.12.19 05:02:21.299,1.70391,1.70399,1.15,1.00
2013.12.19 05:02:21.451,1.70397,1.70409,1.00,1.53
2013.12.19 05:02:21.653,1.70389,1.704,1.15,1.00
2013.12.19 05:02:21.704,1.70392,1.70407,1.00,1.08
2013.12.19 05:02:22.057,1.70389,1.70404,1.50,1.10
2013.12.19 05:02:23.306,1.7039,1.70404,1.00,1.00
2013.12.19 05:02:29.599,1.7039,1.70404,1.15,1.00
2013.12.19 05:02:29.811,1.70392,1.70407,1.10,1.00
2013.12.19 05:02:30.592,1.70392,1.70407,1.00,1.50
2013.12.19 05:02:30.846,1.7039,1.70405,1.00,1.18
2013.12.19 05:02:31.452,1.7039,1.70403,1.00,1.50
2013.12.19 05:02:31.575,1.7039,1.70401,1.00,1.00
2013.12.19 05:02:31.954,1.7039,1.70399,1.00,1.00
2013.12.19 05:02:33.893,1.70384,1.70399,1.10,2.33
2013.12.19 05:02:34.045,1.70384,1.70396,1.00,1.50
2013.12.19 05:02:34.146,1.70379,1.70394,1.00,1.10
2013.12.19 05:02:34.247,1.70377,1.70391,1.18,1.00
2013.12.19 05:02:34.349,1.7038,1.70395,1.18,2.25
2013.12.19 05:02:34.450,1.70383,1.70395,1.00,1.00
2013.12.19 05:02:34.765,1.70385,1.70395,1.00,1.00
2013.12.19 05:02:39.521,1.70385,1.70397,1.50,1.00
2013.12.19 05:02:39.851,1.70385,1.704,1.50,1.50
2013.12.19 05:02:45.389,1.70385,1.70399,1.50,1.08
2013.12.19 05:02:45.592,1.70385,1.704,1.50,1.50
2013.12.19 05:02:46.117,1.70385,1.704,1.00,1.65
2013.12.19 05:02:47.167,1.70385,1.704,1.00,1.50
2013.12.19 05:02:47.719,1.70385,1.704,1.18,1.00
2013.12.19 05:02:49.050,1.7039,1.704,1.38,1.00
2013.12.19 05:02:49.102,1.7039,1.70405,1.95,1.08
2013.12.19 05:02:49.153,1.7039,1.70405,1.28,1.00
2013.12.19 05:02:49.348,1.70392,1.70405,1.53,1.00
2013.12.19 05:02:49.399,1.70395,1.70409,1.38,1.00
2013.12.19 05:02:49.551,1.70397,1.70412,1.10,1.00
2013.12.19 05:02:50.057,1.70398,1.70413,1.00,1.10
2013.12.19 05:02:50.210,1.70398,1.70413,1.15,1.00
2013.12.19 05:02:50.515,1.70395,1.70409,1.38,1.00
2013.12.19 05:02:50.718,1.70398,1.70413,1.13,1.58
2013.12.19 05:02:50.870,1.70398,1.70413,1.13,1.58
2013.12.19 05:02:51.073,1.70396,1.70411,1.13,1.10
2013.12.19 05:02:51.174,1.70393,1.70408,1.55,1.00
2013.12.19 05:02:51.478,1.70389,1.70404,1.88,1.00
2013.12.19 05:02:51.688,1.70389,1.70404,1.88,1.00
2013.12.19 05:02:52.241,1.70389,1.70404,1.88,1.00
2013.12.19 05:02:52.617,1.70392,1.70407,1.38,1.00
2013.12.19 05:02:53.450,1.70392,1.70407,1.38,1.00
2013.12.19 05:02:53.500,1.70393,1.70404,1.38,1.00
2013.12.19 05:02:54.091,1.70392,1.70404,1.13,1.00
2013.12.19 05:02:54.293,1.70388,1.70403,1.28,1.00
2013.12.19 05:02:54.980,1.70388,1.70403,1.13,1.10
2013.12.19 05:02:59.586,1.70388,1.704,1.00,1.00
2013.12.19 05:03:01.123,1.70388,1.704,1.48,1.00
2013.12.19 05:03:01.426,1.70392,1.704,1.10,1.00
2013.12.19 05:03:01.679,1.70392,1.70402,1.20,1.00
2013.12.19 05:03:01.831,1.70394,1.70402,1.00,1.00
2013.12.19 05:03:01.983,1.70392,1.70402,1.10,1.00
2013.12.19 05:03:02.085,1.70391,1.70405,1.28,1.00
2013.12.19 05:03:02.489,1.70393,1.70407,1.00,1.00
2013.12.19 05:03:02.694,1.70393,1.70408,1.38,1.00
2013.12.19 05:03:02.997,1.70397,1.70409,1.00,1.10
2013.12.19 05:03:03.048,1.70395,1.70409,1.00,1.10
2013.12.19 05:03:03.607,1.70397,1.70409,1.00,1.10
2013.12.19 05:03:03.912,1.70395,1.7041,1.88,1.10
2013.12.19 05:03:04.220,1.70398,1.70412,1.38,1.15
2013.12.19 05:03:04.653,1.70398,1.70413,1.38,2.33
2013.12.19 05:03:04.754,1.70396,1.70411,1.88,1.10
2013.12.19 05:03:04.956,1.70398,1.70413,1.38,2.25
2013.12.19 05:03:06.242,1.70396,1.7041,1.20,1.00
2013.12.19 05:03:06.293,1.70396,1.70409,1.20,1.00
2013.12.19 05:03:06.344,1.70395,1.70407,1.13,1.00
2013.12.19 05:03:06.445,1.70397,1.70411,1.38,1.18
2013.12.19 05:03:06.756,1.70397,1.70411,1.38,1.18
2013.12.19 05:03:07.079,1.70399,1.70413,1.55,1.50
2013.12.19 05:03:08.497,1.70399,1.70413,1.55,1.50
2013.12.19 05:03:08.648,1.70399,1.70413,1.28,1.50
2013.12.19 05:03:10.447,1.70399,1.70413,1.13,1.50
2013.12.19 05:03:11.754,1.70399,1.70411,1.13,1.00
2013.12.19 05:03:12.959,1.70399,1.70413,1.13,1.50
2013.12.19 05:03:13.514,1.70399,1.70411,1.13,1.00
2013.12.19 05:03:22.190,1.70399,1.70413,1.13,1.50
2013.12.19 05:03:23.085,1.70399,1.70411,1.13,1.00
2013.12.19 05:03:25.318,1.70399,1.70413,1.13,1.00
2013.12.19 05:03:25.826,1.70401,1.70413,1.00,1.00
2013.12.19 05:03:26.032,1.70398,1.70413,1.38,1.00
2013.12.19 05:03:26.083,1.70398,1.70413,1.38,1.08
2013.12.19 05:03:26.285,1.70398,1.70413,1.00,1.10
2013.12.19 05:03:26.437,1.70398,1.70413,1.00,1.18
2013.12.19 05:03:26.740,1.70398,1.70412,1.00,2.25
2013.12.19 05:03:26.845,1.70395,1.7041,1.00,1.58
2013.12.19 05:03:26.946,1.70393,1.70408,1.00,1.15
2013.12.19 05:03:27.125,1.70391,1.70406,1.00,1.10
2013.12.19 05:03:28.447,1.70391,1.70406,1.00,1.58
2013.12.19 05:03:29.442,1.70391,1.70406,1.00,1.10
2013.12.19 05:03:30.873,1.70392,1.70406,1.00,1.10
2013.12.19 05:03:30.974,1.70395,1.70409,1.50,1.50
2013.12.19 05:03:31.126,1.70392,1.70407,1.08,1.08
2013.12.19 05:03:31.328,1.70391,1.70401,1.38,1.00
2013.12.19 05:03:31.530,1.70394,1.70409,1.88,1.00
2013.12.19 05:03:31.732,1.70397,1.70412,1.38,1.15
2013.12.19 05:03:32.236,1.70397,1.70408,1.38,1.00
2013.12.19 05:03:32.338,1.70394,1.70405,1.00,1.00
2013.12.19 05:03:33.209,1.70393,1.70405,1.00,1.10
2013.12.19 05:03:33.260,1.70391,1.70405,1.00,1.10
2013.12.19 05:03:33.311,1.70395,1.70408,1.00,1.58
2013.12.19 05:03:33.967,1.70391,1.70406,1.00,1.18
2013.12.19 05:03:37.273,1.70394,1.70406,1.00,1.58
2013.12.19 05:03:37.374,1.70391,1.70406,1.00,2.33
2013.12.19 05:03:40.258,1.70391,1.70406,1.00,3.83
2013.12.19 05:03:40.359,1.70387,1.70402,1.50,1.58
2013.12.19 05:03:42.997,1.70385,1.704,1.88,1.18
2013.12.19 05:03:43.982,1.70383,1.70398,1.88,1.00
2013.12.19 05:03:45.116,1.70383,1.70398,1.88,1.08
2013.12.19 05:03:45.626,1.70383,1.70398,1.88,1.18
2013.12.19 05:03:46.136,1.70383,1.70398,1.88,1.18
2013.12.19 05:03:46.859,1.70385,1.70398,1.13,1.10
2013.12.19 05:03:47.012,1.70388,1.70403,1.00,1.58
2013.12.19 05:03:47.164,1.70385,1.70398,1.20,1.00
2013.12.19 05:03:47.568,1.70383,1.70398,2.33,1.00
2013.12.19 05:03:47.619,1.70391,1.70404,1.38,2.25
2013.12.19 05:03:47.670,1.70391,1.70404,1.00,1.50
2013.12.19 05:03:47.722,1.70393,1.70405,1.00,1.00
2013.12.19 05:03:47.824,1.70391,1.70405,1.00,1.50
2013.12.19 05:03:47.925,1.70392,1.70405,1.00,1.15
2013.12.19 05:03:48.228,1.70399,1.70413,1.00,1.88
2013.12.19 05:03:48.330,1.70399,1.70414,1.00,1.95
2013.12.19 05:03:48.582,1.70399,1.70414,1.00,2.70
2013.12.19 05:03:49.353,1.70399,1.70412,1.00,1.00
2013.12.19 05:03:50.269,1.70402,1.70412,1.00,1.00
2013.12.19 05:03:50.320,1.70402,1.70414,1.00,1.10
2013.12.19 05:03:50.611,1.70402,1.70416,1.00,1.00
2013.12.19 05:03:50.813,1.70404,1.70418,1.00,1.18
2013.12.19 05:03:51.565,1.70404,1.70418,1.08,1.08
2013.12.19 05:03:51.617,1.70409,1.70423,1.00,1.58
2013.12.19 05:03:51.773,1.70412,1.70423,1.38,1.10
2013.12.19 05:03:52.026,1.70413,1.70428,1.13,1.18
2013.12.19 05:03:52.127,1.70416,1.70429,1.00,1.15
2013.12.19 05:03:52.458,1.70416,1.70427,1.00,1.58
2013.12.19 05:03:52.508,1.70416,1.70427,1.00,1.18
2013.12.19 05:03:53.068,1.70416,1.70424,1.00,1.00
2013.12.19 05:03:53.374,1.70416,1.70426,1.00,1.10
2013.12.19 05:03:53.580,1.70416,1.70428,1.00,1.10
2013.12.19 05:03:53.732,1.70416,1.70428,1.00,1.15
2013.12.19 05:03:54.051,1.70416,1.70424,1.00,1.00
2013.12.19 05:03:54.504,1.70416,1.70426,1.00,1.10
2013.12.19 05:03:54.707,1.70416,1.70429,1.00,1.18
2013.12.19 05:03:54.758,1.70419,1.70437,1.00,1.50
2013.12.19 05:03:54.809,1.70419,1.70431,1.00,1.10
2013.12.19 05:03:55.392,1.70419,1.70431,1.00,1.18
2013.12.19 05:03:56.880,1.70421,1.70433,1.00,1.58
2013.12.19 05:03:58.004,1.70421,1.7043,1.00,1.08
2013.12.19 05:03:58.206,1.70416,1.7043,1.50,1.50
2013.12.19 05:03:58.257,1.70412,1.70427,1.00,1.18
2013.12.19 05:03:58.358,1.70412,1.70422,1.00,1.00
2013.12.19 05:03:58.509,1.70409,1.70422,1.00,1.00
2013.12.19 05:03:58.610,1.70409,1.70424,1.00,3.00
2013.12.19 05:03:58.712,1.70406,1.70421,1.50,1.18
2013.12.19 05:03:58.800,1.70409,1.70424,1.00,3.00
2013.12.19 05:03:59.586,1.70413,1.70424,1.00,1.58
2013.12.19 05:03:59.637,1.70413,1.70424,1.00,1.10
2013.12.19 05:03:59.839,1.70416,1.70428,1.00,1.08
2013.12.19 05:03:59.890,1.70416,1.70431,1.00,3.08
2013.12.19 05:04:01.017,1.70416,1.70427,1.00,1.08
2013.12.19 05:04:01.174,1.7041,1.70425,1.00,1.65
2013.12.19 05:04:01.225,1.7041,1.70424,1.00,1.08
2013.12.19 05:04:02.422,1.7041,1.70425,1.38,3.00
2013.12.19 05:04:02.473,1.70411,1.70425,1.13,1.10
2013.12.19 05:04:02.579,1.70414,1.70427,1.00,1.08
2013.12.19 05:04:02.631,1.70414,1.70429,1.00,1.65
2013.12.19 05:04:03.891,1.70414,1.70426,1.00,1.00
2013.12.19 05:04:05.480,1.70414,1.70422,1.00,1.00
2013.12.19 05:04:05.531,1.7041,1.70422,1.00,1.18
2013.12.19 05:04:05.632,1.70407,1.70422,1.00,1.65
2013.12.19 05:04:05.733,1.7041,1.70422,1.00,1.18
2013.12.19 05:04:06.060,1.7041,1.70424,1.00,1.18
2013.12.19 05:04:06.604,1.7041,1.70421,1.00,1.18
2013.12.19 05:04:06.655,1.70407,1.70421,1.00,1.18
2013.12.19 05:04:06.705,1.70407,1.70421,1.00,1.58
2013.12.19 05:04:07.904,1.70407,1.70422,1.00,1.20
2013.12.19 05:04:10.330,1.70407,1.70422,1.00,1.08
